,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,冬の日本海波の花賞,5,2022-01-21,10,三国,1,みくにあさイ,1200,3814,3884,4047,4091,4495,5199,金子貴志,豊田聡,吉永浩則,荒田泰明,森晋太郎,垂水悠,62,46,12,39,20,42,60,11,61,36,20,49,6.89,7.02,7.1,7.09,7.01,6.87,1,2,3,4,5,6,0.19,0.23,0.18,0.18,0.16,0.11,75.4,76.3,75.1,,76.4,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,10.2,1.7,1.1,25.8,2.8,1.5,4.2,3.5,120.2,5.6,6,2,1,8,7,26,3,差し,1,冬の日本海波の花賞,5,2022-01-21,三国,みくにあさイ,1200,10:28,3814,3884,4047,4091,4495,5199,金子貴志,豊田聡,吉永浩則,荒田泰明,森晋太郎,垂水悠,福井,徳島,大阪,埼玉,福岡,徳島,A2,B2,B1,B1,B1,B2,45,48,41,41,34,19,50,55,56,53,55,53,5.5,3.3,4.62,4.77,4.7,2.18,36.36,6.82,26.17,30.0,24.05,4.62,5.78,3.16,4.64,5.44,5.84,0.0,37.76,5.26,20.45,33.33,47.37,0.0,62,46,12,39,20,42,34.3,26.22,37.78,25.73,34.08,30.29,60,11,61,36,20,49,35.56,21.71,19.72,33.15,34.44,35.39,2022-1-21,6.89,7.02,7.1,7.09,7.01,6.87,0.0,0.0,-0.5,0.0,0.0,0.0,0.05,0.05,-0.07,-0.04,-0.09,-0.12,1,2,3,4,6,5,雪,2.0,4,3.0,2.0,3.0
59,冬の日本海波の花賞,5,2022-01-21,10,三国,2,みくにあさガ,1200,3319,4630,3620,4639,3583,5183,山崎義明,岩永雅人,信濃由行,雑賀勇貴,齋藤智裕,中野孝二,69,30,23,26,66,48,12,52,26,35,65,66,6.93,6.98,7.08,6.89,6.94,6.86,1,2,3,4,5,6,0.2,0.21,0.19,0.16,0.14,0.09,74.4,77.8,77.1,,77.7,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,5.8,6.5,6.5,2.4,2.7,4.1,30.2,15.1,2,3,3,4,8,13,6,逃げ,1,冬の日本海波の花賞,5,2022-01-21,三国,みくにあさガ,1200,10:55,3319,4630,3620,4639,3583,5183,山崎義明,岩永雅人,信濃由行,雑賀勇貴,齋藤智裕,中野孝二,埼玉,愛知,福井,大阪,埼玉,三重,A2,A2,B1,B1,B1,B2,54,34,48,31,48,23,52,51,53,53,59,55,5.88,5.0,4.15,4.43,4.47,1.46,37.98,25.61,24.0,25.68,25.0,0.0,5.75,5.06,4.32,4.59,3.4,0.0,32.5,18.75,20.37,22.73,13.33,0.0,69,30,23,26,66,48,42.29,25.45,36.57,28.28,39.13,28.24,12,52,26,35,65,66,30.34,31.84,35.0,32.6,30.91,37.35,2022-1-21,6.93,6.98,7.08,6.89,6.94,6.86,-0.5,0.0,0.0,0.0,0.0,-0.5,0.03,0.05,0.0,0.01,0.11,0.09,1,2,3,4,5,6,曇り,2.0,4,7.0,2.0,6.0
60,冬の日本海波の花賞,5,2022-01-21,10,三国,3,みくにあさズ,1200,3161,4532,3696,3776,4228,3548,古場輝義,秋元哲,白井友晴,横井健太,吉田慎二郎,室田泰史,56,70,55,53,43,22,48,29,17,32,68,39,7.09,6.96,6.91,6.94,7.13,6.97,1,2,3,5,6,4,0.28,0.27,0.22,0.15,0.18,0.16,,72.5,74.7,,75.1,73.9,5,1,3,6,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,4.1,2.5,5.1,24.5,16.3,4.7,2.5,5.9,55.6,14.5,8,5,6,4,8,21,6,まくり,0,冬の日本海波の花賞,5,2022-01-21,三国,みくにあさズ,1200,11:23,3161,4532,3696,3776,4228,3548,古場輝義,秋元哲,白井友晴,横井健太,吉田慎二,室田泰史,大阪,埼玉,埼玉,愛知,愛知,福井,A2,B1,A2,B1,B1,B1,61,33,49,46,38,51,52,49,52,54,57,55,5.73,5.46,5.32,4.76,5.25,6.18,40.0,38.66,27.93,23.39,40.18,43.2,5.45,6.72,0.0,4.56,4.25,6.12,34.04,37.5,0.0,17.65,28.57,43.9,56,70,55,53,43,22,24.31,44.07,30.18,36.81,29.38,34.27,48,29,17,32,68,39,29.49,25.81,26.75,35.71,41.32,32.93,2022-1-21,7.09,6.96,6.91,6.94,7.13,6.97,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.06,0.09,0.22,0.25,0.07,0.23,1,2,3,6,4,5,曇り,1.0,4,7.0,2.0,7.0
61,冬の日本海波の花賞,5,2022-01-21,10,三国,4,みくにあさ推,1200,5015,4430,3596,4912,3852,3875,高橋竜矢,永田秀二,河上年昭,中山将太,澤大介,廣中良一,67,51,27,37,11,28,46,27,15,64,37,38,6.89,6.8,6.92,6.83,6.78,6.84,1,2,3,4,5,6,0.22,0.22,0.21,0.16,0.19,0.21,73.6,72.5,75.7,,75.1,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.0,1.0,1.0,5.6,2.0,2.3,3.5,2.5,15.4,3.6,2,1,2,5,3,5,2,差し,1,冬の日本海波の花賞,5,2022-01-21,三国,みくにあさ推,1200,11:51,5015,4430,3596,4912,3852,3875,高橋竜矢,永田秀二,河上年昭,中山将太,澤大介,廣中良一,広島,東京,埼玉,福井,三重,山口,A2,A1,B1,A2,B2,B1,23,36,52,25,49,45,53,56,54,56,53,50,6.04,6.31,4.27,5.5,5.25,4.63,43.75,43.66,17.14,35.83,32.73,30.49,6.03,7.21,4.7,5.19,4.66,4.04,37.5,55.17,30.0,35.17,22.86,26.09,67,51,27,37,11,28,43.41,43.78,35.8,32.16,25.15,36.93,46,27,15,64,37,38,30.68,39.13,34.27,29.09,37.22,29.14,2022-1-21,6.89,6.8,6.92,6.83,6.78,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.14,0.21,0.13,0.08,0.0,0.04,1,2,3,4,5,6,曇り,1.0,6,4.0,2.0,3.0
62,冬の日本海波の花賞,5,2022-01-21,10,三国,5,予選,1200,4495,3075,4333,5051,4691,4664,森晋太郎,中村裕将,村田友也,松本純平,水原慎,東口晃,20,16,34,58,31,64,20,24,62,71,14,25,6.83,6.95,6.88,6.82,6.9,6.9,1,2,3,4,5,6,-0.01,0.05,0.04,0.09,0.15,0.17,,74.3,73.1,73.9,74.9,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.5,1.0,1.2,16.5,7.3,1.5,1.3,1.2,25.4,3.8,6,5,3,2,1,10,1,恵まれ,1,冬の日本海波の花賞,5,2022-01-21,三国,予選,1200,12:19,4495,3075,4333,5051,4691,4664,森晋太郎,中村裕将,村田友也,松本純平,水原慎,東口晃,福岡,埼玉,徳島,埼玉,徳島,福井,B1,A2,B1,B1,B1,B1,34,59,38,26,38,38,55,53,65,59,50,54,4.7,5.31,4.62,5.19,4.17,4.3,24.05,37.29,25.45,33.93,15.22,24.44,5.84,5.0,3.72,3.11,3.4,4.55,47.37,31.25,16.67,5.56,13.33,26.6,20,16,34,58,31,64,34.08,28.99,31.43,27.38,26.95,31.71,20,24,62,71,14,25,34.44,25.79,32.95,41.57,30.0,39.11,2022-1-21,6.83,6.95,6.88,6.82,6.9,6.9,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.06,0.11,-0.07,0.12,0.08,0.12,1,2,3,4,5,6,曇り,1.0,6,4.0,2.0,4.0
63,冬の日本海波の花賞,5,2022-01-21,10,三国,6,予選,1200,3709,3808,3251,3620,3884,3455,田中浩之,秋田健太郎,平石和男,信濃由行,豊田聡,谷本幸司,50,33,44,23,46,18,59,21,19,26,11,40,6.89,6.9,6.87,7.03,7.05,6.82,1,3,2,4,5,6,0.08,0.07,0.14,0.18,0.27,0.31,72.9,75.9,73.7,,75.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.0,1.2,3.0,2.1,1.1,8.2,8.2,65.8,39.1,1,1,1,11,11,28,10,逃げ,0,冬の日本海波の花賞,5,2022-01-21,三国,予選,1200,12:47,3709,3808,3251,3620,3884,3455,田中浩之,秋田健太,平石和男,信濃由行,豊田聡,谷本幸司,山口,埼玉,埼玉,福井,徳島,愛知,B1,B1,A2,B1,B2,A2,47,46,55,48,48,50,53,61,51,53,55,51,4.14,4.37,5.83,4.15,3.3,5.4,22.89,23.08,43.75,24.0,6.82,35.87,4.79,4.0,5.7,4.32,3.16,6.0,15.79,14.71,40.43,20.37,5.26,42.31,50,33,44,23,46,18,41.04,21.88,39.08,36.57,26.22,25.31,59,21,19,26,11,40,26.99,35.8,31.07,35.0,21.71,44.77,2022-1-21,6.89,6.9,6.87,7.03,7.05,6.82,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.12,-0.04,0.03,0.04,0.16,0.11,1,2,3,4,5,6,曇り,0.0,4,6.0,2.0,5.0
64,冬の日本海波の花賞,5,2022-01-21,10,三国,7,予選,1200,4228,3679,5085,4047,3319,5134,吉田慎二郎,飯島昌弘,中村栄治,吉永浩則,山崎義明,大原祥昌,43,19,21,12,69,38,68,72,45,61,12,53,6.84,6.86,6.8,6.84,6.83,6.74,1,2,3,4,5,6,0.19,0.17,0.17,0.12,0.11,0.16,74.7,72.4,73.7,75.0,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.1,1.0,2.3,10.6,4.5,1.8,1.4,1.4,32.6,2.5,5,2,4,1,2,13,1,差し,1,冬の日本海波の花賞,5,2022-01-21,三国,予選,1200,13:16,4228,3679,5085,4047,3319,5134,吉田慎二,飯島昌弘,中村栄治,吉永浩則,山崎義明,大原祥昌,愛知,埼玉,福井,大阪,埼玉,広島,B1,A1,B1,B1,A2,B2,38,48,22,41,54,22,57,52,51,56,52,52,5.25,6.8,3.75,4.62,5.88,2.61,40.18,49.18,13.24,26.17,37.98,3.57,4.25,6.82,3.13,4.64,5.75,2.44,28.57,45.45,14.16,20.45,32.5,11.11,43,19,21,12,69,38,29.38,26.16,29.55,37.78,42.29,21.29,68,72,45,61,12,53,41.32,34.13,19.42,19.72,30.34,33.9,2022-1-21,6.84,6.86,6.8,6.84,6.83,6.74,-0.5,0.0,-0.5,-0.5,0.0,0.0,-0.05,-0.01,-0.04,0.05,0.09,0.18,1,2,3,4,5,6,曇り,2.0,6,6.0,2.0,5.0
65,冬の日本海波の花賞,5,2022-01-21,10,三国,8,予選,1200,3852,3776,3473,3814,5183,4683,澤大介,横井健太,石川真二,金子貴志,中野孝二,向井田直弥,11,53,63,62,48,40,37,32,67,60,66,54,6.87,6.79,6.87,6.76,6.83,6.87,1,3,2,4,6,5,0.19,0.23,0.15,0.24,0.11,0.22,72.0,,73.6,73.1,75.8,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.4,1.5,12.8,10.5,1.6,1.0,1.8,20.9,2.5,4,4,2,1,3,7,1,逃げ,0,冬の日本海波の花賞,5,2022-01-21,三国,予選,1200,13:45,3852,3776,3473,3814,5183,4683,澤大介,横井健太,石川真二,金子貴志,中野孝二,向井田直,三重,愛知,福岡,福井,三重,広島,B2,B1,A1,A2,B2,B1,49,46,51,45,23,31,53,54,52,50,55,47,5.25,4.76,7.26,5.5,1.46,4.99,32.73,23.39,61.25,36.36,0.0,36.11,4.66,4.56,7.0,5.78,0.0,4.11,22.86,17.65,71.43,37.76,0.0,11.11,11,53,63,62,48,40,25.15,36.81,45.65,34.3,28.24,35.23,37,32,67,60,66,54,37.22,35.71,35.33,35.56,37.35,36.36,2022-1-21,6.87,6.79,6.87,6.76,6.83,6.87,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.02,0.11,0.12,0.39,0.37,0.23,1,3,2,5,6,4,雪,0.0,4,6.0,2.0,5.0
66,冬の日本海波の花賞,5,2022-01-21,10,三国,9,予選特賞,1200,4091,5015,3548,3613,4639,3075,荒田泰明,高橋竜矢,室田泰史,角谷健吾,雑賀勇貴,中村裕将,39,67,22,68,26,16,36,46,39,63,35,24,6.96,6.84,6.96,6.94,6.81,6.85,1,3,2,4,5,6,0.07,0.14,0.13,0.19,0.22,0.23,72.2,72.5,75.9,74.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.7,2.8,1.1,5.6,4.8,3.1,1.8,3.1,12.4,3.8,2,4,5,2,5,2,2,逃げ,0,冬の日本海波の花賞,5,2022-01-21,三国,予選特賞,1200,14:14,4091,5015,3548,3613,4639,3075,荒田泰明,高橋竜矢,室田泰史,角谷健吾,雑賀勇貴,中村裕将,埼玉,広島,福井,東京,大阪,埼玉,B1,A2,B1,A1,B1,A2,41,23,51,49,31,59,53,53,55,53,53,53,4.77,6.04,6.18,6.67,4.43,5.31,30.0,43.75,43.2,53.27,25.68,37.29,5.44,6.03,6.12,6.22,4.59,5.0,33.33,37.5,43.9,43.48,22.73,31.25,39,67,22,68,26,16,25.73,43.41,34.27,31.21,28.28,28.99,36,46,39,63,35,24,33.15,30.68,32.93,39.11,32.6,25.79,2022-1-21,6.96,6.84,6.96,6.94,6.81,6.85,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.01,0.12,0.14,0.08,0.09,0.12,1,2,3,4,5,6,雪,0.0,6,3.0,2.0,2.0
67,冬の日本海波の花賞,5,2022-01-21,10,三国,10,予選特賞,1200,4669,3696,4364,3808,5199,4912,井上茂,白井友晴,池永太,秋田健太郎,垂水悠,中山将太,36,55,29,33,42,37,23,17,31,21,49,64,6.75,6.94,6.86,6.92,6.82,6.88,1,2,3,4,6,5,0.13,0.17,0.15,0.11,0.11,0.12,72.6,73.6,75.0,,,75.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,26.1,1.0,1.8,7.6,8.0,1.6,1.4,1.1,10.7,2.3,3,3,3,2,1,3,1,逃げ,0,冬の日本海波の花賞,5,2022-01-21,三国,予選特賞,1200,14:46,4669,3696,4364,3808,5199,4912,井上茂,白井友晴,池永太,秋田健太,垂水悠,中山将太,福岡,埼玉,福岡,埼玉,徳島,福井,B1,A2,A1,B1,B2,A2,36,49,36,46,19,25,53,52,52,61,53,56,4.48,5.32,7.4,4.37,2.18,5.5,26.6,27.93,61.39,23.08,4.62,35.83,4.5,0.0,6.2,4.0,0.0,5.19,16.67,0.0,35.0,14.71,0.0,35.17,36,55,29,33,42,37,25.32,30.18,28.65,21.88,30.29,32.16,23,17,31,21,49,64,30.68,26.75,38.42,35.8,35.39,29.09,2022-1-21,6.75,6.94,6.86,6.92,6.82,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.04,0.08,0.11,0.15,1,2,3,4,6,5,雪,1.0,4,3.0,2.0,3.0
68,冬の日本海波の花賞,5,2022-01-21,10,三国,11,記者特選,1200,4430,5051,3455,4630,5085,4532,永田秀二,松本純平,谷本幸司,岩永雅人,中村栄治,秋元哲,51,58,18,30,21,70,27,71,40,52,45,29,6.78,6.77,6.77,6.91,6.85,6.86,1,2,3,4,5,6,0.19,0.22,0.21,0.21,0.19,0.18,72.4,,73.3,74.4,,74.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,1.0,1.2,2.2,3.9,2.0,2.3,6.8,11.7,6.9,1,2,2,3,10,5,4,逃げ,1,冬の日本海波の花賞,5,2022-01-21,三国,記者特選,1200,15:20,4430,5051,3455,4630,5085,4532,永田秀二,松本純平,谷本幸司,岩永雅人,中村栄治,秋元哲,東京,埼玉,愛知,愛知,福井,埼玉,A1,B1,A2,A2,B1,B1,36,26,50,34,22,33,56,59,51,51,51,49,6.31,5.19,5.4,5.0,3.75,5.46,43.66,33.93,35.87,25.61,13.24,38.66,7.21,3.11,6.0,5.06,3.13,6.72,55.17,5.56,42.31,18.75,14.16,37.5,51,58,18,30,21,70,43.78,27.38,25.31,25.45,29.55,44.07,27,71,40,52,45,29,39.13,41.57,44.77,31.84,19.42,25.81,2022-1-21,6.78,6.77,6.77,6.91,6.85,6.86,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.05,0.07,0.22,0.16,0.13,0.27,1,2,3,4,5,6,雪,2.0,4,6.0,2.0,5.0
69,冬の日本海波の花賞,5,2022-01-21,10,三国,12,カニ坊選抜,1200,4601,4664,3161,4522,3251,3596,森野正弘,東口晃,古場輝義,古澤光紀,平石和男,河上年昭,61,64,56,52,44,27,18,25,48,57,19,15,6.94,7.03,6.92,6.82,6.89,6.85,1,2,3,4,5,6,0.2,0.22,0.23,0.22,0.23,0.16,72.4,,,73.7,72.8,74.8,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.1,4.7,10.4,9.3,1.3,1.1,3.5,18.1,2.6,5,4,2,1,6,8,1,逃げ,1,冬の日本海波の花賞,5,2022-01-21,三国,カニ坊選抜,1200,15:55,4601,4664,3161,4522,3251,3596,森野正弘,東口晃,古場輝義,古澤光紀,平石和男,河上年昭,山口,福井,大阪,福岡,埼玉,埼玉,A1,B1,A2,A1,A2,B1,36,38,61,34,55,52,53,54,52,54,51,54,6.69,4.3,5.73,7.03,5.83,4.27,47.12,24.44,40.0,52.0,43.75,17.14,7.23,4.55,5.45,6.0,5.7,4.7,50.0,26.6,34.04,50.0,40.43,30.0,61,64,56,52,44,27,41.11,31.71,24.31,39.66,39.08,35.8,18,25,48,57,19,15,31.61,39.11,29.49,34.97,31.07,34.27,2022-1-21,6.94,7.03,6.92,6.82,6.89,6.85,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.03,-0.02,0.02,0.03,0.07,0.09,1,2,3,4,5,6,曇り,2.0,6,4.0,2.0,4.0
70,サンケイスポーツ杯,1,2022-01-21,8,常滑,1,予選,1800,4697,4298,4339,3889,4439,4318,國弘翔平,宮下元胤,平瀬城啓,須藤隆雄,近藤友宝,桑原将光,40,28,42,34,4,16,17,16,27,44,12,36,6.68,6.6,6.69,6.67,6.74,6.72,1,2,3,5,6,4,0.25,0.25,0.23,0.17,0.23,0.24,115.1,112.0,,111.5,,110.4,4,3,5,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,5.4,1.7,1.4,79.3,23.1,3.9,2.2,2.5,188.9,10.8,16,8,8,2,4,55,4,まくり差し,0,サンケイスポーツ杯,1,2022-01-21,常滑,予選,1800,10:49,4697,4298,4339,3889,4439,4318,國弘翔平,宮下元胤,平瀬城啓,須藤隆雄,近藤友宝,桑原将光,福岡,愛知,福井,群馬,埼玉,東京,B1,A1,B2,B1,B1,A2,35,39,37,46,35,37,49,54,54,55,55,51,4.77,5.95,4.25,4.27,4.32,6.38,26.67,40.0,20.83,20.0,24.55,47.11,0.0,5.36,3.17,3.79,3.97,5.71,0.0,28.0,8.33,21.21,12.5,39.29,40,28,42,34,4,16,51.72,32.26,39.13,53.33,43.75,27.59,17,16,27,44,12,36,29.82,33.04,27.62,26.96,26.21,32.79,2022-1-21,6.68,6.6,6.69,6.67,6.74,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.11,0.05,-0.01,0.06,0.13,1,2,3,4,5,6,晴,4.0,15,5.0,7.0,4.0
71,サンケイスポーツ杯,1,2022-01-21,8,常滑,2,予選,1800,4560,4139,3745,4674,3934,3987,庄司樹良々,丹下健,橋本年光,池田剛規,鋤柄貴俊,後藤正宗,32,60,47,63,2,17,66,62,33,30,18,52,6.67,6.62,6.71,6.7,6.8,6.74,1,2,3,4,5,6,0.14,0.14,0.12,0.2,0.16,0.19,112.1,109.6,110.7,111.4,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.3,3.6,1.8,23.5,11.7,4.9,4.9,2.7,103.2,19.6,7,5,8,8,4,37,9,差し,1,サンケイスポーツ杯,1,2022-01-21,常滑,予選,1800,11:15,4560,4139,3745,4674,3934,3987,庄司樹良,丹下健,橋本年光,池田剛規,鋤柄貴俊,後藤正宗,東京,愛知,兵庫,福岡,愛知,静岡,B1,B1,A2,B1,B1,A2,31,41,47,34,44,43,58,55,54,51,52,53,4.8,4.46,6.21,4.95,5.08,5.89,26.67,24.53,41.73,30.0,27.27,36.59,4.63,4.81,5.57,0.0,5.49,5.22,23.33,21.05,28.57,0.0,32.1,36.11,32,60,47,63,2,17,22.58,32.14,15.63,46.43,33.33,17.86,66,62,33,30,18,52,33.33,26.47,42.28,27.59,20.91,34.0,2022-1-21,6.67,6.62,6.71,6.7,6.8,6.74,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.09,-0.05,0.09,0.02,-0.03,-0.09,1,2,3,4,5,6,晴,4.0,15,4.0,7.0,3.0
72,サンケイスポーツ杯,1,2022-01-21,8,常滑,3,予選,1800,4112,3630,4766,3713,3306,3877,大久保信一郎,黒田誠司,石井孝之,伊藤誠二,武田正紀,松浦博人,45,38,12,57,51,36,42,24,51,61,34,11,6.73,6.75,6.63,6.65,6.68,6.67,1,2,3,4,5,6,0.1,0.11,0.07,0.13,0.15,0.24,109.7,108.2,111.2,,,112.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.6,3.1,1.1,37.4,7.0,2.1,6.4,1.6,142.2,5.1,14,4,3,10,2,45,3,差し,1,サンケイスポーツ杯,1,2022-01-21,常滑,予選,1800,11:42,4112,3630,4766,3713,3306,3877,大久保信,黒田誠司,石井孝之,伊藤誠二,武田正紀,松浦博人,佐賀,静岡,群馬,愛知,埼玉,東京,A2,B1,B1,A1,B1,B1,41,52,31,47,54,44,50,53,55,54,54,57,5.61,4.46,4.99,6.62,4.2,4.34,37.12,24.69,33.33,56.72,20.0,22.08,5.67,3.4,3.63,6.7,4.8,4.21,44.44,11.54,21.95,48.84,22.86,20.83,45,38,12,57,51,36,25.81,60.0,50.0,47.06,12.12,30.77,42,24,51,61,34,11,36.04,40.3,51.4,36.07,37.01,40.52,2022-1-21,6.73,6.75,6.63,6.65,6.68,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.1,0.05,0.09,0.04,0.01,1,2,3,4,5,6,晴,4.0,13,3.0,7.0,2.0
73,サンケイスポーツ杯,1,2022-01-21,8,常滑,4,予選,1800,4210,4288,4119,4600,4731,4245,松村康太,永田啓二,泥谷一毅,井内将太郎,間野兼礼,高橋直哉,59,8,54,24,31,64,45,14,54,57,29,68,6.61,6.66,6.66,6.57,6.65,6.71,1,2,3,4,5,6,0.25,0.19,0.22,0.17,0.21,0.34,122.1,117.3,,119.4,125.8,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.7,1.0,1.1,12.7,11.6,1.0,1.4,1.4,23.3,2.2,4,4,1,3,2,8,1,まくり,1,サンケイスポーツ杯,1,2022-01-21,常滑,予選,1800,12:10,4210,4288,4119,4600,4731,4245,松村康太,永田啓二,泥谷一毅,井内将太,間野兼礼,高橋直哉,福井,福岡,大阪,広島,愛知,東京,A2,A1,B2,A2,B1,B1,38,37,40,37,32,40,53,54,58,52,52,53,6.2,7.37,4.59,5.94,5.33,5.06,39.32,61.74,28.26,41.27,34.78,30.3,5.84,6.29,5.28,5.67,5.23,4.88,35.48,42.86,34.48,33.33,30.28,25.0,59,8,54,24,31,64,31.25,64.52,28.13,25.0,26.67,27.59,45,14,54,57,29,68,35.2,39.37,30.63,24.76,35.96,33.87,2022-1-21,6.61,6.66,6.66,6.57,6.65,6.71,-0.5,0.0,-0.5,0.0,-0.5,0.0,-0.01,-0.08,-0.04,0.06,-0.01,0.13,1,2,3,4,5,6,晴,5.0,1,3.0,7.0,2.0
