,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,サッポロビールカップ,4,2021-06-28,13,尼崎,7,予選,1800,4191,4509,4374,4494,3606,4196,赤羽克也,平見真彦,永田義紘,河合佑樹,川北浩貴,田中太一郎,45,34,59,20,44,16,47,73,16,17,42,50,6.87,6.89,6.89,6.92,6.9,6.89,1,2,3,4,5,6,0.2,0.17,0.21,0.18,0.13,0.13,110.0,113.5,114.8,111.1,114.3,116.7,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.1,2.1,3.0,2.4,1.0,1.6,1.9,5.4,2.0,1,1,1,2,4,1,1,逃げ,1,サッポロビールカップ,4,2021-06-28,尼崎,予選,1800,13:21,4191,4509,4374,4494,3606,4196,赤羽克也,平見真彦,永田義紘,河合佑樹,川北浩貴,田中太一,埼玉,愛知,広島,静岡,滋賀,佐賀,A2,A2,B1,A1,B1,B1,39,32,37,34,49,39,54,53,50,51,52,52,5.66,6.01,4.92,6.65,5.99,5.07,36.0,38.57,26.52,49.6,46.39,27.14,6.41,5.16,5.0,7.41,6.41,5.18,43.18,15.79,33.33,64.41,50.0,32.5,45,34,59,20,44,16,30.23,30.23,51.16,47.73,32.61,31.71,47,73,16,17,42,50,44.19,31.82,48.57,30.95,26.83,17.95,2021-6-28,6.87,6.89,6.89,6.92,6.9,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.02,0.06,0.07,0.04,0.03,1,2,3,4,5,6,曇り,27.2,14,1.0,24.9,0.0
43,サッポロビールカップ,4,2021-06-28,13,尼崎,8,予選,1800,4516,4739,4261,4323,3211,4133,野口勝弘,中村晃朋,岡祐臣,山田佑樹,北川敏弘,高橋正男,51,36,43,41,46,10,74,33,25,19,46,48,6.83,6.86,6.86,6.91,6.89,6.94,1,2,3,4,5,6,0.18,0.17,0.16,0.18,0.17,0.17,110.0,111.1,112.3,112.8,114.6,116.9,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,2.7,2.5,4.9,3.6,2.2,1.5,1.5,9.6,2.5,1,2,4,2,1,1,1,逃げ,1,サッポロビールカップ,4,2021-06-28,尼崎,予選,1800,13:54,4516,4739,4261,4323,3211,4133,野口勝弘,中村晃朋,岡祐臣,山田佑樹,北川敏弘,高橋正男,愛知,香川,三重,岡山,佐賀,兵庫,B1,A2,A1,B1,B1,A1,34,29,37,34,59,41,53,53,54,56,54,52,4.86,6.66,6.49,5.33,4.82,5.98,26.04,51.32,46.22,33.33,22.73,42.15,5.15,6.57,7.1,7.27,5.0,6.48,30.77,46.67,40.0,45.45,28.57,53.03,51,36,43,41,46,10,18.92,38.1,29.55,32.56,24.39,16.67,74,33,25,19,46,48,41.94,35.0,40.48,30.3,26.19,34.09,2021-6-28,6.83,6.86,6.86,6.91,6.89,6.94,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.05,-0.04,0.04,0.36,0.14,0.22,1,2,3,4,5,6,曇り,26.9,12,4.0,25.0,0.0
44,サッポロビールカップ,4,2021-06-28,13,尼崎,9,予選特賞,1800,4009,3572,4362,3812,3627,4179,小林一樹,安田政彦,土屋智則,山崎聖司,井上恵一,広次修,13,54,21,35,38,40,27,51,68,52,22,57,6.86,6.89,6.94,6.95,6.85,6.81,1,2,5,3,4,6,0.17,0.16,0.15,0.41,0.15,0.09,111.5,110.8,115.2,117.2,112.7,114.3,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.1,1.2,1.5,5.1,1.9,1.8,2.2,3.3,16.4,5.1,2,1,2,4,6,3,2,差し,0,サッポロビールカップ,4,2021-06-28,尼崎,予選特賞,1800,14:28,4009,3572,4362,3812,3627,4179,小林一樹,安田政彦,土屋智則,山崎聖司,井上恵一,広次修,山口,兵庫,群馬,東京,福岡,山口,B1,A1,A1,B1,B1,A2,42,49,36,45,51,38,56,54,53,52,54,51,5.14,5.99,6.93,4.59,5.06,5.71,25.96,40.13,51.69,22.61,33.08,37.59,4.44,6.84,4.84,3.59,5.38,4.54,20.0,53.49,20.0,17.65,38.1,23.08,13,54,21,35,38,40,13.16,40.0,31.71,38.46,63.64,40.48,27,51,68,52,22,57,43.24,37.5,32.56,27.03,32.43,41.18,2021-6-28,6.86,6.89,6.94,6.95,6.85,6.81,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.25,0.07,0.11,0.11,0.09,0.21,1,2,5,3,4,6,曇り,26.5,14,3.0,25.0,0.0
45,サッポロビールカップ,4,2021-06-28,13,尼崎,10,予選特賞,1800,4467,3516,4012,3584,3995,4754,渡邉俊介,吉原聖人,中村有裕,佐々木英樹,重野哲之,松尾充,14,8,4,17,24,18,58,28,44,70,29,65,6.84,6.84,6.9,6.98,6.87,6.91,1,2,3,4,5,6,0.14,0.16,0.16,0.23,0.17,0.15,109.2,111.5,114.2,117.5,113.1,115.4,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.2,3.1,4.3,4.3,2.3,1.8,4.0,11.0,4.9,1,3,4,1,7,2,1,逃げ,1,サッポロビールカップ,4,2021-06-28,尼崎,予選特賞,1800,15:05,4467,3516,4012,3584,3995,4754,渡邉俊介,吉原聖人,中村有裕,佐々木英,重野哲之,松尾充,愛知,広島,滋賀,広島,静岡,三重,B1,B1,A2,B1,A1,A1,34,53,41,48,42,32,50,51,57,53,54,50,5.2,4.77,5.36,4.91,6.52,5.79,33.96,27.59,37.23,28.95,48.03,42.86,5.16,3.82,4.88,5.33,7.44,6.0,21.05,9.09,23.08,39.13,65.12,50.0,14,8,4,17,24,18,42.86,34.88,44.19,51.16,21.62,38.1,58,28,44,70,29,65,43.9,34.78,23.81,37.21,46.34,17.95,2021-6-28,6.84,6.84,6.9,6.98,6.87,6.91,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.1,0.05,0.05,-0.07,-0.04,1,2,3,4,5,6,曇り,27.0,14,3.0,25.0,0.0
46,サッポロビールカップ,4,2021-06-28,13,尼崎,11,予選特選,1800,4002,3445,4077,4713,4518,3564,古結宏,加藤高史,品田直樹,白神優,大須賀友,桑原啓,5,42,6,61,3,11,31,49,36,61,13,12,6.95,6.84,6.85,6.88,6.86,6.86,1,2,3,4,5,6,0.21,0.22,0.23,0.2,0.2,0.09,110.2,111.8,119.0,116.9,115.9,114.5,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.1,1.9,3.1,2.3,2.0,10.0,23.3,65.2,38.5,2,1,2,10,14,18,9,逃げ,1,サッポロビールカップ,4,2021-06-28,尼崎,予選特選,1800,15:36,4002,3445,4077,4713,4518,3564,古結宏,加藤高史,品田直樹,白神優,大須賀友,桑原啓,兵庫,埼玉,東京,岡山,愛知,福岡,A1,A2,B1,A1,B1,B1,43,51,42,30,34,51,52,53,50,54,53,52,6.68,5.83,4.78,6.25,5.89,4.52,43.8,36.64,26.61,41.13,42.53,28.93,6.6,5.23,4.21,6.17,4.54,4.31,47.88,34.09,15.79,33.33,30.77,25.0,5,42,6,61,3,11,29.27,37.21,45.24,38.1,45.0,25.0,31,49,36,61,13,12,31.58,40.0,28.13,36.17,28.21,28.95,2021-6-28,6.95,6.84,6.85,6.88,6.86,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.11,0.01,-0.08,-0.03,-0.16,1,2,3,4,5,6,曇り,26.1,14,2.0,25.0,0.0
47,サッポロビールカップ,4,2021-06-28,13,尼崎,12,予選特選,1800,4494,4128,4472,4263,4366,4486,河合佑樹,川口貴久,尾嶋一広,武重雄介,前沢丈史,野村誠,20,48,25,27,1,60,17,18,39,15,20,30,6.9,6.93,6.82,6.88,6.91,6.92,1,2,3,4,5,6,0.06,0.04,0.08,0.05,0.09,0.16,110.2,115.3,114.2,112.9,111.0,114.6,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,2.7,5.8,4.8,1.9,2.1,3.8,28.4,7.8,3,3,2,3,7,12,4,逃げ,1,サッポロビールカップ,4,2021-06-28,尼崎,予選特選,1800,16:25,4494,4128,4472,4263,4366,4486,河合佑樹,川口貴久,尾嶋一広,武重雄介,前沢丈史,野村誠,静岡,東京,兵庫,山口,東京,群馬,A1,B1,A1,B1,A1,A2,34,41,34,37,35,35,51,57,55,54,54,51,6.65,5.08,6.52,5.53,6.83,5.98,49.6,32.14,48.99,36.44,49.51,47.24,7.41,0.0,6.61,5.73,7.26,4.63,64.41,0.0,46.71,33.33,61.29,25.93,20,48,25,27,1,60,47.73,30.77,30.95,42.22,30.95,35.0,17,18,39,15,20,30,30.95,59.46,41.03,38.89,47.37,35.14,2021-6-28,6.9,6.93,6.82,6.88,6.91,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.18,0.16,0.14,0.03,0.01,1,2,3,4,5,6,曇り,25.9,10,4.0,25.0,0.0
48,第6回滋賀レイクスターズ杯,2,2021-06-28,11,琵琶湖,3,予選,1800,4723,5050,5090,4615,3414,3956,寺島吉彦,木下雄介,生方靖亜,板倉敦史,加瀬智宏,横澤剛治,67,47,20,65,24,53,64,20,56,44,51,19,6.78,6.84,6.95,6.85,6.81,6.95,1,2,3,4,5,6,0.15,0.16,0.17,0.14,0.11,0.15,111.1,112.5,,114.6,,114.1,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.8,8.2,5.8,2.2,1.8,4.5,25.5,8.4,4,2,4,1,9,6,4,逃げ,1,第6回滋賀レイクスターズ杯,2,2021-06-28,琵琶湖,予選,1800,11:32,4723,5050,5090,4615,3414,3956,寺島吉彦,木下雄介,生方靖亜,板倉敦史,加瀬智宏,横澤剛治,東京,滋賀,群馬,東京,群馬,静岡,B1,B1,B1,B1,A2,A1,35,26,20,41,51,43,49,51,54,55,53,55,4.09,4.58,3.22,4.76,5.51,6.22,18.82,22.64,8.82,28.57,37.9,44.04,4.2,2.81,2.0,5.05,5.18,7.18,26.67,6.36,0.0,33.33,32.35,53.57,67,47,20,65,24,53,0.0,11.11,36.84,40.0,10.53,0.0,64,20,56,44,51,19,45.45,30.0,36.36,66.67,60.0,17.65,2021-6-28,6.78,6.84,6.95,6.85,6.81,6.95,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.03,0.17,0.12,0.18,0.17,0.18,1,2,3,4,5,6,晴,27.0,7,2.0,27.0,2.0
49,第6回滋賀レイクスターズ杯,2,2021-06-28,11,琵琶湖,4,予選,1800,3896,4681,3151,4610,4706,3484,上田洋平,太田潮,落合敬一,佐藤大佑,三浦洋次朗,芝田浩治,48,13,12,19,49,28,67,12,50,73,43,16,6.79,6.91,6.9,6.74,6.92,6.83,1,2,3,4,5,6,0.16,0.2,0.23,0.14,0.15,0.16,,115.4,114.1,,111.4,112.1,6,4,3,5,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,12.6,5.6,2.5,83.0,38.5,8.4,13.9,10.9,740.9,71.9,19,11,10,14,11,92,17,まくり差し,1,第6回滋賀レイクスターズ杯,2,2021-06-28,琵琶湖,予選,1800,12:01,3896,4681,3151,4610,4706,3484,上田洋平,太田潮,落合敬一,佐藤大佑,三浦洋次,芝田浩治,滋賀,愛知,長崎,東京,愛知,兵庫,A2,B1,B1,A2,B1,A1,44,30,57,30,32,49,51,56,56,53,47,55,5.57,4.49,4.0,6.02,5.16,5.95,36.59,21.98,22.73,46.15,34.57,40.74,5.8,4.94,4.44,5.75,5.03,7.71,36.84,32.35,33.33,45.0,33.33,57.14,48,13,12,19,49,28,40.0,45.45,45.0,16.67,22.22,26.32,67,12,50,73,43,16,45.45,15.38,11.11,45.45,50.0,22.22,2021-6-28,6.79,6.91,6.9,6.74,6.92,6.83,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.07,0.16,0.21,0.09,0.19,0.09,1,2,3,4,5,6,晴,28.0,7,3.0,27.0,2.0
50,第6回滋賀レイクスターズ杯,2,2021-06-28,11,琵琶湖,7,予選,1800,3619,3964,4162,3761,4297,3370,長谷川充,宮地博士,竹本太樹,山本光雄,山田哲也,坪内実,55,11,50,25,59,60,45,41,46,39,68,61,6.82,6.84,6.82,6.73,6.77,6.87,1,2,3,4,5,6,0.13,0.14,0.11,0.14,0.16,0.18,111.4,115.6,114.5,112.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,1.7,3.2,4.2,4.8,3.0,2.1,8.6,28.9,8.7,2,2,5,4,10,11,4,逃げ,1,第6回滋賀レイクスターズ杯,2,2021-06-28,琵琶湖,予選,1800,13:25,3619,3964,4162,3761,4297,3370,長谷川充,宮地博士,竹本太樹,山本光雄,山田哲也,坪内実,群馬,長崎,大阪,滋賀,東京,大阪,B1,B1,A2,A2,A1,B1,47,42,39,49,38,54,52,54,53,54,51,56,5.2,4.02,3.79,5.03,6.94,4.08,33.64,17.35,18.31,29.77,53.91,18.63,0.0,3.53,4.83,5.7,7.21,4.16,0.0,20.0,26.67,36.42,57.33,20.0,55,11,50,25,59,60,30.0,42.11,45.45,40.0,11.11,45.45,45,41,46,39,68,61,40.0,54.55,11.11,50.0,11.11,22.22,2021-6-28,6.82,6.84,6.82,6.73,6.77,6.87,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.05,0.02,0.11,0.01,0.03,0.07,1,2,3,4,5,6,曇り,27.0,7,3.0,26.0,3.0
51,第6回滋賀レイクスターズ杯,2,2021-06-28,11,琵琶湖,9,予選特賞,1800,4540,4058,3484,4945,5090,4124,相原利章,野末智一,芝田浩治,上村宏太,生方靖亜,池田雄一,15,57,28,23,20,26,55,57,16,65,56,14,6.64,6.82,6.83,6.87,6.87,6.86,1,2,3,4,5,6,0.1,0.13,0.1,0.11,0.23,0.16,112.5,110.8,113.7,,,113.9,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,19.6,1.5,1.0,22.6,3.9,1.4,1.7,1.2,32.5,2.1,5,2,2,3,1,12,1,差し,1,第6回滋賀レイクスターズ杯,2,2021-06-28,琵琶湖,予選特賞,1800,14:23,4540,4058,3484,4945,5090,4124,相原利章,野末智一,芝田浩治,上村宏太,生方靖亜,池田雄一,東京,静岡,兵庫,東京,群馬,静岡,B1,A2,A1,B1,B1,A2,33,42,49,29,20,39,53,51,55,51,54,53,5.82,5.44,5.95,3.64,3.22,5.5,41.3,36.73,40.74,16.05,8.82,39.45,5.9,6.4,7.71,4.0,2.0,5.1,52.38,55.0,57.14,0.0,0.0,40.0,15,57,28,23,20,26,52.38,25.0,26.32,21.05,36.84,15.79,55,57,16,65,56,14,54.55,42.11,22.22,30.0,36.36,30.0,2021-6-28,6.64,6.82,6.83,6.87,6.87,6.86,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.11,0.06,0.1,0.16,0.1,1,2,3,4,5,6,曇り,27.0,7,2.0,26.0,3.0
52,第6回滋賀レイクスターズ杯,2,2021-06-28,11,琵琶湖,11,予選特選,1800,3713,3414,3990,4297,3850,4706,伊藤誠二,加瀬智宏,芹澤克彦,山田哲也,小川知行,三浦洋次朗,18,24,16,59,33,49,62,51,47,68,48,43,6.8,6.77,6.81,6.76,6.78,6.88,1,2,3,4,5,6,0.1,0.16,0.09,0.16,0.14,0.19,112.3,115.7,113.9,114.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.5,3.2,4.2,1.6,1.6,4.6,9.1,3.8,2,3,3,2,8,2,2,逃げ,1,第6回滋賀レイクスターズ杯,2,2021-06-28,琵琶湖,予選特選,1800,15:46,3713,3414,3990,4297,3850,4706,伊藤誠二,加瀬智宏,芹澤克彦,山田哲也,小川知行,三浦洋次,愛知,群馬,静岡,東京,群馬,愛知,A1,A2,A2,A1,B1,B1,46,51,42,38,49,32,55,53,51,51,54,47,6.16,5.51,5.14,6.94,4.42,5.16,40.0,37.9,27.93,53.91,22.64,34.57,4.78,5.18,4.85,7.21,0.0,5.03,33.33,32.35,30.0,57.33,0.0,33.33,18,24,16,59,33,49,35.0,10.53,38.1,11.11,26.32,22.22,62,51,47,68,48,43,41.67,60.0,20.0,11.11,63.64,50.0,2021-6-28,6.8,6.77,6.81,6.76,6.78,6.88,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.02,0.0,-0.11,0.09,0.06,-0.04,1,2,3,4,5,6,曇り,27.0,7,2.0,26.0,3.0
53,第6回滋賀レイクスターズ杯,2,2021-06-28,11,琵琶湖,12,予選特選,1800,4080,4162,3956,4540,3602,4681,山崎哲司,竹本太樹,横澤剛治,相原利章,奥平拓也,太田潮,31,50,53,15,63,13,22,46,19,55,15,12,6.71,6.79,6.86,6.77,6.86,6.82,1,2,3,4,5,6,0.19,0.2,0.14,0.16,0.18,0.19,111.0,113.8,112.7,,115.0,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.2,1.0,2.6,2.3,1.3,1.7,2.5,8.4,3.1,1,1,1,3,5,3,1,逃げ,1,第6回滋賀レイクスターズ杯,2,2021-06-28,琵琶湖,予選特選,1800,16:30,4080,4162,3956,4540,3602,4681,山崎哲司,竹本太樹,横澤剛治,相原利章,奥平拓也,太田潮,愛知,大阪,静岡,東京,東京,愛知,A1,A2,A1,B1,A2,B1,42,39,43,33,51,30,52,53,55,53,52,56,6.35,3.79,6.22,5.82,5.54,4.49,40.77,18.31,44.04,41.3,31.01,21.98,6.65,4.83,7.18,5.9,4.24,4.94,43.55,26.67,53.57,52.38,17.65,32.35,31,50,53,15,63,13,38.1,45.45,0.0,52.38,11.11,45.45,22,46,19,55,15,12,26.32,11.11,17.65,54.55,43.75,15.38,2021-6-28,6.71,6.79,6.86,6.77,6.86,6.82,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.16,0.15,0.16,0.25,0.22,0.18,1,2,3,4,5,6,曇り,27.0,11,3.0,26.0,3.0
54,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,7,蒲郡,1,予選,1800,4385,3528,3704,5151,5173,3355,鈴木祐美子,笠野友紀恵,本部めぐみ,山下奈緒,谷口佳蓮,橋谷田佳織,48,71,53,70,68,21,45,20,48,13,46,75,6.68,6.71,6.66,6.77,6.74,6.71,1,2,3,5,6,4,0.28,0.22,0.17,0.19,0.17,0.27,112.8,,111.4,114.4,,113.4,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.6,2.2,1.5,11.8,4.0,1.9,1.8,1.8,25.0,5.3,6,2,3,1,1,10,3,まくり,0,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,蒲郡,予選,1800,15:20,4385,3528,3704,5151,5173,3355,鈴木祐美,笠野友紀,本部めぐ,山下奈緒,谷口佳蓮,橋谷田佳,三重,愛知,三重,大阪,香川,東京,B2,B1,B1,B2,B2,B1,35,50,47,26,19,52,48,48,47,48,46,43,3.99,3.85,3.35,1.26,1.64,3.76,17.33,13.56,9.8,1.19,2.86,3.45,3.0,4.7,5.33,0.0,0.0,2.44,12.5,23.91,11.11,0.0,0.0,0.0,48,71,53,70,68,21,30.43,50.0,39.29,37.93,40.0,45.16,45,20,48,13,46,75,40.48,28.57,39.02,50.0,43.9,27.78,2021-6-28,6.68,6.71,6.66,6.77,6.74,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,0.08,0.04,0.04,0.03,0.02,1,2,3,5,6,4,曇り,23.0,7,4.0,26.0,2.0
55,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,7,蒲郡,2,予選,1800,4479,5078,4244,5163,4924,5079,矢野真梨菜,山川波乙,鈴木成美,清水愛海,中北涼,大石真央,43,52,15,40,60,29,71,57,49,15,74,63,6.69,6.69,6.71,6.76,6.6,6.7,1,2,3,6,4,5,0.18,0.16,0.14,0.25,0.16,0.18,110.4,,111.5,113.7,114.5,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.3,1.2,4.8,2.8,2.0,7.2,6.9,52.7,15.9,1,1,3,11,10,19,8,逃げ,0,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,蒲郡,予選,1800,15:46,4479,5078,4244,5163,4924,5079,矢野真梨,山川波乙,鈴木成美,清水愛海,中北涼,大石真央,山口,三重,静岡,山口,長崎,静岡,B1,B1,B1,B2,B1,B1,33,23,34,21,28,23,45,45,45,47,47,46,3.6,2.99,3.38,2.38,3.55,4.06,15.09,9.28,10.34,3.08,16.13,22.69,3.56,2.5,5.39,0.0,3.81,2.0,11.11,0.0,41.46,0.0,22.22,2.63,43,52,15,40,60,29,35.71,40.0,50.0,32.26,37.84,29.73,71,57,49,15,74,63,43.33,26.19,38.89,34.62,43.33,46.88,2021-6-28,6.69,6.69,6.71,6.76,6.6,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.17,0.15,0.05,0.18,0.03,0.21,1,2,3,6,4,5,曇り,26.0,11,3.0,26.0,1.0
56,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,7,蒲郡,3,予選,1800,4994,4123,3474,4690,4208,5155,山本梨菜,細川裕子,松瀬弘美,高石梨菜,三浦永理,内山七海,55,24,63,69,65,56,18,12,34,24,65,61,6.63,6.62,6.62,6.67,6.71,6.72,1,2,3,4,5,6,0.31,0.28,0.23,0.25,0.23,0.29,,117.5,120.5,123.9,127.2,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.6,1.4,1.2,6.0,6.3,1.7,4.7,8.4,48.2,19.6,3,4,2,7,10,22,7,まくり,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,蒲郡,予選,1800,16:21,4994,4123,3474,4690,4208,5155,山本梨菜,細川裕子,松瀬弘美,高石梨菜,三浦永理,内山七海,佐賀,愛知,静岡,東京,静岡,福岡,B1,A1,B1,B2,A2,B2,23,39,51,27,38,24,49,48,48,52,47,49,4.7,7.04,4.88,4.73,6.4,1.16,21.15,53.24,28.7,29.55,49.08,0.0,1.8,6.41,5.7,0.0,6.25,0.0,0.0,46.6,40.0,0.0,52.5,0.0,55,24,63,69,65,56,58.97,46.88,31.58,50.0,41.03,35.0,18,12,34,24,65,61,26.47,67.74,58.33,35.0,26.67,31.03,2021-6-28,6.63,6.62,6.62,6.67,6.71,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.16,0.12,0.16,0.19,0.21,1,2,3,4,5,6,曇り,26.0,11,2.0,26.0,1.0
57,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,7,蒲郡,4,予選,1800,4400,4349,3999,4783,4963,5168,加藤奈月,犬童千秋,大瀧明日香,木村詳子,實森美祐,池田なな,49,35,23,61,38,66,52,59,30,56,70,67,6.8,6.7,6.73,6.76,6.71,6.74,1,2,3,4,5,6,0.25,0.18,0.15,0.21,0.13,0.25,114.6,112.8,111.1,,110.1,,4,3,2,5,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,5.2,2.6,1.4,9.1,3.8,1.5,2.3,1.5,20.3,2.7,5,2,3,4,2,9,1,まくり差し,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,蒲郡,予選,1800,16:48,4400,4349,3999,4783,4963,5168,加藤奈月,犬童千秋,大瀧明日,木村詳子,實森美祐,池田なな,福井,福岡,愛知,山口,広島,大阪,B1,A2,A1,B2,B1,B2,32,35,41,33,24,21,55,49,46,52,44,48,3.33,5.0,6.41,0.0,4.75,1.17,6.98,34.23,44.53,0.0,33.65,0.0,5.04,6.6,6.7,0.0,0.0,1.0,25.0,40.0,45.9,0.0,0.0,0.0,49,35,23,61,38,66,48.28,41.67,33.33,35.9,33.33,33.33,52,59,30,56,70,67,58.97,28.13,47.22,47.22,34.15,41.94,2021-6-28,6.8,6.7,6.73,6.76,6.71,6.74,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.18,0.2,0.18,0.12,0.13,0.06,1,2,3,4,5,6,曇り,25.0,7,4.0,26.0,2.0
