,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,オールレディース三国レディースカップ,1,2021-08-31,10,三国,6,予選,1800,4694,4240,4286,4419,5146,4050,高田綾,今井裕梨,平田さやか,原加央理,野田彩加,田口節子,60,40,34,22,50,54,24,58,70,37,40,20,6.75,6.69,6.7,6.73,6.76,6.72,1,2,3,6,5,4,0.13,0.15,0.13,0.17,0.19,0.21,,,109.8,113.0,114.2,111.2,5,6,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,3.4,1.6,1.9,7.9,3.8,2.1,5.1,6.5,43.7,12.9,2,2,2,8,11,18,7,まくり,0,オールレディース三国レディースカップ,1,2021-08-31,三国,予選,1800,11:28,4694,4240,4286,4419,5146,4050,高田綾,今井裕梨,平田さや,原加央理,野田彩加,田口節子,福岡,群馬,東京,埼玉,山口,岡山,B1,B1,A2,B1,B2,A1,36,37,37,34,18,40,44,45,48,47,50,45,4.43,5.04,5.8,4.57,2.35,7.54,26.05,32.54,40.83,25.0,1.96,63.89,3.68,4.25,0.0,4.42,0.0,7.48,16.0,30.0,0.0,25.0,0.0,66.67,60,40,34,22,50,54,32.95,42.71,36.17,32.97,52.53,37.08,24,58,70,37,40,20,32.94,43.02,34.94,35.96,54.65,31.82,2021-8-31,6.75,6.69,6.7,6.73,6.76,6.72,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.06,0.23,0.19,0.05,-0.01,0.19,1,2,3,4,6,5,曇り,26.0,6,3.0,27.0,3.0
59,オールレディース三国レディースカップ,1,2021-08-31,10,三国,7,予選,1800,3177,4098,4730,4399,4997,5116,宮本紀美,赤澤文香,土屋実沙希,松本晶恵,濱崎寿里矢,金子七海,44,51,69,53,55,12,72,49,60,39,25,13,6.64,6.7,6.64,6.75,6.7,6.76,1,2,3,4,5,6,0.19,0.09,0.06,0.12,0.12,0.15,113.9,109.7,110.9,113.0,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,6.1,1.9,1.5,13.6,5.8,2.0,2.5,1.4,21.8,3.0,7,4,4,5,2,8,1,まくり,1,オールレディース三国レディースカップ,1,2021-08-31,三国,予選,1800,11:58,3177,4098,4730,4399,4997,5116,宮本紀美,赤澤文香,土屋実沙,松本晶恵,濱崎寿里,金子七海,東京,岡山,静岡,群馬,埼玉,福井,B1,B1,A2,A1,B2,B1,57,39,32,34,28,21,50,48,46,47,49,46,4.32,4.68,5.61,6.53,3.11,2.36,21.05,26.67,39.37,46.4,11.11,6.93,0.0,5.33,6.75,6.64,2.07,1.37,0.0,44.44,58.33,50.0,7.14,0.0,44,51,69,53,55,12,49.46,46.67,44.21,33.71,34.52,42.55,72,49,60,39,25,13,34.62,30.12,32.14,35.63,37.5,41.38,2021-8-31,6.64,6.7,6.64,6.75,6.7,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.04,0.03,0.07,0.28,0.23,1,2,3,4,5,6,曇り,26.0,4,3.0,27.0,2.0
60,オールレディース三国レディースカップ,1,2021-08-31,10,三国,8,予選,1800,3474,3943,4913,4045,3618,5203,松瀬弘美,三松直美,清水さくら,佐々木裕美,海野ゆかり,神里琴音,11,61,59,20,42,46,63,71,33,14,42,66,6.68,6.76,6.75,6.72,6.78,6.73,1,2,3,4,5,6,0.13,0.13,0.21,0.31,0.31,0.33,110.0,111.5,113.4,112.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.4,2.5,7.8,6.8,2.5,1.8,3.2,20.2,7.2,3,4,4,1,8,8,2,逃げ,1,オールレディース三国レディースカップ,1,2021-08-31,三国,予選,1800,12:29,3474,3943,4913,4045,3618,5203,松瀬弘美,三松直美,清水さく,佐々木裕,海野ゆか,神里琴音,静岡,岡山,愛知,山口,広島,福岡,B1,B1,B1,A2,A1,B2,51,42,25,41,47,17,47,65,51,47,44,46,5.42,4.14,3.92,5.46,6.81,1.64,33.94,17.65,20.0,39.08,50.0,2.13,5.84,4.4,3.33,5.14,6.27,0.0,36.84,20.0,11.11,28.57,40.91,0.0,11,61,59,20,42,46,28.24,44.71,32.94,27.59,29.47,32.26,63,71,33,14,42,66,38.1,45.68,58.43,26.44,36.78,47.25,2021-8-31,6.68,6.76,6.75,6.72,6.78,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.21,0.19,0.18,0.15,0.17,0.17,1,2,3,4,5,6,曇り,26.0,4,2.0,27.0,2.0
61,オールレディース三国レディースカップ,1,2021-08-31,10,三国,9,予選,1800,5013,4525,4502,4819,3802,4282,山下夏鈴,真子奈津実,遠藤エミ,蜂須瑞生,森岡まき,中西裕子,41,28,70,24,66,48,21,23,32,46,35,31,6.76,6.68,6.68,6.77,6.77,6.81,1,2,3,4,5,6,0.29,0.21,0.19,0.19,0.17,0.18,,112.1,108.8,112.8,114.9,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.5,1.1,3.3,8.1,7.0,2.5,2.6,5.7,22.1,8.3,5,3,4,5,7,10,4,差し,1,オールレディース三国レディースカップ,1,2021-08-31,三国,予選,1800,13:00,5013,4525,4502,4819,3802,4282,山下夏鈴,真子奈津,遠藤エミ,蜂須瑞生,森岡まき,中西裕子,三重,福岡,滋賀,群馬,岡山,埼玉,B1,B1,A1,B1,B1,B2,24,33,33,30,47,37,45,46,43,44,48,48,5.05,4.19,7.53,5.13,4.79,1.89,34.67,22.38,61.64,34.23,31.78,3.57,3.03,4.26,6.63,3.44,3.76,0.0,10.26,15.79,47.37,0.0,13.51,0.0,41,28,70,24,66,48,41.3,38.37,39.77,36.96,38.3,29.27,21,23,32,46,35,31,42.22,27.27,30.68,31.87,30.68,41.11,2021-8-31,6.76,6.68,6.68,6.77,6.77,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.14,-0.01,0.2,0.09,0.41,1,2,3,4,5,6,曇り,26.0,4,2.0,27.0,2.0
62,オールレディース三国レディースカップ,1,2021-08-31,10,三国,10,予選特賞,1800,4843,4400,4998,3518,4694,3999,深尾巴恵,加藤奈月,中村かなえ,倉田郁美,高田綾,大瀧明日香,27,16,47,58,60,19,68,54,16,56,24,18,6.65,6.75,6.76,6.76,6.82,6.8,1,2,3,4,5,6,0.24,0.23,0.11,0.24,0.11,0.13,,114.3,110.3,,109.4,112.7,5,4,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,10.9,5.8,1.2,83.8,17.3,5.7,8.7,3.0,319.2,19.5,23,10,10,13,3,84,11,抜き,1,オールレディース三国レディースカップ,1,2021-08-31,三国,予選特賞,1800,13:35,4843,4400,4998,3518,4694,3999,深尾巴恵,加藤奈月,中村かな,倉田郁美,高田綾,大瀧明日,群馬,福井,東京,静岡,福岡,愛知,B1,B2,B1,A2,B1,A1,28,33,27,53,36,42,47,55,46,47,44,46,3.64,3.41,5.04,5.65,4.43,6.21,15.58,4.88,30.33,36.17,26.05,42.61,0.0,4.51,0.0,7.56,3.68,5.95,0.0,20.27,0.0,66.67,16.0,42.86,27,16,47,58,60,19,42.39,30.49,34.48,34.02,32.95,28.09,68,54,16,56,24,18,45.65,39.53,48.89,43.68,32.94,30.43,2021-8-31,6.65,6.75,6.76,6.76,6.82,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.11,0.01,0.09,0.07,0.23,1,2,3,4,5,6,晴,26.0,4,3.0,27.0,2.0
63,オールレディース三国レディースカップ,1,2021-08-31,10,三国,11,記者特選,1800,4825,3579,4050,4014,3528,4938,倉持莉々,中里優子,田口節子,片岡恵里,笠野友紀恵,小芦るり華,37,52,54,15,57,13,38,69,20,19,41,53,6.72,6.82,6.83,6.81,6.84,6.82,1,2,3,4,5,6,0.17,0.23,0.24,0.27,0.24,0.23,110.1,111.4,112.4,113.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.7,1.3,4.8,6.3,4.3,1.9,1.0,2.4,10.3,2.5,3,2,3,1,5,4,1,逃げ,1,オールレディース三国レディースカップ,1,2021-08-31,三国,記者特選,1800,14:10,4825,3579,4050,4014,3528,4938,倉持莉々,中里優子,田口節子,片岡恵里,笠野友紀,小芦るり,東京,埼玉,岡山,山口,愛知,佐賀,B1,B1,A1,B1,B1,A2,27,48,40,41,50,23,50,48,45,50,49,49,6.35,5.25,7.54,4.38,4.29,5.63,43.52,32.17,63.89,20.0,19.23,37.41,3.33,0.0,7.48,4.0,4.25,5.23,16.67,0.0,66.67,12.5,21.88,31.43,37,52,54,15,57,13,31.46,42.39,37.08,40.0,32.58,56.18,38,69,20,19,41,53,28.41,31.46,31.82,31.76,30.11,35.71,2021-8-31,6.72,6.82,6.83,6.81,6.84,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.03,-0.06,-0.08,-0.05,0.39,1,2,3,4,6,5,晴,26.0,4,3.0,27.0,2.0
64,オールレディース三国レディースカップ,1,2021-08-31,10,三国,12,女王ドリーム,1800,4399,3618,4961,4011,4590,4286,松本晶恵,海野ゆかり,西橋奈未,堀之内紀代子,渡邉優美,平田さやか,53,42,29,65,18,34,39,42,50,36,62,70,6.76,6.77,6.71,6.72,6.66,6.67,1,2,3,4,6,5,0.22,0.25,0.21,0.22,0.35,0.2,110.1,,108.4,112.2,,113.9,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.7,1.7,1.0,9.7,2.5,1.5,4.4,1.8,31.7,5.3,5,1,1,10,3,12,3,まくり差し,0,オールレディース三国レディースカップ,1,2021-08-31,三国,女王ドリーム,1800,14:50,4399,3618,4961,4011,4590,4286,松本晶恵,海野ゆか,西橋奈未,堀之内紀,渡邉優美,平田さや,群馬,広島,福井,岡山,福岡,東京,A1,A1,A1,A2,A1,A2,34,47,25,41,28,37,47,44,45,46,49,48,6.53,6.81,6.16,6.14,6.93,5.8,46.4,50.0,44.6,46.15,56.52,40.83,6.64,6.27,5.86,4.44,5.51,0.0,50.0,40.91,39.81,33.33,34.04,0.0,53,42,29,65,18,34,33.71,29.47,30.11,39.18,26.51,36.17,39,42,50,36,62,70,35.63,36.78,36.05,30.77,30.26,34.94,2021-8-31,6.76,6.77,6.71,6.72,6.66,6.67,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.03,0.06,0.05,-0.05,0.09,1,2,3,4,5,6,晴,26.0,4,3.0,27.0,2.0
65,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,8,常滑,1,一般,1800,3079,4654,3951,3319,5065,3831,新地雅洋,篠田優也,石川吉鎬,山崎義明,伊久間陽優,安藤裕貴,5,46,41,3,29,35,75,12,34,36,17,39,6.73,6.73,6.75,6.76,6.69,6.82,1,2,3,4,6,5,0.18,0.13,0.12,0.03,0.03,0.0,113.9,,110.8,115.3,,112.6,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,5.6,2.3,3.6,59.7,35.3,8.3,2.2,9.6,305.2,36.9,24,14,12,1,14,98,15,まくり,0,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,常滑,一般,1800,11:05,3079,4654,3951,3319,5065,3831,新地雅洋,篠田優也,石川吉鎬,山崎義明,伊久間陽,安藤裕貴,大阪,兵庫,大阪,埼玉,群馬,愛知,B1,B1,B2,A2,B1,B1,58,35,45,54,23,47,50,53,56,52,51,54,3.58,5.35,5.42,6.23,3.73,5.08,16.67,33.33,31.58,41.91,21.36,36.56,3.33,4.94,6.0,6.32,2.41,5.19,16.67,29.79,50.0,45.16,2.56,34.48,5,46,41,3,29,35,35.26,30.54,43.75,30.11,37.13,25.75,75,12,34,36,17,39,20.51,15.79,40.43,30.95,36.96,48.72,2021-8-31,6.73,6.73,6.75,6.76,6.69,6.82,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.06,0.04,0.0,-0.01,0.01,0.01,1,2,3,4,5,6,晴,32.0,13,2.0,30.0,1.0
66,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,8,常滑,2,一般,1800,5047,3467,3705,4625,5061,3690,國分将太郎,森弘行,濱田隆浩,渡邊裕貴,中村駿平,河合三弘,49,7,53,10,24,52,55,52,30,67,71,49,6.72,6.73,6.76,6.68,6.72,6.76,1,3,2,4,5,6,0.09,0.35,0.31,0.2,0.15,0.21,111.9,,114.5,111.2,,113.6,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.6,1.0,1.8,19.8,6.9,3.3,6.0,7.4,82.7,18.4,11,4,4,10,12,44,11,まくり,0,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,常滑,一般,1800,11:31,5047,3467,3705,4625,5061,3690,國分将太,森弘行,濱田隆浩,渡邊裕貴,中村駿平,河合三弘,東京,東京,大阪,静岡,愛知,愛知,B1,B1,B1,B1,B1,A2,27,52,47,35,24,50,52,52,54,53,52,53,4.98,4.49,5.0,3.62,3.29,5.35,26.32,25.21,32.2,15.38,12.94,32.37,2.58,5.1,5.23,4.17,2.35,6.19,4.17,23.81,40.91,26.67,0.0,41.94,49,7,53,10,24,52,28.41,37.17,38.94,38.34,36.89,28.95,55,52,30,67,71,49,17.5,20.69,31.82,19.51,26.09,31.58,2021-8-31,6.72,6.73,6.76,6.68,6.72,6.76,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.26,0.06,0.02,0.09,0.06,0.06,3,1,2,4,5,6,晴,30.0,13,1.0,30.0,0.0
67,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,8,常滑,3,一般,1800,4702,4156,3903,4099,4956,4068,三浦敬太,浜野孝志,白石健,吉永則雄,齊藤大将,幸田智裕,15,19,13,36,55,39,65,43,59,60,42,64,6.66,6.66,6.67,6.67,6.64,6.68,1,2,3,4,5,6,0.09,0.23,0.12,0.15,0.13,0.11,110.9,,109.9,112.5,112.4,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.6,1.2,1.0,8.9,1.7,2.0,6.8,4.2,84.5,12.3,4,1,2,9,7,30,5,まくり差し,1,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,常滑,一般,1800,11:58,4702,4156,3903,4099,4956,4068,三浦敬太,浜野孝志,白石健,吉永則雄,齊藤大将,幸田智裕,東京,三重,兵庫,大阪,東京,静岡,B2,B1,A1,A1,B2,A2,34,40,44,42,26,41,52,57,52,52,55,53,6.17,5.64,7.01,6.34,4.38,5.39,45.26,39.84,52.78,47.32,12.5,31.73,5.63,6.06,6.8,6.0,3.05,4.14,43.75,44.12,57.78,45.45,10.53,7.14,15,19,13,36,55,39,28.41,36.79,25.95,25.63,36.82,29.94,65,43,59,60,42,64,21.43,34.29,17.95,50.0,43.9,38.89,2021-8-31,6.66,6.66,6.67,6.67,6.64,6.68,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.17,-0.02,-0.09,0.05,0.03,-0.01,1,2,3,4,5,6,晴,30.0,13,2.0,30.0,1.0
68,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,8,常滑,4,一般,1800,3915,4401,4150,5006,3305,4086,繁野谷圭介,小林泰,山田雄太,久保原秀人,小野信樹,寺本重宣,6,57,2,25,48,26,14,21,68,46,33,11,6.75,6.67,6.7,6.66,6.81,6.68,1,2,3,4,5,L,0.17,0.16,0.21,0.21,0.25,,109.9,110.4,111.8,114.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.3,2.0,1.8,1.0,1.0,1.1,3.0,1.3,1,1,2,1,3,1,1,逃げ,0,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,常滑,一般,1800,12:28,3915,4401,4150,5006,3305,4086,繁野谷圭,小林泰,山田雄太,久保原秀,小野信樹,寺本重宣,大阪,東京,静岡,群馬,岡山,東京,A1,A2,A2,B1,B1,A2,47,36,39,24,53,41,52,54,58,55,55,49,6.36,6.73,6.23,4.36,4.03,6.01,44.44,52.34,50.47,28.13,27.08,39.22,6.57,6.08,5.2,4.09,3.88,6.16,46.67,44.44,37.78,27.27,18.75,40.0,6,57,2,25,48,26,35.03,34.69,39.02,35.27,25.15,34.86,14,21,68,46,33,11,36.36,31.58,25.0,27.91,40.91,54.05,2021-8-31,6.75,6.67,6.7,6.66,6.81,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.11,-0.08,-0.08,-0.08,-0.03,1,2,3,4,5,6,晴,30.0,13,2.0,30.0,1.0
69,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,8,常滑,5,一般,1800,4340,4109,4713,3717,3895,3346,土性雅也,谷津幸宏,白神優,立間充宏,堀本裕也,宮本裕之,44,32,40,4,47,31,26,38,15,35,66,13,6.77,6.82,6.75,6.75,6.76,6.77,1,2,3,4,5,6,0.16,0.15,0.23,0.21,0.22,0.26,110.1,112.6,111.5,113.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.5,1.4,5.3,1.8,1.0,2.1,1.8,11.6,4.2,1,1,1,5,3,3,2,逃げ,1,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,常滑,一般,1800,12:59,4340,4109,4713,3717,3895,3346,土性雅也,谷津幸宏,白神優,立間充宏,堀本裕也,宮本裕之,三重,埼玉,岡山,岡山,愛知,兵庫,A2,A2,A1,A1,B1,B1,37,41,30,46,45,54,54,54,55,54,49,53,4.91,5.82,6.49,6.56,5.39,4.19,27.43,43.65,47.45,46.4,30.1,21.43,5.56,6.03,7.22,0.0,5.14,5.63,37.04,37.84,44.44,0.0,30.14,48.15,44,32,40,4,47,31,21.35,31.87,27.96,42.42,49.74,35.68,26,38,15,35,66,13,20.83,34.09,38.1,32.61,30.95,25.0,2021-8-31,6.77,6.82,6.75,6.75,6.76,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.01,-0.02,0.03,0.08,0.13,1,2,3,4,5,6,晴,31.0,13,2.0,30.0,1.0
70,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,8,常滑,6,一般,1800,5065,4762,3362,4084,5047,3951,伊久間陽優,藤原啓史朗,間嶋仁志,杉山正樹,國分将太郎,石川吉鎬,29,28,33,37,49,41,17,70,74,32,55,34,6.7,6.74,6.81,6.73,6.73,6.76,1,2,3,4,5,6,0.21,0.29,0.37,0.17,0.16,0.2,115.4,119.5,,113.2,117.7,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.0,1.3,1.3,17.9,5.9,2.7,10.1,5.6,76.4,24.5,9,4,5,12,7,28,8,まくり,1,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,常滑,一般,1800,13:30,5065,4762,3362,4084,5047,3951,伊久間陽,藤原啓史,間嶋仁志,杉山正樹,國分将太,石川吉鎬,群馬,岡山,三重,愛知,東京,大阪,B1,A1,A2,A1,B1,B2,23,31,52,41,27,45,51,50,55,55,52,56,3.73,6.6,6.09,7.0,4.98,5.42,21.36,50.0,40.0,56.1,26.32,31.58,2.41,7.03,5.85,8.04,2.58,6.0,2.56,54.55,40.38,67.68,4.17,50.0,29,28,33,37,49,41,37.13,33.98,29.83,34.55,28.41,43.75,17,70,74,32,55,34,36.96,36.59,28.57,26.19,17.5,40.43,2021-8-31,6.7,6.74,6.81,6.73,6.73,6.76,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.1,0.22,0.13,0.04,0.24,0.08,1,2,3,4,5,6,晴,31.0,13,2.0,30.0,1.0
71,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,8,常滑,7,一般,1800,4494,4058,3931,4725,3992,4956,河合佑樹,野末智一,黒崎竜也,佐竹太一,関口智久,齊藤大将,60,17,56,43,1,55,37,27,31,72,56,42,6.71,6.74,6.63,6.7,6.72,6.77,1,2,3,4,5,6,0.15,0.17,0.16,0.2,0.13,0.17,110.2,,113.2,111.5,,114.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.7,7.8,7.3,5.8,1.1,1.3,2.7,16.2,3.4,4,3,1,2,5,5,2,逃げ,1,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,常滑,一般,1800,14:01,4494,4058,3931,4725,3992,4956,河合佑樹,野末智一,黒崎竜也,佐竹太一,関口智久,齊藤大将,静岡,静岡,三重,兵庫,埼玉,東京,A1,B1,A2,B1,A2,B2,34,42,45,34,42,26,53,50,51,52,54,55,6.93,5.35,5.85,4.58,5.63,4.38,58.47,35.38,42.74,28.26,40.2,12.5,7.93,6.03,5.16,4.81,5.0,3.05,74.07,41.67,36.0,27.78,30.0,10.53,60,17,56,43,1,55,46.54,31.02,40.8,38.62,34.16,36.82,37,27,31,72,56,42,30.77,33.33,33.33,34.15,55.56,43.9,2021-8-31,6.71,6.74,6.63,6.7,6.72,6.77,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.09,0.09,-0.07,-0.03,0.02,0.08,1,2,3,4,5,6,晴,31.0,13,3.0,30.0,2.0
72,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,8,常滑,9,一般,1800,4099,4258,3305,3079,4340,4625,吉永則雄,関根彰人,小野信樹,新地雅洋,土性雅也,渡邊裕貴,36,16,48,5,44,10,60,54,33,75,26,67,6.71,6.73,6.77,6.75,6.77,6.7,1,2,3,4,5,6,0.22,0.23,0.26,0.12,0.12,0.1,112.9,,,110.6,111.7,114.3,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,13.0,32.2,8.6,47.4,44.2,5.3,4.5,1.8,213.9,12.8,12,10,9,8,1,41,7,まくり,1,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,常滑,一般,1800,15:03,4099,4258,3305,3079,4340,4625,吉永則雄,関根彰人,小野信樹,新地雅洋,土性雅也,渡邊裕貴,大阪,埼玉,岡山,大阪,三重,静岡,A1,B1,B1,B1,A2,B1,42,37,53,58,37,35,52,51,55,50,54,53,6.34,4.41,4.03,3.58,4.91,3.62,47.32,20.21,27.08,16.67,27.43,15.38,6.0,4.05,3.88,3.33,5.56,4.17,45.45,21.62,18.75,16.67,37.04,26.67,36,16,48,5,44,10,25.63,29.29,25.15,35.26,21.35,38.34,60,54,33,75,26,67,50.0,20.51,40.91,20.51,20.83,19.51,2021-8-31,6.71,6.73,6.77,6.75,6.77,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.05,0.02,-0.01,0.03,-0.09,1,2,3,4,5,6,晴,31.0,13,2.0,30.0,1.0
73,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,8,常滑,10,準優勝戦,1800,4713,3915,4084,3362,4401,4109,白神優,繁野谷圭介,杉山正樹,間嶋仁志,小林泰,谷津幸宏,40,6,37,33,57,32,15,14,32,74,21,38,6.7,6.77,6.71,6.8,6.75,6.76,1,2,3,4,5,6,0.06,0.09,0.08,0.08,0.09,0.08,110.0,,111.1,113.1,111.3,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.5,2.6,2.1,1.0,2.8,3.9,8.8,5.8,1,1,1,5,6,3,2,逃げ,1,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,常滑,準優勝戦,1800,15:36,4713,3915,4084,3362,4401,4109,白神優,繁野谷圭,杉山正樹,間嶋仁志,小林泰,谷津幸宏,岡山,大阪,愛知,三重,東京,埼玉,A1,A1,A1,A2,A2,A2,30,47,41,52,36,41,55,52,55,55,54,54,6.49,6.36,7.0,6.09,6.73,5.82,47.45,44.44,56.1,40.0,52.34,43.65,7.22,6.57,8.04,5.85,6.08,6.03,44.44,46.67,67.68,40.38,44.44,37.84,40,6,37,33,57,32,27.96,35.03,34.55,29.83,34.69,31.87,15,14,32,74,21,38,38.1,36.36,26.19,28.57,31.58,34.09,2021-8-31,6.7,6.77,6.71,6.8,6.75,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.05,-0.01,0.03,0.14,-0.02,-0.02,1,2,3,4,5,6,晴,31.0,13,3.0,30.0,2.0
