,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第4回道新スポーツ杯,3,2022-02-03,17,宮島,12,準優勝戦,1800,3621,4319,4719,3745,3998,4057,天野晶夫,三宅潤,上條暢嵩,橋本年光,冨成謙児,松井賢治,56,52,39,49,19,48,49,72,13,43,20,21,6.68,6.67,6.67,6.71,6.68,6.68,1,2,3,4,5,6,0.03,0.1,0.12,0.17,0.17,0.18,109.8,109.3,112.6,111.6,117.1,113.8,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,12.0,2.8,1.0,15.7,2.8,2.0,6.6,2.1,71.1,8.6,5,2,3,8,4,20,4,差し,1,第4回道新スポーツ杯,3,2022-02-03,宮島,準優勝戦,1800,15:30,3621,4319,4719,3745,3998,4057,天野晶夫,三宅潤,上條暢嵩,橋本年光,冨成謙児,松井賢治,愛知,大阪,大阪,兵庫,佐賀,兵庫,A1,A2,A1,A2,B1,A2,47,36,28,47,42,43,54,55,51,53,51,52,7.05,6.16,7.33,6.35,5.11,5.6,58.42,44.44,52.94,44.53,28.72,34.29,7.8,5.97,6.92,5.71,5.59,6.22,60.0,37.84,46.15,31.25,31.71,44.44,56,52,39,49,19,48,37.25,28.0,44.19,28.95,26.53,18.92,49,72,13,43,20,21,23.81,30.95,33.33,37.25,29.55,22.5,2022-2-3,6.68,6.67,6.67,6.71,6.68,6.68,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.07,-0.06,-0.06,0.06,0.05,0.05,1,2,3,4,5,6,晴,9.0,5,2.0,11.0,2.0
59,ボートレースレディースVSルーキーズバトル,6,2022-02-03,13,尼崎,1,一般,1800,5032,4955,5161,4928,5004,5136,谷口知優,福田慶尚,登玉隼百,栗城匠,河野主樹,濱野斗馬,21,38,31,44,17,4,15,12,25,41,35,13,6.78,6.81,6.86,6.82,6.8,6.71,1,2,3,4,5,6,0.18,0.2,0.29,0.07,0.08,0.12,113.3,115.0,118.2,108.6,110.5,112.3,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.4,1.0,3.1,13.9,12.2,3.8,2.7,10.5,35.1,11.2,5,6,6,3,12,14,5,まくり,1,ボートレースレディースVSルーキーズバトル,6,2022-02-03,尼崎,一般,1800,10:38,5032,4955,5161,4928,5004,5136,谷口知優,福田慶尚,登玉隼百,栗城匠,河野主樹,濱野斗馬,香川,広島,兵庫,東京,大阪,香川,B1,B1,B1,A1,B1,B1,24,26,22,26,25,22,52,52,51,50,52,53,3.47,3.53,3.08,6.36,4.69,4.41,13.7,13.95,11.34,47.46,25.81,25.58,2.1,2.73,2.09,7.4,3.71,2.18,0.0,4.55,2.86,60.0,20.83,0.0,21,38,31,44,17,4,31.98,45.05,31.61,30.64,40.46,42.05,15,12,25,41,35,13,36.63,20.92,34.94,26.43,34.81,35.93,2022-2-3,6.78,6.81,6.86,6.82,6.8,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.2,0.09,0.35,0.04,0.17,0.09,1,2,4,3,5,6,曇り,8.6,17,0.0,5.8,0.0
60,ボートレースレディースVSルーキーズバトル,6,2022-02-03,13,尼崎,2,一般,1800,4373,4764,4845,4891,4963,4987,若狭奈美子,小池礼乃,前田紗希,寺島美里,實森美祐,島倉都,24,49,11,39,8,43,11,38,53,74,73,24,6.75,6.77,6.8,6.71,6.76,6.78,1,2,3,4,5,6,0.24,0.16,0.33,0.16,0.17,0.14,109.4,112.8,112.7,111.3,110.7,115.0,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.0,1.6,2.2,6.6,5.0,2.0,4.6,3.9,56.4,13.5,2,3,2,8,7,23,6,逃げ,1,ボートレースレディースVSルーキーズバトル,6,2022-02-03,尼崎,一般,1800,11:05,4373,4764,4845,4891,4963,4987,若狭奈美,小池礼乃,前田紗希,寺島美里,實森美祐,島倉都,岡山,福岡,埼玉,東京,広島,群馬,B1,B1,B1,B1,A1,B1,33,31,28,32,25,24,48,46,49,47,45,49,4.7,4.88,5.85,3.73,5.66,4.31,22.73,27.03,37.96,14.63,38.52,22.09,5.73,5.2,4.0,2.29,5.5,3.39,31.82,30.0,11.76,0.0,40.0,5.56,24,49,11,39,8,43,38.25,43.58,41.71,26.29,42.46,42.05,11,38,53,74,73,24,30.36,27.95,29.52,33.96,28.03,38.29,2022-2-3,6.75,6.77,6.8,6.71,6.76,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.03,-0.01,-0.02,0.01,-0.01,0.02,1,2,3,4,5,6,曇り,7.3,14,4.0,5.4,0.0
61,ボートレースレディースVSルーキーズバトル,6,2022-02-03,13,尼崎,3,一般,1800,5054,5051,5016,5023,5093,5166,佐々木大河,松本純平,宮田龍馬,久永祥平,浦野海,仲道大輔,41,5,55,36,42,35,71,52,23,67,65,51,6.72,6.8,6.75,6.75,6.78,6.85,1,2,3,4,5,6,0.26,0.27,0.24,0.38,0.36,0.3,110.0,112.7,109.6,114.2,114.8,114.6,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.4,1.5,1.4,8.1,2.4,1.6,3.5,3.1,45.7,5.9,4,1,1,6,5,18,2,抜き,1,ボートレースレディースVSルーキーズバトル,6,2022-02-03,尼崎,一般,1800,11:36,5054,5051,5016,5023,5093,5166,佐々木大,松本純平,宮田龍馬,久永祥平,浦野海,仲道大輔,大阪,埼玉,兵庫,東京,福岡,愛知,B1,B1,B1,B1,B1,B1,26,26,23,26,19,21,51,58,51,50,52,50,3.17,5.15,5.5,4.82,4.13,3.05,12.68,33.33,32.73,27.45,22.73,8.86,2.79,0.0,4.23,4.7,3.14,3.6,7.14,0.0,21.55,30.0,0.0,0.0,41,5,55,36,42,35,34.62,32.37,41.28,42.08,34.83,36.81,71,52,23,67,65,51,32.1,29.14,21.94,28.74,22.22,36.54,2022-2-3,6.72,6.8,6.75,6.75,6.78,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.01,-0.06,-0.21,-0.22,-0.09,1,2,3,4,5,6,曇り,7.8,14,4.0,5.5,0.0
62,ボートレースレディースVSルーキーズバトル,6,2022-02-03,13,尼崎,4,一般,1800,4536,4289,4819,4900,4098,3334,喜井つかさ,落合直子,蜂須瑞生,中田夕貴,赤澤文香,角ひとみ,59,32,58,20,60,1,64,21,69,62,20,32,6.78,6.83,6.78,6.8,6.84,6.77,1,2,3,4,5,6,0.24,0.14,0.2,0.22,0.23,0.16,110.7,108.9,113.8,113.0,115.5,112.4,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.1,1.1,1.3,8.0,1.5,2.3,9.6,5.9,55.0,16.9,4,1,3,10,7,21,5,差し,1,ボートレースレディースVSルーキーズバトル,6,2022-02-03,尼崎,一般,1800,12:03,4536,4289,4819,4900,4098,3334,喜井つか,落合直子,蜂須瑞生,中田夕貴,赤澤文香,角ひとみ,岡山,大阪,群馬,埼玉,岡山,広島,B1,A2,B1,A1,B1,A2,32,37,30,29,39,53,46,47,47,47,48,45,6.07,7.31,4.84,6.14,5.14,4.71,43.2,57.75,26.09,47.95,30.59,28.57,6.18,4.93,6.32,0.0,4.95,6.31,45.45,26.67,45.45,0.0,30.77,50.0,59,32,58,20,60,1,40.68,41.53,29.94,37.36,34.1,33.52,64,21,69,62,20,32,33.73,32.12,22.29,32.14,35.88,34.07,2022-2-3,6.78,6.83,6.78,6.8,6.84,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,-0.02,-0.02,0.12,0.07,0.01,1,2,3,4,5,6,曇り,8.3,14,4.0,5.6,0.0
63,ボートレースレディースVSルーキーズバトル,6,2022-02-03,13,尼崎,5,一般(団体戦,1800,5161,5004,4946,3182,4806,5203,登玉隼百,河野主樹,船越健吾,久保田美紀,佐藤享子,神里琴音,31,17,47,28,54,40,25,35,44,45,68,56,6.83,6.81,6.76,6.8,6.83,6.8,1,2,3,4,5,6,0.15,0.18,0.23,0.23,0.21,0.19,108.8,114.4,110.8,112.9,116.4,117.1,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.5,1.0,5.0,3.2,1.9,4.9,3.5,20.7,7.4,2,2,2,5,4,9,2,逃げ,1,ボートレースレディースVSルーキーズバトル,6,2022-02-03,尼崎,一般(団体戦,1800,12:31,5161,5004,4946,3182,4806,5203,登玉隼百,河野主樹,船越健吾,久保田美,佐藤享子,神里琴音,兵庫,大阪,香川,群馬,大阪,福岡,B1,B1,B1,B1,B2,B2,22,25,29,56,34,17,51,52,52,49,51,46,3.08,4.69,3.95,3.88,1.92,1.37,11.34,25.81,16.47,12.36,5.88,1.16,2.09,3.71,4.28,5.33,1.47,0.0,2.86,20.83,27.78,33.33,0.0,0.0,31,17,47,28,54,40,31.61,40.46,32.0,37.64,34.09,27.88,25,35,44,45,68,56,34.94,34.81,33.13,32.39,31.08,35.5,2022-2-3,6.83,6.81,6.76,6.8,6.83,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.15,0.05,0.19,0.07,0.06,1,2,3,4,5,6,曇り,8.8,14,5.0,5.7,3.0
64,ボートレースレディースVSルーキーズバトル,6,2022-02-03,13,尼崎,6,一般(団体戦,1800,5136,5039,5060,4845,5188,5184,濱野斗馬,倉田茂将,数原魁,前田紗希,武井莉里佳,飯塚響,4,26,34,11,12,25,13,36,42,53,34,75,6.78,6.81,6.76,6.8,6.8,6.86,1,2,3,4,5,6,0.15,0.11,0.14,0.08,0.11,0.22,108.5,110.1,112.2,112.0,115.3,119.1,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,1.7,2.8,5.4,1.7,1.2,2.6,9.7,4.2,1,2,3,1,6,4,3,逃げ,1,ボートレースレディースVSルーキーズバトル,6,2022-02-03,尼崎,一般(団体戦,1800,13:00,5136,5039,5060,4845,5188,5184,濱野斗馬,倉田茂将,数原魁,前田紗希,武井莉里,飯塚響,香川,愛知,兵庫,埼玉,兵庫,群馬,B1,B1,B1,B1,B2,B2,22,23,24,28,21,22,53,56,51,49,46,44,4.41,3.79,3.82,5.85,1.91,1.28,25.58,21.05,17.74,37.96,1.52,1.27,2.18,0.0,3.4,4.0,1.82,0.0,0.0,0.0,14.1,11.76,4.55,0.0,4,26,34,11,12,25,42.05,32.18,27.38,41.71,31.64,30.11,13,36,42,53,34,75,35.93,28.95,18.88,29.52,33.13,24.84,2022-2-3,6.78,6.81,6.76,6.8,6.8,6.86,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,0.02,-0.02,-0.04,0.12,0.07,1,2,3,4,5,6,曇り,8.1,12,1.0,5.6,0.0
65,ボートレースレディースVSルーキーズバトル,6,2022-02-03,13,尼崎,7,一般(団体戦,1800,4897,4456,4891,4978,5051,5055,深見亜由美,鎌倉涼,寺島美里,山田和佐,松本純平,眞鳥章太,22,46,39,50,5,2,30,26,74,70,52,54,6.84,6.81,6.79,6.85,6.82,6.84,1,2,3,4,5,6,0.21,0.13,0.19,0.23,0.16,0.21,112.8,109.9,115.7,111.2,113.3,116.7,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.4,1.3,2.4,7.6,7.1,2.0,1.3,3.2,24.9,3.2,4,2,3,1,7,10,2,差し,1,ボートレースレディースVSルーキーズバトル,6,2022-02-03,尼崎,一般(団体戦,1800,13:33,4897,4456,4891,4978,5051,5055,深見亜由,鎌倉涼,寺島美里,山田和佐,松本純平,眞鳥章太,愛知,大阪,東京,広島,埼玉,長崎,B1,A1,B1,B1,B1,B1,30,32,32,27,26,26,45,44,47,53,58,52,4.48,7.23,3.73,4.21,5.15,3.37,18.07,58.23,14.63,15.38,33.33,11.11,4.0,7.24,2.29,4.81,0.0,0.0,0.0,66.67,0.0,19.23,0.0,0.0,22,46,39,50,5,2,29.94,35.56,26.29,29.63,32.37,41.92,30,26,74,70,52,54,30.41,26.71,33.96,27.39,29.14,23.08,2022-2-3,6.84,6.81,6.79,6.85,6.82,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.02,0.04,0.04,-0.03,0.03,1,2,3,4,5,6,曇り,9.5,12,1.0,5.7,0.0
66,ボートレースレディースVSルーキーズバトル,6,2022-02-03,13,尼崎,9,一般(団体戦,1800,5008,5093,5054,4289,4373,5164,羽野諒,浦野海,佐々木大河,落合直子,若狭奈美子,森田梨湖,18,42,41,32,24,30,59,65,71,21,11,60,6.78,6.85,6.76,6.85,6.74,6.83,1,2,3,4,5,6,0.15,0.14,0.12,0.1,0.14,0.19,110.5,114.9,109.5,111.3,113.9,117.0,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.7,2.6,1.6,13.1,2.9,1.3,2.0,1.4,21.2,2.5,5,2,1,4,2,7,1,まくり差し,1,ボートレースレディースVSルーキーズバトル,6,2022-02-03,尼崎,一般(団体戦,1800,14:31,5008,5093,5054,4289,4373,5164,羽野諒,浦野海,佐々木大,落合直子,若狭奈美,森田梨湖,福岡,福岡,大阪,大阪,岡山,福岡,B1,B1,B1,A2,B1,B2,24,19,26,37,33,22,51,52,51,47,48,48,4.8,4.13,3.17,7.31,4.7,1.19,24.03,22.73,12.68,57.75,22.73,0.0,1.5,3.14,2.79,4.93,5.73,1.07,0.0,0.0,7.14,26.67,31.82,0.0,18,42,41,32,24,30,34.97,34.83,34.62,41.53,38.25,43.1,59,65,71,21,11,60,31.03,22.22,32.1,32.12,30.36,36.25,2022-2-3,6.78,6.85,6.76,6.85,6.74,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.02,-0.05,0.42,0.25,0.28,1,2,3,4,5,6,曇り,10.1,10,1.0,5.9,0.0
67,ボートレースレディースVSルーキーズバトル,6,2022-02-03,13,尼崎,10,特別選抜B団,1800,4900,3334,4963,5016,5039,5032,中田夕貴,角ひとみ,實森美祐,宮田龍馬,倉田茂将,谷口知優,20,1,8,55,26,21,62,32,73,23,36,15,6.81,6.77,6.81,6.79,6.78,6.81,1,2,6,3,4,5,0.03,0.07,0.03,0.04,0.08,0.07,108.7,109.9,113.9,110.2,112.2,114.3,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,3.6,4.3,4.6,1.5,1.8,2.1,11.5,3.0,2,3,2,3,4,5,1,逃げ,0,ボートレースレディースVSルーキーズバトル,6,2022-02-03,尼崎,特別選抜B団,1800,15:05,4900,3334,4963,5016,5039,5032,中田夕貴,角ひとみ,實森美祐,宮田龍馬,倉田茂将,谷口知優,埼玉,広島,広島,兵庫,愛知,香川,A1,A2,A1,B1,B1,B1,29,53,25,23,23,24,47,45,45,51,56,52,6.14,4.71,5.66,5.5,3.79,3.47,47.95,28.57,38.52,32.73,21.05,13.7,0.0,6.31,5.5,4.23,0.0,2.1,0.0,50.0,40.0,21.55,0.0,0.0,20,1,8,55,26,21,37.36,33.52,42.46,41.28,32.18,31.98,62,32,73,23,36,15,32.14,34.07,28.03,21.94,28.95,36.63,2022-2-3,6.81,6.77,6.81,6.79,6.78,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.1,0.16,0.06,0.07,0.27,1,2,5,3,4,6,曇り,9.9,14,3.0,5.9,0.0
68,ボートレースレディースVSルーキーズバトル,6,2022-02-03,13,尼崎,11,特別選抜A団,1800,4456,5023,4928,4819,4764,5060,鎌倉涼,久永祥平,栗城匠,蜂須瑞生,小池礼乃,数原魁,46,36,44,58,49,34,26,67,41,69,38,42,6.92,6.93,7.07,6.89,6.93,6.84,1,2,3,4,5,6,0.03,0.15,0.09,0.05,0.05,-0.02,108.8,110.1,112.3,113.9,114.8,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,6.4,4.5,2.9,1.5,1.1,2.2,6.7,2.4,2,2,3,1,5,3,1,逃げ,1,ボートレースレディースVSルーキーズバトル,6,2022-02-03,尼崎,特別選抜A団,1800,15:43,4456,5023,4928,4819,4764,5060,鎌倉涼,久永祥平,栗城匠,蜂須瑞生,小池礼乃,数原魁,大阪,東京,東京,群馬,福岡,兵庫,A1,B1,A1,B1,B1,B1,32,26,26,30,31,24,44,50,50,47,46,51,7.23,4.82,6.36,4.84,4.88,3.82,58.23,27.45,47.46,26.09,27.03,17.74,7.24,4.7,7.4,6.32,5.2,3.4,66.67,30.0,60.0,45.45,30.0,14.1,46,36,44,58,49,34,35.56,42.08,30.64,29.94,43.58,27.38,26,67,41,69,38,42,26.71,28.74,26.43,22.29,27.95,18.88,2022-2-3,6.92,6.93,7.07,6.89,6.93,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,-0.02,0.02,-0.01,-0.06,0.03,-0.03,1,2,3,4,5,6,曇り,9.7,6,3.0,5.9,0.0
69,ボートレースレディースVSルーキーズバトル,6,2022-02-03,13,尼崎,12,優勝戦〜団体,1800,4959,4590,4961,5087,3579,5015,井上忠政,渡邉優美,西橋奈未,佐藤航,中里優子,高橋竜矢,37,57,6,14,61,56,22,27,33,66,28,63,6.79,6.83,6.85,6.9,6.93,6.87,1,2,3,4,5,6,0.09,0.08,0.08,0.08,0.1,0.12,107.2,108.6,112.7,111.8,110.8,112.3,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.0,2.7,2.3,1.3,4.8,7.7,31.5,14.8,1,1,1,8,13,12,6,逃げ,1,ボートレースレディースVSルーキーズバトル,6,2022-02-03,尼崎,優勝戦〜団体,1800,16:25,4959,4590,4961,5087,3579,5015,井上忠政,渡邉優美,西橋奈未,佐藤航,中里優子,高橋竜矢,大阪,福岡,福井,埼玉,埼玉,広島,A2,A1,A2,A2,A2,A2,25,29,25,22,49,23,53,48,47,52,48,52,5.89,7.0,6.53,6.11,5.45,6.04,41.04,55.15,50.0,40.21,34.0,42.28,6.16,6.0,0.0,0.0,5.57,6.14,41.94,45.45,0.0,0.0,42.86,37.14,37,57,6,14,61,56,33.33,38.15,39.23,32.6,36.42,38.29,22,27,33,66,28,63,33.13,37.42,40.96,32.75,32.0,37.72,2022-2-3,6.79,6.83,6.85,6.9,6.93,6.87,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.1,-0.01,0.08,0.09,0.15,0.06,1,2,3,4,5,6,曇り,8.9,2,3.0,5.9,0.0
70,中京スポーツスプラッシュキング決定戦,5,2022-02-03,9,津,1,ツッキーレー,1800,3713,4619,4625,3488,3533,3202,伊藤誠二,伏田裕隆,渡邊裕貴,柳田英明,佐川正道,三品隆浩,35,67,34,20,41,71,50,56,21,65,64,16,6.56,6.57,6.63,6.71,6.64,6.7,1,2,3,4,5,6,0.07,0.11,0.1,0.05,0.1,0.16,109.2,111.3,113.6,,112.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.2,2.2,1.6,2.0,4.3,10.7,16.2,11.0,1,1,2,7,11,7,5,逃げ,1,中京スポーツスプラッシュキング決定戦,5,2022-02-03,津,ツッキーレー,1800,10:30,3713,4619,4625,3488,3533,3202,伊藤誠二,伏田裕隆,渡邊裕貴,柳田英明,佐川正道,三品隆浩,愛知,東京,静岡,東京,埼玉,東京,A1,B1,B1,B1,B1,B1,47,39,35,54,49,56,53,51,52,52,51,54,6.55,5.51,4.28,4.65,4.13,5.39,56.25,44.29,28.09,32.11,16.85,37.0,5.88,4.72,5.0,4.74,4.43,3.63,40.0,22.22,41.18,32.35,29.41,18.75,35,67,34,20,41,71,33.8,28.57,45.33,25.0,36.0,30.0,50,56,21,65,64,16,27.91,30.69,27.08,23.3,35.14,36.96,2022-2-3,6.56,6.57,6.63,6.71,6.64,6.7,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.05,0.1,0.03,-0.01,0.06,0.07,1,2,3,4,5,6,晴,9.0,14,4.0,6.0,2.0
71,中京スポーツスプラッシュキング決定戦,5,2022-02-03,9,津,2,一般,1800,4461,3065,3544,5156,4345,4909,安田吉宏,増田弘喜,豊田訓靖,坂野さくら,西舘健,薮内瑞希,54,56,40,12,57,52,38,61,70,32,39,40,6.64,6.69,6.65,6.73,6.67,6.64,1,2,3,4,5,6,0.21,0.5,0.25,0.19,0.18,0.17,111.9,113.3,110.9,,,113.3,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.0,1.1,1.2,8.5,2.2,1.5,4.6,1.6,36.6,2.4,3,1,2,8,3,11,1,まくり差し,1,中京スポーツスプラッシュキング決定戦,5,2022-02-03,津,一般,1800,10:57,4461,3065,3544,5156,4345,4909,安田吉宏,増田弘喜,豊田訓靖,坂野さく,西舘健,薮内瑞希,三重,埼玉,静岡,福井,東京,岡山,B1,B1,B1,B2,B1,B1,35,62,53,24,36,26,58,53,52,47,55,44,4.36,4.51,3.66,1.64,3.77,5.06,23.68,22.22,14.06,2.35,20.31,27.03,4.21,0.0,4.0,2.22,5.71,0.0,20.24,0.0,20.0,0.0,28.57,0.0,54,56,40,12,57,52,35.23,35.64,38.1,24.1,31.43,41.76,38,61,70,32,39,40,22.37,43.48,39.13,39.33,44.44,31.73,2022-2-3,6.64,6.69,6.65,6.73,6.67,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.16,0.13,0.24,0.33,0.14,1,2,3,4,5,6,曇り,10.0,14,3.0,6.0,2.0
72,中京スポーツスプラッシュキング決定戦,5,2022-02-03,9,津,3,一般,1800,4037,4327,3838,4811,3828,4908,別府正幸,加藤翔,伊藤啓三,向井田佑紀,明石正之,上田龍星,25,48,72,37,60,43,13,63,18,67,49,51,6.64,6.62,6.72,6.65,6.71,6.66,1,2,3,4,5,6,0.17,0.19,0.22,0.2,0.21,0.19,111.6,109.8,113.0,112.5,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.6,2.9,1.7,18.8,6.3,2.7,1.8,2.6,71.4,9.9,8,3,5,1,4,25,4,差し,1,中京スポーツスプラッシュキング決定戦,5,2022-02-03,津,一般,1800,11:24,4037,4327,3838,4811,3828,4908,別府正幸,加藤翔,伊藤啓三,向井田佑,明石正之,上田龍星,埼玉,静岡,埼玉,広島,兵庫,大阪,B1,B1,A2,A2,A1,A1,43,38,46,32,48,26,52,53,53,51,51,52,5.48,4.42,5.63,5.5,6.28,7.08,37.61,19.1,36.52,38.32,40.94,55.46,4.43,4.68,5.35,0.0,5.56,5.58,14.29,26.32,33.33,0.0,30.91,31.58,25,48,72,37,60,43,28.85,34.91,26.04,34.72,22.11,28.33,13,63,18,67,49,51,40.43,36.14,29.41,22.68,29.63,35.63,2022-2-3,6.64,6.62,6.72,6.65,6.71,6.66,-0.5,0.0,-0.5,-0.5,0.0,0.0,-0.1,-0.06,-0.03,-0.04,-0.02,0.02,1,2,3,4,5,6,曇り,10.0,14,3.0,6.0,2.0
73,中京スポーツスプラッシュキング決定戦,5,2022-02-03,9,津,4,一般,1800,4790,3881,4639,4884,4276,4809,柳内敬太,浦上拓也,雑賀勇貴,勝浦真帆,鈴木勝博,外崎悟,21,36,61,32,73,16,59,44,24,62,35,33,6.67,6.68,6.55,6.58,6.78,6.78,1,2,3,4,5,6,0.13,0.15,0.17,0.16,0.19,0.26,110.6,114.0,111.6,,113.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.2,2.7,10.3,6.3,2.7,1.6,3.6,18.5,6.4,4,3,5,2,6,3,2,逃げ,1,中京スポーツスプラッシュキング決定戦,5,2022-02-03,津,一般,1800,11:52,4790,3881,4639,4884,4276,4809,柳内敬太,浦上拓也,雑賀勇貴,勝浦真帆,鈴木勝博,外崎悟,兵庫,大阪,大阪,岡山,愛知,埼玉,B1,A2,B1,B1,A1,A2,32,48,31,26,38,33,52,52,53,49,52,52,5.44,5.35,4.29,4.69,7.28,5.73,36.13,32.67,24.1,26.51,63.36,36.54,2.82,5.06,3.67,5.89,6.11,5.47,11.76,44.44,22.22,47.37,47.37,24.44,21,36,61,32,73,16,39.09,26.13,21.18,42.39,30.0,30.85,59,44,24,62,35,33,40.2,26.04,34.88,32.95,25.84,32.69,2022-2-3,6.67,6.68,6.55,6.58,6.78,6.78,0.0,-0.5,0.0,0.5,-0.5,-0.5,0.08,0.11,0.02,0.12,0.14,0.21,1,2,3,4,5,6,晴,10.0,14,2.0,6.0,1.0
