,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
10,オールレディース競走第16回蛭子能収杯,1,2022-01-03,24,大村,11,予選特選,1800,4963,3845,3579,4286,3334,5088,實森美祐,中谷朋子,中里優子,平田さやか,角ひとみ,高憧四季,30,63,60,45,35,59,76,59,30,15,49,61,6.78,6.82,6.86,6.8,6.71,6.77,1,2,3,4,5,6,0.16,0.14,0.11,0.12,0.12,0.07,107.9,,,112.7,112.1,110.2,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.4,7.2,17.9,11.9,5.6,2.6,8.8,59.0,18.7,6,5,8,3,14,21,9,逃げ,1,オールレディース競走第16回蛭子能収杯,1,2022-01-03,大村,予選特選,1800,20:00,4963,3845,3579,4286,3334,5088,實森美祐,中谷朋子,中里優子,平田さや,角ひとみ,高憧四季,広島,兵庫,埼玉,東京,広島,大阪,A1,B1,A2,A2,A2,B1,25,45,49,37,53,22,45,45,47,48,45,46,5.79,6.07,5.35,5.53,4.78,4.91,40.38,44.93,32.91,33.33,29.91,31.73,5.39,5.57,4.6,5.29,5.2,2.85,39.13,39.13,20.0,33.33,34.15,18.52,30,63,60,45,35,59,43.55,45.3,29.69,31.78,34.17,46.55,76,59,30,15,49,61,31.45,36.22,43.36,41.67,39.47,29.84,2022-1-3,6.78,6.82,6.86,6.8,6.71,6.77,0.0,-0.5,0.0,-0.5,0.5,0.0,0.18,0.21,0.11,0.06,0.03,0.21,1,2,3,4,5,6,晴,11.0,9,2.0,8.0,1.0
11,オールレディース競走第16回蛭子能収杯,1,2022-01-03,24,大村,12,発祥地ドリー,1800,4590,4433,3232,4519,4900,4882,渡邉優美,川野芽唯,山川美由紀,清水沙樹,中田夕貴,瀧川千依,11,51,25,76,41,17,13,54,65,64,32,67,6.84,6.8,6.89,6.74,6.81,6.79,1,2,3,4,5,6,0.04,0.13,0.11,0.14,0.12,0.14,106.5,108.4,110.8,110.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,2.0,2.3,2.9,2.7,1.5,1.7,2.8,9.4,4.3,1,1,1,3,5,3,2,逃げ,1,オールレディース競走第16回蛭子能収杯,1,2022-01-03,大村,発祥地ドリー,1800,20:33,4590,4433,3232,4519,4900,4882,渡邉優美,川野芽唯,山川美由,清水沙樹,中田夕貴,瀧川千依,福岡,福岡,香川,東京,埼玉,広島,A1,A2,A1,A2,A1,A2,29,35,55,34,29,26,49,46,46,49,47,47,6.88,5.96,6.74,5.51,6.3,5.04,53.47,46.81,49.45,36.23,51.22,25.35,6.44,6.21,5.89,6.08,5.0,3.63,48.84,50.0,50.0,58.33,45.45,12.5,11,51,25,76,41,17,31.15,40.5,42.73,42.22,36.59,49.21,13,54,65,64,32,67,39.53,40.31,31.86,30.71,44.6,34.91,2022-1-3,6.84,6.8,6.89,6.74,6.81,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.01,-0.03,-0.03,0.14,-0.04,1,2,3,4,5,6,晴,10.0,13,1.0,8.0,1.0
12,第62回佐賀県選手権,4,2022-01-03,23,唐津,1,朝1戦一般,1800,4072,3459,4112,3617,5118,5214,森永淳,中野和裕,大久保信一郎,竹田広樹,野田なづき,田中宏典,31,50,48,60,32,55,75,53,67,58,70,34,6.6,6.58,6.7,6.65,6.66,6.63,1,2,3,4,5,6,0.17,0.22,0.24,0.26,0.26,0.26,108.0,110.2,108.6,112.6,114.0,114.9,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,2.2,1.3,1.1,1.3,1.6,3.9,1.7,1,1,1,2,4,1,1,逃げ,1,第62回佐賀県選手権,4,2022-01-03,唐津,朝1戦一般,1800,08:47,4072,3459,4112,3617,5118,5214,森永淳,中野和裕,大久保信,竹田広樹,野田なづ,田中宏典,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,A1,B1,B1,B1,B1,B2,40,54,41,48,21,22,52,55,50,54,45,56,6.61,4.2,5.6,3.86,2.64,1.87,53.1,24.74,36.43,23.66,4.71,0.0,6.8,4.77,5.93,4.12,2.3,1.56,56.55,23.14,38.84,23.01,4.0,0.0,31,50,48,60,32,55,30.51,27.78,30.91,30.91,37.1,29.41,75,53,67,58,70,34,42.44,28.65,33.53,29.21,33.15,34.66,2022-1-3,6.6,6.58,6.7,6.65,6.66,6.63,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.09,0.19,0.11,0.08,-0.04,1,2,3,4,5,6,晴,12.0,4,2.0,6.0,2.0
13,第62回佐賀県選手権,4,2022-01-03,23,唐津,2,モー2ング一,1800,4101,4624,5124,4822,4994,3974,三井所尊春,高田明,上瀧絢也,百武翔,山本梨菜,深山祐二,11,49,35,58,14,47,61,64,40,42,81,62,6.56,6.59,6.65,6.72,6.69,6.66,1,2,3,4,5,6,0.21,0.17,0.17,0.22,0.19,0.13,108.8,112.0,110.4,112.6,113.8,111.2,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.0,3.4,25.0,20.3,6.2,5.2,39.4,260.4,101.8,5,4,8,6,15,35,13,逃げ,1,第62回佐賀県選手権,4,2022-01-03,唐津,モー2ング一,1800,09:16,4101,4624,5124,4822,4994,3974,三井所尊,高田明,上瀧絢也,百武翔,山本梨菜,深山祐二,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,A1,A2,B2,B1,B1,B1,42,36,25,29,23,45,53,49,54,51,49,53,6.33,6.45,1.2,5.52,5.22,4.2,48.7,46.58,0.0,35.63,29.55,17.89,7.29,7.19,1.17,5.6,4.63,4.39,62.5,58.57,0.0,36.41,19.69,21.9,11,49,35,58,14,47,38.81,43.86,41.82,47.54,37.5,33.33,61,64,40,42,81,62,36.26,32.75,33.92,36.47,34.91,41.67,2022-1-3,6.56,6.59,6.65,6.72,6.69,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.08,0.01,0.06,0.11,0.25,1,2,3,4,5,6,晴,2.0,12,3.0,6.0,3.0
14,第62回佐賀県選手権,4,2022-01-03,23,唐津,3,3ライズ戦一,1800,4500,4106,4320,3471,5014,4879,山田康二,坂井康嗣,峰竜太,赤峰和也,梶山涼斗,山崎鉄平,37,16,46,36,29,43,31,60,65,56,43,85,6.65,6.61,6.59,6.61,6.56,6.66,1,2,3,4,5,6,0.17,0.19,0.12,0.12,0.09,0.18,108.5,116.3,106.9,110.9,111.8,113.4,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.4,1.0,1.0,2.1,1.2,1.2,2.8,3.2,10.9,4.7,1,1,1,6,8,5,3,まくり差し,1,第62回佐賀県選手権,4,2022-01-03,唐津,3ライズ戦一,1800,09:45,4500,4106,4320,3471,5014,4879,山田康二,坂井康嗣,峰竜太,赤峰和也,梶山涼斗,山崎鉄平,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,A1,B1,A1,B1,B1,B1,34,42,36,51,24,26,53,52,52,54,51,53,6.88,4.74,8.72,3.94,5.08,5.58,51.69,30.84,64.71,18.6,32.76,32.41,7.78,5.5,9.15,4.24,3.48,5.17,65.69,35.53,85.32,21.77,14.86,33.82,37,16,46,36,29,43,27.27,32.35,41.38,46.3,31.25,43.75,31,60,65,56,43,85,35.59,30.51,34.83,30.59,39.29,28.24,2022-1-3,6.65,6.61,6.59,6.61,6.56,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.29,0.13,0.09,0.15,0.08,0.17,1,2,3,4,5,6,晴,3.0,14,3.0,6.0,3.0
15,第62回佐賀県選手権,4,2022-01-03,23,唐津,4,おは4戦一般,1800,4503,3153,3051,4531,4445,3989,上野真之介,前川竜次,山口俊英,武富智亮,宮地元輝,熊本英一,24,59,54,27,72,17,88,71,68,41,66,80,6.64,6.66,6.65,6.7,6.67,6.7,1,2,3,4,5,6,0.11,0.28,0.37,0.19,0.14,0.24,108.6,113.2,115.1,112.1,113.3,109.9,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.2,10.8,56.9,52.1,5.1,1.2,4.4,184.8,27.0,9,7,9,1,8,32,7,逃げ,1,第62回佐賀県選手権,4,2022-01-03,唐津,おは4戦一般,1800,10:15,4503,3153,3051,4531,4445,3989,上野真之,前川竜次,山口俊英,武富智亮,宮地元輝,熊本英一,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,A1,B1,B2,A2,A1,B1,33,57,59,33,35,43,53,51,53,52,55,59,7.62,3.49,3.06,6.01,6.09,4.09,54.84,15.05,11.11,45.71,38.78,15.38,8.03,4.54,3.78,5.91,7.46,4.59,71.43,24.0,16.22,42.86,60.14,21.05,24,59,54,27,72,17,27.27,28.3,38.33,48.0,29.73,42.31,88,71,68,41,66,80,35.15,31.79,39.88,37.99,42.17,37.65,2022-1-3,6.64,6.66,6.65,6.7,6.67,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.07,0.14,0.07,0.08,-0.01,1,2,3,4,5,6,晴,5.0,14,2.0,6.0,2.0
16,第62回佐賀県選手権,4,2022-01-03,23,唐津,5,一般,1800,3617,4112,4092,3522,3224,4515,竹田広樹,大久保信一郎,岡部大輔,長溝一生,栗山繁洋,藤田浩人,60,48,56,18,42,67,58,67,76,72,73,83,6.62,6.68,6.67,6.69,6.7,6.64,1,2,3,4,5,6,0.16,0.11,0.11,0.19,0.2,0.17,108.8,110.9,109.5,113.1,115.0,111.5,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,5.7,1.8,1.7,13.6,9.5,4.1,5.4,3.2,40.3,12.6,7,6,6,8,4,15,6,逃げ,1,第62回佐賀県選手権,4,2022-01-03,唐津,一般,1800,10:45,3617,4112,4092,3522,3224,4515,竹田広樹,大久保信,岡部大輔,長溝一生,栗山繁洋,藤田浩人,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,B1,B1,A2,A1,B1,A2,48,41,40,53,56,35,54,50,52,54,53,53,3.86,5.6,5.88,6.59,4.92,5.2,23.66,36.43,44.09,49.51,29.47,30.63,4.12,5.93,5.41,6.54,4.6,5.74,23.01,38.84,35.87,53.19,24.79,37.5,60,48,56,18,42,67,30.91,30.91,45.9,53.03,38.81,36.21,58,67,76,72,73,83,29.21,33.53,36.57,37.14,35.8,43.03,2022-1-3,6.62,6.68,6.67,6.69,6.7,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.11,0.17,0.11,0.09,0.16,1,2,3,4,5,6,晴,7.0,14,3.0,6.0,3.0
17,第62回佐賀県選手権,4,2022-01-03,23,唐津,6,一般,1800,5142,3284,5118,4294,5214,3307,常住蓮,渡邊伸太郎,野田なづき,古賀繁輝,田中宏典,上瀧和則,62,68,32,23,55,74,49,37,70,46,34,87,6.64,6.65,6.72,6.58,6.65,6.56,1,3,5,4,6,2,0.17,0.19,0.25,0.15,0.2,0.25,111.8,107.6,114.8,110.4,113.9,112.5,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.5,3.0,1.1,8.8,4.5,1.6,2.5,2.3,30.6,4.2,5,2,2,6,4,15,3,まくり,0,第62回佐賀県選手権,4,2022-01-03,唐津,一般,1800,11:14,5142,3284,5118,4294,5214,3307,常住蓮,渡邊伸太,野田なづ,古賀繁輝,田中宏典,上瀧和則,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,B1,A2,B1,A1,B2,A2,20,54,21,35,22,53,51,53,45,54,56,52,4.83,6.01,2.64,7.4,1.87,6.1,22.67,41.55,4.71,61.64,0.0,47.46,3.22,6.6,2.3,7.4,1.56,5.33,9.46,48.85,4.0,59.57,0.0,35.0,62,68,32,23,55,74,33.33,38.64,37.1,36.84,29.41,60.98,49,37,70,46,34,87,32.75,32.37,33.15,35.84,34.66,35.84,2022-1-3,6.64,6.65,6.72,6.58,6.65,6.56,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.21,-0.02,0.15,0.16,0.22,0.08,1,3,5,4,6,2,晴,8.0,14,2.0,6.0,2.0
18,第62回佐賀県選手権,4,2022-01-03,23,唐津,7,一般,1800,5014,4006,3211,4027,3459,4320,梶山涼斗,小野勇作,北川敏弘,松江秀徳,中野和裕,峰竜太,29,15,38,39,50,46,43,86,78,47,53,65,6.58,6.65,6.65,6.62,6.65,6.61,1,2,3,4,6,5,0.15,0.14,0.19,0.23,0.14,0.18,107.6,109.3,113.2,114.2,111.7,108.4,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,4.4,1.3,1.0,5.1,3.0,1.4,3.3,1.8,18.6,4.3,1,1,2,7,3,4,2,逃げ,0,第62回佐賀県選手権,4,2022-01-03,唐津,一般,1800,11:45,5014,4006,3211,4027,3459,4320,梶山涼斗,小野勇作,北川敏弘,松江秀徳,中野和裕,峰竜太,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,B1,A2,B1,A2,B1,A1,24,43,59,43,54,36,51,51,54,53,55,52,5.08,5.49,4.87,5.72,4.2,8.72,32.76,34.33,28.26,36.92,24.74,64.71,3.48,5.63,4.74,6.53,4.77,9.15,14.86,34.18,23.61,49.73,23.14,85.32,29,15,38,39,50,46,31.25,39.66,30.65,27.45,27.78,41.38,43,86,78,47,53,65,39.29,36.67,30.54,34.24,28.65,34.83,2022-1-3,6.58,6.65,6.65,6.62,6.65,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.0,-0.01,0.19,0.1,0.04,1,2,3,4,5,6,晴,10.0,14,3.0,6.0,3.0
19,第62回佐賀県選手権,4,2022-01-03,23,唐津,8,一般,1800,3051,3989,4822,3623,5124,4718,山口俊英,熊本英一,百武翔,深川真二,上瀧絢也,北川太一,54,17,58,53,35,41,68,80,42,77,40,57,6.6,6.67,6.68,6.58,6.64,6.59,2,3,4,1,5,6,0.15,0.17,0.13,0.1,0.14,0.16,112.8,113.9,110.9,108.0,116.4,108.3,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,1.0,1.0,1.7,4.0,2.8,1.6,1.3,3.1,8.4,3.0,2,2,2,1,5,2,1,逃げ,0,第62回佐賀県選手権,4,2022-01-03,唐津,一般,1800,12:18,3051,3989,4822,3623,5124,4718,山口俊英,熊本英一,百武翔,深川真二,上瀧絢也,北川太一,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,B2,B1,B1,A1,B2,A2,59,43,29,47,25,28,53,59,51,51,54,51,3.06,4.09,5.52,7.45,1.2,4.96,11.11,15.38,35.63,54.92,0.0,31.76,3.78,4.59,5.6,7.77,1.17,5.4,16.22,21.05,36.41,68.86,0.0,31.58,54,17,58,53,35,41,38.33,42.31,47.54,40.68,41.82,70.69,68,80,42,77,40,57,39.88,37.65,36.47,28.99,33.92,32.57,2022-1-3,6.6,6.67,6.68,6.58,6.64,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.07,0.11,-0.03,0.08,-0.01,2,3,4,1,5,6,晴,10.0,16,1.0,6.0,1.0
20,第62回佐賀県選手権,4,2022-01-03,23,唐津,9,準優進出戦,1800,3522,4445,4101,4503,4981,3998,長溝一生,宮地元輝,三井所尊春,上野真之介,牧山敦也,冨成謙児,18,72,11,24,25,69,72,66,61,88,52,74,6.65,6.62,6.6,6.67,6.76,6.62,1,2,3,4,5,6,0.03,0.03,0.11,0.09,0.11,0.16,107.2,107.4,113.0,111.1,115.5,114.4,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,2.6,2.7,6.0,3.9,1.5,1.4,2.6,12.0,4.0,3,3,3,1,6,2,3,逃げ,1,第62回佐賀県選手権,4,2022-01-03,唐津,準優進出戦,1800,12:52,3522,4445,4101,4503,4981,3998,長溝一生,宮地元輝,三井所尊,上野真之,牧山敦也,冨成謙児,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,A1,A1,A1,A1,B1,B1,53,35,42,33,25,42,54,55,53,53,51,50,6.59,6.09,6.33,7.62,4.69,5.22,49.51,38.78,48.7,54.84,24.21,29.73,6.54,7.46,7.29,8.03,4.66,5.19,53.19,60.14,62.5,71.43,22.68,27.81,18,72,11,24,25,69,53.03,29.73,38.81,27.27,39.29,25.71,72,66,61,88,52,74,37.14,42.17,36.26,35.15,37.27,36.31,2022-1-3,6.65,6.62,6.6,6.67,6.76,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.12,-0.02,0.0,-0.04,0.04,1,2,3,4,5,6,晴,12.0,2,1.0,6.0,1.0
21,第62回佐賀県選手権,4,2022-01-03,23,唐津,10,準優進出戦,1800,4294,4515,4624,4873,5142,3508,古賀繁輝,藤田浩人,高田明,蒲原健太,常住蓮,久富政弘,23,67,49,34,62,51,46,83,64,55,49,35,6.55,6.62,6.6,6.56,6.7,6.69,1,2,3,4,5,6,0.0,0.04,0.02,0.03,0.03,0.09,107.8,109.1,110.7,112.2,111.8,114.6,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.7,3.2,1.8,1.1,1.3,3.1,5.7,1.9,2,1,1,2,6,2,1,逃げ,1,第62回佐賀県選手権,4,2022-01-03,唐津,準優進出戦,1800,13:27,4294,4515,4624,4873,5142,3508,古賀繁輝,藤田浩人,高田明,蒲原健太,常住蓮,久富政弘,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,A1,A2,A2,B1,B1,B1,35,35,36,28,20,50,54,53,49,52,51,54,7.4,5.2,6.45,4.73,4.83,4.51,61.64,30.63,46.58,24.47,22.67,25.0,7.4,5.74,7.19,4.34,3.22,5.31,59.57,37.5,58.57,19.65,9.46,34.62,23,67,49,34,62,51,36.84,36.21,43.86,38.98,33.33,29.09,46,83,64,55,49,35,35.84,43.03,32.75,42.86,32.75,31.82,2022-1-3,6.55,6.62,6.6,6.56,6.7,6.69,0.0,-0.5,-0.5,0.5,-0.5,0.0,0.03,0.09,0.07,0.01,0.11,0.29,1,2,3,4,5,6,晴,12.0,2,1.0,6.0,1.0
22,第62回佐賀県選手権,4,2022-01-03,23,唐津,11,準優進出戦,1800,4027,4531,4072,4949,5084,4552,松江秀徳,武富智亮,森永淳,横田貴満,末永和也,杉山勝匡,39,27,31,71,73,33,47,41,75,36,48,63,6.64,6.66,6.59,6.64,6.65,6.69,1,2,3,4,5,6,0.15,0.09,0.08,0.01,0.05,0.07,109.4,113.5,116.6,108.2,111.6,110.9,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,25.5,6.8,1.1,62.9,18.0,4.3,53.2,15.0,650.1,100.7,12,6,5,15,10,78,16,まくり,1,第62回佐賀県選手権,4,2022-01-03,唐津,準優進出戦,1800,14:04,4027,4531,4072,4949,5084,4552,松江秀徳,武富智亮,森永淳,横田貴満,末永和也,杉山勝匡,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,A2,A2,A1,B1,B1,B1,43,33,40,29,22,32,53,52,52,52,53,48,5.72,6.01,6.61,4.93,5.85,3.61,36.92,45.71,53.1,25.84,34.78,19.05,6.53,5.91,6.8,4.62,4.67,4.55,49.73,42.86,56.55,24.86,26.67,31.4,39,27,31,71,73,33,27.45,48.0,30.51,46.15,41.03,41.82,47,41,75,36,48,63,34.24,37.99,42.44,33.72,37.13,38.99,2022-1-3,6.64,6.66,6.59,6.64,6.65,6.69,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.05,0.02,0.02,0.01,0.11,0.14,1,2,3,4,5,6,晴,11.0,4,2.0,6.0,2.0
23,第62回佐賀県選手権,4,2022-01-03,23,唐津,12,準優進出戦,1800,3623,4500,3307,4092,3284,4196,深川真二,山田康二,上瀧和則,岡部大輔,渡邊伸太郎,田中太一郎,53,37,74,56,68,28,77,31,87,76,37,51,6.64,6.68,6.65,6.69,6.75,6.71,1,2,3,4,5,6,0.08,0.07,0.08,0.11,0.21,0.22,108.3,113.3,111.2,109.1,111.9,111.9,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,1.9,6.1,4.8,1.7,1.4,4.0,22.2,8.5,3,3,3,1,7,8,4,逃げ,1,第62回佐賀県選手権,4,2022-01-03,唐津,準優進出戦,1800,14:45,3623,4500,3307,4092,3284,4196,深川真二,山田康二,上瀧和則,岡部大輔,渡邊伸太,田中太一,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,A1,A1,A2,A2,A2,B1,47,34,53,40,54,39,51,53,52,52,53,52,7.45,6.88,6.1,5.88,6.01,4.4,54.92,51.69,47.46,44.09,41.55,25.0,7.77,7.78,5.33,5.41,6.6,5.22,68.86,65.69,35.0,35.87,48.85,31.86,53,37,74,56,68,28,40.68,27.27,60.98,45.9,38.64,50.91,77,31,87,76,37,51,28.99,35.59,35.84,36.57,32.37,49.7,2022-1-3,6.64,6.68,6.65,6.69,6.75,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.21,0.18,0.05,0.15,0.13,1,2,3,5,4,6,晴,11.0,16,3.0,6.0,3.0
24,日刊スポーツ杯争奪第52回福岡県内選手権大会,6,2022-01-03,21,芦屋,1,一般,1800,4802,5131,3627,3604,3851,5193,中田達也,江藤敦宏,井上恵一,武藤綾子,森田昭彦,米丸乃絵,44,48,5,17,41,43,20,34,48,13,68,64,6.76,6.76,6.69,6.78,6.79,6.78,1,2,3,4,5,6,0.03,0.25,0.15,0.16,0.09,0.09,107.0,,108.1,110.5,,113.1,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.2,1.7,1.5,1.1,1.5,2.1,3.6,2.5,1,1,1,2,6,1,1,逃げ,1,日刊スポーツ杯争奪第52回福岡県内選手権大会,6,2022-01-03,芦屋,一般,1800,08:59,4802,5131,3627,3604,3851,5193,中田達也,江藤敦宏,井上恵一,武藤綾子,森田昭彦,米丸乃絵,福岡,福岡,福岡,福岡,福岡,福岡,A1,B2,B1,B1,B1,B2,28,22,52,51,49,20,52,52,55,47,58,46,7.26,2.31,4.34,4.37,4.26,1.59,60.14,4.69,21.85,17.14,22.77,3.39,6.72,2.23,4.71,4.44,3.92,1.67,53.85,0.0,30.0,23.73,17.33,0.0,44,48,5,17,41,43,38.89,34.43,38.21,32.59,34.07,32.48,20,34,48,13,68,64,30.46,30.14,33.76,28.1,33.33,27.97,2022-1-3,6.76,6.76,6.69,6.78,6.79,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.15,0.14,0.15,0.09,0.13,0.17,1,2,3,4,5,6,晴,10.0,7,3.0,6.0,3.0
25,日刊スポーツ杯争奪第52回福岡県内選手権大会,6,2022-01-03,21,芦屋,2,一般,1800,4551,2903,4632,4256,5117,5227,三川昂暁,山崎毅,長尾京志郎,渡辺浩司,冨名腰桃奈,川原愛未,10,52,9,51,27,59,15,32,36,38,17,54,6.69,6.76,6.83,6.76,6.71,6.75,1,2,3,4,5,6,0.03,0.16,0.14,0.11,0.11,0.06,107.2,108.4,111.1,109.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,2.7,5.9,5.9,1.5,1.0,2.3,10.7,2.3,3,2,3,1,5,5,2,逃げ,1,日刊スポーツ杯争奪第52回福岡県内選手権大会,6,2022-01-03,芦屋,一般,1800,09:28,4551,2903,4632,4256,5117,5227,三川昂暁,山崎毅,長尾京志,渡辺浩司,冨名腰桃,川原愛未,福岡,福岡,福岡,福岡,福岡,福岡,A2,B1,B1,A1,B1,B2,33,62,32,38,21,19,53,49,52,52,45,48,5.4,4.63,4.58,6.82,2.83,1.71,32.17,19.35,25.89,52.34,3.7,7.14,5.04,4.67,4.09,7.34,1.57,1.13,31.18,17.44,15.0,62.31,0.0,0.0,10,52,9,51,27,59,31.86,44.0,38.33,32.62,33.05,41.6,15,32,36,38,17,54,34.62,31.25,38.04,31.58,31.17,31.65,2022-1-3,6.69,6.76,6.83,6.76,6.71,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.15,0.07,0.05,0.25,0.39,1,2,4,3,5,6,晴,4.0,3,2.0,6.0,2.0
