,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,新ライブ配信始動記念ミリオンロードカップ,2,2021-06-13,13,尼崎,4,予選,1800,4863,4360,3838,5085,5187,3780,三浦裕貴,庄司孝輔,伊藤啓三,中村栄治,小坂風太,魚谷智之,13,59,25,47,15,56,30,22,61,29,75,63,6.91,6.88,6.92,6.94,6.93,6.86,1,2,4,5,6,3,0.08,0.14,0.06,0.05,0.05,0.19,109.2,113.4,110.2,115.5,115.4,111.5,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.8,21.1,5.8,2.7,1.6,1.3,43.7,3.6,8,4,6,2,1,19,1,逃げ,0,新ライブ配信始動記念ミリオンロードカップ,2,2021-06-13,尼崎,予選,1800,11:58,4863,4360,3838,5085,5187,3780,三浦裕貴,庄司孝輔,伊藤啓三,中村栄治,小坂風太,魚谷智之,東京,静岡,埼玉,福井,福井,兵庫,B1,B1,A2,B1,B2,A1,32,36,45,22,21,45,52,53,52,52,52,52,3.98,5.68,5.41,3.81,1.25,6.92,18.0,38.78,33.65,17.39,0.0,39.67,3.5,4.08,6.16,1.68,0.0,7.82,16.67,15.38,43.24,0.0,0.0,67.52,13,59,25,47,15,56,8.7,57.14,30.3,17.39,40.74,46.43,30,22,61,29,75,63,41.38,30.0,39.29,59.26,25.0,21.05,2021-6-13,6.91,6.88,6.92,6.94,6.93,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.11,0.04,0.02,0.16,0.1,1,2,4,5,6,3,曇り,23.1,17,0.0,24.1,0.0
59,新ライブ配信始動記念ミリオンロードカップ,2,2021-06-13,13,尼崎,5,予選,1800,3896,4110,4686,5141,5143,4310,上田洋平,小澤和也,丸野一樹,大澤風葵,常盤海心,横家翔一,46,38,36,33,51,19,73,59,40,52,12,26,6.9,6.9,6.85,6.93,6.95,6.87,1,2,3,4,5,6,0.15,0.2,0.14,0.17,0.18,0.16,109.6,110.7,112.4,113.1,116.1,116.0,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.0,3.0,11.8,6.4,1.2,1.0,1.1,13.4,1.6,4,2,3,1,2,6,1,抜き,1,新ライブ配信始動記念ミリオンロードカップ,2,2021-06-13,尼崎,予選,1800,12:35,3896,4110,4686,5141,5143,4310,上田洋平,小澤和也,丸野一樹,大澤風葵,常盤海心,横家翔一,滋賀,埼玉,滋賀,群馬,徳島,愛知,A2,B1,A1,B1,B2,B1,44,41,29,20,20,37,51,57,52,52,53,58,5.52,5.09,7.11,4.05,1.99,3.28,37.39,34.51,48.46,15.79,6.74,15.28,6.71,4.44,7.38,0.0,1.6,2.81,57.14,11.11,51.28,0.0,6.67,6.25,46,38,36,33,51,19,28.0,68.57,30.3,24.24,21.74,40.63,73,59,40,52,12,26,39.29,19.05,46.15,32.26,35.48,21.43,2021-6-13,6.9,6.9,6.85,6.93,6.95,6.87,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.04,-0.06,-0.05,-0.01,0.05,0.17,1,2,3,4,5,6,曇り,23.2,17,0.0,24.2,0.0
60,新ライブ配信始動記念ミリオンロードカップ,2,2021-06-13,13,尼崎,6,昼どきピンク,1800,3761,3977,3620,3744,3569,5110,山本光雄,山本兼士,信濃由行,徳増秀樹,増田進,杉山喜一,58,7,21,16,49,37,66,21,31,20,45,64,6.91,6.89,6.91,6.74,6.89,6.89,1,2,3,4,5,6,0.13,0.15,0.16,0.06,0.18,0.19,111.3,115.1,118.5,109.8,112.8,113.4,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.7,1.3,1.2,4.2,1.7,1.4,1.9,2.7,9.4,3.6,2,1,1,2,6,3,2,まくり,1,新ライブ配信始動記念ミリオンロードカップ,2,2021-06-13,尼崎,昼どきピンク,1800,13:06,3761,3977,3620,3744,3569,5110,山本光雄,山本兼士,信濃由行,徳増秀樹,増田進,杉山喜一,滋賀,大阪,福井,静岡,東京,静岡,A2,B1,B1,A1,B1,B1,49,44,47,46,50,21,54,53,53,52,53,51,5.01,4.75,4.21,6.76,4.8,2.65,30.33,29.58,21.05,43.38,22.58,2.78,5.04,5.05,5.0,7.67,0.0,2.18,21.43,28.57,33.33,62.5,0.0,0.0,58,7,21,16,49,37,20.0,20.83,35.29,21.88,40.0,10.71,66,21,31,20,45,64,11.76,32.14,35.48,41.38,22.22,71.43,2021-6-13,6.91,6.89,6.91,6.74,6.89,6.89,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.06,0.16,0.18,0.08,0.12,0.07,1,2,3,4,5,6,曇り,24.1,17,0.0,24.2,0.0
61,新ライブ配信始動記念ミリオンロードカップ,2,2021-06-13,13,尼崎,7,予選,1800,4066,4269,4154,2841,3808,4691,東本勝利,杉山裕也,森安弘雅,吉田稔,秋田健太郎,水原慎,1,57,11,53,4,41,39,16,38,27,13,50,6.85,6.78,6.8,6.88,6.95,6.87,1,2,3,4,5,6,0.22,0.19,0.22,0.28,0.29,0.23,109.3,110.3,113.6,112.1,116.5,114.6,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.0,1.9,1.7,1.1,2.1,2.0,14.2,7.6,1,1,1,5,3,5,4,逃げ,1,新ライブ配信始動記念ミリオンロードカップ,2,2021-06-13,尼崎,予選,1800,13:34,4066,4269,4154,2841,3808,4691,東本勝利,杉山裕也,森安弘雅,吉田稔,秋田健太,水原慎,三重,愛知,香川,群馬,埼玉,徳島,A2,A1,A2,B1,B1,B1,41,35,40,64,46,38,53,53,53,54,62,50,5.42,7.01,5.72,4.53,4.24,4.93,35.45,53.28,39.42,19.44,19.57,32.35,5.54,6.93,6.45,4.21,3.8,5.4,40.38,55.36,54.55,21.43,13.33,30.0,1,57,11,53,4,41,36.0,31.25,20.0,27.59,57.14,35.29,39,16,38,27,13,50,40.0,40.0,51.85,53.33,29.03,16.67,2021-6-13,6.85,6.78,6.8,6.88,6.95,6.87,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.11,0.23,0.14,0.16,0.05,1,2,3,4,5,6,曇り,25.5,10,2.0,24.3,0.0
62,新ライブ配信始動記念ミリオンロードカップ,2,2021-06-13,13,尼崎,8,予選,1800,4360,3779,3967,4523,5128,3968,庄司孝輔,原田幸哉,鈴木茂高,中村辰也,坪井爽佑,茶谷信次,59,5,23,50,28,10,22,23,54,28,58,17,6.84,6.87,6.96,6.83,6.89,6.92,1,2,3,4,5,6,0.09,0.12,0.14,0.11,0.12,0.28,110.7,110.1,112.8,114.4,117.4,113.8,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.0,1.0,1.0,3.9,2.0,1.5,1.2,3.9,11.7,3.7,2,1,2,1,6,4,2,抜き,1,新ライブ配信始動記念ミリオンロードカップ,2,2021-06-13,尼崎,予選,1800,14:02,4360,3779,3967,4523,5128,3968,庄司孝輔,原田幸哉,鈴木茂高,中村辰也,坪井爽佑,茶谷信次,静岡,長崎,愛知,長崎,三重,滋賀,B1,A1,B1,A1,B2,A2,36,45,41,33,24,44,53,52,58,52,57,54,5.68,7.02,4.8,5.59,2.4,6.02,38.78,46.67,28.69,35.05,6.15,40.48,4.08,5.0,4.38,6.0,1.78,6.39,15.38,22.22,26.47,50.0,0.0,48.78,59,5,23,50,28,10,57.14,29.17,22.58,20.0,54.29,9.09,22,23,54,28,58,17,30.0,12.5,10.71,33.33,52.0,37.93,2021-6-13,6.84,6.87,6.96,6.83,6.89,6.92,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.05,0.02,-0.05,0.13,0.19,0.41,1,2,3,4,5,6,曇り,25.2,12,4.0,24.3,0.0
63,新ライブ配信始動記念ミリオンロードカップ,2,2021-06-13,13,尼崎,9,予選特賞,1800,3947,5125,3156,4508,3780,5143,寺本昇平,高井雄基,金子良昭,野間大樹,魚谷智之,常盤海心,29,39,44,54,56,51,69,67,57,74,63,12,6.88,6.97,6.83,6.85,6.87,6.92,1,3,4,5,2,6,0.06,0.09,0.07,0.08,0.04,0.05,114.3,114.6,112.0,112.9,108.4,117.3,4,5,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,2.3,1.2,1.9,5.8,6.0,2.7,1.7,2.8,15.2,6.1,3,3,4,2,5,6,3,差し,0,新ライブ配信始動記念ミリオンロードカップ,2,2021-06-13,尼崎,予選特賞,1800,14:35,3947,5125,3156,4508,3780,5143,寺本昇平,高井雄基,金子良昭,野間大樹,魚谷智之,常盤海心,群馬,愛知,静岡,大阪,兵庫,徳島,B1,B1,A2,B1,A1,B2,45,24,56,32,45,20,49,56,54,51,52,53,5.05,3.06,5.46,4.93,6.92,1.99,26.8,12.2,34.21,25.0,39.67,6.74,5.44,3.22,5.03,0.0,7.82,1.6,44.44,11.11,22.58,0.0,67.52,6.67,29,39,44,54,56,51,14.81,6.45,32.43,26.09,46.43,21.74,69,67,57,74,63,12,15.38,33.33,55.56,41.38,21.05,35.48,2021-6-13,6.88,6.97,6.83,6.85,6.87,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.73,0.14,0.15,0.06,0.15,1,5,3,4,2,6,曇り,25.2,16,3.0,24.3,0.0
64,新ライブ配信始動記念ミリオンロードカップ,2,2021-06-13,13,尼崎,10,予選特賞,1800,4930,3256,3569,5139,4686,4035,佐藤悠,三角哲男,増田進,大場恒季,丸野一樹,杉江浩明,60,27,49,48,36,40,15,55,45,19,40,41,6.82,6.81,6.9,6.91,6.82,6.92,1,2,3,4,5,6,0.11,0.08,0.13,0.25,0.13,0.15,109.7,110.2,112.2,114.0,113.7,118.1,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.5,3.1,2.2,1.6,3.8,5.4,16.6,4.5,1,1,2,5,7,7,2,逃げ,1,新ライブ配信始動記念ミリオンロードカップ,2,2021-06-13,尼崎,予選特賞,1800,15:04,4930,3256,3569,5139,4686,4035,佐藤悠,三角哲男,増田進,大場恒季,丸野一樹,杉江浩明,福井,東京,東京,愛知,滋賀,愛知,A2,A1,B1,B1,A1,B1,25,54,50,20,29,42,52,51,53,53,52,50,4.95,5.7,4.8,2.78,7.11,4.68,29.69,39.13,22.58,9.38,48.46,30.0,3.93,6.0,0.0,2.29,7.38,4.98,15.22,50.0,0.0,0.0,51.28,34.88,60,27,49,48,36,40,31.25,37.14,40.0,34.38,30.3,45.71,15,55,45,19,40,41,35.71,14.29,22.22,32.14,46.15,30.77,2021-6-13,6.82,6.81,6.9,6.91,6.82,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.02,0.02,0.09,0.04,0.02,1,2,3,4,5,6,曇り,25.0,16,1.0,24.4,0.0
65,新ライブ配信始動記念ミリオンロードカップ,2,2021-06-13,13,尼崎,11,予選特選,1800,4269,5085,4057,4209,4245,4342,杉山裕也,中村栄治,松井賢治,藤田竜弘,高橋直哉,谷野錬志,57,47,20,22,9,55,16,29,48,18,34,51,6.81,6.89,6.85,6.91,6.9,6.9,1,2,3,4,6,5,0.18,0.26,0.21,0.16,0.19,0.14,109.5,128.7,111.2,114.7,112.6,113.9,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.3,1.8,1.6,1.0,4.1,1.5,12.7,13.3,1,1,1,7,3,5,4,逃げ,0,新ライブ配信始動記念ミリオンロードカップ,2,2021-06-13,尼崎,予選特選,1800,15:36,4269,5085,4057,4209,4245,4342,杉山裕也,中村栄治,松井賢治,藤田竜弘,高橋直哉,谷野錬志,愛知,福井,兵庫,静岡,東京,静岡,A1,B1,A2,B1,B1,A1,35,22,42,38,39,36,53,52,52,57,52,53,7.01,3.81,6.01,5.36,5.11,6.95,53.28,17.39,41.98,36.22,32.88,52.73,6.93,1.68,6.35,4.82,4.44,5.67,55.36,0.0,45.45,17.65,16.67,44.44,57,47,20,22,9,55,31.25,17.39,45.71,25.0,46.43,50.0,16,29,48,18,34,51,40.0,59.26,15.38,65.52,44.83,29.03,2021-6-13,6.81,6.89,6.85,6.91,6.9,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.34,0.18,0.19,0.23,0.33,1,2,3,4,5,6,曇り,24.9,16,1.0,24.5,0.0
66,新ライブ配信始動記念ミリオンロードカップ,2,2021-06-13,13,尼崎,12,予選特選,1800,3779,4662,3842,4691,3744,4561,原田幸哉,片山雅雄,星野太郎,水原慎,徳増秀樹,藤山翔大,5,30,26,41,16,31,23,43,70,50,20,60,6.89,6.9,6.86,6.87,6.81,6.84,1,2,3,6,5,4,0.2,0.23,0.14,0.31,0.06,0.24,115.2,114.1,109.9,116.6,111.2,113.1,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,21.4,8.0,3.3,39.4,16.8,3.3,1.8,1.9,110.5,15.7,15,7,6,2,3,39,7,まくり,0,新ライブ配信始動記念ミリオンロードカップ,2,2021-06-13,尼崎,予選特選,1800,16:25,3779,4662,3842,4691,3744,4561,原田幸哉,片山雅雄,星野太郎,水原慎,徳増秀樹,藤山翔大,長崎,滋賀,三重,徳島,静岡,大阪,A1,B1,B1,B1,A1,A2,45,38,44,38,46,30,52,50,52,50,52,52,7.02,4.04,6.03,4.93,6.76,6.91,46.67,24.53,47.86,32.35,43.38,53.91,5.0,4.32,6.63,5.4,7.67,6.41,22.22,16.0,47.37,30.0,62.5,51.72,5,30,26,41,16,31,29.17,48.39,21.21,35.29,21.88,18.75,23,43,70,50,20,60,12.5,29.03,37.04,16.67,41.38,38.89,2021-6-13,6.89,6.9,6.86,6.87,6.81,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,-0.08,0.04,0.1,0.17,0.04,3,4,2,5,6,1,曇り,25.4,16,1.0,24.5,0.0
67,オールレディース第32回アクアクイーンカップ,2,2021-06-13,12,住之江,1,予選,1800,4400,5021,4990,3999,4338,4183,加藤奈月,計盛光,田中博子,大瀧明日香,飯田佳江,宇野弥生,75,57,17,66,60,62,90,70,18,84,19,25,6.79,6.8,6.79,6.82,6.82,6.81,1,2,3,4,5,6,0.15,0.17,0.16,0.16,0.17,0.19,113.6,109.9,116.1,112.4,117.8,114.5,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,8.7,3.5,1.9,19.8,7.8,3.2,4.1,1.6,70.8,6.6,8,3,5,7,2,29,3,差し,1,オールレディース第32回アクアクイーンカップ,2,2021-06-13,住之江,予選,1800,15:20,4400,5021,4990,3999,4338,4183,加藤奈月,計盛光,田中博子,大瀧明日,飯田佳江,宇野弥生,福井,大阪,福岡,愛知,滋賀,愛知,B1,B1,B2,A1,B1,A2,32,27,24,41,37,35,55,46,49,46,45,48,3.4,2.55,2.74,6.34,4.07,6.31,8.57,5.8,12.82,43.22,13.33,48.39,3.84,1.97,3.0,5.0,2.86,6.07,12.0,2.74,0.0,33.33,14.29,37.04,75,57,17,66,60,62,21.95,30.95,41.86,35.71,13.04,46.67,90,70,18,84,19,25,32.26,41.18,31.71,43.48,30.0,23.68,2021-6-13,6.79,6.8,6.79,6.82,6.82,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.06,0.01,-0.01,0.03,-0.08,1,2,3,4,5,6,曇り,23.0,17,0.0,26.0,1.0
68,オールレディース第32回アクアクイーンカップ,2,2021-06-13,12,住之江,2,予選,1800,4473,4546,3302,5088,4088,5117,藤堂里香,浜田亜理沙,谷川里江,高憧四季,野田祥子,冨名腰桃奈,80,53,89,27,13,84,73,64,92,87,28,77,6.82,6.78,6.86,6.78,6.78,6.83,1,2,3,4,5,6,0.27,0.24,0.13,0.11,0.18,0.2,115.4,112.3,111.4,114.4,114.1,116.7,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,8.5,1.8,1.1,13.2,2.9,2.2,6.6,5.2,63.9,16.4,6,2,2,9,7,23,4,まくり,1,オールレディース第32回アクアクイーンカップ,2,2021-06-13,住之江,予選,1800,15:46,4473,4546,3302,5088,4088,5117,藤堂里香,浜田亜理,谷川里江,高憧四季,野田祥子,冨名腰桃,福井,埼玉,愛知,大阪,長崎,福岡,B1,A2,A2,B1,B1,B2,33,33,53,21,40,21,44,48,46,46,47,44,4.37,6.83,5.48,4.45,3.95,2.33,28.85,56.2,36.29,26.23,19.75,4.11,3.35,7.33,4.71,3.31,3.87,1.44,11.76,50.0,21.43,18.18,21.74,0.0,80,53,89,27,13,84,37.84,34.29,44.12,33.33,26.19,40.54,73,64,92,87,28,77,12.9,53.13,40.0,37.14,44.74,22.22,2021-6-13,6.82,6.78,6.86,6.78,6.78,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.11,0.04,0.09,0.0,-0.07,1,2,3,4,5,6,曇り,25.0,5,2.0,26.0,1.0
69,オールレディース第32回アクアクイーンカップ,2,2021-06-13,12,住之江,3,予選,1800,4289,3334,3280,4678,4849,3175,落合直子,角ひとみ,垣内清美,水野望美,森田太陽,渡辺千草,33,81,54,85,59,39,54,71,22,29,76,36,6.81,6.71,6.86,6.86,6.81,6.77,1,2,3,4,5,6,0.17,0.24,0.17,0.24,0.26,0.23,122.2,118.7,114.2,,117.9,119.8,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,12.4,3.2,10.2,145.4,89.0,14.8,3.2,10.3,560.7,56.0,24,15,13,4,12,87,14,まくり,1,オールレディース第32回アクアクイーンカップ,2,2021-06-13,住之江,予選,1800,16:12,4289,3334,3280,4678,4849,3175,落合直子,角ひとみ,垣内清美,水野望美,森田太陽,渡辺千草,大阪,広島,三重,愛知,滋賀,東京,B1,A2,B1,A2,B2,B1,36,52,54,32,26,57,48,45,51,46,46,48,4.63,5.69,3.43,5.5,0.0,5.19,27.08,39.51,16.22,34.11,0.0,30.23,6.37,5.83,4.18,6.04,4.6,5.79,48.84,27.78,21.43,39.13,40.0,34.21,33,81,54,85,59,39,31.43,42.86,41.46,19.05,27.78,42.86,54,71,22,29,76,36,25.0,32.26,22.22,40.54,18.18,40.0,2021-6-13,6.81,6.71,6.86,6.86,6.81,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.36,0.05,0.04,-0.04,0.3,-0.07,1,2,3,4,5,6,曇り,25.0,5,2.0,26.0,1.0
70,オールレディース第32回アクアクイーンカップ,2,2021-06-13,12,住之江,4,予選,1800,3357,4456,4984,4963,3932,3355,福島陽子,鎌倉涼,森下愛梨,實森美祐,池田浩美,橋谷田佳織,51,21,72,37,25,18,14,60,61,63,83,51,6.75,6.77,6.65,6.75,6.72,6.87,1,2,3,4,5,6,0.21,0.07,0.07,0.15,0.17,0.21,113.1,109.4,115.2,110.8,117.4,114.1,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.4,1.0,1.2,5.5,3.4,1.9,2.4,4.0,19.0,4.9,2,2,3,4,6,5,2,差し,1,オールレディース第32回アクアクイーンカップ,2,2021-06-13,住之江,予選,1800,16:39,3357,4456,4984,4963,3932,3355,福島陽子,鎌倉涼,森下愛梨,實森美祐,池田浩美,橋谷田佳,岡山,大阪,静岡,広島,静岡,東京,B1,A1,B1,B1,A1,B1,52,32,24,24,44,52,47,44,50,46,49,44,3.93,7.12,4.31,4.57,6.09,3.7,15.89,53.76,23.33,31.58,46.79,2.0,0.0,6.6,2.5,6.61,4.4,0.0,0.0,49.12,0.0,61.11,24.44,0.0,51,21,72,37,25,18,26.47,26.32,46.15,47.83,24.32,37.84,14,60,61,63,83,51,35.14,37.84,30.56,34.21,45.95,16.67,2021-6-13,6.75,6.77,6.65,6.75,6.72,6.87,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.07,-0.06,0.16,0.02,0.11,0.21,1,2,3,4,5,6,曇り,25.0,5,1.0,26.0,1.0
71,オールレディース第32回アクアクイーンカップ,2,2021-06-13,12,住之江,5,住之江ファイ,1800,4433,3943,3871,3509,4806,4642,川野芽唯,三松直美,池田紫乃,道上千夏,佐藤享子,松尾夏海,38,15,20,31,34,10,34,78,79,15,27,89,6.74,6.88,6.82,6.81,6.75,6.76,1,2,3,4,5,6,0.15,0.12,0.13,0.14,0.12,0.23,109.1,115.5,110.8,113.0,117.7,114.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.5,3.0,2.1,1.3,1.9,3.0,8.8,4.8,1,1,1,3,6,2,2,逃げ,1,オールレディース第32回アクアクイーンカップ,2,2021-06-13,住之江,住之江ファイ,1800,17:10,4433,3943,3871,3509,4806,4642,川野芽唯,三松直美,池田紫乃,道上千夏,佐藤享子,松尾夏海,福岡,岡山,長崎,香川,大阪,香川,A1,B1,B1,B1,B2,A2,35,42,45,49,33,29,47,64,44,50,51,47,5.73,4.0,5.04,3.71,2.56,6.2,39.68,20.0,31.33,10.11,0.0,46.99,0.0,4.4,5.21,3.1,3.5,5.6,0.0,21.43,32.14,0.0,20.0,40.0,38,15,20,31,34,10,44.44,16.67,25.0,36.11,27.59,30.95,34,78,79,15,27,89,33.33,26.83,35.0,23.08,34.29,37.14,2021-6-13,6.74,6.88,6.82,6.81,6.75,6.76,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.13,0.03,0.07,0.06,0.02,1,2,3,4,5,6,曇り,25.0,17,0.0,26.0,1.0
72,オールレディース第32回アクアクイーンカップ,2,2021-06-13,12,住之江,6,予選,1800,4244,4088,3618,4065,4990,4730,鈴木成美,野田祥子,海野ゆかり,金田幸子,田中博子,土屋実沙希,76,13,28,64,17,88,38,28,16,74,18,88,6.69,6.7,6.73,6.75,6.81,6.75,1,2,3,4,5,6,0.15,0.15,0.09,0.16,0.15,0.13,112.2,113.7,110.9,118.6,115.0,115.0,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.7,1.0,1.3,5.6,2.4,1.5,2.7,3.3,38.9,8.1,3,1,1,5,6,17,4,まくり差し,1,オールレディース第32回アクアクイーンカップ,2,2021-06-13,住之江,予選,1800,17:36,4244,4088,3618,4065,4990,4730,鈴木成美,野田祥子,海野ゆか,金田幸子,田中博子,土屋実沙,静岡,長崎,広島,岡山,福岡,静岡,B1,B1,A1,A1,B2,A2,34,40,47,41,24,32,46,47,45,44,49,46,3.05,3.95,6.44,6.19,2.74,5.62,4.76,19.75,42.62,40.8,12.82,39.67,2.6,3.87,6.33,0.0,3.0,5.85,0.0,21.74,44.44,0.0,0.0,45.0,76,13,28,64,17,88,52.5,26.19,44.19,38.1,41.86,40.0,38,28,16,74,18,88,17.07,44.74,22.86,33.33,31.71,41.67,2021-6-13,6.69,6.7,6.73,6.75,6.81,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.11,0.05,0.17,0.36,0.23,1,2,3,4,5,6,曇り,25.0,17,0.0,26.0,1.0
73,オールレディース第32回アクアクイーンカップ,2,2021-06-13,12,住之江,7,予選,1800,3802,4678,3142,5117,4208,4338,森岡まき,水野望美,西茂登子,冨名腰桃奈,三浦永理,飯田佳江,32,85,78,84,65,60,86,29,56,77,75,19,6.72,6.8,6.7,6.72,6.76,6.78,1,2,3,4,6,5,0.06,0.09,0.07,0.1,0.07,0.11,110.5,115.4,112.2,114.5,113.4,119.3,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.3,1.1,3.0,15.7,14.4,2.5,1.7,2.9,26.2,5.7,8,5,4,1,5,9,2,逃げ,0,オールレディース第32回アクアクイーンカップ,2,2021-06-13,住之江,予選,1800,18:03,3802,4678,3142,5117,4208,4338,森岡まき,水野望美,西茂登子,冨名腰桃,三浦永理,飯田佳江,岡山,愛知,徳島,福岡,静岡,滋賀,B1,A2,B2,B2,A2,B1,47,32,58,21,38,37,48,46,50,44,47,45,4.47,5.5,3.16,2.33,6.41,4.07,29.81,34.11,8.2,4.11,49.02,13.33,4.37,6.04,3.86,1.44,7.0,2.86,18.52,39.13,14.29,0.0,57.89,14.29,32,85,78,84,65,60,20.0,19.05,30.95,40.54,38.1,13.04,86,29,56,77,75,19,54.05,40.54,35.14,22.22,30.0,30.0,2021-6-13,6.72,6.8,6.7,6.72,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.13,0.27,0.2,0.01,0.07,1,2,3,6,4,5,曇り,24.0,13,1.0,26.0,1.0
