,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,日本財団会長賞第45回九頭龍賞,3,2021-06-07,10,三国,12,カニ坊選抜,1800,4391,4761,3412,4039,4295,4209,松田祐季,山田晃大,鈴木博,村上功祐,小坂尚哉,藤田竜弘,42,60,45,18,67,40,68,13,38,19,57,55,6.75,6.75,6.8,6.79,6.79,6.86,1,2,3,4,5,6,0.16,0.19,0.22,0.19,0.22,0.21,109.1,111.8,112.2,110.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.1,7.5,6.7,2.9,3.5,8.3,32.8,10.4,4,4,4,5,9,14,7,抜き,1,日本財団会長賞第45回九頭龍賞,3,2021-06-07,三国,カニ坊選抜,1800,14:50,4391,4761,3412,4039,4295,4209,松田祐季,山田晃大,鈴木博,村上功祐,小坂尚哉,藤田竜弘,福井,滋賀,埼玉,大阪,兵庫,静岡,A1,B1,A2,A2,A1,B1,35,31,51,42,34,38,54,53,54,59,54,58,5.96,5.18,5.31,4.67,6.75,5.29,39.22,34.12,30.77,21.57,50.39,35.04,7.37,4.73,5.38,6.05,6.46,5.98,62.01,27.08,33.33,45.95,36.96,39.13,42,60,45,18,67,40,18.92,20.59,17.14,18.92,47.22,32.35,68,13,38,19,57,55,59.46,39.47,29.73,28.95,19.44,25.0,2021-6-7,6.75,6.75,6.8,6.79,6.79,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.01,0.06,-0.05,0.01,-0.02,1,2,3,4,5,6,晴,26.0,6,2.0,23.0,2.0
43,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,8,常滑,1,予選,1800,3353,3637,3226,3544,3514,3567,前田光昭,齋藤和政,浦田信義,豊田訓靖,山一鉄也,吉岡誠,39,53,42,50,28,10,71,30,54,14,25,33,6.74,6.8,6.8,6.77,6.7,6.79,1,2,3,4,5,6,0.21,0.29,0.17,0.22,0.21,0.18,115.5,,110.2,114.1,113.1,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.3,1.5,1.0,8.6,4.6,1.5,3.1,4.7,75.9,20.2,5,2,1,7,8,32,8,まくり,1,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,常滑,予選,1800,11:05,3353,3637,3226,3544,3514,3567,前田光昭,齋藤和政,浦田信義,豊田訓靖,山一鉄也,吉岡誠,埼玉,愛知,東京,静岡,福岡,山口,B1,B1,A2,B2,A1,B1,52,50,55,52,54,50,52,53,52,52,53,56,4.14,4.88,4.82,3.28,6.14,3.73,16.67,26.92,28.3,11.32,43.75,15.0,5.93,5.11,4.89,4.05,6.07,0.0,33.33,32.22,27.66,23.26,46.67,0.0,39,53,42,50,28,10,31.15,38.3,39.16,32.76,33.33,39.39,71,30,54,14,25,33,31.34,33.62,31.12,31.19,30.28,32.41,2021-6-7,6.74,6.8,6.8,6.77,6.7,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.43,0.13,0.04,0.25,0.06,0.15,1,2,3,4,5,6,晴,28.0,9,2.0,23.0,1.0
44,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,8,常滑,2,予選,1800,3066,3233,3644,3837,3542,3448,田中定雄,小畑実成,矢橋成介,秋山広一,清水紀克,高山秀雄,34,20,12,4,11,25,47,26,49,31,36,28,6.78,6.74,6.79,6.75,6.78,6.79,1,3,4,5,2,6,0.2,0.16,0.18,0.15,0.17,0.16,113.2,110.2,,111.5,,113.9,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.7,13.3,7.0,6.3,2.3,1.6,3.9,4.1,32.8,5.2,2,1,1,7,8,10,1,まくり,0,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,常滑,予選,1800,11:31,3066,3233,3644,3837,3542,3448,田中定雄,小畑実成,矢橋成介,秋山広一,清水紀克,高山秀雄,埼玉,岡山,三重,香川,愛知,群馬,B1,A2,B1,A1,B1,B1,61,54,48,46,52,51,55,53,59,50,57,53,3.42,5.93,4.78,6.19,4.36,5.39,9.68,38.05,25.45,41.59,27.37,33.33,5.79,6.26,5.86,7.0,4.01,5.06,42.11,43.48,42.86,59.26,15.94,25.0,34,20,12,4,11,25,24.46,35.07,32.35,40.29,30.4,34.85,47,26,49,31,36,28,31.85,37.77,37.04,29.81,36.0,35.14,2021-6-7,6.78,6.74,6.79,6.75,6.78,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.14,0.1,0.0,0.01,0.01,1,3,4,5,2,6,晴,24.0,11,2.0,23.0,1.0
45,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,8,常滑,3,予選,1800,3660,3235,3439,3392,3227,3576,長谷川親王,鈴木唯由,大平誉史明,小森信雄,長岡茂一,白水勝也,56,27,1,43,48,24,46,63,18,15,29,38,6.8,6.79,6.73,6.75,6.81,6.75,1,2,3,4,5,6,0.24,0.26,0.21,0.26,0.27,0.31,,,110.0,113.4,115.1,111.3,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.6,1.2,2.1,7.6,3.4,2.1,3.8,12.7,25.2,6.6,4,2,2,4,12,9,2,まくり,1,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,常滑,予選,1800,11:58,3660,3235,3439,3392,3227,3576,長谷川親,鈴木唯由,大平誉史,小森信雄,長岡茂一,白水勝也,香川,群馬,大阪,三重,東京,福岡,B1,B1,A2,B1,B2,A1,51,59,51,55,55,48,58,50,53,53,55,50,4.12,3.8,5.95,4.34,4.43,6.76,21.15,16.05,42.97,20.25,23.91,50.41,3.88,4.79,5.94,4.83,6.97,6.7,25.0,30.23,38.24,23.33,55.88,48.15,56,27,1,43,48,24,40.69,18.02,30.47,34.4,26.98,37.41,46,63,18,15,29,38,34.38,34.7,29.52,39.18,35.32,32.44,2021-6-7,6.8,6.79,6.73,6.75,6.81,6.75,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.0,-0.03,0.21,-0.09,-0.06,1,2,3,4,5,6,晴,24.0,11,1.0,23.0,0.0
46,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,8,常滑,4,予選,1800,3293,3621,3642,3683,3443,2930,宮内由紀英,天野晶夫,大塚浩二,小羽正作,森秋光,新良一規,15,60,18,22,23,33,69,43,16,60,58,20,6.81,6.78,6.81,6.78,6.76,6.77,1,3,4,6,5,2,0.1,0.19,0.19,0.11,0.23,0.13,114.2,113.1,,111.8,,110.5,4,3,5,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,7.7,4.8,4.0,49.0,42.6,4.1,2.1,1.1,135.0,6.8,18,12,6,4,1,44,4,差し,0,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,常滑,予選,1800,12:28,3293,3621,3642,3683,3443,2930,宮内由紀,天野晶夫,大塚浩二,小羽正作,森秋光,新良一規,東京,愛知,静岡,福岡,岡山,山口,B1,A1,B1,A2,A2,B1,55,47,49,47,51,64,53,55,52,50,53,50,4.3,7.03,3.91,5.8,5.79,5.82,19.63,47.66,17.91,35.8,36.77,43.59,3.31,6.91,4.03,6.13,3.69,4.17,12.5,48.84,20.0,46.67,13.79,16.67,15,60,18,22,23,33,31.09,49.33,45.59,32.61,33.33,31.06,69,43,16,60,58,20,29.15,31.63,38.13,30.23,37.55,33.19,2021-6-7,6.81,6.78,6.81,6.78,6.76,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.0,0.31,-0.04,-0.09,0.06,1,3,4,6,5,2,晴,25.0,11,2.0,23.0,1.0
47,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,8,常滑,5,予選,1800,3659,3503,3690,2538,3220,3555,藤生雄人,堂原洋史,河合三弘,高橋二朗,二橋学,野添貴裕,5,2,57,58,16,3,51,22,52,68,35,21,6.84,6.78,6.83,6.81,6.8,6.84,1,2,3,4,5,6,0.25,0.22,0.23,0.21,0.23,0.21,,111.7,113.9,115.1,112.4,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,6.6,4.0,3.0,105.1,53.0,14.4,5.0,5.0,576.0,69.5,17,12,13,6,6,100,19,差し,1,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,常滑,予選,1800,12:59,3659,3503,3690,2538,3220,3555,藤生雄人,堂原洋史,河合三弘,高橋二朗,二橋学,野添貴裕,群馬,埼玉,愛知,東京,静岡,大阪,A2,B1,A2,B1,B1,A1,46,51,50,72,57,48,55,51,52,52,50,55,5.4,4.29,5.43,4.24,4.48,4.75,33.66,16.67,37.59,13.43,25.33,30.0,6.61,4.29,6.38,4.6,4.46,7.82,40.82,14.29,46.59,20.0,20.37,63.64,5,2,57,58,16,3,38.41,40.15,34.35,37.96,29.84,33.85,51,22,52,68,35,21,26.5,37.61,35.06,46.5,35.45,36.63,2021-6-7,6.84,6.78,6.83,6.81,6.8,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.01,0.09,0.06,-0.01,0.01,1,2,3,4,5,6,晴,26.0,9,1.0,23.0,0.0
48,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,8,常滑,6,予選,1800,3630,3686,3353,3730,3498,3385,黒田誠司,鳥居塚孝博,前田光昭,塩崎優司,白石浩二,渡邉睦広,52,41,39,47,40,8,23,72,71,55,59,73,6.81,6.77,6.83,6.76,6.79,6.81,1,2,3,4,5,6,0.33,0.14,0.15,0.09,0.09,0.05,,112.9,,110.9,114.9,111.7,6,3,5,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,5.3,2.4,5.8,10.0,9.4,2.8,1.7,1.8,25.5,4.2,6,5,6,1,2,8,2,まくり,1,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,常滑,予選,1800,13:30,3630,3686,3353,3730,3498,3385,黒田誠司,鳥居塚孝,前田光昭,塩崎優司,白石浩二,渡邉睦広,静岡,群馬,埼玉,愛知,兵庫,東京,B1,A2,B1,B1,B1,A1,51,46,52,48,52,52,54,52,52,52,53,53,3.93,6.21,4.14,5.21,3.67,5.9,15.79,47.06,16.67,33.87,14.81,40.83,3.47,5.6,5.93,5.25,3.67,6.03,9.38,45.0,33.33,29.63,22.22,42.86,52,41,39,47,40,8,30.6,44.53,31.15,51.09,30.0,37.59,23,72,71,55,59,73,42.15,36.28,31.34,33.2,30.66,33.2,2021-6-7,6.81,6.77,6.83,6.76,6.79,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.11,-0.16,0.01,0.21,0.09,1,2,3,4,5,6,晴,26.0,11,2.0,23.0,1.0
49,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,8,常滑,7,予選,1800,3141,3711,3448,3022,3462,3544,山来和人,江本真治,高山秀雄,西山昇一,竹上真司,豊田訓靖,26,29,25,19,54,50,12,50,28,66,37,14,6.71,6.78,6.84,6.77,6.87,6.85,1,2,3,4,5,6,0.2,0.2,0.15,0.19,0.13,0.2,111.4,112.4,,112.9,110.0,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,21.5,3.5,1.4,46.1,11.4,3.3,3.9,2.1,181.4,11.2,15,4,6,8,2,53,7,まくり差し,1,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,常滑,予選,1800,14:01,3141,3711,3448,3022,3462,3544,山来和人,江本真治,高山秀雄,西山昇一,竹上真司,豊田訓靖,東京,山口,群馬,愛知,岡山,静岡,B1,A2,B1,A1,A2,B2,59,46,51,60,53,52,54,53,53,53,52,52,4.99,6.05,5.39,6.48,5.5,3.28,33.33,43.7,33.33,45.1,35.83,11.32,4.58,5.83,5.06,6.13,5.53,4.05,32.26,43.48,25.0,42.86,36.11,23.26,26,29,25,19,54,50,34.75,34.68,34.85,30.08,25.93,32.76,12,50,28,66,37,14,36.9,35.69,35.14,29.77,33.05,31.19,2021-6-7,6.71,6.78,6.84,6.77,6.87,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.15,0.07,0.07,0.15,0.31,1,2,3,4,5,6,晴,27.0,7,1.0,23.0,0.0
50,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,8,常滑,8,予選,1800,3350,3392,3716,3294,3233,3637,藤本佳史,小森信雄,石渡鉄兵,野中義生,小畑実成,齋藤和政,37,43,55,21,20,53,27,15,74,17,26,30,6.87,6.78,6.85,6.82,6.8,6.86,1,2,3,4,5,6,0.08,0.14,0.17,0.18,0.14,0.18,110.1,,112.8,,111.3,114.5,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,6.8,1.6,2.5,14.3,22.6,2.2,1.3,1.7,25.4,2.5,5,3,4,1,2,9,1,逃げ,1,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,常滑,予選,1800,14:32,3350,3392,3716,3294,3233,3637,藤本佳史,小森信雄,石渡鉄兵,野中義生,小畑実成,齋藤和政,山口,三重,東京,静岡,岡山,愛知,A2,B1,A1,B1,A2,B1,53,55,46,55,54,50,53,53,54,54,53,53,6.11,4.34,7.22,4.38,5.93,4.88,45.19,20.25,50.0,19.18,38.05,26.92,5.14,4.83,7.58,4.72,6.26,5.11,14.29,23.33,69.23,24.0,43.48,32.22,37,43,55,21,20,53,33.88,34.4,33.07,31.58,35.07,38.3,27,15,74,17,26,30,35.87,39.18,34.01,34.26,37.77,33.62,2021-6-7,6.87,6.78,6.85,6.82,6.8,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.18,0.17,0.01,-0.12,0.12,1,2,3,4,5,6,晴,26.0,7,2.0,23.0,1.0
51,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,8,常滑,9,予選,1800,3577,2930,3659,3660,3066,3226,向所浩二,新良一規,藤生雄人,長谷川親王,田中定雄,浦田信義,31,33,5,56,34,42,40,20,51,46,47,54,6.79,6.81,6.8,6.85,6.93,6.81,1,2,3,4,6,5,0.21,0.08,0.1,0.12,0.31,0.17,111.7,111.0,114.2,114.7,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.9,1.5,1.0,9.4,2.2,1.9,2.9,1.7,21.2,2.6,3,2,4,5,2,7,1,差し,0,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,常滑,予選,1800,15:03,3577,2930,3659,3660,3066,3226,向所浩二,新良一規,藤生雄人,長谷川親,田中定雄,浦田信義,兵庫,山口,群馬,香川,埼玉,東京,A2,B1,A2,B1,B1,A2,48,64,46,51,61,55,56,50,55,58,55,52,5.84,5.82,5.4,4.12,3.42,4.82,39.56,43.59,33.66,21.15,9.68,28.3,6.57,4.17,6.61,3.88,5.79,4.89,50.0,16.67,40.82,25.0,42.11,27.66,31,33,5,56,34,42,34.81,31.06,38.41,40.69,24.46,39.16,40,20,51,46,47,54,40.32,33.19,26.5,34.38,31.85,31.12,2021-6-7,6.79,6.81,6.8,6.85,6.93,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.13,0.17,0.2,0.33,0.36,1,2,3,4,5,6,晴,26.0,9,1.0,23.0,0.0
52,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,8,常滑,10,予選特賞,1800,3837,3567,3313,3439,3503,3683,秋山広一,吉岡誠,本吉正樹,大平誉史明,堂原洋史,小羽正作,4,10,7,1,2,22,31,33,64,18,22,60,6.81,6.81,6.92,6.8,6.88,6.85,1,2,4,3,5,6,0.11,0.16,0.3,0.15,0.06,0.16,113.3,,,113.9,111.3,111.9,3,5,6,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,17.0,6.7,6.7,177.8,62.5,16.5,2.2,2.2,387.4,26.6,21,11,13,2,3,57,9,まくり,0,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,常滑,予選特賞,1800,15:36,3837,3567,3313,3439,3503,3683,秋山広一,吉岡誠,本吉正樹,大平誉史,堂原洋史,小羽正作,香川,山口,東京,大阪,埼玉,福岡,A1,B1,B1,A2,B1,A2,46,50,55,51,51,47,50,56,57,53,51,50,6.19,3.73,4.04,5.95,4.29,5.8,41.59,15.0,20.9,42.97,16.67,35.8,7.0,0.0,4.69,5.94,4.29,6.13,59.26,0.0,28.57,38.24,14.29,46.67,4,10,7,1,2,22,40.29,39.39,32.48,30.47,40.15,32.61,31,33,64,18,22,60,29.81,32.41,26.73,29.52,37.61,30.23,2021-6-7,6.81,6.81,6.92,6.8,6.88,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.05,-0.01,0.05,0.03,0.03,1,2,3,4,5,6,晴,27.0,7,1.0,23.0,0.0
53,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,8,常滑,11,予選特選,1800,3514,3227,3443,3690,3644,3686,山一鉄也,長岡茂一,森秋光,河合三弘,矢橋成介,鳥居塚孝博,28,48,23,57,12,41,25,29,58,52,49,72,6.76,6.84,6.84,6.81,6.83,6.82,1,2,3,4,5,6,0.08,0.16,0.15,0.17,0.19,0.2,109.8,113.1,,,114.9,112.2,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,1.5,5.9,7.5,2.7,2.5,7.7,38.0,10.8,4,4,4,3,13,14,6,逃げ,1,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,常滑,予選特選,1800,16:11,3514,3227,3443,3690,3644,3686,山一鉄也,長岡茂一,森秋光,河合三弘,矢橋成介,鳥居塚孝,福岡,東京,岡山,愛知,三重,群馬,A1,B2,A2,A2,B1,A2,54,55,51,50,48,46,53,55,53,52,59,52,6.14,4.43,5.79,5.43,4.78,6.21,43.75,23.91,36.77,37.59,25.45,47.06,6.07,6.97,3.69,6.38,5.86,5.6,46.67,55.88,13.79,46.59,42.86,45.0,28,48,23,57,12,41,33.33,26.98,33.33,34.35,32.35,44.53,25,29,58,52,49,72,30.28,35.32,37.55,35.06,37.04,36.28,2021-6-7,6.76,6.84,6.84,6.81,6.83,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.1,0.08,0.05,0.07,0.2,1,2,3,4,5,6,晴,27.0,7,1.0,23.0,0.0
54,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,8,常滑,12,予選ドリーム,1800,3716,3022,3385,3555,3576,3621,石渡鉄兵,西山昇一,渡邉睦広,野添貴裕,白水勝也,天野晶夫,55,19,8,3,24,60,74,66,73,21,38,43,6.76,6.68,6.78,6.8,6.77,6.77,1,2,3,4,5,6,0.09,0.13,0.11,0.12,0.13,0.16,109.8,112.7,113.5,,110.7,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,2.4,6.1,5.6,1.8,1.3,4.2,24.1,4.3,4,3,3,1,7,11,1,逃げ,1,マスターズリーグ第2戦常滑レジェンドカップ,1,2021-06-07,常滑,予選ドリーム,1800,16:48,3716,3022,3385,3555,3576,3621,石渡鉄兵,西山昇一,渡邉睦広,野添貴裕,白水勝也,天野晶夫,東京,愛知,東京,大阪,福岡,愛知,A1,A1,A1,A1,A1,A1,46,60,52,48,48,47,54,53,53,55,50,55,7.22,6.48,5.9,4.75,6.76,7.03,50.0,45.1,40.83,30.0,50.41,47.66,7.58,6.13,6.03,7.82,6.7,6.91,69.23,42.86,42.86,63.64,48.15,48.84,55,19,8,3,24,60,33.07,30.08,37.59,33.85,37.41,49.33,74,66,73,21,38,43,34.01,29.77,33.2,36.63,32.44,31.63,2021-6-7,6.76,6.68,6.78,6.8,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.15,0.14,0.14,0.09,0.09,1,2,3,4,5,6,晴,28.0,9,1.0,23.0,0.0
55,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,7,蒲郡,1,一般戦,1800,3554,4261,4237,4308,3635,4527,仲口博崇,岡祐臣,大峯豊,河村了,石田政吾,高野心吾,70,13,68,33,51,59,36,16,62,24,29,22,6.61,6.67,6.65,6.73,6.68,6.66,1,2,3,4,5,6,0.28,0.19,0.27,0.23,0.18,0.22,113.1,110.6,109.6,113.9,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.6,3.6,12.2,28.7,10.9,1.9,1.3,1.3,51.4,2.5,8,4,4,2,1,14,1,まくり差し,1,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,蒲郡,一般戦,1800,14:43,3554,4261,4237,4308,3635,4527,仲口博崇,岡祐臣,大峯豊,河村了,石田政吾,高野心吾,愛知,三重,山口,愛知,福井,愛知,A1,A1,A1,A1,A1,B1,48,37,37,37,50,32,53,53,54,51,53,50,6.74,6.62,6.93,6.86,5.26,4.47,52.73,50.0,53.28,50.4,36.54,24.42,6.64,3.32,7.9,6.94,7.09,4.61,49.09,15.79,70.0,48.41,51.11,26.25,70,13,68,33,51,59,50.0,50.0,50.0,25.81,33.33,22.22,36,16,62,24,29,22,48.48,47.62,35.71,40.0,26.32,15.0,2021-6-7,6.61,6.67,6.65,6.73,6.68,6.66,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.14,0.11,0.09,0.07,0.01,0.01,1,2,3,4,5,6,晴,22.0,9,2.0,26.0,1.0
56,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,7,蒲郡,2,一般戦,1800,3792,4787,4856,4492,4516,4305,田中豪,椎名豊,豊田健士郎,本多宏和,野口勝弘,金子拓矢,29,56,61,54,22,19,67,28,57,54,43,21,6.58,6.59,6.6,6.64,6.6,6.65,1,2,3,4,6,5,0.15,0.12,0.17,0.17,0.23,0.16,109.7,110.9,,111.6,,112.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,2.5,3.6,2.8,1.5,1.6,2.6,9.9,4.3,1,1,1,2,5,2,2,逃げ,0,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,蒲郡,一般戦,1800,15:12,3792,4787,4856,4492,4516,4305,田中豪,椎名豊,豊田健士,本多宏和,野口勝弘,金子拓矢,東京,群馬,三重,愛知,愛知,群馬,A1,A1,A1,A1,B1,A1,48,32,25,34,34,37,53,52,52,52,52,52,6.24,6.88,6.65,6.87,5.18,7.05,44.95,52.94,38.79,55.93,28.24,56.57,6.32,6.83,7.23,6.66,5.61,5.72,48.0,56.25,60.0,49.04,37.88,27.59,29,56,61,54,22,19,31.58,30.0,26.32,40.91,25.0,35.0,67,28,57,54,43,21,28.57,34.78,27.59,38.89,16.67,53.85,2021-6-7,6.58,6.59,6.6,6.64,6.6,6.65,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.06,0.2,0.13,0.02,-0.04,1,2,3,4,5,6,晴,28.0,13,4.0,26.0,2.0
57,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,7,蒲郡,3,一般戦,1800,4013,4488,4311,3788,4084,4035,中島孝平,小山勉,岡村仁,一宮稔弘,杉山正樹,杉江浩明,11,65,31,52,45,32,12,68,63,45,48,58,6.59,6.61,6.65,6.6,6.61,6.64,1,2,3,4,5,6,0.11,0.12,0.09,0.16,0.17,0.24,108.7,113.0,109.3,,111.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,3.1,2.9,3.2,1.7,2.3,3.0,10.7,5.9,1,1,2,4,7,2,4,逃げ,1,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,蒲郡,一般戦,1800,15:41,4013,4488,4311,3788,4084,4035,中島孝平,小山勉,岡村仁,一宮稔弘,杉山正樹,杉江浩明,福井,埼玉,大阪,徳島,愛知,愛知,A1,A1,A1,A1,A1,B1,41,35,37,49,41,42,51,50,54,52,55,51,7.59,6.55,6.45,5.91,7.08,4.73,53.54,44.76,48.11,38.3,60.63,30.4,5.88,6.55,6.78,6.92,6.94,4.24,18.75,55.1,52.17,50.0,51.77,26.92,11,65,31,52,45,32,26.32,61.9,27.78,35.0,27.78,21.43,12,68,63,45,48,58,85.71,50.0,45.45,36.36,47.62,16.67,2021-6-7,6.59,6.61,6.65,6.6,6.61,6.64,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.04,0.08,0.14,0.07,0.01,0.07,1,2,3,4,5,6,晴,27.0,13,4.0,26.0,2.0
