,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,坂井市制16周年記念,5,2022-03-20,10,三国,7,一般,1800,4941,3726,5038,3692,3748,5094,孫崎百世,桂林寛,金田智博,竹腰正樹,小黒竜吾,生田波美音,39,47,29,13,51,16,72,38,69,23,12,67,6.62,6.72,6.63,6.71,6.64,6.65,1,2,3,4,5,6,0.32,0.28,0.18,0.08,0.13,0.14,112.1,,,109.0,109.9,111.2,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.0,1.8,6.2,34.2,24.1,8.1,4.6,12.4,101.9,31.2,13,10,11,6,14,40,13,まくり,1,坂井市制16周年記念,5,2022-03-20,三国,一般,1800,11:52,4941,3726,5038,3692,3748,5094,孫崎百世,桂林寛,金田智博,竹腰正樹,小黒竜吾,生田波美,滋賀,福岡,福井,福井,埼玉,東京,B1,B1,B1,B1,B1,B1,33,50,23,50,46,19,46,56,52,53,57,52,4.89,4.21,5.05,4.22,3.9,4.56,25.44,18.82,40.82,21.62,15.91,27.4,3.22,4.62,4.25,4.69,3.46,0.0,0.0,23.08,25.29,31.01,10.81,0.0,39,47,29,13,51,16,28.76,26.17,30.63,44.16,44.86,31.86,72,38,69,23,12,67,34.53,31.91,35.65,31.6,34.38,34.96,2022-3-20,6.62,6.72,6.63,6.71,6.64,6.65,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.02,-0.03,-0.07,0.01,0.01,0.02,1,2,3,4,6,5,晴,7.0,6,3.0,10.0,3.0
59,津オールレディースマクール杯,1,2022-03-20,9,津,1,ツッピーレー,1800,4289,4045,3704,4088,3509,5204,落合直子,佐々木裕美,本部めぐみ,野田祥子,道上千夏,宇恵有香,52,35,54,29,72,51,12,69,73,15,34,14,6.65,6.55,6.63,6.67,6.72,6.63,1,2,3,4,5,6,0.19,0.15,0.3,0.21,0.2,0.17,109.3,111.1,113.7,114.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.4,1.9,1.5,1.1,1.8,2.5,5.4,3.3,1,1,1,3,5,2,2,抜き,1,津オールレディースマクール杯,1,2022-03-20,津,ツッピーレー,1800,10:31,4289,4045,3704,4088,3509,5204,落合直子,佐々木裕,本部めぐ,野田祥子,道上千夏,宇恵有香,大阪,山口,三重,長崎,香川,三重,A2,B1,B1,B1,B1,B2,37,42,48,41,50,25,47,46,47,47,50,44,7.27,4.63,3.92,5.15,3.67,1.49,60.67,32.17,23.08,32.43,15.52,0.0,5.55,5.8,4.23,0.0,3.41,1.3,40.0,40.0,18.29,0.0,11.76,0.0,52,35,54,29,72,51,34.33,30.36,32.46,37.5,23.28,31.25,12,69,73,15,34,14,37.1,32.0,31.03,38.28,32.48,40.54,2022-3-20,6.65,6.55,6.63,6.67,6.72,6.63,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.06,0.14,0.11,0.06,0.12,0.11,1,2,3,4,5,6,晴,12.0,14,3.0,13.0,2.0
60,津オールレディースマクール杯,1,2022-03-20,9,津,2,予選,1800,3280,4385,3207,5151,3999,4065,垣内清美,鈴木祐美子,田村美和,山下奈緒,大瀧明日香,金田幸子,60,22,26,73,34,19,29,72,66,23,52,28,6.64,6.74,6.7,6.58,6.72,6.73,1,2,3,4,5,6,0.22,0.19,0.18,0.27,0.22,0.21,111.2,115.0,,,111.8,113.5,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.8,1.2,1.4,5.8,3.5,1.6,4.7,2.3,12.8,4.0,1,1,2,8,3,1,1,逃げ,1,津オールレディースマクール杯,1,2022-03-20,津,予選,1800,11:01,3280,4385,3207,5151,3999,4065,垣内清美,鈴木祐美,田村美和,山下奈緒,大瀧明日,金田幸子,三重,三重,東京,大阪,愛知,岡山,B2,B1,B1,B2,A2,A2,55,36,56,26,42,42,49,48,54,48,46,44,3.97,4.13,4.46,1.4,6.23,5.52,20.0,17.39,25.61,1.82,43.33,42.42,4.6,4.21,3.67,1.21,5.39,6.03,31.51,15.79,11.11,0.0,28.95,50.0,60,22,26,73,34,19,25.0,25.95,30.77,34.76,44.54,26.76,29,72,66,23,52,28,35.9,32.61,34.65,33.08,33.63,31.82,2022-3-20,6.64,6.74,6.7,6.58,6.72,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.14,0.13,0.2,0.18,0.13,0.09,1,2,3,4,5,6,曇り,9.0,14,4.0,13.0,2.0
61,津オールレディースマクール杯,1,2022-03-20,9,津,3,予選,1800,3528,4224,5013,5195,4387,3175,笠野友紀恵,大橋栄里佳,山下夏鈴,北村寧々,平山智加,渡辺千草,18,69,13,43,27,56,53,20,43,64,57,60,6.54,6.67,6.52,6.76,6.69,6.73,1,2,3,6,4,5,0.16,0.16,0.17,0.25,0.22,0.26,111.8,115.3,114.3,,,116.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.9,2.0,2.1,10.7,7.0,2.2,3.5,4.3,38.9,9.3,7,5,4,6,7,23,7,逃げ,0,津オールレディースマクール杯,1,2022-03-20,津,予選,1800,11:31,3528,4224,5013,5195,4387,3175,笠野友紀,大橋栄里,山下夏鈴,北村寧々,平山智加,渡辺千草,愛知,福岡,三重,長崎,香川,東京,B1,A2,B1,B2,A1,B1,50,40,24,20,36,58,48,47,44,43,46,47,4.08,5.33,5.1,1.88,6.84,5.47,18.42,39.05,34.48,3.85,45.76,32.46,3.44,5.43,4.08,0.0,7.9,5.05,11.11,42.86,25.24,0.0,55.0,26.19,18,69,13,43,27,56,48.89,36.44,19.8,33.33,25.95,32.84,53,20,43,64,57,60,33.77,33.33,43.7,29.47,37.14,35.66,2022-3-20,6.54,6.67,6.52,6.76,6.69,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.1,0.07,-0.06,0.01,0.09,-0.01,1,2,3,6,4,5,曇り,9.0,14,5.0,13.0,3.0
62,津オールレディースマクール杯,1,2022-03-20,9,津,4,予選,1800,4605,3188,5174,3611,4998,4548,森世里,日高逸子,川井萌,岩崎芳美,中村かなえ,篠木亜衣花,15,47,58,62,36,12,54,55,13,70,27,24,6.66,6.71,6.66,6.66,6.67,6.69,1,2,3,4,5,6,0.18,0.18,0.16,0.14,0.15,0.28,110.5,112.9,,114.3,114.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.8,1.4,1.0,4.8,3.2,1.6,2.0,1.6,10.7,3.1,1,1,2,3,1,1,1,逃げ,1,津オールレディースマクール杯,1,2022-03-20,津,予選,1800,12:01,4605,3188,5174,3611,4998,4548,森世里,日高逸子,川井萌,岩崎芳美,中村かな,篠木亜衣,滋賀,福岡,静岡,徳島,東京,三重,B2,A2,B1,A1,A2,B1,33,60,20,49,28,33,54,45,45,49,46,50,5.08,6.66,2.67,5.77,6.0,4.56,32.43,47.67,9.59,36.52,35.62,25.81,4.0,6.73,2.0,5.82,4.12,5.48,12.5,53.33,0.0,40.91,15.38,37.93,15,47,58,62,36,12,30.67,39.77,35.9,36.78,27.61,24.17,54,55,13,70,27,24,35.15,38.62,36.72,38.17,37.04,36.22,2022-3-20,6.66,6.71,6.66,6.66,6.67,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.03,0.01,-0.03,-0.06,-0.05,1,2,3,4,5,6,晴,10.0,14,5.0,13.0,3.0
63,津オールレディースマクール杯,1,2022-03-20,9,津,5,5ールドレー,1800,3232,5057,5078,5148,4300,4806,山川美由紀,上田紗奈,山川波乙,松本怜,加藤綾,佐藤享子,21,46,53,55,66,40,33,32,63,59,36,51,6.67,6.61,6.59,6.69,6.65,6.73,1,2,3,4,5,6,0.08,0.09,0.08,0.18,0.18,0.27,114.3,109.6,,111.6,113.3,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,11.8,2.2,6.0,120.1,43.8,11.0,3.2,12.8,806.4,59.3,20,9,10,5,11,71,13,抜き,1,津オールレディースマクール杯,1,2022-03-20,津,5ールドレー,1800,12:30,3232,5057,5078,5148,4300,4806,山川美由,上田紗奈,山川波乙,松本怜,加藤綾,佐藤享子,香川,大阪,三重,福岡,三重,大阪,A1,B1,B1,B2,B1,B2,55,25,24,28,39,34,46,45,45,49,49,52,6.76,3.82,3.56,2.32,5.42,2.02,50.49,21.0,18.27,3.67,38.89,4.76,6.39,2.57,2.45,0.0,5.23,1.41,34.78,14.29,10.61,0.0,35.48,0.0,21,46,53,55,66,40,34.03,40.77,39.04,31.15,32.52,40.31,33,32,63,59,36,51,31.13,36.22,33.65,36.62,37.5,37.5,2022-3-20,6.67,6.61,6.59,6.69,6.65,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.24,0.16,0.05,0.19,0.12,1,2,3,4,5,6,晴,10.0,14,5.0,13.0,3.0
64,津オールレディースマクール杯,1,2022-03-20,9,津,6,予選,1800,4088,4891,3994,4372,5188,4885,野田祥子,寺島美里,茶谷桜,原田佑実,武井莉里佳,大山千広,29,11,17,45,59,38,15,71,16,41,40,45,6.63,6.67,6.64,6.81,6.65,6.67,1,2,3,4,5,6,0.37,0.35,0.46,0.36,0.4,0.4,112.6,,114.7,110.9,,113.9,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.5,1.9,1.4,13.5,3.7,1.3,1.8,1.2,24.5,4.0,5,1,2,3,1,9,1,まくり,1,津オールレディースマクール杯,1,2022-03-20,津,予選,1800,12:59,4088,4891,3994,4372,5188,4885,野田祥子,寺島美里,茶谷桜,原田佑実,武井莉里,大山千広,長崎,東京,滋賀,大阪,兵庫,福岡,B1,B1,A2,A2,B2,A1,41,32,43,34,21,26,47,46,46,46,45,47,5.15,3.83,4.95,6.0,1.95,7.04,32.43,19.57,29.13,44.83,1.25,56.41,0.0,5.4,5.15,5.43,0.0,0.0,0.0,33.33,20.0,31.43,0.0,0.0,29,11,17,45,59,38,37.5,32.33,37.69,39.71,27.12,36.55,15,71,16,41,40,45,38.28,36.18,37.21,29.93,30.67,38.94,2022-3-20,6.63,6.67,6.64,6.81,6.65,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.15,0.16,0.06,0.15,0.19,1,2,3,4,5,6,晴,10.0,14,5.0,13.0,3.0
65,津オールレディースマクール杯,1,2022-03-20,9,津,7,予選,1800,5088,4289,4190,3280,4286,5013,高憧四季,落合直子,長嶋万記,垣内清美,平田さやか,山下夏鈴,32,52,49,60,37,13,37,12,47,29,62,43,6.64,6.68,6.73,6.71,6.67,6.56,1,2,3,4,5,6,0.09,0.09,0.09,0.16,0.19,0.28,109.3,113.6,110.9,113.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.2,1.8,4.6,3.6,1.8,4.9,4.9,39.6,17.7,2,2,2,12,9,14,9,逃げ,1,津オールレディースマクール杯,1,2022-03-20,津,予選,1800,13:30,5088,4289,4190,3280,4286,5013,高憧四季,落合直子,長嶋万記,垣内清美,平田さや,山下夏鈴,大阪,大阪,静岡,三重,東京,三重,B1,A2,A1,B2,A2,B1,22,37,40,55,37,24,46,47,50,49,47,44,5.39,7.27,6.21,3.97,5.69,5.1,33.61,60.67,42.34,20.0,37.75,34.48,3.63,5.55,6.5,4.6,6.19,4.08,12.5,40.0,43.75,31.51,47.22,25.24,32,52,49,60,37,13,45.22,34.33,30.94,25.0,30.84,19.8,37,12,47,29,62,43,32.0,37.1,39.42,35.9,31.97,43.7,2022-3-20,6.64,6.68,6.73,6.71,6.67,6.56,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,-0.02,-0.01,0.1,0.12,0.02,1,2,3,4,5,6,晴,11.0,14,4.0,13.0,2.0
66,津オールレディースマクール杯,1,2022-03-20,9,津,8,予選,1800,3509,4050,4385,3604,3302,5174,道上千夏,田口節子,鈴木祐美子,武藤綾子,谷川里江,川井萌,72,70,22,28,25,58,76,26,72,49,74,13,6.68,6.7,6.58,6.81,6.81,6.73,1,2,3,4,5,6,0.17,0.12,0.07,0.15,0.08,0.12,115.9,113.5,,115.1,111.1,,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,13.9,3.4,1.0,32.9,3.3,1.5,5.0,2.3,129.6,6.5,8,2,1,11,4,35,3,まくり差し,1,津オールレディースマクール杯,1,2022-03-20,津,予選,1800,14:02,3509,4050,4385,3604,3302,5174,道上千夏,田口節子,鈴木祐美,武藤綾子,谷川里江,川井萌,香川,岡山,三重,福岡,愛知,静岡,B1,A1,B1,B1,A2,B1,50,41,36,51,54,20,50,45,48,47,45,45,3.67,7.79,4.13,4.34,5.94,2.67,15.52,60.53,17.39,22.43,46.83,9.59,3.41,5.83,4.21,4.72,5.0,2.0,11.76,41.67,15.79,24.0,31.03,0.0,72,70,22,28,25,58,23.28,39.43,25.95,30.65,30.34,35.9,76,26,72,49,74,13,29.37,34.62,32.61,34.96,37.93,36.72,2022-3-20,6.68,6.7,6.58,6.81,6.81,6.73,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.09,0.11,-0.06,0.04,0.23,-0.09,1,2,3,4,5,6,晴,11.0,14,4.0,13.0,2.0
67,津オールレディースマクール杯,1,2022-03-20,9,津,9,予選,1800,4998,5078,3802,4387,3579,3704,中村かなえ,山川波乙,森岡まき,平山智加,中里優子,本部めぐみ,36,53,44,27,63,54,27,63,61,57,35,73,6.71,6.67,6.73,6.7,6.78,6.74,1,2,3,4,5,6,0.24,0.27,0.21,0.34,0.22,0.23,110.5,111.5,111.7,,114.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.4,2.9,7.2,6.0,2.2,2.7,3.8,29.5,15.8,3,2,3,4,7,10,7,抜き,1,津オールレディースマクール杯,1,2022-03-20,津,予選,1800,14:35,4998,5078,3802,4387,3579,3704,中村かな,山川波乙,森岡まき,平山智加,中里優子,本部めぐ,東京,三重,岡山,香川,埼玉,三重,A2,B1,B1,A1,A2,B1,28,24,48,36,49,48,46,45,48,46,48,47,6.0,3.56,4.4,6.84,5.8,3.92,35.62,18.27,27.36,45.76,43.43,23.08,4.12,2.45,3.47,7.9,4.69,4.23,15.38,10.61,17.65,55.0,31.25,18.29,36,53,44,27,63,54,27.61,39.04,35.06,25.95,39.42,32.46,27,63,61,57,35,73,37.04,33.65,38.35,37.14,30.6,31.03,2022-3-20,6.71,6.67,6.73,6.7,6.78,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.13,0.11,0.14,-0.01,0.02,0.43,1,2,3,4,5,6,晴,12.0,14,4.0,13.0,2.0
68,津オールレディースマクール杯,1,2022-03-20,9,津,10,予選特賞,1800,3932,3177,4885,4300,4605,4224,池田浩美,宮本紀美,大山千広,加藤綾,森世里,大橋栄里佳,65,31,38,66,15,69,17,22,45,36,54,20,6.71,6.53,6.66,6.7,6.7,6.71,1,2,3,4,5,6,0.14,0.21,0.08,0.22,0.17,0.2,110.1,114.8,111.5,,112.9,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.1,3.5,1.9,1.3,3.3,2.6,15.3,6.6,1,1,1,7,6,5,3,抜き,1,津オールレディースマクール杯,1,2022-03-20,津,予選特賞,1800,15:12,3932,3177,4885,4300,4605,4224,池田浩美,宮本紀美,大山千広,加藤綾,森世里,大橋栄里,静岡,東京,福岡,三重,滋賀,福岡,A2,B1,A1,B1,B2,A2,45,57,26,39,33,40,49,50,47,49,54,47,5.28,3.91,7.04,5.42,5.08,5.33,41.77,10.47,56.41,38.89,32.43,39.05,5.5,6.0,0.0,5.23,4.0,5.43,41.67,57.14,0.0,35.48,12.5,42.86,65,31,38,66,15,69,28.8,34.84,36.55,32.52,30.67,36.44,17,22,45,36,54,20,36.08,32.77,38.94,37.5,35.15,33.33,2022-3-20,6.71,6.53,6.66,6.7,6.7,6.71,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.14,0.01,0.06,0.21,0.14,0.11,1,2,3,4,5,6,晴,12.0,14,4.0,13.0,2.0
69,津オールレディースマクール杯,1,2022-03-20,9,津,11,予選特選,1800,3611,3999,3175,4286,3994,5057,岩崎芳美,大瀧明日香,渡辺千草,平田さやか,茶谷桜,上田紗奈,62,34,56,37,17,46,70,52,60,62,16,32,6.73,6.63,6.68,6.56,6.69,6.63,1,2,3,4,5,6,0.15,0.15,0.12,0.13,0.15,0.16,109.7,110.8,112.2,,113.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.3,2.1,2.0,1.1,2.2,2.2,8.2,4.3,1,1,1,5,4,2,2,逃げ,1,津オールレディースマクール杯,1,2022-03-20,津,予選特選,1800,15:51,3611,3999,3175,4286,3994,5057,岩崎芳美,大瀧明日,渡辺千草,平田さや,茶谷桜,上田紗奈,徳島,愛知,東京,東京,滋賀,大阪,A1,A2,B1,A2,A2,B1,49,42,58,37,43,25,49,46,47,47,46,45,5.77,6.23,5.47,5.69,4.95,3.82,36.52,43.33,32.46,37.75,29.13,21.0,5.82,5.39,5.05,6.19,5.15,2.57,40.91,28.95,26.19,47.22,20.0,14.29,62,34,56,37,17,46,36.78,44.54,32.84,30.84,37.69,40.77,70,52,60,62,16,32,38.17,33.63,35.66,31.97,37.21,36.22,2022-3-20,6.73,6.63,6.68,6.56,6.69,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.32,0.33,0.41,0.2,0.16,0.41,1,2,3,4,5,6,晴,12.0,14,3.0,13.0,2.0
70,津オールレディースマクール杯,1,2022-03-20,9,津,12,ツッピーDR,1800,4050,4190,3232,3188,4065,4372,田口節子,長嶋万記,山川美由紀,日高逸子,金田幸子,原田佑実,70,49,21,47,19,45,26,47,33,55,28,41,6.73,6.71,6.77,6.78,6.79,6.78,1,2,3,4,5,6,0.01,0.02,0.05,0.26,0.28,0.32,111.0,109.2,,113.3,,113.5,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.6,1.3,1.0,13.1,1.7,1.2,2.5,1.6,31.9,2.9,4,1,1,4,3,11,1,差し,1,津オールレディースマクール杯,1,2022-03-20,津,ツッピーDR,1800,16:30,4050,4190,3232,3188,4065,4372,田口節子,長嶋万記,山川美由,日高逸子,金田幸子,原田佑実,岡山,静岡,香川,福岡,岡山,大阪,A1,A1,A1,A2,A2,A2,41,40,55,60,42,34,45,50,46,45,44,46,7.79,6.21,6.76,6.66,5.52,6.0,60.53,42.34,50.49,47.67,42.42,44.83,5.83,6.5,6.39,6.73,6.03,5.43,41.67,43.75,34.78,53.33,50.0,31.43,70,49,21,47,19,45,39.43,30.94,34.03,39.77,26.76,39.71,26,47,33,55,28,41,34.62,39.42,31.13,38.62,31.82,29.93,2022-3-20,6.73,6.71,6.77,6.78,6.79,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.09,0.05,-0.07,0.11,0.13,1,2,3,4,5,6,晴,12.0,14,3.0,13.0,2.0
71,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,1,一般,1800,3286,3848,4890,3607,4491,3867,坂東満,川上聡介,石川諒,原田智和,田中堅,松浦勝,28,13,27,35,49,23,20,72,16,57,41,60,6.67,6.68,6.69,6.72,6.72,6.71,1,2,3,4,5,6,0.22,0.2,0.21,0.23,0.3,0.23,109.8,112.4,113.6,,,111.1,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.5,8.5,46.9,59.4,4.3,1.1,10.6,119.6,14.1,13,12,8,1,12,33,6,逃げ,1,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,常滑,一般,1800,11:05,3286,3848,4890,3607,4491,3867,坂東満,川上聡介,石川諒,原田智和,田中堅,松浦勝,静岡,愛知,山口,大阪,群馬,愛知,B1,B1,B1,B1,B1,B1,53,44,33,50,35,46,52,56,53,51,52,55,4.28,5.25,5.17,4.47,4.48,4.06,25.93,31.73,29.36,19.7,22.83,18.75,4.89,4.41,4.67,4.59,4.29,3.72,30.56,15.38,16.67,31.25,17.65,19.15,28,13,27,35,49,23,32.1,39.29,20.0,20.29,21.92,26.15,20,72,16,57,41,60,28.86,35.67,33.13,28.08,32.89,34.64,2022-3-20,6.67,6.68,6.69,6.72,6.72,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.17,0.04,-0.05,0.06,0.06,1,2,3,4,5,6,晴,11.0,15,3.0,12.0,2.0
72,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,2,一般,1800,3637,4407,4489,3851,3893,4285,齋藤和政,鹿島敏弘,岩川仁士,森田昭彦,汐崎正則,伴将典,39,30,40,12,50,51,73,52,14,28,29,42,6.71,6.67,6.75,6.69,6.79,6.73,1,2,3,4,5,6,0.17,0.18,0.14,0.2,0.14,0.17,109.9,111.0,113.0,,112.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.5,2.3,2.7,1.8,1.0,1.6,3.4,9.3,4.8,1,1,1,2,7,2,1,逃げ,1,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,常滑,一般,1800,11:31,3637,4407,4489,3851,3893,4285,齋藤和政,鹿島敏弘,岩川仁士,森田昭彦,汐崎正則,伴将典,愛知,群馬,大阪,福岡,愛知,愛知,B1,B1,B1,B1,A2,B1,51,36,35,49,45,37,54,60,55,56,54,61,5.17,5.11,5.07,3.94,5.73,3.64,33.1,29.17,34.51,16.49,42.11,16.47,5.03,4.93,5.03,3.71,6.48,4.12,31.82,31.82,36.67,14.29,44.78,19.57,39,30,40,12,50,51,24.24,37.33,32.43,41.98,19.74,22.67,73,52,14,28,29,42,39.63,30.52,39.64,35.33,32.89,41.82,2022-3-20,6.71,6.67,6.75,6.69,6.79,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.01,0.04,0.09,0.03,0.0,1,2,3,4,5,6,晴,10.0,15,2.0,12.0,1.0
73,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,3,一般,1800,3519,4263,5002,3730,3906,5161,冨田秀幸,武重雄介,上田健太,塩崎優司,飯山晃三,登玉隼百,58,15,20,63,22,7,70,19,62,66,71,67,6.73,6.71,6.6,6.77,6.64,6.66,1,2,3,4,5,6,0.16,0.11,0.11,0.19,0.24,0.14,112.4,109.5,110.7,113.8,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.0,1.6,2.3,6.1,6.7,2.0,1.5,1.8,18.0,3.5,2,2,4,1,2,7,1,差し,1,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,常滑,一般,1800,11:58,3519,4263,5002,3730,3906,5161,冨田秀幸,武重雄介,上田健太,塩崎優司,飯山晃三,登玉隼百,愛知,山口,愛知,愛知,長崎,兵庫,B1,A1,B1,B1,B1,B1,53,37,26,49,44,22,51,54,51,52,58,51,4.4,6.39,5.45,4.45,5.06,3.15,16.47,48.08,35.06,22.76,33.04,12.9,4.61,4.5,4.48,5.17,5.24,1.38,23.19,16.67,23.12,30.12,41.18,0.0,58,15,20,63,22,7,27.78,27.27,43.28,42.5,25.0,34.33,70,19,62,66,71,67,32.73,30.26,29.58,31.33,39.38,32.0,2022-3-20,6.73,6.71,6.6,6.77,6.64,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,-0.12,-0.02,-0.01,0.07,0.08,1,2,3,4,5,6,晴,10.0,15,2.0,12.0,1.0
