,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,スポニチ杯争奪第55回住之江選手権競走,4,2021-09-20,12,住之江,6,予選特別B戦,1800,3584,3550,5001,4548,4600,3705,佐々木英樹,都築正治,坂本雅佳,篠木亜衣花,井内将太郎,濱田隆浩,24,16,21,10,64,51,92,39,90,68,19,81,6.84,6.82,6.75,6.7,6.78,6.78,1,3,4,5,6,2,0.09,0.1,0.06,0.11,0.09,0.08,111.5,109.7,117.8,115.4,113.4,112.8,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.0,1.7,1.2,5.1,2.2,1.3,2.1,2.7,23.1,4.6,2,1,1,3,5,7,2,抜き,0,スポニチ杯争奪第55回住之江選手権競走,4,2021-09-20,住之江,予選特別B戦,1800,17:34,3584,3550,5001,4548,4600,3705,佐々木英,都築正治,坂本雅佳,篠木亜衣,井内将太,濱田隆浩,広島,愛知,岡山,三重,広島,大阪,A2,A1,B1,B2,A2,B1,48,50,26,33,36,47,54,55,58,49,51,55,4.87,5.72,4.13,3.69,5.69,5.08,33.0,46.1,19.59,11.76,38.24,32.69,4.23,5.97,4.93,4.68,5.1,5.74,27.27,41.67,21.43,26.32,40.0,47.83,24,16,21,10,64,51,23.71,24.39,25.0,32.58,42.7,27.84,92,39,90,68,19,81,42.05,25.0,17.5,41.67,25.3,30.23,2021-9-20,6.84,6.82,6.75,6.7,6.78,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.06,0.1,0.1,-0.06,0.07,1,3,4,5,6,2,晴,28.0,13,1.0,26.0,1.0
59,スポニチ杯争奪第55回住之江選手権競走,4,2021-09-20,12,住之江,7,予選,1800,3477,3963,3435,4452,3826,4674,近藤稔也,原田秀弥,寺田千恵,松尾祭,村田修次,池田剛規,50,60,66,83,58,18,52,65,12,66,37,88,6.78,6.88,6.79,6.76,6.76,6.8,1,2,3,4,5,6,0.21,0.09,0.15,0.15,0.14,0.12,112.1,111.6,113.9,118.9,110.4,115.2,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,3.3,1.6,1.2,13.5,4.1,2.0,2.8,3.7,64.2,5.7,7,1,2,4,9,28,2,抜き,1,スポニチ杯争奪第55回住之江選手権競走,4,2021-09-20,住之江,予選,1800,18:04,3477,3963,3435,4452,3826,4674,近藤稔也,原田秀弥,寺田千恵,松尾祭,村田修次,池田剛規,徳島,大阪,岡山,香川,東京,福岡,B1,A2,A1,A2,A1,B1,51,42,52,33,48,34,54,54,44,52,52,52,4.04,6.02,6.82,5.54,6.25,5.21,20.62,41.94,47.48,38.78,40.19,28.97,4.18,5.76,7.62,5.5,6.34,2.25,21.43,38.17,68.97,40.0,44.83,0.0,50,60,66,83,58,18,35.16,27.59,36.96,30.53,33.02,36.26,52,65,12,66,37,88,38.2,26.19,39.77,26.03,40.0,44.83,2021-9-20,6.78,6.88,6.79,6.76,6.76,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.12,0.07,-0.03,-0.01,0.04,1,2,3,4,5,6,晴,27.0,17,0.0,26.0,1.0
60,スポニチ杯争奪第55回住之江選手権競走,4,2021-09-20,12,住之江,8,トワイライト,1800,3527,5087,5057,4787,4498,3943,中嶋誠一郎,佐藤航,上田紗奈,椎名豊,宮本夏樹,三松直美,67,30,70,82,25,34,32,14,10,24,56,55,6.77,6.81,6.73,6.75,6.74,6.85,1,2,3,4,5,6,0.17,0.15,0.16,0.12,0.14,0.17,112.9,111.1,118.1,109.2,112.8,115.5,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.3,1.0,2.4,11.9,5.9,2.8,2.4,5.1,26.0,6.9,5,3,5,3,8,11,3,まくり,1,スポニチ杯争奪第55回住之江選手権競走,4,2021-09-20,住之江,トワイライト,1800,18:34,3527,5087,5057,4787,4498,3943,中嶋誠一,佐藤航,上田紗奈,椎名豊,宮本夏樹,三松直美,長崎,埼玉,大阪,群馬,長崎,岡山,A2,B1,B1,A1,B1,B1,50,21,25,33,34,42,52,52,44,52,53,64,5.77,5.79,3.46,6.96,5.41,4.08,37.12,38.1,15.79,54.89,35.8,17.5,5.31,3.5,2.7,4.89,6.0,3.65,31.25,12.5,9.84,28.95,36.36,15.0,67,30,70,82,25,34,15.38,18.68,22.11,20.41,21.84,21.25,32,14,10,24,56,55,25.3,35.87,26.67,25.3,38.1,28.57,2021-9-20,6.77,6.81,6.73,6.75,6.74,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.02,0.11,0.1,0.21,0.25,1,2,3,4,5,6,曇り,27.0,13,1.0,26.0,1.0
61,スポニチ杯争奪第55回住之江選手権競走,4,2021-09-20,12,住之江,9,予選,1800,4506,4398,4488,3072,4969,3507,稗田聖也,船岡洋一郎,小山勉,西田靖,町田洸希,藤井徹,15,86,87,11,55,71,94,71,73,50,11,38,6.67,6.78,6.68,6.78,6.79,6.75,1,2,3,4,6,5,0.17,0.15,0.24,0.22,0.23,0.2,110.8,109.9,112.3,116.0,113.0,114.3,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.7,2.0,1.0,8.7,2.4,1.9,1.7,1.6,17.7,1.9,3,1,3,2,1,5,1,差し,0,スポニチ杯争奪第55回住之江選手権競走,4,2021-09-20,住之江,予選,1800,19:04,4506,4398,4488,3072,4969,3507,稗田聖也,船岡洋一,小山勉,西田靖,町田洸希,藤井徹,福岡,広島,埼玉,東京,長崎,大阪,B1,A1,A1,B1,B1,B1,33,34,35,59,30,50,53,53,52,54,55,51,5.5,6.68,6.23,4.63,4.71,5.18,38.85,50.72,45.24,28.26,23.61,32.35,4.33,5.95,6.32,3.97,4.13,4.59,33.33,47.37,54.05,20.59,12.5,21.74,15,86,87,11,55,71,29.73,32.29,27.45,29.17,40.66,28.71,94,71,73,50,11,38,40.23,27.85,21.59,45.35,24.05,26.44,2021-9-20,6.67,6.78,6.68,6.78,6.79,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.12,0.08,0.2,0.01,0.01,1,2,3,4,6,5,曇り,26.0,17,0.0,26.0,1.0
62,スポニチ杯争奪第55回住之江選手権競走,4,2021-09-20,12,住之江,10,予選特別B戦,1800,3550,4039,4578,4404,3866,4385,都築正治,村上功祐,藤山雅弘,岸蔭亮,木山誠一,鈴木祐美子,16,65,59,75,23,78,39,21,31,15,78,51,6.74,6.86,6.78,6.82,6.8,6.73,1,2,3,4,5,6,0.05,0.07,0.13,0.14,0.12,0.13,109.6,110.9,112.7,118.7,115.8,114.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,2.4,5.4,3.8,1.9,1.1,1.7,7.3,2.1,3,2,3,1,2,3,1,逃げ,1,スポニチ杯争奪第55回住之江選手権競走,4,2021-09-20,住之江,予選特別B戦,1800,19:35,3550,4039,4578,4404,3866,4385,都築正治,村上功祐,藤山雅弘,岸蔭亮,木山誠一,鈴木祐美,愛知,大阪,大阪,兵庫,岡山,三重,A1,B1,A1,B1,B1,B1,50,42,32,36,46,36,55,59,53,51,56,49,5.72,5.74,6.33,4.33,3.67,3.98,46.1,40.22,47.5,29.49,20.37,16.07,5.97,5.03,6.29,5.74,4.67,0.0,41.67,27.54,47.19,43.59,16.67,0.0,16,65,59,75,23,78,24.39,40.91,25.25,28.05,31.07,38.89,39,21,31,15,78,51,25.0,29.89,31.82,21.18,23.17,24.69,2021-9-20,6.74,6.86,6.78,6.82,6.8,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.09,0.06,0.03,0.02,0.05,1,2,3,4,5,6,曇り,26.0,17,0.0,26.0,1.0
63,スポニチ杯争奪第55回住之江選手権競走,4,2021-09-20,12,住之江,11,予選特別A戦,1800,3532,4311,4390,4514,3158,5013,柴田光,岡村仁,松本弓雄,上條嘉嗣,島川光男,山下夏鈴,27,57,13,26,85,20,18,36,29,20,91,93,6.79,6.68,6.72,6.72,6.69,6.65,1,2,3,4,5,6,0.22,0.18,0.21,0.15,0.15,0.27,109.1,110.9,115.0,113.3,116.9,119.4,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,1.7,2.0,1.6,1.2,1.9,1.6,4.7,2.4,1,1,1,4,3,1,1,逃げ,1,スポニチ杯争奪第55回住之江選手権競走,4,2021-09-20,住之江,予選特別A戦,1800,20:09,3532,4311,4390,4514,3158,5013,柴田光,岡村仁,松本弓雄,上條嘉嗣,島川光男,山下夏鈴,群馬,大阪,徳島,大阪,広島,三重,A1,A1,B1,A2,A2,B1,49,37,35,31,56,24,56,55,52,52,53,45,5.03,6.76,4.54,5.83,6.91,5.0,29.41,53.45,22.92,40.8,59.71,33.85,6.76,6.07,3.38,4.83,5.67,1.82,47.06,42.11,25.0,27.78,36.11,5.88,27,57,13,26,85,20,37.5,27.06,31.91,34.02,24.21,25.53,18,36,29,20,91,93,27.85,37.63,37.93,33.33,31.76,29.21,2021-9-20,6.79,6.68,6.72,6.72,6.69,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.03,0.07,-0.03,-0.03,-0.11,1,2,3,4,5,6,曇り,26.0,17,0.0,26.0,1.0
64,スポニチ杯争奪第55回住之江選手権競走,4,2021-09-20,12,住之江,12,一般特別戦,1800,3826,5001,4787,3432,3820,4234,村田修次,坂本雅佳,椎名豊,宮迫暢彦,樫葉次郎,野相弘司,58,21,82,17,84,73,37,90,24,35,33,79,6.69,6.75,6.68,6.79,6.8,6.72,1,2,3,4,5,6,0.12,0.12,0.11,0.11,0.1,0.14,110.1,115.2,118.2,113.5,112.5,114.0,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,5.0,32.9,29.2,6.0,1.9,25.0,256.9,37.7,7,6,8,2,14,34,8,逃げ,1,スポニチ杯争奪第55回住之江選手権競走,4,2021-09-20,住之江,一般特別戦,1800,20:45,3826,5001,4787,3432,3820,4234,村田修次,坂本雅佳,椎名豊,宮迫暢彦,樫葉次郎,野相弘司,東京,岡山,群馬,大阪,徳島,福岡,A1,B1,A1,B1,B1,B1,48,26,33,53,49,38,52,58,52,53,58,59,6.25,4.13,6.96,4.4,3.76,4.4,40.19,19.59,54.89,25.0,17.78,26.15,6.34,4.93,4.89,3.81,3.57,4.53,44.83,21.43,28.95,18.99,16.67,29.41,58,21,82,17,84,73,33.02,25.0,20.41,32.04,31.52,39.33,37,90,24,35,33,79,40.0,17.5,25.3,35.87,31.82,26.92,2021-9-20,6.69,6.75,6.68,6.79,6.8,6.72,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.01,0.03,-0.07,0.21,0.04,1,2,3,4,5,6,曇り,26.0,17,0.0,26.0,1.0
65,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,1,みくにあさイ,1800,4760,4902,3718,4752,5038,3889,山崎郡,山川雄大,伊達正利,西尾亮輔,金田智博,須藤隆雄,66,21,12,37,53,40,50,48,24,52,44,60,6.62,6.61,6.74,6.69,6.55,6.69,1,2,3,4,5,6,0.18,0.18,0.21,0.18,0.19,0.19,109.1,,111.2,112.6,,112.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,3.3,4.2,6.4,4.6,1.5,8.6,24.3,15.2,3,3,7,1,12,11,7,逃げ,1,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,三国,みくにあさイ,1800,08:59,4760,4902,3718,4752,5038,3889,山崎郡,山川雄大,伊達正利,西尾亮輔,金田智博,須藤隆雄,大阪,兵庫,静岡,愛知,福井,群馬,A1,B1,B2,B1,B1,B1,31,28,46,33,23,46,52,51,56,53,51,55,7.99,5.05,4.11,4.24,4.22,4.43,70.45,24.1,23.4,21.43,26.67,26.74,6.44,4.21,5.33,4.89,3.85,5.13,38.89,23.68,25.0,16.67,19.74,33.33,66,21,12,37,53,40,35.85,28.3,39.22,33.33,37.61,41.9,50,48,24,52,44,60,37.0,26.32,31.31,37.62,25.0,34.04,2021-9-20,6.62,6.61,6.74,6.69,6.55,6.69,0.0,0.0,-0.5,-0.5,0.5,-0.5,0.11,0.17,0.19,0.02,0.13,0.09,1,2,3,4,5,6,晴,27.0,6,2.0,25.0,2.0
66,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,2,みくにあさガ,1800,4388,4207,5066,3891,4944,4711,是澤孝宏,松下一也,鈴木孝明,谷口健一,田代達也,前出達吉,35,47,67,27,60,70,61,36,28,71,34,18,6.61,6.72,6.69,6.75,6.68,6.68,1,2,3,4,5,6,-0.01,0.02,0.06,0.11,0.03,0.09,,109.2,113.0,,113.4,111.2,6,1,3,5,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.3,1.0,3.6,4.5,3.6,1.1,1.0,2.3,11.0,2.3,2,2,2,1,6,3,1,恵まれ,1,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,三国,みくにあさガ,1800,09:28,4388,4207,5066,3891,4944,4711,是澤孝宏,松下一也,鈴木孝明,谷口健一,田代達也,前出達吉,滋賀,静岡,埼玉,福井,東京,福井,A2,A1,B1,B1,B1,B1,36,38,23,45,30,31,51,55,53,55,54,50,6.31,6.1,4.81,3.75,3.75,5.39,51.11,48.18,24.71,17.86,15.0,32.5,4.78,6.06,0.0,3.89,1.0,4.97,22.22,42.42,0.0,15.54,0.0,28.38,35,47,67,27,60,70,25.24,36.79,46.67,40.0,30.19,45.37,61,36,28,71,34,18,23.53,31.68,32.98,42.42,24.18,31.07,2021-9-20,6.61,6.72,6.69,6.75,6.68,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.08,-0.02,0.15,0.03,0.15,1,2,3,4,5,6,晴,24.0,10,1.0,23.0,1.0
67,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,3,みくにあさズ,1800,3327,5004,4573,4995,3781,5133,野長瀬正孝,河野主樹,佐藤翼,田邉亮蔵,秋元誠,堀越雄貴,14,38,23,19,56,51,13,45,47,23,29,39,6.79,6.78,6.72,6.74,6.7,6.67,1,2,3,6,4,5,0.04,0.04,0.02,0.05,-0.02,0.03,109.8,114.9,111.9,113.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.1,1.1,1.8,1.7,1.2,2.7,2.3,9.8,3.4,1,1,1,6,4,4,2,逃げ,0,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,三国,みくにあさズ,1800,09:57,3327,5004,4573,4995,3781,5133,野長瀬正,河野主樹,佐藤翼,田邉亮蔵,秋元誠,堀越雄貴,静岡,大阪,埼玉,東京,福井,東京,A2,B1,A1,B1,B1,B1,54,25,33,30,45,22,55,52,54,56,55,51,5.85,4.74,7.39,4.14,5.0,2.41,37.41,28.18,56.86,22.22,34.38,1.94,6.25,5.62,6.1,2.27,5.15,2.56,40.35,33.33,45.0,7.69,33.33,0.0,14,38,23,19,56,51,28.87,24.04,27.45,29.0,25.29,45.19,13,45,47,23,29,39,38.68,18.07,29.13,30.3,25.74,36.36,2021-9-20,6.79,6.78,6.72,6.74,6.7,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.09,0.18,0.25,0.13,0.07,1,2,3,4,5,6,晴,25.0,17,0.0,23.0,0.0
68,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,4,みくにあさ推,1800,4460,3968,4269,5197,3293,4800,後藤翔之,茶谷信次,杉山裕也,中野仁照,宮内由紀英,小寺拳人,48,16,33,24,31,11,15,19,40,26,17,65,6.73,6.82,6.76,6.89,6.87,6.66,1,2,3,6,4,5,0.07,0.13,0.11,0.01,0.14,0.05,109.2,113.5,,,114.6,111.6,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.0,3.4,15.9,10.6,3.6,2.1,6.6,69.2,15.1,4,3,7,2,8,19,4,逃げ,0,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,三国,みくにあさ推,1800,10:28,4460,3968,4269,5197,3293,4800,後藤翔之,茶谷信次,杉山裕也,中野仁照,宮内由紀,小寺拳人,東京,滋賀,愛知,愛知,東京,福井,A1,A2,A1,B2,B1,B1,35,45,36,19,56,28,56,54,54,54,54,56,6.62,4.93,7.3,1.33,4.29,3.92,54.76,28.89,58.87,3.33,17.02,20.55,6.54,5.85,6.79,1.0,4.56,4.74,46.43,42.55,57.14,0.0,29.41,25.0,48,16,33,24,31,11,30.39,29.7,20.21,36.27,24.47,26.92,15,19,40,26,17,65,25.0,30.0,50.53,33.96,25.27,28.0,2021-9-20,6.73,6.82,6.76,6.89,6.87,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.17,0.21,0.1,0.11,0.14,0.13,1,2,3,6,4,5,晴,25.0,6,2.0,23.0,2.0
69,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,5,予選,1800,5065,3687,3635,3652,5159,3557,伊久間陽優,花田和明,石田政吾,森下勇,笠間憲哉,太田和美,68,55,59,42,61,22,70,53,58,25,11,63,6.83,6.84,6.79,6.8,6.7,6.75,1,2,3,4,6,5,0.3,0.26,0.28,0.32,0.32,0.26,111.7,113.8,111.3,,,109.0,3,4,2,5,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,2.3,2.4,3.0,5.5,3.4,2.4,1.4,3.0,17.8,2.9,1,1,4,2,6,5,1,まくり差し,0,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,三国,予選,1800,10:58,5065,3687,3635,3652,5159,3557,伊久間陽,花田和明,石田政吾,森下勇,笠間憲哉,太田和美,群馬,愛知,福井,群馬,愛知,大阪,B1,A2,A2,B1,B2,A1,23,51,50,48,23,48,53,53,53,57,53,54,3.96,6.17,5.32,4.13,1.53,7.54,23.16,43.43,36.75,25.81,0.0,55.56,2.17,5.89,5.99,4.37,2.0,7.61,0.0,44.44,47.52,13.33,0.0,55.26,68,55,59,42,61,22,33.33,30.69,30.61,31.13,41.9,31.68,70,53,58,25,11,63,32.35,35.58,38.46,33.96,25.56,38.1,2021-9-20,6.83,6.84,6.79,6.8,6.7,6.75,0.0,-0.5,0.0,-0.5,-0.5,0.0,-0.02,-0.02,-0.05,-0.04,-0.05,-0.04,1,2,3,4,6,5,晴,24.0,6,3.0,24.0,3.0
70,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,6,予選,1800,2014,4711,4216,4002,4902,3978,高塚清一,前出達吉,星栄爾,古結宏,山川雄大,齊藤仁,18,70,62,64,21,28,42,18,14,57,48,67,6.87,6.75,6.89,6.77,6.7,6.82,1,2,3,4,5,6,0.17,0.09,0.13,0.18,0.18,0.19,112.8,109.3,114.1,,,110.7,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.5,1.6,2.4,17.8,13.6,2.5,6.3,3.2,111.1,18.2,9,7,3,10,7,52,9,差し,1,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,三国,予選,1800,11:28,2014,4711,4216,4002,4902,3978,高塚清一,前出達吉,星栄爾,古結宏,山川雄大,齊藤仁,静岡,福井,静岡,兵庫,兵庫,東京,B1,B1,A2,A1,B1,A1,74,31,36,43,28,44,54,50,54,54,51,52,4.51,5.39,5.83,6.99,5.05,7.51,26.44,32.5,42.31,50.85,24.1,60.29,4.36,4.97,6.05,7.11,4.21,7.38,19.44,28.38,41.86,55.56,23.68,54.76,18,70,62,64,21,28,26.47,45.37,28.42,17.58,28.3,37.5,42,18,14,57,48,67,35.92,31.07,27.36,35.35,26.32,35.24,2021-9-20,6.87,6.75,6.89,6.77,6.7,6.82,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.03,0.13,0.04,0.01,-0.07,-0.02,1,2,3,4,5,6,晴,25.0,6,3.0,24.0,3.0
71,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,7,予選,1800,4930,3718,4788,4888,5133,4207,佐藤悠,伊達正利,小池哲也,金児隆太,堀越雄貴,松下一也,63,12,39,36,51,47,49,24,12,62,39,36,6.72,6.85,6.82,6.78,6.73,6.71,1,2,3,4,5,6,0.12,0.16,0.09,0.07,0.14,0.1,111.0,,109.0,112.9,112.8,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.1,1.2,1.0,9.2,2.0,2.2,14.0,14.0,116.6,21.6,5,1,3,12,12,38,8,まくり差し,1,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,三国,予選,1800,11:58,4930,3718,4788,4888,5133,4207,佐藤悠,伊達正利,小池哲也,金児隆太,堀越雄貴,松下一也,福井,静岡,大阪,群馬,東京,静岡,B1,B2,A2,A2,B1,A1,25,46,32,34,22,38,53,56,53,52,51,55,5.68,4.11,5.66,6.34,2.41,6.1,38.16,23.4,36.09,47.54,1.94,48.18,4.9,5.33,5.14,6.9,2.56,6.06,27.27,25.0,33.85,58.33,0.0,42.42,63,12,39,36,51,47,39.25,39.22,24.24,25.93,45.19,36.79,49,24,12,62,39,36,31.52,31.31,31.18,33.68,36.36,31.68,2021-9-20,6.72,6.85,6.82,6.78,6.73,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.08,0.03,0.26,-0.06,0.0,1,2,3,4,5,6,晴,25.0,6,3.0,24.0,3.0
72,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,8,予選,1800,4752,4128,3968,3294,3891,4573,西尾亮輔,川口貴久,茶谷信次,野中義生,谷口健一,佐藤翼,37,26,16,25,27,23,52,54,19,72,71,47,6.8,6.93,6.82,6.86,6.79,6.73,1,2,3,4,6,5,0.12,0.09,0.13,0.09,0.19,0.16,110.2,111.9,112.5,,,113.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,1.0,7.9,6.5,1.4,5.2,2.6,27.0,8.6,4,3,2,6,4,10,4,逃げ,0,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,三国,予選,1800,12:29,4752,4128,3968,3294,3891,4573,西尾亮輔,川口貴久,茶谷信次,野中義生,谷口健一,佐藤翼,愛知,東京,滋賀,静岡,福井,埼玉,B1,A2,A2,B1,B1,A1,33,41,45,56,45,33,53,57,54,53,55,54,4.24,4.83,4.93,5.07,3.75,7.39,21.43,29.41,28.89,27.84,17.86,56.86,4.89,5.6,5.85,3.65,3.89,6.1,16.67,30.0,42.55,29.41,15.54,45.0,37,26,16,25,27,23,33.33,21.79,29.7,26.53,40.0,27.45,52,54,19,72,71,47,37.62,37.5,30.0,30.21,42.42,29.13,2021-9-20,6.8,6.93,6.82,6.86,6.79,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.06,0.17,0.07,0.08,0.02,1,2,3,4,6,5,晴,25.0,6,3.0,24.0,3.0
73,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,9,予選特賞,1800,3895,3557,5038,4388,3327,4575,堀本裕也,太田和美,金田智博,是澤孝宏,野長瀬正孝,戸塚邦好,34,22,53,35,14,32,38,63,44,61,13,22,6.88,6.77,6.78,6.77,6.86,6.81,1,2,3,4,5,6,0.14,0.19,0.16,0.16,0.19,0.15,,110.9,109.8,112.6,114.9,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,8.2,2.0,1.4,32.7,9.1,2.7,3.2,1.2,88.2,10.6,10,5,4,6,1,29,5,まくり,1,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,三国,予選特賞,1800,13:00,3895,3557,5038,4388,3327,4575,堀本裕也,太田和美,金田智博,是澤孝宏,野長瀬正,戸塚邦好,愛知,大阪,福井,滋賀,静岡,東京,B1,A1,B1,A2,A2,A2,45,48,23,36,54,32,48,54,51,51,55,51,5.38,7.54,4.22,6.31,5.85,5.76,29.29,55.56,26.67,51.11,37.41,37.8,5.13,7.61,3.85,4.78,6.25,3.93,31.75,55.26,19.74,22.22,40.35,21.43,34,22,53,35,14,32,35.58,31.68,37.61,25.24,28.87,32.41,38,63,44,61,13,22,31.07,38.1,25.0,23.53,38.68,27.59,2021-9-20,6.88,6.77,6.78,6.77,6.86,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.14,-0.01,0.07,0.04,0.05,-0.07,1,2,3,4,5,6,晴,26.0,6,3.0,25.0,3.0
