,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,中日スポーツ杯争奪戦,3,2022-03-02,18,徳山,7,予選,1800,3974,3304,3935,4404,4668,3350,深山祐二,烏野賢太,岩津徹郎,岸蔭亮,楠本晃嗣,藤本佳史,58,22,44,11,60,34,58,54,42,73,11,53,6.94,6.93,6.95,6.92,6.93,7.01,1,2,3,4,5,6,0.22,0.25,0.22,0.2,0.18,0.23,112.5,113.3,114.6,,,115.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.6,2.9,2.4,4.9,2.1,1.7,3.3,2.3,13.7,3.4,2,1,2,6,3,3,1,逃げ,1,中日スポーツ杯争奪戦,3,2022-03-02,徳山,予選,1800,11:52,3974,3304,3935,4404,4668,3350,深山祐二,烏野賢太,岩津徹郎,岸蔭亮,楠本晃嗣,藤本佳史,佐賀,徳島,岡山,兵庫,福岡,山口,B1,A2,B1,B1,B1,A2,45,54,44,36,37,53,53,52,55,53,52,53,4.48,5.75,4.63,4.83,3.92,5.79,19.28,39.2,24.53,29.07,15.58,37.04,4.14,6.4,4.85,4.69,3.5,5.81,25.58,46.0,26.23,23.08,14.29,38.17,58,22,44,11,60,34,28.57,42.2,32.32,31.22,32.06,33.65,58,54,42,73,11,53,36.25,34.57,41.67,28.21,24.1,32.93,2022-3-2,6.94,6.93,6.95,6.92,6.93,7.01,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.25,-0.03,-0.03,0.05,-0.02,0.05,1,2,3,4,5,6,晴,11.0,9,5.0,9.0,5.0
43,中日スポーツ杯争奪戦,3,2022-03-02,18,徳山,8,特賞,1800,4226,4261,4905,3976,3873,4466,村田浩司,岡祐臣,土井祥伍,内田圭,別府昌樹,南佑典,51,17,72,41,27,37,16,31,66,69,39,75,6.89,6.87,6.84,6.93,7.0,6.89,1,2,3,4,5,6,0.21,0.22,0.22,0.21,0.5,0.22,111.1,112.5,113.6,,,115.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.1,1.1,4.0,2.8,1.0,1.8,1.8,10.2,4.1,1,1,1,3,2,1,2,逃げ,1,中日スポーツ杯争奪戦,3,2022-03-02,徳山,特賞,1800,12:24,4226,4261,4905,3976,3873,4466,村田浩司,岡祐臣,土井祥伍,内田圭,別府昌樹,南佑典,山口,三重,大阪,山口,広島,三重,B1,A2,B1,B1,A1,A2,39,37,27,45,45,35,55,55,54,56,53,51,4.14,6.43,4.29,4.15,5.87,5.82,21.74,46.81,22.76,23.15,40.0,38.32,4.35,7.33,4.1,4.3,5.85,6.32,22.32,55.56,19.35,28.26,38.36,46.43,51,17,72,41,27,37,39.18,38.86,34.11,31.1,42.79,41.41,16,31,66,69,39,75,27.4,34.88,35.8,33.33,22.62,39.02,2022-3-2,6.89,6.87,6.84,6.93,7.0,6.89,-0.5,0.0,-0.5,0.0,-0.5,0.0,-0.05,0.04,0.11,0.08,0.06,0.07,1,2,3,4,5,6,晴,11.0,11,5.0,9.0,5.0
44,中日スポーツ杯争奪戦,3,2022-03-02,18,徳山,9,予選,1800,3815,4094,4009,3986,3866,4704,森岡満郎,中島真二,小林一樹,沖島広和,木山誠一,河野大,66,16,38,50,57,55,57,68,13,46,20,48,6.92,6.86,6.96,6.88,7.01,6.99,1,2,3,4,6,5,0.25,0.28,0.17,0.15,0.14,0.15,112.4,,115.8,113.6,,116.5,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.4,1.3,4.6,7.9,7.6,2.7,2.7,2.9,25.8,5.4,3,3,5,5,7,8,3,逃げ,0,中日スポーツ杯争奪戦,3,2022-03-02,徳山,予選,1800,12:56,3815,4094,4009,3986,3866,4704,森岡満郎,中島真二,小林一樹,沖島広和,木山誠一,河野大,岡山,福岡,山口,福岡,岡山,徳島,B1,B1,B1,A2,B1,A1,45,40,42,43,46,33,55,53,58,55,57,51,4.49,4.87,5.88,5.62,3.86,6.01,25.71,26.88,37.84,36.17,13.1,40.67,4.5,3.87,5.73,6.06,3.92,5.57,27.5,20.75,32.76,41.94,18.0,35.71,66,16,38,50,57,55,36.23,37.13,28.16,33.65,37.25,29.32,57,68,13,46,20,48,23.17,31.25,46.43,30.12,31.33,29.41,2022-3-2,6.92,6.86,6.96,6.88,7.01,6.99,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.14,0.14,0.28,0.23,0.11,1,2,3,4,5,6,晴,12.0,9,6.0,9.0,6.0
45,中日スポーツ杯争奪戦,3,2022-03-02,18,徳山,10,予選,1800,3107,4892,4919,3930,3879,4578,平岡重典,柴田直哉,吉田翔悟,岸本隆,中村格,藤山雅弘,12,30,23,68,20,39,12,61,65,40,52,30,6.95,6.92,6.94,6.97,6.99,6.91,1,2,3,4,5,6,0.06,0.11,0.07,0.08,0.14,0.15,112.5,,113.9,115.2,,115.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,1.2,4.1,14.6,10.0,2.8,2.2,5.6,34.1,12.2,6,5,4,3,10,10,6,逃げ,1,中日スポーツ杯争奪戦,3,2022-03-02,徳山,予選,1800,13:30,3107,4892,4919,3930,3879,4578,平岡重典,柴田直哉,吉田翔悟,岸本隆,中村格,藤山雅弘,大阪,福岡,長崎,岡山,岡山,大阪,B1,A1,B1,A2,B1,A2,58,31,31,46,49,32,52,52,52,57,61,53,4.92,5.93,4.93,5.56,3.29,6.16,29.57,38.04,26.8,36.22,9.92,50.0,5.44,6.36,4.35,5.43,3.52,7.31,23.53,50.0,23.53,36.23,10.42,61.54,12,30,23,68,20,39,34.6,32.11,36.53,35.61,29.23,31.53,12,61,65,40,52,30,40.51,23.81,33.33,32.94,29.76,37.04,2022-3-2,6.95,6.92,6.94,6.97,6.99,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.07,-0.07,-0.02,0.14,0.24,-0.02,1,2,3,4,5,6,晴,12.0,9,7.0,9.0,7.0
46,中日スポーツ杯争奪戦,3,2022-03-02,18,徳山,11,すなっち特賞,1800,4251,3514,4404,4523,5219,3558,川崎誠志,山一鉄也,岸蔭亮,中村辰也,森口和紀,山本浩次,56,69,11,71,42,46,27,44,73,60,71,64,6.93,7.0,7.01,6.97,6.97,6.95,1,2,3,4,6,5,0.19,0.07,0.03,0.04,0.05,0.06,116.6,113.5,,112.1,,115.0,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,10.4,1.8,1.0,14.3,7.3,1.3,3.6,2.3,38.4,6.0,6,2,1,8,5,16,3,まくり,0,中日スポーツ杯争奪戦,3,2022-03-02,徳山,すなっち特賞,1800,14:07,4251,3514,4404,4523,5219,3558,川崎誠志,山一鉄也,岸蔭亮,中村辰也,森口和紀,山本浩次,山口,福岡,兵庫,長崎,福岡,岡山,B1,A1,B1,A2,B2,A2,39,54,36,34,21,49,52,52,53,52,52,54,4.98,5.94,4.83,5.85,1.18,4.99,29.59,41.38,29.07,38.33,0.0,30.0,4.13,6.0,4.69,4.5,0.0,5.23,19.27,46.88,23.08,25.0,0.0,31.25,56,69,11,71,42,46,36.14,31.58,31.22,34.38,39.02,35.29,27,44,73,60,71,64,36.25,40.0,28.21,33.75,43.59,35.44,2022-3-2,6.93,7.0,7.01,6.97,6.97,6.95,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.09,0.04,0.09,0.18,0.22,0.11,1,2,3,4,6,5,晴,12.0,9,6.0,9.0,6.0
47,中日スポーツ杯争奪戦,3,2022-03-02,18,徳山,12,特選,1800,3873,3955,3350,3436,5026,4753,別府昌樹,眞田英二,藤本佳史,柏野幸二,安河内健,森照夫,27,59,34,62,21,45,39,18,53,19,74,72,7.09,7.03,7.04,6.96,6.92,6.93,1,2,3,4,5,6,0.17,0.19,0.18,0.22,0.25,0.27,111.1,112.8,114.7,,114.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.2,2.1,2.0,2.0,1.5,2.7,3.6,12.6,10.0,1,1,1,4,6,3,3,逃げ,1,中日スポーツ杯争奪戦,3,2022-03-02,徳山,特選,1800,14:49,3873,3955,3350,3436,5026,4753,別府昌樹,眞田英二,藤本佳史,柏野幸二,安河内健,森照夫,広島,徳島,山口,岡山,佐賀,福岡,A1,A2,A2,A2,B2,B1,45,44,53,52,26,33,53,52,53,50,53,55,5.87,6.19,5.79,5.63,4.46,4.89,40.0,44.23,37.04,40.17,30.77,32.38,5.85,5.92,5.81,5.13,3.56,4.77,38.36,43.84,38.17,26.67,14.81,27.91,27,59,34,62,21,45,42.79,34.74,33.65,32.47,41.52,37.0,39,18,53,19,74,72,22.62,44.16,32.93,25.33,45.12,30.95,2022-3-2,7.09,7.03,7.04,6.96,6.92,6.93,0.0,-0.5,0.0,1.0,-0.5,0.0,-0.13,-0.15,-0.05,-0.02,-0.14,-0.18,1,2,3,4,5,6,晴,12.0,9,7.0,10.0,7.0
48,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2022-03-02,14,鳴門,1,とるならなる,1800,4643,3883,3949,3692,4020,5113,近江翔吾,山根大樹,今出晋二,竹腰正樹,川上清人,黒明花夢,12,53,17,65,51,70,62,82,71,79,11,80,6.78,6.73,6.82,6.86,6.84,6.84,1,2,3,4,5,6,0.17,0.21,0.26,0.11,0.13,0.17,106.1,109.2,,111.9,109.5,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.7,3.3,2.9,2.1,1.7,5.5,8.2,5.1,1,2,3,2,10,3,3,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2022-03-02,鳴門,とるならなる,1800,08:59,4643,3883,3949,3692,4020,5113,近江翔吾,山根大樹,今出晋二,竹腰正樹,川上清人,黒明花夢,香川,広島,岡山,福井,香川,岡山,A1,B1,B1,B1,B1,B2,29,48,45,50,42,22,52,57,58,52,65,50,6.78,3.86,4.51,4.31,4.47,2.1,48.28,19.23,17.09,23.36,24.51,3.3,6.51,3.67,3.46,3.6,4.78,1.73,48.57,12.5,12.5,10.0,30.0,0.0,12,53,17,65,51,70,30.21,34.9,38.62,34.17,34.74,35.61,62,82,71,79,11,80,34.83,32.98,37.06,33.16,30.65,33.5,2022-3-2,6.78,6.73,6.82,6.86,6.84,6.84,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,0.01,0.11,0.01,0.01,1,2,3,4,5,6,曇り,11.0,5,3.0,8.0,3.0
49,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2022-03-02,14,鳴門,2,どーなるなる,1800,3439,4368,3843,4411,5162,4028,大平誉史明,山口隆史,上之晃弘,沢田昭宏,松尾怜実,田村隆信,57,14,50,78,36,27,65,76,63,21,28,78,6.69,6.72,6.8,6.85,6.71,6.8,1,2,3,4,6,5,0.21,0.22,0.24,0.33,0.21,0.25,108.2,110.4,111.9,,,107.1,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,4.5,1.2,1.0,6.1,2.4,1.3,3.5,1.7,21.9,3.4,3,1,1,8,3,9,2,まくり差し,0,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2022-03-02,鳴門,どーなるなる,1800,09:28,3439,4368,3843,4411,5162,4028,大平誉史,山口隆史,上之晃弘,沢田昭宏,松尾怜実,田村隆信,大阪,福岡,長崎,大阪,福岡,徳島,A2,B1,B1,A2,B2,A1,52,36,45,35,22,43,53,51,53,54,48,57,5.68,4.55,4.99,5.86,1.62,7.23,42.22,24.77,30.91,34.81,1.82,54.1,6.08,3.96,5.57,4.96,1.0,7.18,38.46,16.0,33.33,25.53,0.0,59.87,57,14,50,78,36,27,30.21,33.98,32.24,32.46,40.84,45.65,65,76,63,21,28,78,33.51,35.32,38.38,31.94,30.93,33.5,2022-3-2,6.69,6.72,6.8,6.85,6.71,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.09,0.17,0.07,0.13,0.14,1,2,3,4,6,5,曇り,9.0,13,1.0,8.0,1.0
50,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2022-03-02,14,鳴門,3,どきどきなる,1800,3882,4271,3462,4821,3797,4513,新田智彰,川崎公靖,竹上真司,妻鳥晋也,岩井繁,河野真也,22,31,74,75,16,38,59,15,30,12,39,35,6.72,6.74,6.81,6.78,6.74,6.75,1,2,3,4,5,6,0.13,0.14,0.15,0.18,0.18,0.21,109.1,110.1,,108.6,111.5,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.3,1.7,1.0,15.3,3.0,1.9,2.6,2.6,61.5,4.6,6,2,2,5,4,20,1,抜き,1,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2022-03-02,鳴門,どきどきなる,1800,09:57,3882,4271,3462,4821,3797,4513,新田智彰,川崎公靖,竹上真司,妻鳥晋也,岩井繁,河野真也,大阪,広島,岡山,香川,広島,福岡,A2,B1,B1,A2,B1,A2,48,39,54,30,48,32,57,53,52,56,59,52,5.48,5.1,5.39,5.41,4.09,5.48,33.63,29.63,34.29,35.14,18.8,34.71,5.38,5.21,5.59,5.5,4.26,6.14,37.5,30.23,40.58,34.21,15.79,45.24,22,31,74,75,16,38,32.97,41.63,32.8,34.87,28.89,36.6,59,15,30,12,39,35,35.68,32.2,31.49,38.07,36.22,43.0,2022-3-2,6.72,6.74,6.81,6.78,6.74,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.13,0.06,-0.08,0.07,0.04,-0.05,1,2,3,4,5,6,曇り,9.0,17,0.0,8.0,1.0
51,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2022-03-02,14,鳴門,4,とにかくなる,1800,3349,4257,4732,3600,4705,4383,吉田一郎,古川健,堀本和也,玄馬徹,吉川勇作,竹田吉行,71,39,30,55,80,82,72,23,64,61,58,75,6.86,6.82,6.66,6.86,6.82,6.78,1,2,3,4,5,6,0.15,0.15,0.13,0.27,0.21,0.27,110.1,107.4,111.4,,,108.7,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,60.5,4.8,4.4,162.7,62.0,7.0,2.5,2.8,490.8,16.7,22,12,11,3,6,69,5,差し,1,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2022-03-02,鳴門,とにかくなる,1800,10:25,3349,4257,4732,3600,4705,4383,吉田一郎,古川健,堀本和也,玄馬徹,吉川勇作,竹田吉行,長崎,広島,徳島,岡山,長崎,徳島,A1,A2,A1,B1,B1,B1,54,38,32,51,33,36,52,52,54,53,55,52,6.13,5.22,6.23,4.3,4.18,5.76,49.11,31.0,40.95,20.63,17.53,40.4,6.96,5.28,6.39,4.18,4.22,5.85,60.71,31.03,50.37,27.27,24.0,38.78,71,39,30,55,80,82,34.57,34.95,41.21,30.39,38.71,43.46,72,23,64,61,58,75,33.67,43.16,39.51,32.31,37.69,31.28,2022-3-2,6.86,6.82,6.66,6.86,6.82,6.78,-0.5,0.0,0.0,-0.5,-0.5,1.0,0.06,0.03,0.04,-0.03,-0.02,0.13,1,2,3,4,5,6,曇り,9.0,5,1.0,8.0,1.0
52,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2022-03-02,14,鳴門,5,一般,1800,3543,4874,3725,5114,3874,3541,福田雅一,池田奈津美,向達哉,小林孝彰,山本寛久,三嶌誠司,37,20,10,79,18,61,38,53,16,34,50,57,6.71,6.73,6.81,6.65,6.74,6.66,1,2,3,4,5,6,0.11,0.11,0.16,0.09,0.17,0.11,107.6,,111.5,,108.6,109.9,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,2.0,5.2,4.5,3.7,1.5,1.6,2.3,9.5,3.6,1,1,1,2,5,1,1,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2022-03-02,鳴門,一般,1800,10:54,3543,4874,3725,5114,3874,3541,福田雅一,池田奈津,向達哉,小林孝彰,山本寛久,三嶌誠司,香川,福岡,大阪,福井,岡山,香川,A2,B1,B1,B1,A1,A1,53,28,50,22,45,53,55,52,54,53,53,53,6.02,4.16,4.03,3.26,6.03,6.89,44.83,20.69,18.18,11.58,41.44,50.34,6.03,3.56,5.2,4.13,6.6,6.91,50.82,16.67,32.61,25.0,48.0,51.85,37,20,10,79,18,61,34.05,33.33,32.46,36.41,32.8,39.13,38,53,16,34,50,57,35.35,31.91,33.52,45.83,34.67,46.67,2022-3-2,6.71,6.73,6.81,6.65,6.74,6.66,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.13,0.05,0.06,0.08,0.04,1,2,3,4,5,6,曇り,10.0,17,0.0,8.0,1.0
53,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2022-03-02,14,鳴門,6,一般,1800,3477,4020,4391,4368,4370,3872,近藤稔也,川上清人,松田祐季,山口隆史,山口達也,岡田憲行,33,51,62,14,11,67,29,11,37,76,51,20,6.74,6.82,6.82,6.77,6.73,6.85,1,2,3,4,5,6,0.21,0.25,0.26,0.29,0.26,0.25,109.3,112.1,108.1,,,111.1,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.1,1.0,1.7,6.2,3.2,1.6,2.8,4.8,29.5,12.4,2,1,1,5,9,10,6,まくり差し,1,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2022-03-02,鳴門,一般,1800,11:24,3477,4020,4391,4368,4370,3872,近藤稔也,川上清人,松田祐季,山口隆史,山口達也,岡田憲行,徳島,香川,福井,福岡,岡山,大阪,B1,B1,A1,B1,A2,A2,51,42,35,36,35,45,54,65,52,51,54,53,4.88,4.47,6.8,4.55,6.72,6.03,23.42,24.51,51.92,24.77,46.88,44.3,4.4,4.78,6.78,3.96,7.08,6.26,18.6,30.0,50.0,16.0,61.54,51.06,33,51,62,14,11,67,34.04,34.74,32.82,33.98,34.34,39.89,29,11,37,76,51,20,40.2,30.65,33.87,35.32,33.17,33.83,2022-3-2,6.74,6.82,6.82,6.77,6.73,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.11,0.21,0.33,0.16,0.24,1,2,3,4,5,6,曇り,10.0,5,1.0,8.0,1.0
54,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2022-03-02,14,鳴門,7,一般,1800,3462,5058,4459,4271,3843,4812,竹上真司,前原大道,片岡雅裕,川崎公靖,上之晃弘,西野雄貴,74,68,69,31,50,73,30,66,25,15,63,54,6.8,6.76,6.87,6.8,6.84,6.78,1,2,3,4,5,6,0.15,0.18,0.11,0.21,0.19,0.17,108.7,107.7,110.7,,,111.7,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,16.5,1.5,1.0,12.9,4.2,2.5,2.9,1.5,30.8,4.1,5,2,3,5,1,10,2,差し,1,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2022-03-02,鳴門,一般,1800,11:54,3462,5058,4459,4271,3843,4812,竹上真司,前原大道,片岡雅裕,川崎公靖,上之晃弘,西野雄貴,岡山,岡山,香川,広島,長崎,徳島,B1,B1,A1,B1,B1,A1,54,25,36,39,45,32,52,52,52,53,53,52,5.39,5.39,6.75,5.1,4.99,6.91,34.29,36.13,46.04,29.63,30.91,53.1,5.59,3.29,6.58,5.21,5.57,6.91,40.58,11.76,50.65,30.23,33.33,53.08,74,68,69,31,50,73,32.8,32.84,32.64,41.63,32.24,31.71,30,66,25,15,63,54,31.49,36.92,31.4,32.2,38.38,38.83,2022-3-2,6.8,6.76,6.87,6.8,6.84,6.78,-0.5,-0.5,-0.5,0.0,-0.5,0.5,0.01,0.06,0.07,0.19,0.03,0.08,1,2,3,4,5,6,晴,11.0,5,1.0,8.0,1.0
55,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2022-03-02,14,鳴門,8,一般,1800,3600,3797,4167,3576,4257,5162,玄馬徹,岩井繁,片岡秀樹,白水勝也,古川健,松尾怜実,55,16,34,35,39,36,61,39,56,26,23,28,6.78,6.78,6.8,6.75,6.86,6.76,1,2,3,4,5,6,0.11,0.13,0.09,0.16,0.09,0.18,108.3,111.3,112.1,108.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.0,3.3,2.1,1.6,4.1,3.4,9.0,2.6,1,1,1,8,5,1,1,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2022-03-02,鳴門,一般,1800,12:25,3600,3797,4167,3576,4257,5162,玄馬徹,岩井繁,片岡秀樹,白水勝也,古川健,松尾怜実,岡山,広島,徳島,福岡,広島,福岡,B1,B1,B1,A1,A2,B2,51,48,39,49,38,22,53,59,58,52,52,48,4.3,4.09,4.69,7.13,5.22,1.62,20.63,18.8,23.31,55.12,31.0,1.82,4.18,4.26,4.94,6.36,5.28,1.0,27.27,15.79,31.03,36.0,31.03,0.0,55,16,34,35,39,36,30.39,28.89,38.83,35.71,34.95,40.84,61,39,56,26,23,28,32.31,36.22,33.33,35.12,43.16,30.93,2022-3-2,6.78,6.78,6.8,6.75,6.86,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.03,0.04,0.06,-0.11,0.01,0.07,1,2,3,4,5,6,晴,11.0,5,2.0,8.0,2.0
56,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2022-03-02,14,鳴門,9,一般,1800,4372,3509,4897,3994,5151,4874,原田佑実,道上千夏,深見亜由美,茶谷桜,山下奈緒,池田奈津美,60,52,19,28,81,20,70,36,27,17,24,53,6.78,6.77,6.84,6.87,6.81,6.79,1,2,3,4,6,5,0.04,0.09,0.17,0.21,0.38,0.21,107.8,109.5,110.7,,,111.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,5.7,3.5,5.1,2.5,2.6,5.4,12.3,3.4,2,2,3,4,9,6,1,抜き,0,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2022-03-02,鳴門,一般,1800,12:57,4372,3509,4897,3994,5151,4874,原田佑実,道上千夏,深見亜由,茶谷桜,山下奈緒,池田奈津,大阪,香川,愛知,滋賀,大阪,福岡,A2,B1,B1,A2,B2,B1,34,50,30,43,26,28,46,50,45,46,49,52,6.17,3.61,4.39,5.18,1.43,4.16,46.07,16.33,16.3,30.85,1.89,20.69,6.62,3.68,0.0,5.15,1.0,3.56,52.38,17.65,0.0,28.21,0.0,16.67,60,52,19,28,81,20,38.59,32.84,33.68,40.1,26.82,33.33,70,36,27,17,24,53,35.5,30.48,32.14,37.5,33.33,31.91,2022-3-2,6.78,6.77,6.84,6.87,6.81,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.04,0.08,0.03,0.11,0.05,1,2,3,4,6,5,晴,11.0,5,1.0,8.0,1.0
57,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2022-03-02,14,鳴門,10,準優勝戦,1800,4513,4370,4411,3349,4732,3543,河野真也,山口達也,沢田昭宏,吉田一郎,堀本和也,福田雅一,38,11,78,71,30,37,35,51,21,72,64,38,6.73,6.8,6.89,6.89,6.88,6.89,1,2,3,4,5,6,0.12,0.07,0.09,0.12,0.09,0.11,109.3,108.8,110.3,111.9,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.5,1.1,1.0,5.3,2.4,1.0,3.6,2.0,16.1,3.7,2,1,1,8,3,4,1,差し,1,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2022-03-02,鳴門,準優勝戦,1800,13:31,4513,4370,4411,3349,4732,3543,河野真也,山口達也,沢田昭宏,吉田一郎,堀本和也,福田雅一,福岡,岡山,大阪,長崎,徳島,香川,A2,A2,A2,A1,A1,A2,32,35,35,54,32,53,52,54,54,52,54,55,5.48,6.72,5.86,6.13,6.23,6.02,34.71,46.88,34.81,49.11,40.95,44.83,6.14,7.08,4.96,6.96,6.39,6.03,45.24,61.54,25.53,60.71,50.37,50.82,38,11,78,71,30,37,36.6,34.34,32.46,34.57,41.21,34.05,35,51,21,72,64,38,43.0,33.17,31.94,33.67,39.51,35.35,2022-3-2,6.73,6.8,6.89,6.89,6.88,6.89,-0.5,-0.5,0.5,-0.5,2.0,0.0,-0.04,-0.1,0.08,0.09,-0.01,-0.02,1,2,3,4,5,6,曇り,10.0,5,2.0,8.0,2.0
