,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,ゴジラS.P杯,5,2021-03-14,13,尼崎,12,準優勝戦,1800,4645,4505,4269,3295,4385,3553,上村純一,島田賢人,杉山裕也,濱村芳宏,鈴木祐美子,平池仁志,3,38,25,15,56,11,72,57,28,27,31,40,6.78,6.84,6.81,6.83,6.76,6.85,1,2,3,4,5,6,0.23,0.19,0.18,0.25,0.28,0.31,109.0,110.3,111.2,113.1,117.4,114.7,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.2,1.8,1.3,1.1,1.2,3.7,1.8,2,1,3,1,2,1,1,逃げ,1,ゴジラS.P杯,5,2021-03-14,尼崎,準優勝戦,1800,16:22,4645,4505,4269,3295,4385,3553,上村純一,島田賢人,杉山裕也,濱村芳宏,鈴木祐美,平池仁志,群馬,埼玉,愛知,徳島,三重,香川,A1,A2,A1,B1,B2,B1,40,32,35,54,35,49,53,57,53,53,48,54,7.16,6.17,6.77,4.69,3.52,4.13,59.52,44.76,48.89,27.47,7.41,15.49,7.12,4.82,6.98,3.55,5.1,3.75,61.76,23.68,55.56,5.0,30.0,16.67,3,38,25,15,56,11,39.35,27.75,31.88,38.5,40.47,41.01,72,57,28,27,31,40,35.08,36.36,40.23,35.83,37.43,42.08,2021-3-14,6.78,6.84,6.81,6.83,6.76,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.28,0.13,0.05,0.11,0.22,1,2,3,4,5,6,晴,12.9,10,3.0,11.7,0.0
59,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,1,びわこ幕開け,1800,4037,3989,5017,4438,3430,5166,別府正幸,熊本英一,澤田尚也,森作雄大,角浜修,仲道大輔,24,63,61,65,52,47,40,67,16,54,34,35,6.81,6.79,6.81,6.85,6.79,6.74,1,2,3,4,5,6,0.15,0.24,0.23,0.17,0.18,0.21,109.8,,,110.9,112.6,114.0,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.1,2.0,9.7,9.7,3.1,1.5,8.7,20.0,9.6,5,4,5,1,10,9,6,逃げ,1,第1回京都新聞杯,4,2021-03-14,琵琶湖,びわこ幕開け,1800,10:38,4037,3989,5017,4438,3430,5166,別府正幸,熊本英一,澤田尚也,森作雄大,角浜修,仲道大輔,埼玉,佐賀,滋賀,東京,広島,愛知,A2,B1,B1,B1,B1,B2,42,42,22,34,52,20,56,58,52,54,54,49,5.31,4.19,6.38,4.39,4.9,2.02,34.56,22.08,46.15,26.67,31.78,3.45,4.38,7.0,4.78,4.56,4.92,0.0,19.05,50.0,23.39,33.33,26.92,0.0,24,63,61,65,52,47,24.81,32.85,31.71,28.17,32.8,44.44,40,67,16,54,34,35,27.33,27.7,32.91,38.46,36.09,31.71,2021-3-14,6.81,6.79,6.81,6.85,6.79,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.1,0.17,0.15,0.22,0.13,1,2,3,4,5,6,晴,12.0,3,2.0,11.0,4.0
60,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,2,予選,1800,3811,3656,3734,3787,4388,3869,石田章央,伯母芳恒,宮田政勝,天野誠,是澤孝宏,井芹大志,54,11,57,41,14,43,68,17,52,11,23,60,6.69,6.72,6.68,6.73,6.7,6.75,1,2,3,4,5,6,0.24,0.29,0.39,0.31,0.27,0.34,109.6,111.4,,,113.0,114.0,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.2,3.3,3.2,2.2,1.4,1.6,2.7,6.8,3.7,1,1,2,3,5,1,2,逃げ,1,第1回京都新聞杯,4,2021-03-14,琵琶湖,予選,1800,11:07,3811,3656,3734,3787,4388,3869,石田章央,伯母芳恒,宮田政勝,天野誠,是澤孝宏,井芹大志,静岡,東京,福岡,岡山,滋賀,福岡,A2,A2,B1,B1,A1,B1,45,47,47,49,35,45,55,55,54,53,50,55,6.17,5.12,4.26,4.07,5.54,3.83,40.3,32.48,27.63,18.39,36.51,15.0,1.67,7.21,5.8,4.3,6.34,0.0,0.0,57.14,40.0,21.62,42.96,0.0,54,11,57,41,14,43,23.97,25.83,43.81,37.28,30.81,36.95,68,17,52,11,23,60,37.78,42.05,17.27,27.53,29.93,31.64,2021-3-14,6.69,6.72,6.68,6.73,6.7,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.15,0.02,0.08,0.17,0.14,1,2,3,4,5,6,晴,11.0,1,1.0,11.0,1.0
61,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,3,予選,1800,5121,4817,3489,4995,4308,3401,定松勇樹,渡邉翼,大場敏,田邉亮蔵,河村了,上田隆章,18,39,38,62,12,32,50,59,18,51,39,61,6.72,6.88,6.84,6.78,6.8,6.85,1,2,3,4,5,6,0.14,0.13,0.13,0.14,0.13,0.17,109.6,113.7,111.2,,112.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.2,1.5,3.7,2.6,1.4,2.2,1.5,6.9,3.6,1,1,1,4,2,1,1,逃げ,1,第1回京都新聞杯,4,2021-03-14,琵琶湖,予選,1800,11:36,5121,4817,3489,4995,4308,3401,定松勇樹,渡邉翼,大場敏,田邉亮蔵,河村了,上田隆章,佐賀,山口,静岡,東京,愛知,香川,B1,A2,A1,B1,A1,B1,19,29,54,29,37,53,52,50,53,56,52,53,5.27,5.25,7.21,4.0,6.78,5.36,32.69,33.06,53.4,18.92,51.3,38.06,0.0,5.79,6.29,3.56,6.39,5.73,0.0,41.67,52.38,16.67,39.13,42.42,18,39,38,62,12,32,41.38,30.61,39.09,30.0,31.9,31.33,50,59,18,51,39,61,42.86,29.01,30.86,32.52,40.46,28.1,2021-3-14,6.72,6.88,6.84,6.78,6.8,6.85,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.07,0.06,0.09,0.21,0.16,0.15,1,2,3,4,5,6,晴,11.0,3,4.0,11.0,4.0
62,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,4,予選,1800,4508,3070,4067,4509,4233,4396,野間大樹,山室展弘,永井源,平見真彦,亀山雅幸,大田直弥,20,67,66,26,29,27,53,15,26,69,14,24,6.71,6.77,6.75,6.74,6.73,6.81,1,2,3,4,5,6,0.19,0.19,0.22,0.2,0.16,0.21,112.3,110.6,108.9,,110.0,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.3,1.8,5.8,11.2,6.3,2.3,1.7,6.4,33.2,9.3,7,4,4,2,11,14,6,まくり差し,1,第1回京都新聞杯,4,2021-03-14,琵琶湖,予選,1800,12:06,4508,3070,4067,4509,4233,4396,野間大樹,山室展弘,永井源,平見真彦,亀山雅幸,大田直弥,大阪,岡山,愛知,愛知,群馬,山口,B1,A2,A1,A2,A2,B1,32,59,40,32,37,34,52,50,53,53,52,52,4.06,5.45,6.48,6.49,5.69,5.22,15.71,35.82,48.59,42.31,41.03,28.33,3.91,6.44,6.86,5.0,6.4,5.75,15.91,55.56,59.52,30.77,54.17,46.88,20,67,66,26,29,27,37.91,34.85,39.41,41.58,39.52,31.91,53,15,26,69,14,24,28.93,32.75,32.4,33.33,38.27,25.18,2021-3-14,6.71,6.77,6.75,6.74,6.73,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.32,0.03,0.02,0.08,-0.04,0.12,1,2,3,4,5,6,晴,12.0,3,4.0,11.0,4.0
63,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,5,ゴゴイチびわ,1800,4297,3445,4697,3989,4992,3722,山田哲也,加藤高史,國弘翔平,熊本英一,廣瀬篤哉,西村秀樹,25,19,28,63,60,58,57,49,36,67,12,56,6.68,6.76,6.68,6.77,6.7,6.76,1,2,3,4,5,6,0.19,0.25,0.26,0.33,0.27,0.27,118.2,119.7,,,122.4,124.4,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,1.7,1.7,1.1,2.2,4.0,5.6,4.4,1,1,1,4,7,2,2,逃げ,1,第1回京都新聞杯,4,2021-03-14,琵琶湖,ゴゴイチびわ,1800,12:37,4297,3445,4697,3989,4992,3722,山田哲也,加藤高史,國弘翔平,熊本英一,廣瀬篤哉,西村秀樹,東京,埼玉,福岡,佐賀,滋賀,福岡,A1,A2,B1,B1,B2,B1,38,51,34,42,23,50,52,54,50,58,58,52,6.66,5.61,3.78,4.19,3.96,3.83,55.14,33.96,18.92,22.08,15.09,13.21,6.95,6.87,4.2,7.0,3.29,0.0,56.06,40.0,13.33,50.0,11.66,0.0,25,19,28,63,60,58,31.43,29.84,28.34,32.85,40.28,32.83,57,49,36,67,12,56,42.37,39.36,26.54,27.7,33.51,38.24,2021-3-14,6.68,6.76,6.68,6.77,6.7,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.02,-0.01,0.02,0.12,0.05,1,2,3,4,5,6,晴,13.0,3,2.0,11.0,3.0
64,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,6,チャレンジ6,1800,3478,4438,4458,3869,3231,3963,嶋田貴支,森作雄大,抹香雄三,井芹大志,吉田隆義,原田秀弥,46,65,31,43,13,35,71,54,63,60,45,13,6.68,6.76,6.76,6.87,6.69,6.7,1,6,4,5,2,3,0.17,0.14,0.09,0.18,0.25,0.04,110.3,,114.4,111.9,,111.6,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.2,1.3,2.9,1.9,1.0,6.3,4.2,28.5,8.5,1,1,1,12,8,10,4,逃げ,0,第1回京都新聞杯,4,2021-03-14,琵琶湖,チャレンジ6,1800,13:08,3478,4438,4458,3869,3231,3963,嶋田貴支,森作雄大,抹香雄三,井芹大志,吉田隆義,原田秀弥,香川,東京,広島,福岡,愛知,大阪,B1,B1,B1,B1,B1,A1,50,34,35,45,55,42,52,54,53,55,57,54,4.38,4.39,5.02,3.83,4.31,6.03,19.74,26.67,30.25,15.0,28.0,40.34,2.89,4.56,5.41,0.0,6.0,6.54,0.0,33.33,29.41,0.0,34.48,40.54,46,65,31,43,13,35,36.11,28.17,39.09,36.95,33.65,27.15,71,54,63,60,45,13,19.38,38.46,31.97,31.64,44.62,27.03,2021-3-14,6.68,6.76,6.76,6.87,6.69,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.08,0.04,0.09,0.09,0.14,1,4,6,5,2,3,晴,14.0,3,1.0,12.0,3.0
65,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,7,456だセブ,1800,3459,3401,3430,4109,4545,4513,中野和裕,上田隆章,角浜修,谷津幸宏,岡村慶太,河野真也,23,32,52,30,59,56,62,61,34,58,22,70,6.68,6.78,6.71,6.78,6.61,6.85,1,2,3,4,5,6,0.11,0.07,0.07,0.09,0.07,0.09,111.3,114.6,110.0,112.7,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.1,4.0,1.2,39.4,10.7,6.4,3.4,4.9,144.6,14.4,20,5,12,4,10,64,8,まくり差し,1,第1回京都新聞杯,4,2021-03-14,琵琶湖,456だセブ,1800,13:39,3459,3401,3430,4109,4545,4513,中野和裕,上田隆章,角浜修,谷津幸宏,岡村慶太,河野真也,佐賀,香川,広島,埼玉,福岡,福岡,B1,B1,B1,A2,A1,A2,54,53,52,40,33,31,56,53,54,53,54,53,4.44,5.36,4.9,5.73,7.17,5.96,22.58,38.06,31.78,43.93,57.26,42.97,3.75,5.73,4.92,4.74,7.5,5.25,14.29,42.42,26.92,17.39,70.0,31.25,23,32,52,30,59,56,41.67,31.33,32.8,42.41,36.36,29.9,62,61,34,58,22,70,35.48,28.1,36.09,31.74,31.03,31.61,2021-3-14,6.68,6.78,6.71,6.78,6.61,6.85,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.28,0.08,0.02,0.21,0.06,0.08,1,2,3,4,5,6,晴,13.0,3,2.0,11.0,4.0
66,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,8,予選,1800,4697,3805,4080,3656,5121,4509,國弘翔平,高橋英之,山崎哲司,伯母芳恒,定松勇樹,平見真彦,28,53,34,11,18,26,47,32,20,17,50,69,6.73,6.76,6.8,6.77,6.75,6.81,1,2,3,4,5,6,0.04,0.07,0.07,0.1,0.07,0.14,,117.1,127.2,120.3,123.0,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.3,1.4,6.2,13.7,9.3,3.1,1.4,3.7,38.5,10.7,7,5,5,1,8,13,4,差し,1,第1回京都新聞杯,4,2021-03-14,琵琶湖,予選,1800,14:11,4697,3805,4080,3656,5121,4509,國弘翔平,高橋英之,山崎哲司,伯母芳恒,定松勇樹,平見真彦,福岡,東京,愛知,東京,佐賀,愛知,B1,A2,A1,A2,B1,A2,34,46,42,47,19,32,50,53,52,55,52,53,3.78,6.04,6.74,5.12,5.27,6.49,18.92,42.06,50.0,32.48,32.69,42.31,4.2,6.88,6.52,7.21,0.0,5.0,13.33,50.0,45.45,57.14,0.0,30.77,28,53,34,11,18,26,28.34,36.48,34.18,25.83,41.38,41.58,47,32,20,17,50,69,27.06,35.36,32.35,42.05,42.86,33.33,2021-3-14,6.73,6.76,6.8,6.77,6.75,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.09,0.13,0.18,0.16,0.33,1,2,3,4,5,6,晴,13.0,3,3.0,12.0,4.0
67,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,9,予選特賞,1800,4233,4486,4992,3489,3811,4458,亀山雅幸,野村誠,廣瀬篤哉,大場敏,石田章央,抹香雄三,29,17,60,38,54,31,14,72,12,18,68,63,6.73,6.82,6.72,6.79,6.76,6.81,1,2,3,4,5,6,0.06,0.15,0.13,0.15,0.16,0.16,111.6,110.6,,112.2,,113.5,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,9.3,1.5,1.0,12.8,2.7,1.4,2.0,1.6,26.5,2.6,5,2,1,4,2,10,1,差し,1,第1回京都新聞杯,4,2021-03-14,琵琶湖,予選特賞,1800,14:44,4233,4486,4992,3489,3811,4458,亀山雅幸,野村誠,廣瀬篤哉,大場敏,石田章央,抹香雄三,群馬,群馬,滋賀,静岡,静岡,広島,A2,A2,B2,A1,A2,B1,37,34,23,54,45,35,52,51,58,53,55,53,5.69,5.72,3.96,7.21,6.17,5.02,41.03,40.74,15.09,53.4,40.3,30.25,6.4,4.8,3.29,6.29,1.67,5.41,54.17,20.0,11.66,52.38,0.0,29.41,29,17,60,38,54,31,39.52,25.68,40.28,39.09,23.97,39.09,14,72,12,18,68,63,38.27,26.75,33.51,30.86,37.78,31.97,2021-3-14,6.73,6.82,6.72,6.79,6.76,6.81,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.06,-0.01,-0.01,-0.04,-0.09,1,2,3,4,5,6,晴,13.0,5,2.0,12.0,3.0
68,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,10,予選特賞,1800,4388,4308,4508,4513,3445,3286,是澤孝宏,河村了,野間大樹,河野真也,加藤高史,坂東満,14,12,20,56,19,21,23,39,53,70,49,30,6.78,6.73,6.77,6.8,6.79,6.84,1,2,3,4,5,6,0.17,0.2,0.27,0.23,0.14,0.17,,109.4,111.9,,110.4,113.8,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,24.0,1.9,3.1,18.4,15.9,2.5,6.2,7.5,112.0,17.0,6,7,3,8,9,29,8,差し,1,第1回京都新聞杯,4,2021-03-14,琵琶湖,予選特賞,1800,15:18,4388,4308,4508,4513,3445,3286,是澤孝宏,河村了,野間大樹,河野真也,加藤高史,坂東満,滋賀,愛知,大阪,福岡,埼玉,静岡,A1,A1,B1,A2,A2,B1,35,37,32,31,51,52,50,52,52,53,54,53,5.54,6.78,4.06,5.96,5.61,4.45,36.51,51.3,15.71,42.97,33.96,26.44,6.34,6.39,3.91,5.25,6.87,5.43,42.96,39.13,15.91,31.25,40.0,35.71,14,12,20,56,19,21,30.81,31.9,37.91,29.9,29.84,40.41,23,39,53,70,49,30,29.93,40.46,28.93,31.61,39.36,39.08,2021-3-14,6.78,6.73,6.77,6.8,6.79,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.17,0.11,0.02,-0.01,0.07,1,2,3,4,5,6,晴,13.0,3,2.0,12.0,3.0
69,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,11,予選特選,1800,4545,4037,4297,3478,4396,4080,岡村慶太,別府正幸,山田哲也,嶋田貴支,大田直弥,山崎哲司,59,24,25,46,27,34,22,40,57,71,24,20,6.66,6.8,6.69,6.78,6.81,6.83,1,2,3,4,5,6,0.19,0.16,0.17,0.16,0.21,0.2,110.2,112.8,113.9,111.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,3.1,9.3,7.3,1.6,3.2,6.3,49.2,14.3,4,3,2,3,9,15,5,逃げ,1,第1回京都新聞杯,4,2021-03-14,琵琶湖,予選特選,1800,15:56,4545,4037,4297,3478,4396,4080,岡村慶太,別府正幸,山田哲也,嶋田貴支,大田直弥,山崎哲司,福岡,埼玉,東京,香川,山口,愛知,A1,A2,A1,B1,B1,A1,33,42,38,50,34,42,54,56,52,52,52,52,7.17,5.31,6.66,4.38,5.22,6.74,57.26,34.56,55.14,19.74,28.33,50.0,7.5,4.38,6.95,2.89,5.75,6.52,70.0,19.05,56.06,0.0,46.88,45.45,59,24,25,46,27,34,36.36,24.81,31.43,36.11,31.91,34.18,22,40,57,71,24,20,31.03,27.33,42.37,19.38,25.18,32.35,2021-3-14,6.66,6.8,6.69,6.78,6.81,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.25,0.0,0.12,0.23,0.04,1,2,3,4,5,6,晴,12.0,5,1.0,11.0,2.0
70,第1回京都新聞杯,4,2021-03-14,11,琵琶湖,12,予選特選,1800,4067,4109,4995,3963,4486,3805,永井源,谷津幸宏,田邉亮蔵,原田秀弥,野村誠,高橋英之,66,30,62,35,17,53,26,58,51,13,72,32,6.79,6.78,6.6,6.78,6.79,6.77,1,2,3,4,5,6,0.16,0.16,0.18,0.19,0.24,0.15,108.7,110.2,113.3,111.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.4,3.6,3.3,3.0,1.3,2.5,3.9,6.5,2.7,1,2,1,5,8,1,1,逃げ,1,第1回京都新聞杯,4,2021-03-14,琵琶湖,予選特選,1800,16:35,4067,4109,4995,3963,4486,3805,永井源,谷津幸宏,田邉亮蔵,原田秀弥,野村誠,高橋英之,愛知,埼玉,東京,大阪,群馬,東京,A1,A2,B1,A1,A2,A2,40,40,29,42,34,46,53,53,56,54,51,53,6.48,5.73,4.0,6.03,5.72,6.04,48.59,43.93,18.92,40.34,40.74,42.06,6.86,4.74,3.56,6.54,4.8,6.88,59.52,17.39,16.67,40.54,20.0,50.0,66,30,62,35,17,53,39.41,42.41,30.0,27.15,25.68,36.48,26,58,51,13,72,32,32.4,31.74,32.52,27.03,26.75,35.36,2021-3-14,6.79,6.78,6.6,6.78,6.79,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.15,0.12,-0.01,0.04,0.04,1,2,3,4,5,6,晴,12.0,3,1.0,11.0,4.0
71,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,1,予選,1800,4928,4537,3779,4488,4261,4136,栗城匠,渡邉和将,原田幸哉,小山勉,岡祐臣,江夏満,31,56,72,25,57,58,26,53,49,21,72,42,6.86,6.86,6.84,6.84,6.84,6.88,1,2,3,4,5,6,0.03,0.05,0.05,0.12,0.13,0.16,109.2,,107.7,110.4,,111.5,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.1,1.5,1.0,6.6,2.4,1.5,2.6,2.2,17.6,5.2,3,1,1,5,4,4,2,まくり差し,1,開設67周年記念北陸艇王決戦,4,2021-03-14,三国,予選,1800,10:29,4928,4537,3779,4488,4261,4136,栗城匠,渡邉和将,原田幸哉,小山勉,岡祐臣,江夏満,東京,岡山,長崎,埼玉,三重,福岡,A1,A1,A1,A1,A1,A1,25,31,45,34,36,40,52,52,53,53,55,54,6.52,6.65,7.36,6.8,6.31,6.79,46.28,46.61,48.03,49.55,46.02,51.4,6.41,8.19,6.83,6.1,7.31,7.74,45.45,66.67,50.0,42.31,56.25,64.71,31,56,72,25,57,58,31.1,29.19,28.71,39.18,32.11,37.31,26,53,49,21,72,42,36.07,45.81,35.21,35.81,31.51,39.35,2021-3-14,6.86,6.86,6.84,6.84,6.84,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.24,0.06,0.16,0.12,0.02,1,2,3,4,5,6,晴,9.0,4,4.0,11.0,3.0
72,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,2,予選,1800,4384,3679,4939,4028,4413,3995,鶴本崇文,飯島昌弘,宮之原輝紀,田村隆信,水摩敦,重野哲之,26,69,11,66,13,15,63,28,14,67,52,69,6.89,6.9,6.91,6.85,6.85,6.78,1,2,3,4,5,6,0.11,0.15,0.13,0.14,0.14,0.1,109.4,,107.5,,111.0,111.2,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,11.1,1.7,1.3,24.6,7.1,2.0,14.7,5.8,216.3,40.1,10,3,2,13,9,59,13,まくり,1,開設67周年記念北陸艇王決戦,4,2021-03-14,三国,予選,1800,10:57,4384,3679,4939,4028,4413,3995,鶴本崇文,飯島昌弘,宮之原輝,田村隆信,水摩敦,重野哲之,大阪,埼玉,東京,徳島,福岡,静岡,A1,A1,A1,A1,A1,A1,35,47,23,42,34,41,52,52,51,55,51,55,6.06,6.48,6.69,7.08,6.46,6.81,39.47,45.05,49.46,52.58,45.58,52.14,6.0,8.27,6.45,7.13,6.88,5.78,42.11,81.82,50.0,37.5,62.5,39.13,26,69,11,66,13,15,43.81,30.63,34.42,39.15,36.15,40.57,63,28,14,67,52,69,30.91,37.38,32.71,28.25,29.95,31.48,2021-3-14,6.89,6.9,6.91,6.85,6.85,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.08,0.05,0.01,0.06,0.15,1,2,3,4,5,6,晴,9.0,4,2.0,10.0,1.0
73,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,3,予選,1800,4259,3959,3590,3918,4446,4210,真庭明志,坪井康晴,濱野谷憲吾,深井利寿,和田兼輔,松村康太,52,60,12,17,19,29,32,65,68,34,51,39,6.9,6.77,6.82,6.86,6.75,6.81,1,2,3,4,5,6,0.07,0.07,0.08,0.11,0.05,0.03,108.3,,109.6,111.5,112.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,1.3,1.2,7.7,4.5,3.1,4.0,2.8,31.6,9.4,3,2,5,9,3,13,5,逃げ,1,開設67周年記念北陸艇王決戦,4,2021-03-14,三国,予選,1800,11:26,4259,3959,3590,3918,4446,4210,真庭明志,坪井康晴,濱野谷憲,深井利寿,和田兼輔,松村康太,長崎,静岡,東京,滋賀,兵庫,福井,A1,A1,A1,A1,A1,A1,37,43,47,46,34,37,53,53,56,52,52,53,5.92,7.25,7.25,5.7,6.26,5.97,36.15,54.76,57.02,33.91,45.22,35.25,6.16,6.11,7.56,6.4,6.93,6.03,44.44,22.22,52.94,44.68,52.5,35.88,52,60,12,17,19,29,30.57,40.32,30.52,33.03,35.38,40.5,32,65,68,34,51,39,26.87,29.73,37.38,28.57,28.84,41.71,2021-3-14,6.9,6.77,6.82,6.86,6.75,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.04,0.07,0.04,0.21,0.16,1,2,3,4,5,6,晴,9.0,4,3.0,10.0,2.0
