,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,周南工場夜景カップ〜本命バトル〜,6,2021-02-28,18,徳山,7,一般,1800,3614,4697,4422,4167,2912,5143,谷勝幸,國弘翔平,永井亮次,片岡秀樹,尾崎鉄也,常盤海心,49,55,64,36,19,23,72,62,65,60,38,44,7.01,7.07,7.11,7.06,7.07,7.06,1,2,3,4,5,6,0.15,0.15,0.2,0.12,0.23,0.23,110.4,115.6,111.7,113.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,3.0,3.9,2.9,1.5,1.0,2.8,7.1,3.3,3,3,2,1,6,2,2,逃げ,1,周南工場夜景カップ〜本命バトル〜,6,2021-02-28,徳山,一般,1800,11:53,3614,4697,4422,4167,2912,5143,谷勝幸,國弘翔平,永井亮次,片岡秀樹,尾崎鉄也,常盤海心,広島,福岡,大阪,徳島,長崎,徳島,B1,B1,B1,B1,B1,B2,48,34,32,38,65,20,54,50,54,57,57,54,5.32,4.16,4.38,4.64,4.08,1.33,35.9,24.0,21.62,32.73,25.27,0.0,4.15,3.7,3.52,4.59,3.76,1.13,24.24,15.0,14.29,27.59,26.32,0.0,49,55,64,36,19,23,37.31,44.55,30.62,38.97,42.08,38.74,72,62,65,60,38,44,26.67,26.19,34.43,31.58,43.55,35.94,2021-2-28,7.01,7.07,7.11,7.06,7.07,7.06,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.14,0.11,0.1,0.44,0.24,1,2,3,4,5,6,晴,12.0,3,5.0,10.0,5.0
43,周南工場夜景カップ〜本命バトル〜,6,2021-02-28,18,徳山,8,一般,1800,4329,4374,3478,3998,3715,4948,小松卓司,永田義紘,嶋田貴支,冨成謙児,倉尾大介,木場悠介,38,15,25,68,70,29,28,68,16,18,55,57,6.91,7.01,7.07,7.03,7.03,7.01,1,2,3,4,5,6,0.09,0.08,0.08,0.15,0.14,0.23,111.1,113.1,,,112.0,113.4,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,3.4,17.0,13.9,3.4,1.3,11.2,59.7,14.9,5,4,5,1,13,16,5,逃げ,1,周南工場夜景カップ〜本命バトル〜,6,2021-02-28,徳山,一般,1800,12:25,4329,4374,3478,3998,3715,4948,小松卓司,永田義紘,嶋田貴支,冨成謙児,倉尾大介,木場悠介,福岡,広島,香川,佐賀,福岡,長崎,B1,B1,B1,B1,B1,B1,37,36,50,41,46,28,51,51,52,52,56,53,5.07,4.65,4.24,5.02,4.67,4.65,31.52,24.55,20.24,25.0,25.58,25.89,5.02,4.05,5.71,3.1,4.91,3.67,25.58,15.79,35.48,10.0,31.25,13.33,38,15,25,68,70,29,44.04,30.5,27.67,31.74,35.62,38.12,28,68,16,18,55,57,36.92,21.74,32.26,38.89,27.14,41.54,2021-2-28,6.91,7.01,7.07,7.03,7.03,7.01,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.23,0.07,0.09,0.01,0.09,1,2,3,4,5,6,晴,13.0,3,4.0,10.0,4.0
44,周南工場夜景カップ〜本命バトル〜,6,2021-02-28,18,徳山,9,すなっち特選,1800,4119,5022,4009,4004,3432,4895,泥谷一毅,伊藤尚汰,小林一樹,山本浩輔,宮迫暢彦,門間雄大,59,66,69,33,67,34,54,63,51,36,22,20,6.99,6.9,7.0,7.02,6.97,7.0,1,2,3,4,5,6,0.08,0.11,0.15,0.2,0.19,0.22,110.8,111.7,113.2,114.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,2.2,2.6,1.6,1.1,2.1,5.6,2.7,1,1,2,1,4,1,1,逃げ,1,周南工場夜景カップ〜本命バトル〜,6,2021-02-28,徳山,すなっち特選,1800,12:57,4119,5022,4009,4004,3432,4895,泥谷一毅,伊藤尚汰,小林一樹,山本浩輔,宮迫暢彦,門間雄大,大阪,福岡,山口,長崎,大阪,東京,B1,B1,B1,B1,B1,B1,39,26,41,43,52,29,58,49,57,52,53,53,5.53,3.75,4.8,4.11,4.76,4.58,32.56,21.52,24.71,13.75,25.42,20.0,4.62,2.05,5.53,5.0,0.0,3.82,20.69,0.0,35.14,28.57,0.0,11.76,59,66,69,33,67,34,31.42,37.1,42.16,38.25,30.99,25.73,54,63,51,36,22,20,37.5,39.68,32.05,39.44,31.82,22.03,2021-2-28,6.99,6.9,7.0,7.02,6.97,7.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,-0.04,-0.01,0.02,0.01,0.01,1,2,3,4,5,6,晴,14.0,5,3.0,10.0,3.0
45,周南工場夜景カップ〜本命バトル〜,6,2021-02-28,18,徳山,10,選抜戦,1800,4396,4383,4301,4389,4588,3282,大田直弥,竹田吉行,関裕也,伊藤喜智,田中京介,池本輝明,65,40,62,54,39,48,23,56,25,67,29,12,6.95,7.01,7.04,7.01,7.02,7.01,1,2,3,4,5,6,0.13,0.12,0.07,0.08,0.08,0.14,110.7,113.6,112.6,114.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.3,2.7,2.5,1.8,2.2,2.7,9.5,3.6,1,1,3,4,5,2,2,逃げ,1,周南工場夜景カップ〜本命バトル〜,6,2021-02-28,徳山,選抜戦,1800,13:31,4396,4383,4301,4389,4588,3282,大田直弥,竹田吉行,関裕也,伊藤喜智,田中京介,池本輝明,山口,徳島,福岡,大阪,福岡,広島,B1,B1,A1,B1,B1,B1,34,35,37,35,29,54,53,51,52,52,57,51,5.03,4.89,6.38,5.12,5.6,5.08,27.69,23.08,51.19,30.69,37.4,29.1,5.09,3.35,6.0,6.03,4.72,5.42,27.69,11.76,39.29,45.0,33.33,31.58,65,40,62,54,39,48,34.74,40.61,25.14,39.21,43.65,33.19,23,56,25,67,29,12,40.0,18.46,30.3,33.33,37.5,38.46,2021-2-28,6.95,7.01,7.04,7.01,7.02,7.01,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.07,0.02,-0.04,0.07,-0.03,-0.02,1,2,3,4,5,6,晴,14.0,7,4.0,10.0,4.0
46,周南工場夜景カップ〜本命バトル〜,6,2021-02-28,18,徳山,11,選抜戦,1800,4263,4522,4384,4329,4675,3614,武重雄介,古澤光紀,鶴本崇文,小松卓司,井手良太,谷勝幸,41,22,17,38,61,49,37,58,32,28,21,72,7.03,7.01,7.05,6.94,7.01,6.94,1,2,3,4,5,6,0.03,0.05,0.07,0.19,0.11,0.17,110.0,111.1,,113.2,,114.4,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.3,2.4,1.7,1.4,2.2,2.6,8.0,3.7,1,1,1,4,5,2,2,逃げ,1,周南工場夜景カップ〜本命バトル〜,6,2021-02-28,徳山,選抜戦,1800,14:08,4263,4522,4384,4329,4675,3614,武重雄介,古澤光紀,鶴本崇文,小松卓司,井手良太,谷勝幸,山口,福岡,大阪,福岡,大阪,広島,B1,A1,A1,B1,B1,B1,36,33,35,37,33,48,56,53,52,51,52,54,5.27,7.21,6.19,5.07,4.26,5.32,35.9,56.36,41.8,31.52,23.16,35.9,5.76,7.26,6.26,5.02,5.0,4.15,44.53,54.84,46.0,25.58,33.33,24.24,41,22,17,38,61,49,33.17,29.15,33.33,44.04,35.68,37.31,37,58,32,28,21,72,24.24,31.03,36.0,36.92,34.85,26.67,2021-2-28,7.03,7.01,7.05,6.94,7.01,6.94,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.13,-0.01,0.07,-0.01,0.09,0.06,1,2,3,4,5,6,晴,14.0,7,4.0,10.0,4.0
47,周南工場夜景カップ〜本命バトル〜,6,2021-02-28,18,徳山,12,優勝戦,1800,4075,4831,4468,4719,3304,3888,中野次郎,羽野直也,大池佑来,上條暢嵩,烏野賢太,山本英志,28,63,18,56,35,31,53,66,33,52,70,49,6.95,7.0,7.01,6.99,7.0,6.98,1,2,3,4,5,6,0.06,0.11,0.09,0.15,0.17,0.16,109.8,113.0,,111.2,114.0,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,5.1,4.2,4.2,1.9,1.3,1.7,10.5,2.7,3,3,4,1,3,5,1,逃げ,1,周南工場夜景カップ〜本命バトル〜,6,2021-02-28,徳山,優勝戦,1800,14:49,4075,4831,4468,4719,3304,3888,中野次郎,羽野直也,大池佑来,上條暢嵩,烏野賢太,山本英志,東京,福岡,東京,大阪,徳島,東京,A1,A1,A1,A1,A1,A1,39,25,34,27,53,45,53,53,52,52,52,50,6.78,7.2,6.64,7.07,6.12,6.52,49.68,49.56,47.79,55.88,42.03,52.08,6.0,7.8,7.12,6.92,6.71,7.16,35.71,67.5,52.94,51.28,47.62,61.29,28,63,18,56,35,31,36.7,36.1,38.31,33.33,29.89,28.57,53,66,33,52,70,49,42.0,44.83,42.65,38.6,25.0,24.62,2021-2-28,6.95,7.0,7.01,6.99,7.0,6.98,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,-0.01,0.06,0.01,-0.07,-0.06,1,2,3,4,5,6,晴,14.0,7,4.0,11.0,4.0
48,デイリースポーツ杯,6,2021-02-28,16,児島,1,朝得ガァ〜コ,1800,3024,4729,4633,3775,3486,5163,西島義則,佐藤謙史朗,森智也,泉啓文,渋田治代,清水愛海,25,42,19,43,69,70,13,70,43,26,67,23,6.71,6.8,6.76,6.74,6.81,6.77,1,2,3,4,5,6,0.2,0.26,0.29,0.26,0.31,0.34,108.4,111.8,110.7,113.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.7,2.7,2.4,1.4,1.3,2.4,7.5,2.6,1,2,2,1,5,4,1,逃げ,1,デイリースポーツ杯,6,2021-02-28,児島,朝得ガァ〜コ,1800,10:47,3024,4729,4633,3775,3486,5163,西島義則,佐藤謙史,森智也,泉啓文,渋田治代,清水愛海,広島,福岡,兵庫,岡山,福岡,山口,A1,B1,B1,B1,B1,B2,59,32,31,46,54,21,57,56,50,59,49,48,6.94,4.36,4.55,4.84,4.62,1.68,51.18,20.0,24.49,29.25,24.14,0.0,7.58,4.32,4.79,4.86,4.79,0.0,66.67,21.28,25.0,29.57,21.05,0.0,25,42,19,43,69,70,30.0,54.17,9.09,37.14,40.0,32.14,13,70,43,26,67,23,35.78,36.19,36.4,28.57,31.4,31.49,2021-2-28,6.71,6.8,6.76,6.74,6.81,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.16,0.11,-0.01,0.1,0.26,1,2,3,4,5,6,晴,12.0,7,2.0,9.0,3.0
49,デイリースポーツ杯,6,2021-02-28,16,児島,2,一般,1800,3498,3561,3701,5109,5155,3142,白石浩二,池田真治,大西隆洋,川崎智稔,内山七海,西茂登子,54,27,52,57,51,60,22,72,45,51,12,11,6.77,6.77,6.78,6.8,6.77,6.85,1,2,3,4,6,5,0.12,0.17,0.11,0.13,0.36,0.2,109.5,111.3,114.1,113.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.4,1.4,2.9,2.8,1.8,3.6,3.6,13.9,6.7,1,2,2,5,6,3,2,逃げ,0,デイリースポーツ杯,6,2021-02-28,児島,一般,1800,11:16,3498,3561,3701,5109,5155,3142,白石浩二,池田真治,大西隆洋,川崎智稔,内山七海,西茂登子,兵庫,岡山,香川,岡山,福岡,徳島,B1,B1,B1,B2,B2,B2,52,52,48,21,24,58,52,53,58,49,48,52,3.41,4.02,4.03,2.13,1.07,3.21,15.52,20.41,21.25,3.77,0.0,12.5,4.26,3.99,4.54,2.02,0.0,2.5,31.58,16.78,21.54,2.22,0.0,0.0,54,27,52,57,51,60,23.53,15.15,38.24,31.43,32.35,41.38,22,72,45,51,12,11,34.63,35.25,34.94,29.15,36.15,32.22,2021-2-28,6.77,6.77,6.78,6.8,6.77,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.42,0.28,0.21,0.13,0.19,0.14,1,2,3,5,6,4,晴,8.0,11,4.0,9.0,3.0
50,デイリースポーツ杯,6,2021-02-28,16,児島,3,一般,1800,3787,4316,3871,3928,5123,3462,天野誠,山口裕太,池田紫乃,林恵祐,福山恵里奈,竹上真司,62,65,58,32,72,53,20,59,57,30,37,31,6.85,6.94,6.83,6.84,6.85,6.88,1,2,3,4,6,5,0.1,0.07,0.1,0.1,0.03,0.06,109.8,113.6,,110.4,,112.0,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.8,3.5,9.9,5.7,2.9,1.9,3.0,19.3,5.7,4,3,6,2,7,4,3,逃げ,0,デイリースポーツ杯,6,2021-02-28,児島,一般,1800,11:43,3787,4316,3871,3928,5123,3462,天野誠,山口裕太,池田紫乃,林恵祐,福山恵里,竹上真司,岡山,広島,長崎,福岡,山口,岡山,B1,B1,B1,B1,B2,A2,49,36,45,45,24,53,53,52,45,60,46,52,3.93,5.15,5.28,4.59,1.34,5.96,20.0,35.62,36.49,28.21,0.0,40.13,5.56,5.79,5.17,3.4,0.0,6.54,40.15,34.21,33.33,20.0,0.0,50.0,62,65,58,32,72,53,28.13,50.0,30.77,34.38,48.39,44.44,20,59,57,30,37,31,35.88,33.65,36.28,40.24,32.2,39.2,2021-2-28,6.85,6.94,6.83,6.84,6.85,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.02,0.12,-0.01,-0.01,0.25,1,5,2,3,6,4,晴,9.0,11,4.0,9.0,3.0
51,デイリースポーツ杯,6,2021-02-28,16,児島,4,一般,1800,3430,4957,3753,4302,5088,4657,角浜修,竹之内極,河上哲也,西野翔太,高憧四季,江崎一雄,67,14,31,44,30,20,17,54,21,46,27,49,6.7,6.85,6.79,6.76,6.75,6.91,1,2,3,4,5,6,0.15,0.15,0.17,0.18,0.16,0.22,108.9,,112.0,111.0,,112.4,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.4,1.5,1.3,2.9,1.8,1.3,3.0,3.5,11.4,4.1,1,1,1,6,7,3,2,逃げ,1,デイリースポーツ杯,6,2021-02-28,児島,一般,1800,12:10,3430,4957,3753,4302,5088,4657,角浜修,竹之内極,河上哲也,西野翔太,高憧四季,江崎一雄,広島,福岡,香川,広島,大阪,福岡,B1,B1,B1,A1,B1,B1,52,25,49,37,21,33,55,55,55,52,47,55,4.7,4.2,4.15,6.62,4.07,4.75,28.8,23.46,21.43,50.4,21.95,30.26,5.21,3.67,3.66,6.09,0.0,4.9,34.62,14.81,17.02,42.59,0.0,31.03,67,14,31,44,30,20,24.14,15.63,27.27,42.31,6.45,34.62,17,54,21,46,27,49,35.29,34.54,32.99,31.38,37.55,32.09,2021-2-28,6.7,6.85,6.79,6.76,6.75,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.19,0.14,0.01,0.11,-0.01,1,2,3,4,5,6,晴,9.0,11,3.0,9.0,3.0
52,デイリースポーツ杯,6,2021-02-28,16,児島,5,日替艇食戦,1800,4348,3295,4729,3499,4654,5155,宮崎奨,濱村芳宏,佐藤謙史朗,市川哲也,篠田優也,内山七海,15,21,42,66,48,51,38,29,70,35,61,12,6.75,6.78,6.67,6.79,6.72,6.8,1,2,3,4,5,6,0.25,0.24,0.21,0.13,0.12,0.16,110.3,,111.6,113.6,108.4,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,24.3,3.1,1.3,34.8,8.3,2.6,7.8,2.2,219.6,11.0,10,4,4,9,3,43,6,まくり差し,1,デイリースポーツ杯,6,2021-02-28,児島,日替艇食戦,1800,12:40,4348,3295,4729,3499,4654,5155,宮崎奨,濱村芳宏,佐藤謙史,市川哲也,篠田優也,内山七海,香川,徳島,福岡,広島,兵庫,福岡,A2,B1,B1,A1,B1,B2,35,54,32,52,34,24,55,52,56,51,54,48,5.85,4.84,4.36,6.41,4.87,1.07,34.23,29.59,20.0,47.33,22.34,0.0,5.74,5.27,4.32,7.19,4.2,0.0,42.11,29.73,21.28,53.85,20.0,0.0,15,21,42,66,48,51,19.35,34.38,54.17,42.31,38.71,32.35,38,29,70,35,61,12,33.33,39.41,36.19,34.62,35.4,36.15,2021-2-28,6.75,6.78,6.67,6.79,6.72,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.05,0.16,0.1,0.06,0.2,1,2,3,4,5,6,晴,10.0,11,2.0,9.0,3.0
53,デイリースポーツ杯,6,2021-02-28,16,児島,6,昼得クラリス,1800,4544,3955,3663,3701,5163,5064,松田大志郎,眞田英二,木山和幸,大西隆洋,清水愛海,品川二千翔,39,22,24,52,70,16,56,14,73,45,23,60,6.77,6.81,6.81,6.88,6.84,6.87,1,2,3,4,6,5,0.15,0.11,0.11,0.11,0.15,0.11,107.7,,111.0,112.5,,110.2,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.0,2.9,11.2,12.6,2.5,1.4,4.1,36.6,11.5,4,3,4,1,7,9,4,逃げ,0,デイリースポーツ杯,6,2021-02-28,児島,昼得クラリス,1800,13:10,4544,3955,3663,3701,5163,5064,松田大志,眞田英二,木山和幸,大西隆洋,清水愛海,品川二千,福岡,徳島,広島,香川,山口,山口,A1,A2,A2,B1,B2,B1,33,43,51,48,21,22,53,51,50,58,48,53,7.54,6.08,5.49,4.03,1.68,3.85,62.14,39.23,37.19,21.25,0.0,17.95,7.15,5.69,6.51,4.54,0.0,3.23,58.54,34.62,48.65,21.54,0.0,6.45,39,22,24,52,70,16,20.59,44.0,30.77,38.24,32.14,17.65,56,14,73,45,23,60,37.26,35.36,31.75,34.94,31.49,32.06,2021-2-28,6.77,6.81,6.81,6.88,6.84,6.87,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.13,-0.09,0.13,0.27,-0.03,1,2,3,4,6,5,晴,10.0,11,3.0,9.0,3.0
54,デイリースポーツ杯,6,2021-02-28,16,児島,7,一般,1800,4504,5088,3462,3873,5109,4521,前田将太,高憧四季,竹上真司,別府昌樹,川崎智稔,小池公生,23,30,53,71,57,29,32,27,31,19,51,62,6.73,6.69,6.8,6.78,6.79,6.83,1,2,3,4,5,6,0.13,0.15,0.12,0.12,0.11,0.16,108.2,112.9,111.9,110.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.0,1.6,3.1,3.2,1.3,1.3,1.7,6.8,2.2,2,2,1,2,3,2,1,逃げ,1,デイリースポーツ杯,6,2021-02-28,児島,一般,1800,13:41,4504,5088,3462,3873,5109,4521,前田将太,高憧四季,竹上真司,別府昌樹,川崎智稔,小池公生,福岡,大阪,岡山,広島,岡山,福岡,A1,B1,A2,A2,B2,A1,32,21,53,44,21,33,55,47,52,51,49,51,7.06,4.07,5.96,5.97,2.13,6.15,51.45,21.95,40.13,43.97,3.77,48.98,8.29,0.0,6.54,5.78,2.02,5.95,70.59,0.0,50.0,43.75,2.22,35.71,23,30,53,71,57,29,31.25,6.45,44.44,42.42,31.43,30.77,32,27,31,19,51,62,31.8,37.55,39.2,33.59,29.15,37.74,2021-2-28,6.73,6.69,6.8,6.78,6.79,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.08,-0.01,0.04,0.06,0.26,1,2,3,4,5,6,晴,11.0,11,2.0,9.0,3.0
55,デイリースポーツ杯,6,2021-02-28,16,児島,8,一般,1800,4418,3486,3787,3753,3561,3587,茅原悠紀,渋田治代,天野誠,河上哲也,池田真治,武田信一,64,69,62,31,27,63,55,67,20,21,72,68,6.76,6.84,6.85,6.93,6.88,6.84,1,2,3,4,5,6,0.16,0.18,0.16,0.18,0.15,0.16,109.0,,110.5,,113.2,112.4,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.5,2.2,1.3,1.7,5.6,11.2,14.2,9.2,1,1,1,10,13,6,4,逃げ,1,デイリースポーツ杯,6,2021-02-28,児島,一般,1800,14:13,4418,3486,3787,3753,3561,3587,茅原悠紀,渋田治代,天野誠,河上哲也,池田真治,武田信一,岡山,福岡,岡山,香川,岡山,徳島,A1,B1,B1,B1,B1,B1,33,54,49,49,52,47,56,49,53,55,53,62,7.49,4.62,3.93,4.15,4.02,4.49,53.01,24.14,20.0,21.43,20.41,16.85,7.78,4.79,5.56,3.66,3.99,5.28,67.21,21.05,40.15,17.02,16.78,35.0,64,69,62,31,27,63,23.33,40.0,28.13,27.27,15.15,20.69,55,67,20,21,72,68,33.07,31.4,35.88,32.99,35.25,31.55,2021-2-28,6.76,6.84,6.85,6.93,6.88,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.21,0.16,0.15,-0.07,-0.1,1,2,3,4,5,6,晴,12.0,11,3.0,9.0,3.0
56,デイリースポーツ杯,6,2021-02-28,16,児島,9,一般特選,1800,3663,3498,3775,4348,4957,5123,木山和幸,白石浩二,泉啓文,宮崎奨,竹之内極,福山恵里奈,24,54,43,15,14,72,73,22,26,38,54,37,6.86,6.9,6.81,6.77,6.84,6.86,1,2,3,4,5,6,0.19,0.16,0.18,0.12,0.11,0.11,108.6,112.5,111.8,109.9,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.1,2.9,2.0,1.0,1.8,2.0,6.5,2.8,1,1,1,2,3,1,1,逃げ,1,デイリースポーツ杯,6,2021-02-28,児島,一般特選,1800,14:45,3663,3498,3775,4348,4957,5123,木山和幸,白石浩二,泉啓文,宮崎奨,竹之内極,福山恵里,広島,兵庫,岡山,香川,福岡,山口,A2,B1,B1,A2,B1,B2,51,52,46,35,25,24,50,52,59,55,55,46,5.49,3.41,4.84,5.85,4.2,1.34,37.19,15.52,29.25,34.23,23.46,0.0,6.51,4.26,4.86,5.74,3.67,0.0,48.65,31.58,29.57,42.11,14.81,0.0,24,54,43,15,14,72,30.77,23.53,37.14,19.35,15.63,48.39,73,22,26,38,54,37,31.75,34.63,28.57,33.33,34.54,32.2,2021-2-28,6.86,6.9,6.81,6.77,6.84,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,0.01,0.04,0.15,0.03,0.08,1,2,3,4,5,6,晴,12.0,11,2.0,9.0,3.0
57,デイリースポーツ杯,6,2021-02-28,16,児島,10,選抜戦,1800,3955,4302,4504,3024,3295,3871,眞田英二,西野翔太,前田将太,西島義則,濱村芳宏,池田紫乃,22,44,23,25,21,58,14,46,32,13,29,57,6.85,6.77,6.8,6.79,6.81,6.86,1,3,4,2,5,6,0.31,0.2,0.19,0.19,0.15,0.17,,119.9,115.6,112.8,,117.7,6,4,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.2,3.6,2.2,18.0,9.3,3.3,25.0,18.4,290.6,77.2,12,6,5,13,12,61,15,まくり,0,デイリースポーツ杯,6,2021-02-28,児島,選抜戦,1800,15:20,3955,4302,4504,3024,3295,3871,眞田英二,西野翔太,前田将太,西島義則,濱村芳宏,池田紫乃,徳島,広島,福岡,広島,徳島,長崎,A2,A1,A1,A1,B1,B1,43,37,32,59,54,45,51,52,55,57,52,45,6.08,6.62,7.06,6.94,4.84,5.28,39.23,50.4,51.45,51.18,29.59,36.49,5.69,6.09,8.29,7.58,5.27,5.17,34.62,42.59,70.59,66.67,29.73,33.33,22,44,23,25,21,58,44.0,42.31,31.25,30.0,34.38,30.77,14,46,32,13,29,57,35.36,31.38,31.8,35.78,39.41,36.28,2021-2-28,6.85,6.77,6.8,6.79,6.81,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.04,0.03,-0.03,0.11,0.14,1,3,4,2,5,6,晴,12.0,11,4.0,9.0,3.0
