,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
59,第51回スポーツニッポン杯,3,2021-08-09,17,宮島,2,予選,1800,4097,3477,4835,3212,4955,3668,貫地谷直人,近藤稔也,橋本明,亀本勇樹,福田慶尚,市川猛,15,67,57,50,16,14,70,60,35,65,20,19,6.68,6.65,6.65,6.73,6.68,6.7,1,2,3,4,5,6,0.1,0.07,0.04,0.12,0.1,0.25,115.7,116.7,112.5,114.6,118.4,120.4,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.9,4.3,2.8,14.1,7.1,2.4,1.3,1.5,33.3,3.7,6,3,4,1,2,12,1,まくり,1,第51回スポーツニッポン杯,3,2021-08-09,宮島,予選,1800,11:09,4097,3477,4835,3212,4955,3668,貫地谷直,近藤稔也,橋本明,亀本勇樹,福田慶尚,市川猛,広島,徳島,広島,広島,広島,広島,B1,B1,B1,B1,B1,B1,39,50,33,59,26,50,55,54,53,57,51,51,3.45,4.05,4.65,4.8,3.91,3.79,12.5,23.26,25.26,30.59,17.86,14.75,4.26,3.57,5.05,5.59,3.24,4.7,19.7,15.91,29.9,39.01,10.98,26.53,15,67,57,50,16,14,31.79,35.71,35.2,32.28,34.95,37.37,70,60,35,65,20,19,31.18,39.67,34.57,40.0,33.33,33.33,2021-8-9,6.68,6.65,6.65,6.73,6.68,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.07,0.36,0.05,-0.09,-0.18,-0.01,1,2,3,4,5,6,曇り,23.0,13,3.0,28.0,3.0
60,第51回スポーツニッポン杯,3,2021-08-09,17,宮島,3,予選,1800,4429,3873,4571,4951,5154,3338,豊田泰洋,別府昌樹,菅章哉,新田洋一,村松栄太,出本正博,60,23,56,45,33,46,31,69,37,55,36,53,6.62,6.69,6.59,6.61,6.67,6.67,1,2,3,4,6,5,0.12,0.11,0.16,0.13,0.08,0.32,118.6,114.5,114.8,116.8,111.9,113.4,6,3,4,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,43.8,14.1,6.7,648.7,300.0,78.3,20.1,6.0,3350.4,315.0,29,14,15,12,7,117,20,まくり,0,第51回スポーツニッポン杯,3,2021-08-09,宮島,予選,1800,11:38,4429,3873,4571,4951,5154,3338,豊田泰洋,別府昌樹,菅章哉,新田洋一,村松栄太,出本正博,広島,広島,徳島,広島,広島,広島,B1,A1,A1,B1,B2,B1,35,45,33,27,25,56,60,52,52,53,52,54,3.42,6.08,6.83,4.47,1.54,3.2,13.64,41.38,54.9,20.2,1.43,8.45,4.4,6.46,7.7,4.52,1.23,4.34,22.83,50.85,80.0,20.0,0.0,20.79,60,23,56,45,33,46,35.68,31.38,29.59,43.32,41.26,37.7,31,69,37,55,36,53,38.74,34.24,31.05,31.75,33.69,34.78,2021-8-9,6.62,6.69,6.59,6.61,6.67,6.67,0.0,-0.5,0.0,-0.5,-0.5,0.0,-0.02,0.07,-0.12,0.36,0.32,0.41,1,2,3,4,6,5,雨,24.0,13,4.0,27.0,4.0
61,第51回スポーツニッポン杯,3,2021-08-09,17,宮島,4,予選,1800,4390,4682,4051,3883,3024,3516,松本弓雄,大上卓人,清水敦揮,山根大樹,西島義則,吉原聖人,12,68,43,35,47,69,46,59,34,14,47,67,6.65,6.7,6.7,6.68,6.73,6.65,3,1,4,5,2,6,0.25,0.19,0.77,0.18,0.26,0.27,116.0,114.5,113.8,113.5,111.6,117.4,5,4,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,4.6,2.4,12.0,74.7,49.3,16.1,2.6,7.6,374.3,26.5,21,12,15,3,12,86,11,差し,0,第51回スポーツニッポン杯,3,2021-08-09,宮島,予選,1800,12:07,4390,4682,4051,3883,3024,3516,松本弓雄,大上卓人,清水敦揮,山根大樹,西島義則,吉原聖人,徳島,広島,岡山,広島,広島,広島,B1,A1,A1,B1,A1,B1,35,30,40,47,59,53,52,52,55,56,57,50,4.72,7.42,6.08,4.06,6.53,4.97,25.81,54.87,43.59,16.67,40.56,30.16,4.38,7.51,7.59,4.93,6.6,4.64,28.57,60.26,65.85,26.85,48.42,27.91,12,68,43,35,47,69,31.28,36.13,42.62,38.82,29.95,33.85,46,59,34,14,47,67,33.16,32.43,34.57,30.11,33.15,33.16,2021-8-9,6.65,6.7,6.7,6.68,6.73,6.65,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.0,-0.05,-0.05,0.1,-0.09,3,1,4,5,2,6,曇り,25.0,13,4.0,27.0,4.0
62,第51回スポーツニッポン杯,3,2021-08-09,17,宮島,5,ランチタイム,1800,3499,3411,4116,4533,4271,4458,市川哲也,池上隆行,川田正人,峰重侑治,川崎公靖,抹香雄三,36,18,64,21,70,20,62,42,41,51,17,26,6.69,6.72,6.67,6.68,6.7,6.7,1,2,3,4,5,6,0.11,0.13,0.11,0.17,0.15,0.06,111.9,117.1,113.8,115.0,112.6,115.3,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,1.9,6.6,5.6,2.8,1.4,1.8,19.3,4.2,3,3,5,1,3,6,1,逃げ,1,第51回スポーツニッポン杯,3,2021-08-09,宮島,ランチタイム,1800,12:49,3499,3411,4116,4533,4271,4458,市川哲也,池上隆行,川田正人,峰重侑治,川崎公靖,抹香雄三,広島,広島,徳島,岡山,広島,広島,A1,B1,B1,B1,A2,B1,52,51,40,32,39,35,51,53,51,53,52,54,6.66,4.09,5.28,3.73,4.2,4.34,48.31,20.27,32.67,16.9,20.31,18.4,6.85,4.42,5.76,5.09,5.32,4.64,51.43,18.87,33.33,32.35,30.61,22.22,36,18,64,21,70,20,39.18,34.84,39.29,30.99,29.07,30.51,62,42,41,51,17,26,34.95,45.81,37.1,38.17,39.01,33.52,2021-8-9,6.69,6.72,6.67,6.68,6.7,6.7,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.15,0.26,0.01,0.18,0.18,0.08,1,2,3,4,5,6,曇り,27.0,13,4.0,27.0,4.0
63,第51回スポーツニッポン杯,3,2021-08-09,17,宮島,6,予選,1800,4219,4562,4205,3614,3701,3919,本岡勝利,阪本勇介,山口剛,谷勝幸,大西隆洋,村上純,61,66,40,29,38,31,21,57,61,64,25,66,6.74,6.64,6.71,6.66,6.74,6.73,1,3,4,5,6,2,0.18,0.31,0.15,0.15,0.17,0.25,115.5,118.1,111.6,112.8,114.4,118.0,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.6,1.3,2.7,4.7,3.8,2.3,5.7,11.0,20.5,9.6,1,2,4,8,12,5,5,まくり,0,第51回スポーツニッポン杯,3,2021-08-09,宮島,予選,1800,13:19,4219,4562,4205,3614,3701,3919,本岡勝利,阪本勇介,山口剛,谷勝幸,大西隆洋,村上純,広島,岡山,広島,広島,香川,岡山,B1,B1,A1,B1,B1,A2,39,33,38,48,48,46,58,55,53,54,58,54,4.7,4.78,6.99,4.7,4.25,5.06,23.85,28.93,45.99,23.76,20.59,35.14,4.95,4.75,7.84,5.02,4.23,5.43,26.6,23.08,65.97,28.23,22.73,32.5,61,66,40,29,38,31,35.26,44.2,36.51,32.83,33.33,34.36,21,57,61,64,25,66,40.96,32.63,35.79,37.97,38.1,38.74,2021-8-9,6.74,6.64,6.71,6.66,6.74,6.73,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.09,-0.01,0.08,0.03,0.11,0.22,1,3,4,5,6,2,曇り,27.0,13,5.0,27.0,5.0
64,第51回スポーツニッポン杯,3,2021-08-09,17,宮島,7,予選,1800,3797,3710,4816,4434,3338,3477,岩井繁,吉永泰弘,村松修二,田中辰彦,出本正博,近藤稔也,27,24,52,63,46,67,54,30,29,28,53,60,6.71,6.7,6.63,6.67,6.8,6.67,1,2,3,4,5,6,0.08,0.05,0.08,0.14,0.12,0.16,111.5,112.5,115.4,113.4,118.0,116.4,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,2.2,3.7,21.1,11.0,3.8,3.4,5.9,52.9,20.3,8,4,7,6,9,20,8,逃げ,1,第51回スポーツニッポン杯,3,2021-08-09,宮島,予選,1800,13:50,3797,3710,4816,4434,3338,3477,岩井繁,吉永泰弘,村松修二,田中辰彦,出本正博,近藤稔也,広島,香川,広島,広島,広島,徳島,B1,B1,A1,A2,B1,B1,48,47,30,35,56,50,60,53,51,55,54,54,4.54,4.57,7.15,6.16,3.2,4.05,22.78,26.6,54.26,43.48,8.45,23.26,4.64,4.3,7.16,5.65,4.34,3.57,24.79,25.0,58.21,34.88,20.79,15.91,27,24,52,63,46,67,38.33,31.72,34.38,33.97,37.7,35.71,54,30,29,28,53,60,33.16,36.07,38.42,35.98,34.78,39.67,2021-8-9,6.71,6.7,6.63,6.67,6.8,6.67,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.24,0.08,0.04,0.12,0.02,1,2,3,4,5,6,曇り,28.0,15,3.0,27.0,3.0
65,第51回スポーツニッポン杯,3,2021-08-09,17,宮島,8,予選,1800,3212,4111,4564,3573,4390,5154,亀本勇樹,奥田誠,山本景士郎,前本泰和,松本弓雄,村松栄太,50,59,54,32,12,33,65,40,43,63,46,36,6.79,6.72,6.74,6.72,6.71,6.72,1,3,4,2,5,6,0.06,0.12,0.11,0.1,0.17,0.16,112.6,114.3,113.8,110.7,116.7,119.4,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.8,1.0,1.0,3.3,3.2,1.3,1.7,1.5,7.3,2.7,1,1,1,4,2,1,1,差し,0,第51回スポーツニッポン杯,3,2021-08-09,宮島,予選,1800,14:24,3212,4111,4564,3573,4390,5154,亀本勇樹,奥田誠,山本景士,前本泰和,松本弓雄,村松栄太,広島,広島,広島,広島,徳島,広島,B1,A2,A2,A1,B1,B2,59,41,33,49,35,25,57,57,52,52,52,52,4.8,5.62,5.43,8.21,4.72,1.54,30.59,35.9,31.07,63.71,25.81,1.43,5.59,5.86,5.65,8.34,4.38,1.23,39.01,44.52,35.0,72.78,28.57,0.0,50,59,54,32,12,33,32.28,32.62,40.46,30.85,31.28,41.26,65,40,43,63,46,36,40.0,30.22,42.02,38.38,33.16,33.69,2021-8-9,6.79,6.72,6.74,6.72,6.71,6.72,-0.5,-0.5,-0.5,-0.5,1.5,-0.5,0.08,0.08,0.12,0.06,0.07,0.06,1,3,4,2,5,6,曇り,29.0,13,4.0,27.0,4.0
66,第51回スポーツニッポン杯,3,2021-08-09,17,宮島,9,ティータイム,1800,4051,4097,3615,3054,4458,4951,清水敦揮,貫地谷直人,横田茂,北川幸典,抹香雄三,新田洋一,43,15,49,22,20,45,34,70,68,12,26,55,6.77,6.74,6.75,6.71,6.74,6.68,1,2,3,4,5,6,0.03,0.05,0.05,0.06,0.11,0.13,110.6,116.6,114.5,112.0,118.1,115.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.0,2.7,2.9,1.5,1.8,2.3,9.1,3.2,1,1,1,2,4,2,1,逃げ,1,第51回スポーツニッポン杯,3,2021-08-09,宮島,ティータイム,1800,15:00,4051,4097,3615,3054,4458,4951,清水敦揮,貫地谷直,横田茂,北川幸典,抹香雄三,新田洋一,岡山,広島,広島,広島,広島,広島,A1,B1,B1,A2,B1,B1,40,39,48,58,35,27,55,55,50,55,54,53,6.08,3.45,5.25,5.73,4.34,4.47,43.59,12.5,34.62,37.96,18.4,20.2,7.59,4.26,5.47,5.81,4.64,4.52,65.85,19.7,38.24,41.9,22.22,20.0,43,15,49,22,20,45,42.62,31.79,49.19,29.48,30.51,43.32,34,70,68,12,26,55,34.57,31.18,35.6,40.0,33.52,31.75,2021-8-9,6.77,6.74,6.75,6.71,6.74,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.05,0.13,0.08,0.01,0.06,1,2,3,4,5,6,曇り,29.0,13,3.0,27.0,3.0
67,第51回スポーツニッポン杯,3,2021-08-09,17,宮島,10,予選,1800,4383,5015,4562,3024,4173,3719,竹田吉行,高橋竜矢,阪本勇介,西島義則,岡谷健吾,辻栄蔵,13,26,66,47,11,25,22,56,57,47,16,11,6.72,6.73,6.72,6.76,6.73,6.71,2,5,6,1,4,3,0.21,0.14,0.24,0.13,0.19,0.17,115.1,114.6,113.9,110.6,114.6,112.3,6,4,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,1.8,1.4,1.3,4.9,4.1,1.6,7.5,9.2,49.0,14.6,1,1,1,9,10,19,6,逃げ,0,第51回スポーツニッポン杯,3,2021-08-09,宮島,予選,1800,15:35,4383,5015,4562,3024,4173,3719,竹田吉行,高橋竜矢,阪本勇介,西島義則,岡谷健吾,辻栄蔵,徳島,広島,岡山,広島,広島,広島,B1,A2,B1,A1,A2,A1,36,23,33,59,38,46,52,53,55,57,57,52,5.45,5.49,4.78,6.53,5.74,7.38,32.67,32.69,28.93,40.56,36.8,53.79,5.26,5.07,4.75,6.6,6.33,7.88,24.0,31.63,23.08,48.42,44.29,63.49,13,26,66,47,11,25,37.82,38.64,44.2,29.95,31.03,29.06,22,56,57,47,16,11,35.0,37.36,32.63,33.15,30.11,30.56,2021-8-9,6.72,6.73,6.72,6.76,6.73,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.02,0.07,-0.07,-0.02,-0.05,0.0,1,4,5,2,6,3,曇り,28.0,13,3.0,27.0,3.0
68,第51回スポーツニッポン杯,3,2021-08-09,17,宮島,11,特選,1800,4816,4205,3516,4271,3442,3873,村松修二,山口剛,吉原聖人,川崎公靖,宮武英司,別府昌樹,52,40,69,70,51,23,29,61,67,17,39,69,6.7,6.78,6.75,6.8,6.74,6.8,1,2,3,4,5,6,0.12,0.1,0.11,0.16,0.15,0.17,110.6,111.3,113.9,117.3,113.6,114.8,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.0,1.1,1.3,1.6,3.7,6.4,7.1,6.7,4.1,1,1,2,5,6,2,3,逃げ,1,第51回スポーツニッポン杯,3,2021-08-09,宮島,特選,1800,16:11,4816,4205,3516,4271,3442,3873,村松修二,山口剛,吉原聖人,川崎公靖,宮武英司,別府昌樹,広島,広島,広島,広島,香川,広島,A1,A1,B1,A2,A2,A1,30,38,53,39,51,45,51,53,50,52,55,52,7.15,6.99,4.97,4.2,5.48,6.08,54.26,45.99,30.16,20.31,34.71,41.38,7.16,7.84,4.64,5.32,5.29,6.46,58.21,65.97,27.91,30.61,32.14,50.85,52,40,69,70,51,23,34.38,36.51,33.85,29.07,42.93,31.38,29,61,67,17,39,69,38.42,35.79,33.16,39.01,29.69,34.24,2021-8-9,6.7,6.78,6.75,6.8,6.74,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.11,0.07,0.08,0.14,0.33,1,2,3,4,5,6,曇り,28.0,13,3.0,27.0,2.0
69,第51回スポーツニッポン杯,3,2021-08-09,17,宮島,12,スポニチ特選,1800,4682,3919,4434,3499,4111,4571,大上卓人,村上純,田中辰彦,市川哲也,奥田誠,菅章哉,68,31,63,36,59,56,59,66,28,62,40,37,6.76,6.78,6.72,6.71,6.77,6.58,1,2,3,4,5,6,0.16,0.23,0.2,0.23,0.24,0.18,118.1,119.5,113.8,115.8,114.5,112.1,5,6,2,4,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,2.2,2.3,5.9,13.2,12.9,3.9,6.6,8.6,80.7,33.7,6,5,5,9,11,32,12,まくり,1,第51回スポーツニッポン杯,3,2021-08-09,宮島,スポニチ特選,1800,16:49,4682,3919,4434,3499,4111,4571,大上卓人,村上純,田中辰彦,市川哲也,奥田誠,菅章哉,広島,岡山,広島,広島,広島,徳島,A1,A2,A2,A1,A2,A1,30,46,35,52,41,33,52,54,55,51,57,52,7.42,5.06,6.16,6.66,5.62,6.83,54.87,35.14,43.48,48.31,35.9,54.9,7.51,5.43,5.65,6.85,5.86,7.7,60.26,32.5,34.88,51.43,44.52,80.0,68,31,63,36,59,56,36.13,34.36,33.97,39.18,32.62,29.59,59,66,28,62,40,37,32.43,38.74,35.98,34.95,30.22,31.05,2021-8-9,6.76,6.78,6.72,6.71,6.77,6.58,-0.5,-0.5,-0.5,0.0,-0.5,3.0,0.06,0.33,0.09,0.17,0.05,0.03,1,2,3,4,5,6,曇り,28.0,13,3.0,28.0,3.0
70,第1回ファジアーノ岡山杯,6,2021-08-09,16,児島,1,朝得ガァ〜コ,1200,4931,3509,3855,5109,4088,5136,木谷賢太,道上千夏,大熊辰弥,川崎智稔,野田祥子,濱野斗馬,64,43,46,50,21,12,26,51,39,59,54,75,7.02,7.01,7.03,7.01,7.1,7.08,1,2,3,4,5,6,0.26,0.25,0.27,0.06,0.26,0.11,76.7,,78.3,75.5,78.2,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.3,1.4,1.0,21.3,3.1,1.8,4.7,2.4,54.4,7.2,5,2,3,9,4,14,4,まくり,1,第1回ファジアーノ岡山杯,6,2021-08-09,児島,朝得ガァ〜コ,1200,10:45,4931,3509,3855,5109,4088,5136,木谷賢太,道上千夏,大熊辰弥,川崎智稔,野田祥子,濱野斗馬,香川,香川,香川,岡山,長崎,香川,A1,B1,B1,B1,B1,B1,25,49,48,22,41,21,54,50,52,50,47,55,6.39,3.96,3.93,2.65,4.15,2.44,47.06,13.92,13.79,7.61,22.22,3.9,5.89,4.31,4.0,2.22,4.4,0.0,42.86,23.08,23.08,3.08,30.0,0.0,64,43,46,50,21,12,27.41,34.06,22.7,26.24,35.88,31.91,26,51,39,59,54,75,26.67,41.23,30.56,37.9,20.55,30.91,2021-8-9,7.02,7.01,7.03,7.01,7.1,7.08,-0.5,-0.5,0.0,0.0,0.0,-0.5,-0.06,-0.04,0.1,0.21,-0.1,-0.07,1,2,3,4,5,6,曇り,29.0,3,3.0,27.0,3.0
71,第1回ファジアーノ岡山杯,6,2021-08-09,16,児島,2,一般,1200,5001,4924,3753,4525,5071,5170,坂本雅佳,中北涼,河上哲也,真子奈津実,野見山拓己,佐藤太亮,34,55,28,47,44,57,11,36,22,56,41,13,7.16,7.05,7.21,6.98,7.1,6.86,1,2,3,4,5,6,0.15,0.25,0.22,0.14,0.1,0.15,76.3,78.3,,77.1,78.3,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.8,1.6,5.7,4.4,2.0,3.7,4.1,33.6,11.7,2,2,3,6,7,9,5,逃げ,1,第1回ファジアーノ岡山杯,6,2021-08-09,児島,一般,1200,11:12,5001,4924,3753,4525,5071,5170,坂本雅佳,中北涼,河上哲也,真子奈津,野見山拓,佐藤太亮,岡山,長崎,香川,福岡,福岡,岡山,B1,B2,B1,B1,B1,B2,26,28,50,33,27,20,58,47,54,45,52,51,4.1,3.96,3.71,4.31,3.25,1.58,17.98,17.54,22.47,25.86,10.96,1.39,3.23,4.88,4.33,4.15,2.3,1.26,16.04,36.0,22.45,35.0,0.0,0.0,34,55,28,47,44,57,37.86,32.61,25.71,46.38,38.89,32.17,11,36,22,56,41,13,33.03,45.68,39.83,25.33,37.5,29.76,2021-8-9,7.16,7.05,7.21,6.98,7.1,6.86,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.16,-0.05,-0.09,0.03,0.05,0.02,1,2,3,4,5,6,雨,25.0,3,7.0,27.0,7.0
72,第1回ファジアーノ岡山杯,6,2021-08-09,16,児島,3,一般,1200,4094,5037,3722,3882,5009,5164,中島真二,田頭虎親,西村秀樹,新田智彰,大賀龍之介,森田梨湖,33,59,45,51,35,66,16,70,15,74,49,38,6.88,6.93,6.96,6.9,7.03,6.85,1,2,3,4,5,6,0.16,0.14,0.18,0.15,0.17,0.19,77.4,74.5,75.9,,76.5,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,5.0,1.9,3.6,33.4,16.4,3.7,7.6,8.6,163.5,45.9,12,8,6,9,10,46,10,まくり,1,第1回ファジアーノ岡山杯,6,2021-08-09,児島,一般,1200,11:40,4094,5037,3722,3882,5009,5164,中島真二,田頭虎親,西村秀樹,新田智彰,大賀龍之,森田梨湖,福岡,香川,福岡,大阪,福岡,福岡,B1,B1,B1,A2,B1,B2,40,23,51,48,24,21,52,53,52,56,56,48,3.84,4.7,4.18,5.49,3.25,1.13,16.44,27.83,19.67,35.64,10.0,0.0,4.79,4.17,3.76,5.43,3.5,0.0,21.05,25.71,17.24,43.33,15.38,0.0,33,59,45,51,35,66,49.24,32.58,23.08,36.96,26.67,33.81,16,70,15,74,49,38,34.31,26.76,28.0,34.69,14.63,35.54,2021-8-9,6.88,6.93,6.96,6.9,7.03,6.85,0.0,0.0,-0.5,0.0,0.0,-0.5,0.22,0.21,0.25,0.26,0.28,0.51,1,2,3,4,5,6,雨,26.0,3,7.0,27.0,7.0
73,第1回ファジアーノ岡山杯,6,2021-08-09,16,児島,4,一般,1200,4894,4034,3901,3555,4474,5198,原村拓也,西原明生,松田憲幸,野添貴裕,渡辺崇,奥村明日香,37,68,65,39,26,13,62,30,35,67,68,52,7.01,7.13,7.0,6.92,6.98,6.86,1,2,3,4,5,6,0.22,0.22,0.23,0.19,0.2,0.24,75.0,77.7,75.7,77.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.3,2.8,4.7,4.9,1.9,1.3,2.0,10.7,3.1,2,2,3,1,4,3,1,逃げ,1,第1回ファジアーノ岡山杯,6,2021-08-09,児島,一般,1200,12:08,4894,4034,3901,3555,4474,5198,原村拓也,西原明生,松田憲幸,野添貴裕,渡辺崇,奥村明日,香川,香川,山口,大阪,福岡,福岡,A2,B1,B1,A2,A2,B2,30,42,44,48,33,19,53,55,53,55,56,46,4.87,4.63,5.24,5.92,5.26,1.26,27.88,27.59,30.26,39.06,36.54,0.0,6.69,5.0,4.78,7.08,5.06,0.0,46.15,38.1,25.0,54.05,30.19,0.0,37,68,65,39,26,13,38.41,35.62,40.15,30.94,31.25,39.01,62,30,35,67,68,52,22.22,31.88,31.71,39.67,33.33,19.75,2021-8-9,7.01,7.13,7.0,6.92,6.98,6.86,0.0,0.0,-0.5,-0.5,0.0,-0.5,-0.05,-0.12,0.01,0.14,0.34,0.52,1,2,3,4,5,6,曇り,26.0,3,7.0,27.0,7.0
74,第1回ファジアーノ岡山杯,6,2021-08-09,16,児島,5,日替艇食戦,1200,4967,3164,5109,4764,4651,4402,中村魁生,森脇徹,川崎智稔,小池礼乃,佐藤大騎,乙藤智史,52,62,50,49,11,15,64,57,59,14,31,17,6.9,6.85,6.92,6.8,6.96,6.84,1,2,3,4,5,6,0.21,0.21,0.19,0.25,0.17,0.21,75.6,75.2,,,77.9,78.0,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.6,2.2,1.0,23.4,3.6,2.7,12.2,4.9,177.7,21.3,6,1,3,15,8,49,9,差し,1,第1回ファジアーノ岡山杯,6,2021-08-09,児島,日替艇食戦,1200,12:36,4967,3164,5109,4764,4651,4402,中村魁生,森脇徹,川崎智稔,小池礼乃,佐藤大騎,乙藤智史,大阪,山口,岡山,福岡,大阪,福岡,A2,B1,B1,B1,B1,A1,23,60,22,31,36,36,50,52,50,46,51,54,5.52,4.66,2.65,4.48,3.93,6.69,32.26,18.64,7.61,24.05,16.36,51.2,5.0,5.36,2.22,6.88,3.39,6.4,21.43,32.14,3.08,25.0,16.67,53.33,52,62,50,49,11,15,33.57,27.01,26.24,40.88,42.03,29.01,64,57,59,14,31,17,30.17,38.14,37.9,39.32,40.82,32.71,2021-8-9,6.9,6.85,6.92,6.8,6.96,6.84,0.0,-0.5,0.0,0.0,0.0,0.0,-0.16,-0.13,-0.1,-0.06,-0.1,-0.04,1,2,3,4,5,6,曇り,26.0,3,6.0,27.0,5.0
