,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,寝屋川市制70周年記念競走,4,2021-07-03,12,住之江,8,一般戦,1800,4274,3538,3331,4903,3902,3948,長畑友輔,菊池峰晴,新美恵一,吉田凌太朗,蜷川哲平,大町利克,22,28,36,82,53,11,24,70,68,50,18,71,6.86,6.89,6.86,6.93,6.97,6.88,1,2,3,4,5,6,0.1,0.15,0.08,0.16,0.16,0.26,110.8,113.6,113.7,117.6,112.7,115.0,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.4,3.2,22.1,14.1,3.1,1.4,4.1,56.9,12.9,9,6,6,1,9,24,6,逃げ,1,寝屋川市制70周年記念競走,4,2021-07-03,住之江,一般戦,1800,18:19,4274,3538,3331,4903,3902,3948,長畑友輔,菊池峰晴,新美恵一,吉田凌太,蜷川哲平,大町利克,東京,群馬,愛知,愛知,東京,大阪,B1,A2,A1,B1,A2,B1,38,53,53,27,44,45,50,52,52,52,54,54,4.61,4.68,5.75,6.25,5.47,4.51,25.21,30.36,31.97,45.19,35.23,22.68,5.41,3.58,6.05,5.85,5.57,4.4,35.29,8.33,38.46,41.18,17.86,20.83,22,28,36,82,53,11,26.0,45.76,30.77,18.37,36.96,26.53,24,70,68,50,18,71,34.0,36.0,40.38,50.0,25.0,34.04,2021-7-3,6.86,6.89,6.86,6.93,6.97,6.88,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.1,-0.01,0.17,0.07,0.34,1,2,3,4,5,6,曇り,29.0,17,0.0,27.0,1.0
43,寝屋川市制70周年記念競走,4,2021-07-03,12,住之江,9,準優勝戦,1800,4288,4793,4039,4702,3664,3659,永田啓二,金子萌,村上功祐,三浦敬太,鈴木賢一,藤生雄人,14,54,55,68,57,26,37,81,62,53,80,79,6.89,6.88,6.86,6.83,6.83,6.94,1,2,3,4,5,6,0.26,0.15,0.14,0.1,0.16,0.2,116.2,111.7,114.8,111.3,114.3,118.2,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,10.2,5.3,4.6,80.6,34.6,5.4,14.5,10.5,405.1,92.6,13,7,6,13,10,48,14,差し,1,寝屋川市制70周年記念競走,4,2021-07-03,住之江,準優勝戦,1800,18:49,4288,4793,4039,4702,3664,3659,永田啓二,金子萌,村上功祐,三浦敬太,鈴木賢一,藤生雄人,福岡,静岡,大阪,東京,埼玉,群馬,A1,A2,A2,B1,A2,A2,36,31,42,34,51,46,54,52,58,51,57,55,6.57,5.66,4.87,6.53,5.16,5.37,47.29,39.31,25.62,50.0,36.63,33.04,6.68,0.0,5.14,5.56,4.33,6.05,52.63,0.0,31.43,44.12,23.81,36.21,14,54,55,68,57,26,34.69,38.78,45.28,23.91,30.0,38.0,37,81,62,53,80,79,35.29,25.49,42.22,33.33,50.0,31.43,2021-7-3,6.89,6.88,6.86,6.83,6.83,6.94,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.03,-0.03,0.02,0.04,0.15,0.17,1,2,3,4,5,6,曇り,29.0,13,1.0,27.0,1.0
44,寝屋川市制70周年記念競走,4,2021-07-03,12,住之江,11,準優勝戦,1800,4330,3996,4033,4989,3994,4903,奈須啓太,秋山直之,伊藤将吉,石原翼,茶谷桜,吉田凌太朗,63,78,12,60,64,82,20,38,55,72,76,50,6.78,6.86,6.91,6.85,6.92,6.95,1,2,3,4,5,6,0.15,0.18,0.18,0.32,0.24,0.33,110.1,111.9,113.3,114.7,116.5,115.6,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.2,1.8,1.6,1.1,1.3,1.6,3.7,1.8,1,1,1,2,3,1,1,逃げ,1,寝屋川市制70周年記念競走,4,2021-07-03,住之江,準優勝戦,1800,20:00,4330,3996,4033,4989,3994,4903,奈須啓太,秋山直之,伊藤将吉,石原翼,茶谷桜,吉田凌太,福岡,群馬,静岡,静岡,滋賀,愛知,A1,A1,A1,B1,A2,B1,37,42,42,24,42,27,52,53,52,52,47,52,6.63,6.82,6.4,5.12,5.32,6.25,46.71,48.53,47.26,31.71,32.37,45.19,7.03,7.43,6.26,5.06,5.69,5.85,53.33,60.0,41.18,25.0,31.03,41.18,63,78,12,60,64,82,37.25,31.37,36.73,13.51,38.0,18.37,20,38,55,72,76,50,26.0,21.82,29.17,26.0,17.02,50.0,2021-7-3,6.78,6.86,6.91,6.85,6.92,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.03,0.03,0.14,0.03,0.07,1,2,3,4,5,6,曇り,29.0,17,0.0,27.0,1.0
45,寝屋川市制70周年記念競走,4,2021-07-03,12,住之江,12,一般戦,1800,3331,4300,3381,3164,3647,4832,新美恵一,加藤綾,滝沢芳行,森脇徹,伊藤雄二,権藤俊光,36,59,66,79,80,83,68,13,69,54,73,91,6.75,6.91,6.75,6.85,6.92,6.87,1,2,3,4,5,6,0.11,0.14,0.18,0.22,0.21,0.15,111.1,113.2,116.5,114.5,117.6,110.6,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,8.0,1.8,1.0,29.0,4.9,1.5,5.2,2.3,124.0,13.0,9,2,2,9,4,32,5,抜き,1,寝屋川市制70周年記念競走,4,2021-07-03,住之江,一般戦,1800,20:36,3331,4300,3381,3164,3647,4832,新美恵一,加藤綾,滝沢芳行,森脇徹,伊藤雄二,権藤俊光,愛知,三重,埼玉,山口,埼玉,大阪,A1,B1,A2,B1,B1,A1,53,38,52,60,48,34,52,49,52,52,51,54,5.75,4.34,4.82,4.39,4.42,6.53,31.97,26.04,30.21,15.19,22.58,49.24,6.05,4.93,0.0,4.0,2.83,6.07,38.46,32.5,0.0,33.33,0.0,32.86,36,59,66,79,80,83,30.77,22.0,40.38,43.14,33.33,32.69,68,13,69,54,73,91,40.38,44.0,31.82,25.45,15.56,29.41,2021-7-3,6.75,6.91,6.75,6.85,6.92,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.04,0.02,0.1,0.05,-0.06,1,2,3,4,5,6,曇り,28.0,13,2.0,27.0,1.0
46,三国モーターボート大賞〜昭和平成無差別マッチ〜,5,2021-07-03,10,三国,1,一般,1800,3814,4839,5015,4828,4910,4504,金子貴志,四宮与寛,高橋竜矢,松山将吾,中村泰平,前田将太,15,35,51,11,57,65,40,29,47,67,61,35,6.8,6.75,6.87,6.95,6.93,6.9,1,2,3,6,4,5,0.24,0.24,0.25,0.29,0.26,0.24,117.1,,120.3,123.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.2,1.4,3.4,2.5,1.6,2.3,3.9,15.5,9.1,1,1,1,3,8,4,4,逃げ,0,三国モーターボート大賞〜昭和平成無差別マッチ〜,5,2021-07-03,三国,一般,1800,10:41,3814,4839,5015,4828,4910,4504,金子貴志,四宮与寛,高橋竜矢,松山将吾,中村泰平,前田将太,福井,徳島,広島,滋賀,愛知,福岡,A2,A2,A2,A1,A2,A1,45,31,23,26,25,33,50,53,52,51,51,54,5.81,5.22,5.34,5.88,6.36,6.93,43.07,31.09,29.51,39.53,50.4,52.03,5.92,4.84,5.8,5.45,6.37,7.39,39.8,24.0,34.09,38.3,48.78,66.67,15,35,51,11,57,65,42.59,27.45,45.61,32.0,34.0,28.85,40,29,47,67,61,35,62.0,25.0,37.25,39.22,35.42,36.0,2021-7-3,6.8,6.75,6.87,6.95,6.93,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.08,0.06,0.26,0.01,0.02,1,2,3,4,5,6,曇り,24.0,4,4.0,28.0,4.0
47,三国モーターボート大賞〜昭和平成無差別マッチ〜,5,2021-07-03,10,三国,2,一般,1800,4370,4769,4442,4278,4817,4796,山口達也,馬場剛,松竹大輔,藤岡俊介,渡邉翼,春園功太,68,28,58,13,40,31,36,72,21,70,43,53,6.98,6.84,6.84,6.91,6.85,6.84,1,2,3,4,5,6,0.15,0.12,0.13,0.1,0.15,0.17,111.3,110.2,113.6,112.5,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.5,1.2,1.0,10.3,2.8,1.6,2.4,1.2,26.0,2.9,4,1,3,4,1,8,1,差し,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,5,2021-07-03,三国,一般,1800,11:09,4370,4769,4442,4278,4817,4796,山口達也,馬場剛,松竹大輔,藤岡俊介,渡邉翼,春園功太,岡山,東京,愛知,兵庫,山口,三重,A2,A2,A2,A1,A2,A2,34,28,34,37,30,29,56,51,51,51,50,53,6.44,5.71,5.93,7.03,5.51,5.49,50.78,37.29,41.46,53.9,36.18,37.8,9.1,6.72,6.31,5.73,4.36,6.0,85.0,44.44,50.0,31.82,21.43,46.88,68,28,58,13,40,31,28.3,40.74,38.3,56.86,38.46,23.08,36,72,21,70,43,53,33.33,46.81,41.3,33.33,24.44,34.0,2021-7-3,6.98,6.84,6.84,6.91,6.85,6.84,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.08,-0.06,0.05,0.02,0.03,0.03,1,2,3,4,5,6,晴,24.0,4,4.0,27.0,4.0
48,三国モーターボート大賞〜昭和平成無差別マッチ〜,5,2021-07-03,10,三国,3,一般,1800,4042,3612,4587,4437,4851,4857,丸岡正典,馬袋義則,木田峰由季,中田元泰,関浩哉,加藤翔馬,36,44,38,59,22,49,63,15,49,38,17,24,6.78,6.82,6.83,6.86,6.81,6.87,1,2,3,4,5,6,0.11,0.09,0.08,0.07,0.09,0.13,109.6,112.6,,113.6,111.1,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,1.0,2.7,4.7,5.0,1.5,1.2,3.1,11.9,3.3,2,3,2,1,5,4,1,逃げ,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,5,2021-07-03,三国,一般,1800,11:37,4042,3612,4587,4437,4851,4857,丸岡正典,馬袋義則,木田峰由,中田元泰,関浩哉,加藤翔馬,大阪,兵庫,福井,香川,群馬,兵庫,A1,A2,A2,A2,A1,A2,41,48,30,35,26,24,52,53,53,54,50,56,6.8,6.42,5.06,6.86,6.31,6.03,50.0,48.34,30.71,53.57,45.13,45.93,6.22,5.66,5.56,7.07,7.61,5.06,42.0,42.11,35.9,62.07,65.79,29.41,36,44,38,59,22,49,32.61,66.67,29.41,41.3,36.73,32.0,63,15,49,38,17,24,42.31,25.58,35.42,30.19,23.53,40.82,2021-7-3,6.78,6.82,6.83,6.86,6.81,6.87,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.01,-0.05,0.1,0.09,0.08,1,2,3,4,5,6,晴,25.0,4,5.0,27.0,4.0
49,三国モーターボート大賞〜昭和平成無差別マッチ〜,5,2021-07-03,10,三国,4,一般,1800,4553,4759,4006,4930,4772,4424,坪口竜也,今泉友吾,小野勇作,佐藤悠,石丸海渡,松尾昂明,56,62,54,32,29,20,37,64,41,60,25,55,6.87,6.79,6.85,6.82,6.85,6.81,1,2,3,4,5,6,0.14,0.14,0.16,0.12,0.13,0.16,110.9,112.7,111.4,,113.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.3,3.4,6.3,6.0,2.1,1.3,3.7,17.0,4.9,2,2,3,1,8,4,2,逃げ,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,5,2021-07-03,三国,一般,1800,12:06,4553,4759,4006,4930,4772,4424,坪口竜也,今泉友吾,小野勇作,佐藤悠,石丸海渡,松尾昂明,長崎,東京,佐賀,福井,香川,福岡,A2,A1,A2,A2,A1,A2,32,31,43,25,28,36,55,51,51,53,54,51,6.3,6.73,5.92,5.13,6.91,6.61,42.42,49.57,39.39,31.65,44.03,49.31,6.59,6.26,0.0,4.62,6.81,7.55,51.35,45.16,0.0,23.89,44.68,70.0,56,62,54,32,29,20,31.11,30.0,44.68,36.36,34.0,22.22,37,64,41,60,25,55,32.69,22.0,35.29,34.0,43.75,27.08,2021-7-3,6.87,6.79,6.85,6.82,6.85,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.09,0.11,0.05,0.11,1,2,3,4,5,6,晴,25.0,4,4.0,27.0,3.0
50,三国モーターボート大賞〜昭和平成無差別マッチ〜,5,2021-07-03,10,三国,5,一般,1800,4828,4528,4469,5015,4074,4824,松山将吾,黒井達矢,土山卓也,高橋竜矢,柳沢一,松井洪弥,11,52,37,51,67,53,67,52,45,47,16,59,6.81,6.83,6.79,6.81,6.88,6.85,1,2,3,4,5,6,0.09,0.09,0.07,0.17,0.09,0.13,112.5,111.1,113.8,,109.6,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,8.7,1.9,1.8,43.6,11.5,1.6,1.4,1.7,79.4,3.8,13,5,2,1,3,26,1,まくり差し,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,5,2021-07-03,三国,一般,1800,12:36,4828,4528,4469,5015,4074,4824,松山将吾,黒井達矢,土山卓也,高橋竜矢,柳沢一,松井洪弥,滋賀,埼玉,福井,広島,愛知,三重,A1,A2,A2,A2,A1,A2,26,32,34,23,40,28,51,53,55,52,51,52,5.88,7.13,5.49,5.34,7.19,6.03,39.53,56.07,40.38,29.51,47.37,40.98,5.45,6.76,6.02,5.8,6.59,6.74,38.3,57.14,39.88,34.09,35.29,51.85,11,52,37,51,67,53,32.0,50.0,34.62,45.61,50.94,34.62,67,52,45,47,16,59,39.22,34.69,23.4,37.25,53.06,31.91,2021-7-3,6.81,6.83,6.79,6.81,6.88,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.03,0.05,0.27,0.15,0.08,1,2,3,4,5,6,晴,24.0,4,4.0,28.0,3.0
51,三国モーターボート大賞〜昭和平成無差別マッチ〜,5,2021-07-03,10,三国,6,一般,1800,4817,4066,4504,4370,4839,4391,渡邉翼,東本勝利,前田将太,山口達也,四宮与寛,松田祐季,40,63,65,68,35,47,43,20,35,36,30,12,6.83,6.91,6.84,6.98,6.8,6.88,1,2,3,4,5,6,0.12,0.15,0.17,0.18,0.14,0.2,111.2,,109.6,114.4,,113.3,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.2,1.0,1.0,6.0,2.4,1.6,5.5,4.8,34.5,10.8,2,1,1,10,8,13,4,まくり差し,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,5,2021-07-03,三国,一般,1800,13:07,4817,4066,4504,4370,4839,4391,渡邉翼,東本勝利,前田将太,山口達也,四宮与寛,松田祐季,山口,三重,福岡,岡山,徳島,福井,A2,A2,A1,A2,A2,A1,30,41,33,34,31,35,50,54,54,56,53,53,5.51,5.52,6.93,6.44,5.22,6.03,36.18,37.3,52.03,50.78,31.09,42.47,4.36,6.0,7.39,9.1,4.84,7.3,21.43,48.57,66.67,85.0,24.0,61.26,40,63,65,68,35,47,38.46,45.45,28.85,28.3,27.45,32.08,43,20,35,36,30,12,24.44,32.73,36.0,33.33,22.45,22.92,2021-7-3,6.83,6.91,6.84,6.98,6.8,6.88,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.13,0.04,-0.11,-0.13,-0.06,1,2,3,4,5,6,曇り,24.0,4,5.0,28.0,4.0
52,スポーツ報知杯争奪第13回ビクトリーカップ,1,2021-07-03,7,蒲郡,1,予選,1800,3542,3692,3498,4380,4417,3867,清水紀克,竹腰正樹,白石浩二,鈴木峻佑,服部剛,松浦勝,43,30,68,33,59,75,14,59,47,73,65,19,6.71,6.73,6.73,6.69,6.66,6.76,1,2,3,4,5,6,0.19,0.31,0.2,0.34,0.37,0.53,111.7,,115.1,114.4,113.6,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,4.3,9.0,6.5,1.6,1.5,2.7,19.1,4.9,4,4,2,1,6,5,2,逃げ,1,スポーツ報知杯争奪第13回ビクトリーカップ,1,2021-07-03,蒲郡,予選,1800,15:15,3542,3692,3498,4380,4417,3867,清水紀克,竹腰正樹,白石浩二,鈴木峻佑,服部剛,松浦勝,愛知,福井,兵庫,静岡,静岡,愛知,B1,B1,B1,B1,B1,B1,52,50,52,36,34,46,55,51,51,52,52,56,4.53,3.67,3.89,4.57,4.94,4.1,29.21,15.94,14.81,22.22,26.8,20.69,5.11,4.78,3.5,4.53,4.61,4.3,35.38,22.22,12.5,26.47,18.42,19.15,43,30,68,33,59,75,29.73,24.24,30.77,22.45,26.67,17.24,14,59,47,73,65,19,19.23,23.81,28.13,24.24,36.59,36.84,2021-7-3,6.71,6.73,6.73,6.69,6.66,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.04,0.22,0.07,0.06,0.19,1,2,3,4,5,6,曇り,26.0,3,1.0,27.0,0.0
53,スポーツ報知杯争奪第13回ビクトリーカップ,1,2021-07-03,7,蒲郡,2,予選,1800,4565,4405,3967,3929,3811,5187,西村豪洋,南野利騰,鈴木茂高,杢野誓良,石田章央,小坂風太,37,34,66,67,63,48,25,16,51,52,43,69,6.68,6.72,6.75,6.74,6.66,6.68,1,2,3,4,5,6,0.23,0.25,0.23,0.24,0.13,0.13,112.0,111.6,,113.6,109.4,,3,2,6,4,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,13.9,7.1,2.1,39.9,11.8,1.9,1.8,1.1,68.8,3.6,10,5,4,3,1,19,1,まくり,1,スポーツ報知杯争奪第13回ビクトリーカップ,1,2021-07-03,蒲郡,予選,1800,15:37,4565,4405,3967,3929,3811,5187,西村豪洋,南野利騰,鈴木茂高,杢野誓良,石田章央,小坂風太,愛知,福井,愛知,愛知,静岡,福井,B1,A2,B1,B1,A2,B2,33,36,41,45,45,21,52,53,56,51,55,52,5.05,5.15,4.74,4.99,5.61,1.4,31.06,31.76,26.05,31.19,38.53,0.0,5.08,4.31,5.54,5.36,5.71,0.0,27.42,18.75,33.33,31.94,33.33,0.0,37,34,66,67,63,48,25.0,45.0,26.67,21.62,33.33,25.0,25,16,51,52,43,69,32.43,43.59,22.58,47.92,16.0,46.51,2021-7-3,6.68,6.72,6.75,6.74,6.66,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,0.03,0.01,0.14,0.04,0.02,1,2,3,4,5,6,晴,30.0,13,4.0,27.0,2.0
54,スポーツ報知杯争奪第13回ビクトリーカップ,1,2021-07-03,7,蒲郡,3,予選,1800,3202,4035,4036,3687,3712,4422,三品隆浩,杉江浩明,金田諭,花田和明,淺香文武,永井亮次,29,28,32,58,61,38,60,75,67,63,15,37,6.7,6.71,6.7,6.62,6.73,6.66,1,2,3,4,5,6,0.3,0.25,0.22,0.18,0.21,0.35,,110.3,111.9,113.3,,114.6,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.4,2.8,1.0,16.7,8.1,1.3,3.2,1.8,38.0,7.2,8,4,1,6,3,13,4,まくり,1,スポーツ報知杯争奪第13回ビクトリーカップ,1,2021-07-03,蒲郡,予選,1800,15:59,3202,4035,4036,3687,3712,4422,三品隆浩,杉江浩明,金田諭,花田和明,淺香文武,永井亮次,東京,愛知,埼玉,愛知,三重,大阪,B1,B1,A1,A2,A2,B1,56,42,42,51,46,32,54,50,52,53,56,53,4.26,4.44,6.72,6.13,5.29,4.04,17.74,28.7,51.96,42.62,33.33,21.92,4.47,4.2,7.04,5.74,5.82,5.21,21.05,26.51,52.0,38.36,47.06,28.57,29,28,32,58,61,38,26.67,16.67,21.43,10.34,29.17,34.15,60,75,67,63,15,37,42.86,26.67,32.5,40.0,28.57,19.05,2021-7-3,6.7,6.71,6.7,6.62,6.73,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.03,0.22,0.33,0.14,0.12,1,2,3,4,5,6,晴,30.0,13,4.0,27.0,2.0
55,スポーツ報知杯争奪第13回ビクトリーカップ,1,2021-07-03,7,蒲郡,5,予選,1800,3781,3909,4650,4664,3988,4404,秋元誠,佐々木康幸,中山雄太,東口晃,古川誠之,岸蔭亮,77,62,74,36,71,14,29,76,49,62,77,68,6.68,6.67,6.7,6.65,6.7,6.67,1,2,3,4,5,6,0.06,0.12,0.09,0.24,0.09,0.12,110.6,111.9,114.3,,113.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.0,1.0,1.0,8.6,2.9,3.1,5.0,4.1,22.3,5.6,4,1,6,9,7,7,3,逃げ,1,スポーツ報知杯争奪第13回ビクトリーカップ,1,2021-07-03,蒲郡,予選,1800,16:49,3781,3909,4650,4664,3988,4404,秋元誠,佐々木康,中山雄太,東口晃,古川誠之,岸蔭亮,福井,静岡,愛知,福井,愛知,兵庫,B1,A1,A2,B1,A1,B1,45,47,36,37,42,36,55,55,52,53,56,52,5.16,6.64,6.05,4.7,6.06,4.74,34.07,55.34,46.49,25.58,44.09,30.88,4.5,5.21,5.95,2.71,6.28,4.88,27.78,39.53,43.86,5.88,43.33,35.29,77,62,74,36,71,14,17.39,60.42,46.15,50.0,41.03,7.41,29,76,49,62,77,68,26.32,22.22,42.22,21.05,20.69,47.73,2021-7-3,6.68,6.67,6.7,6.65,6.7,6.67,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.15,0.07,0.07,0.01,-0.05,-0.15,1,2,3,4,5,6,晴,29.0,13,4.0,27.0,2.0
56,スポーツ報知杯争奪第13回ビクトリーカップ,1,2021-07-03,7,蒲郡,7,予選,1800,3497,3592,3891,3813,4405,4654,後藤浩,橋本健造,谷口健一,佐藤大介,南野利騰,篠田優也,45,72,76,50,34,31,71,50,56,22,16,38,6.59,6.63,6.71,6.71,6.67,6.71,1,2,3,4,5,6,0.11,0.19,0.17,0.14,0.09,0.18,109.4,113.8,,112.4,111.4,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,2.4,6.6,6.5,1.7,1.0,1.4,13.5,2.5,2,2,3,1,2,3,1,逃げ,1,スポーツ報知杯争奪第13回ビクトリーカップ,1,2021-07-03,蒲郡,予選,1800,17:57,3497,3592,3891,3813,4405,4654,後藤浩,橋本健造,谷口健一,佐藤大介,南野利騰,篠田優也,埼玉,大阪,福井,愛知,福井,兵庫,A2,B2,B1,A1,A2,B1,52,52,45,45,36,35,50,49,56,53,53,53,5.39,3.55,3.84,6.55,5.15,5.57,40.86,15.15,17.24,42.71,31.76,33.33,5.57,3.0,3.54,6.36,4.31,5.16,36.11,0.0,8.33,45.0,18.75,29.03,45,72,76,50,34,31,37.84,19.23,29.63,28.57,45.0,31.91,71,50,56,22,16,38,35.9,34.69,37.78,12.0,43.59,21.43,2021-7-3,6.59,6.63,6.71,6.71,6.67,6.71,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.21,0.26,0.09,0.08,0.11,0.01,1,2,3,4,5,6,晴,28.0,13,3.0,27.0,1.0
57,スポーツ報知杯争奪第13回ビクトリーカップ,1,2021-07-03,7,蒲郡,11,予選特選,1800,3550,4654,3988,3811,4086,4380,都築正治,篠田優也,古川誠之,石田章央,寺本重宣,鈴木峻佑,11,31,71,63,25,33,74,38,77,43,61,73,6.83,6.84,6.89,6.85,6.8,6.84,1,2,3,4,5,6,0.08,0.07,0.05,0.12,0.11,0.13,110.0,112.1,111.0,,112.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.4,3.5,2.6,1.4,2.1,5.1,14.4,5.2,1,1,1,4,9,5,3,逃げ,1,スポーツ報知杯争奪第13回ビクトリーカップ,1,2021-07-03,蒲郡,予選特選,1800,19:53,3550,4654,3988,3811,4086,4380,都築正治,篠田優也,古川誠之,石田章央,寺本重宣,鈴木峻佑,愛知,兵庫,愛知,静岡,東京,静岡,A1,B1,A1,A2,A2,B1,50,35,42,45,41,36,52,53,56,55,50,52,5.7,5.57,6.06,5.61,6.0,4.57,45.83,33.33,44.09,38.53,40.51,22.22,7.13,5.16,6.28,5.71,5.92,4.53,59.66,29.03,43.33,33.33,40.32,26.47,11,31,71,63,25,33,23.68,31.91,41.03,33.33,21.88,22.45,74,38,77,43,61,73,38.46,21.43,20.69,16.0,23.68,24.24,2021-7-3,6.83,6.84,6.89,6.85,6.8,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.09,0.18,-0.02,0.0,-0.03,1,2,3,4,5,6,曇り,27.0,13,2.0,27.0,1.0
