,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,誰が勝っても丸亀初優勝!第11回琴参バスカップ,5,2021-10-30,15,丸亀,11,準優勝戦,1800,4352,4024,4137,4571,3663,3965,下條雄太郎,井口佳典,君島秀三,菅章哉,木山和幸,北中元樹,56,30,33,54,66,48,31,9,63,5,53,26,6.8,6.75,6.79,6.63,6.76,6.83,1,2,3,4,5,6,0.11,0.06,0.14,0.07,0.09,0.09,112.1,111.1,112.5,110.1,114.4,117.4,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.7,1.9,2.2,13.2,8.8,1.7,1.8,1.2,32.8,2.9,6,4,2,4,1,11,1,まくり,1,誰が勝っても丸亀初優勝!第11回琴参バスカップ,5,2021-10-30,丸亀,準優勝戦,1800,20:11,4352,4024,4137,4571,3663,3965,下條雄太,井口佳典,君島秀三,菅章哉,木山和幸,北中元樹,長崎,三重,滋賀,徳島,広島,滋賀,A1,A1,A1,A1,B1,A1,35,44,41,33,51,42,52,52,52,52,51,57,6.59,6.87,7.0,7.25,5.32,6.65,42.57,52.75,54.29,57.94,36.17,48.94,6.23,7.89,6.48,5.05,4.98,6.32,44.68,52.63,50.0,21.05,27.42,39.29,56,30,33,54,66,48,27.86,29.77,32.09,30.57,26.79,30.84,31,9,63,5,53,26,42.0,40.98,32.65,20.69,25.86,20.75,2021-10-30,6.8,6.75,6.79,6.63,6.76,6.83,0.0,-0.5,-0.5,3.0,-0.5,-0.5,-0.08,0.03,0.01,-0.25,-0.05,-0.16,1,2,3,5,4,6,晴,18.0,3,1.0,23.0,1.0
59,誰が勝っても丸亀初優勝!第11回琴参バスカップ,5,2021-10-30,15,丸亀,12,一般,1800,4413,4828,4154,4531,4359,3975,水摩敦,松山将吾,森安弘雅,武富智亮,横川聖志,小野寺智洋,27,2,62,1,18,5,3,1,12,37,28,48,6.79,6.75,6.81,6.77,6.88,6.71,1,2,3,4,5,6,0.17,0.16,0.18,0.12,0.12,0.15,113.5,111.2,115.3,110.2,114.4,112.2,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,8.5,1.2,1.7,34.7,12.1,2.1,4.2,7.5,107.3,18.2,10,5,3,7,10,30,7,まくり,1,誰が勝っても丸亀初優勝!第11回琴参バスカップ,5,2021-10-30,丸亀,一般,1800,20:39,4413,4828,4154,4531,4359,3975,水摩敦,松山将吾,森安弘雅,武富智亮,横川聖志,小野寺智,福岡,滋賀,香川,佐賀,徳島,香川,A2,A2,A2,A2,A2,A2,35,27,41,33,37,44,52,51,53,53,55,52,7.15,6.22,5.81,6.13,5.66,5.66,56.52,42.98,40.3,45.95,37.0,37.82,7.48,6.68,5.33,5.15,5.63,5.96,60.42,48.0,35.11,30.77,36.11,32.84,27,2,62,1,18,5,34.22,29.41,28.7,27.49,30.59,31.34,3,1,12,37,28,48,39.66,41.18,33.96,32.79,32.2,27.59,2021-10-30,6.79,6.75,6.81,6.77,6.88,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.06,0.07,0.07,0.15,0.16,1,2,3,4,5,6,晴,17.0,5,1.0,23.0,1.0
60,蛭子能収杯競走,4,2021-10-30,14,鳴門,1,とるならなる,1800,4063,4389,3820,4835,5199,5185,市橋卓士,伊藤喜智,樫葉次郎,橋本明,垂水悠,加藤優弥,68,12,57,34,52,32,32,11,77,80,73,54,6.67,6.67,6.77,6.72,6.79,6.77,1,6,2,3,4,5,0.09,0.25,0.16,0.11,0.13,0.1,119.1,,121.5,126.7,,129.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,2.2,3.4,2.4,1.3,1.5,2.5,6.6,3.0,2,1,1,3,5,1,2,逃げ,0,蛭子能収杯競走,4,2021-10-30,鳴門,とるならなる,1800,08:47,4063,4389,3820,4835,5199,5185,市橋卓士,伊藤喜智,樫葉次郎,橋本明,垂水悠,加藤優弥,徳島,大阪,徳島,広島,徳島,福井,A1,B1,B1,B1,B2,B2,42,36,49,33,19,21,53,52,57,55,55,52,6.97,5.18,3.87,4.92,1.52,1.51,49.66,29.17,17.65,27.62,0.0,0.0,6.99,4.62,4.57,3.86,1.5,0.0,54.19,7.69,25.31,17.86,0.0,0.0,68,12,57,34,52,32,37.5,31.01,33.04,43.7,30.09,24.37,32,11,77,80,73,54,22.68,31.09,25.27,40.32,21.51,38.89,2021-10-30,6.67,6.67,6.77,6.72,6.79,6.77,0.5,2.0,-0.5,-0.5,-0.5,-0.5,0.17,0.14,0.15,0.07,-0.07,0.05,1,6,2,3,4,5,晴,20.0,13,2.0,20.0,2.0
61,蛭子能収杯競走,4,2021-10-30,14,鳴門,2,どーなるなる,1800,4800,3746,4020,4790,5179,4587,小寺拳人,岡瀬正人,川上清人,柳内敬太,藤本元輝,木田峰由季,11,59,81,19,29,75,72,27,25,62,75,13,6.78,6.82,6.85,6.73,6.81,6.83,1,2,3,4,6,5,0.24,0.18,0.2,0.23,0.22,0.26,,108.7,109.6,111.4,,110.9,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.4,1.0,2.5,15.2,12.3,4.3,2.9,4.1,59.2,17.4,7,6,10,6,8,27,8,まくり,0,蛭子能収杯競走,4,2021-10-30,鳴門,どーなるなる,1800,09:16,4800,3746,4020,4790,5179,4587,小寺拳人,岡瀬正人,川上清人,柳内敬太,藤本元輝,木田峰由,福井,岡山,香川,兵庫,兵庫,福井,B1,A2,A2,A2,B2,B1,28,46,41,32,24,30,56,52,63,51,56,53,3.86,5.91,3.45,4.84,1.24,6.06,18.42,39.31,13.79,28.16,0.0,43.1,5.12,6.16,5.12,5.74,1.25,5.79,26.47,42.22,33.33,39.13,0.0,35.71,11,59,81,19,29,75,41.03,24.75,19.32,33.9,29.63,26.73,72,27,25,62,75,13,32.11,35.48,35.2,39.52,30.97,19.0,2021-10-30,6.78,6.82,6.85,6.73,6.81,6.83,-0.5,0.0,-0.5,0.0,0.0,-0.5,-0.05,-0.07,0.03,-0.11,-0.19,-0.14,1,2,3,4,6,5,晴,16.0,17,0.0,20.0,1.0
62,蛭子能収杯競走,4,2021-10-30,14,鳴門,3,どきどきなる,1800,4173,4116,3607,4966,3543,4504,岡谷健吾,川田正人,原田智和,田川大貴,福田雅一,前田将太,37,33,76,25,66,73,71,17,59,69,34,67,6.69,6.78,6.76,6.74,6.77,6.81,1,2,3,4,5,6,0.13,0.13,0.11,0.16,0.16,0.21,107.6,110.7,109.9,,108.1,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.1,3.4,7.7,7.5,2.5,4.1,8.3,57.1,19.9,4,4,3,6,11,20,9,逃げ,1,蛭子能収杯競走,4,2021-10-30,鳴門,どきどきなる,1800,09:45,4173,4116,3607,4966,3543,4504,岡谷健吾,川田正人,原田智和,田川大貴,福田雅一,前田将太,広島,徳島,大阪,長崎,香川,福岡,A2,B1,B1,B1,A2,A1,39,40,49,23,53,33,58,51,51,54,55,51,5.67,5.39,4.47,4.49,6.0,7.39,40.16,34.82,23.2,25.64,45.45,58.06,5.96,5.72,5.0,0.0,6.38,7.21,40.0,35.77,23.53,0.0,52.31,52.94,37,33,76,25,66,73,39.47,36.45,33.04,27.12,21.9,31.67,71,17,59,69,34,67,37.01,36.8,37.01,27.1,45.8,26.19,2021-10-30,6.69,6.78,6.76,6.74,6.77,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.08,0.07,-0.01,-0.02,0.04,1,2,3,4,5,6,晴,17.0,13,1.0,20.0,1.0
63,蛭子能収杯競走,4,2021-10-30,14,鳴門,4,とにかくなる,1800,4459,4788,3477,4215,5172,4705,片岡雅裕,小池哲也,近藤稔也,吉島祥之,田村慶,吉川勇作,72,35,69,53,60,36,22,74,36,33,65,26,6.73,6.67,6.77,6.77,6.7,6.75,1,2,3,4,5,6,0.08,0.12,0.13,0.13,0.07,0.11,107.0,108.6,110.0,,,110.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.6,1.7,1.5,1.2,1.7,1.9,4.7,3.3,1,1,1,2,4,1,2,逃げ,1,蛭子能収杯競走,4,2021-10-30,鳴門,とにかくなる,1800,10:16,4459,4788,3477,4215,5172,4705,片岡雅裕,小池哲也,近藤稔也,吉島祥之,田村慶,吉川勇作,香川,大阪,徳島,愛知,徳島,長崎,A1,A2,B1,B1,B1,B1,35,32,51,37,20,33,52,52,53,55,52,55,6.9,5.9,4.31,4.46,2.36,3.89,46.81,40.15,23.58,22.62,3.85,20.24,6.34,6.2,4.49,5.83,3.41,4.12,45.21,50.0,24.42,50.0,13.79,23.26,72,35,69,53,60,36,27.52,38.74,36.94,38.14,39.13,43.8,22,74,36,33,65,26,19.61,32.08,31.71,20.2,35.48,28.32,2021-10-30,6.73,6.67,6.77,6.77,6.7,6.75,-0.5,0.0,0.0,0.0,-0.5,0.0,0.08,0.0,0.22,0.03,0.05,0.09,1,2,3,4,5,6,晴,17.0,13,1.0,20.0,1.0
64,蛭子能収杯競走,4,2021-10-30,14,鳴門,5,一般,1800,5067,4271,4325,4074,3578,3708,山田真聖,川崎公靖,新出浩司,柳沢一,塩田雄一,岡部貴司,64,80,15,30,17,74,35,15,51,53,29,55,6.66,6.73,6.78,6.76,6.83,6.8,1,2,3,4,5,6,0.22,0.16,0.18,0.16,0.13,0.13,,108.1,111.4,110.9,,109.9,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,8.0,2.8,7.1,82.8,95.8,12.9,1.7,4.7,279.0,16.5,19,13,14,1,8,64,7,まくり,1,蛭子能収杯競走,4,2021-10-30,鳴門,一般,1800,10:46,5067,4271,4325,4074,3578,3708,山田真聖,川崎公靖,新出浩司,柳沢一,塩田雄一,岡部貴司,山口,広島,大阪,愛知,香川,岡山,B1,A2,A2,A1,B1,B1,22,39,38,40,48,47,54,53,52,51,52,56,3.51,4.6,4.83,7.0,3.82,5.57,18.35,24.27,25.98,48.97,14.95,35.83,2.98,5.0,5.43,0.0,5.84,4.71,12.5,23.08,33.33,0.0,40.54,25.71,64,80,15,30,17,74,31.62,41.88,29.41,41.74,38.46,32.41,35,15,51,53,29,55,43.65,25.47,32.77,24.78,43.8,28.0,2021-10-30,6.66,6.73,6.78,6.76,6.83,6.8,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.05,0.05,-0.05,0.02,-0.02,0.01,1,2,3,4,5,6,晴,17.0,17,0.0,20.0,1.0
65,蛭子能収杯競走,4,2021-10-30,14,鳴門,6,一般,1800,4227,3820,4633,4587,3568,5179,安達裕樹,樫葉次郎,森智也,木田峰由季,木村光宏,藤本元輝,77,57,27,75,24,29,63,77,37,13,82,75,6.7,6.75,6.74,6.82,6.79,6.8,1,2,3,4,5,6,0.11,0.11,0.14,0.13,0.13,0.11,108.1,111.6,108.8,110.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,1.0,2.3,3.3,1.3,1.7,3.3,6.4,4.0,1,2,1,2,6,1,1,逃げ,1,蛭子能収杯競走,4,2021-10-30,鳴門,一般,1800,11:16,4227,3820,4633,4587,3568,5179,安達裕樹,樫葉次郎,森智也,木田峰由,木村光宏,藤本元輝,三重,徳島,兵庫,福井,香川,兵庫,A1,B1,B1,B1,A2,B2,38,49,32,30,50,24,54,57,50,53,53,56,6.5,3.87,5.66,6.06,5.57,1.24,44.55,17.65,34.04,43.1,38.52,0.0,6.83,4.57,4.38,5.79,6.06,1.25,44.44,25.31,18.75,35.71,40.38,0.0,77,57,27,75,24,29,25.69,33.04,40.91,26.73,17.02,29.63,63,77,37,13,82,75,35.83,25.27,33.06,19.0,30.0,30.97,2021-10-30,6.7,6.75,6.74,6.82,6.79,6.8,-0.5,-0.5,-0.5,-0.5,2.0,0.0,0.12,0.08,0.11,0.12,0.03,0.16,1,2,3,4,5,6,晴,18.0,13,2.0,20.0,2.0
66,蛭子能収杯競走,4,2021-10-30,14,鳴門,7,一般,1800,4966,3607,4015,4800,5185,4790,田川大貴,原田智和,前野竜一,小寺拳人,加藤優弥,柳内敬太,25,76,70,11,32,19,69,59,66,72,54,62,6.7,6.71,6.69,6.67,6.7,6.66,1,2,3,4,6,5,0.15,0.11,0.08,0.12,0.16,0.13,107.7,,110.1,111.5,,108.4,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.4,2.5,11.5,9.3,2.1,1.6,1.5,22.0,3.9,6,5,5,2,1,10,2,逃げ,0,蛭子能収杯競走,4,2021-10-30,鳴門,一般,1800,11:47,4966,3607,4015,4800,5185,4790,田川大貴,原田智和,前野竜一,小寺拳人,加藤優弥,柳内敬太,長崎,大阪,山口,福井,福井,兵庫,B1,B1,A2,B1,B2,A2,23,49,41,28,21,32,54,51,59,56,52,51,4.49,4.47,6.23,3.86,1.51,4.84,25.64,23.2,42.34,18.42,0.0,28.16,0.0,5.0,6.04,5.12,0.0,5.74,0.0,23.53,37.74,26.47,0.0,39.13,25,76,70,11,32,19,27.12,33.04,33.62,41.03,24.37,33.9,69,59,66,72,54,62,27.1,37.01,33.02,32.11,38.89,39.52,2021-10-30,6.7,6.71,6.69,6.67,6.7,6.66,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.02,0.09,0.15,0.15,0.16,0.14,1,2,3,4,6,5,晴,18.0,13,2.0,20.0,2.0
67,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,1,2021-10-30,13,尼崎,1,朝からセンプ,1800,5095,5071,4857,5050,5004,5127,小原聡将,野見山拓己,加藤翔馬,木下雄介,河野主樹,沼田大都,40,10,20,27,34,19,12,42,31,51,34,28,6.87,6.88,6.93,6.87,6.82,6.95,1,2,3,4,5,6,0.13,0.13,0.13,0.09,0.06,0.15,108.6,109.9,111.2,113.4,113.2,116.9,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.6,1.4,3.6,17.6,10.9,3.2,2.0,2.3,37.0,6.9,6,6,6,3,5,17,4,逃げ,1,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,1,2021-10-30,尼崎,朝からセンプ,1800,10:43,5095,5071,4857,5050,5004,5127,小原聡将,野見山拓,加藤翔馬,木下雄介,河野主樹,沼田大都,東京,福岡,兵庫,滋賀,大阪,愛知,B1,B1,A2,B1,B1,B2,27,27,24,26,25,25,53,52,56,51,52,53,4.91,3.25,5.96,3.99,4.66,1.26,30.43,12.5,40.18,20.22,26.21,0.0,2.44,0.0,5.52,2.89,3.53,0.0,0.0,0.0,37.24,7.58,20.0,0.0,40,10,20,27,34,19,31.43,30.69,44.86,39.25,27.88,19.27,12,42,31,51,34,28,22.0,18.56,36.46,35.58,33.33,33.33,2021-10-30,6.87,6.88,6.93,6.87,6.82,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.04,-0.03,0.25,0.04,0.14,1,2,3,4,5,6,晴,20.2,12,2.0,16.4,0.0
68,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,1,2021-10-30,13,尼崎,2,予選,1800,4824,4951,4944,5126,4931,5089,松井洪弥,新田洋一,田代達也,山下大輝,木谷賢太,前田翔,42,13,23,39,26,29,18,17,59,38,25,36,6.84,6.88,6.85,6.86,6.9,6.84,1,2,3,4,5,6,0.11,0.14,0.22,0.35,0.29,0.37,108.4,109.8,113.6,117.4,111.3,114.6,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.2,3.0,3.5,2.3,2.1,1.2,2.5,6.5,2.8,2,1,3,1,4,1,1,逃げ,1,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,1,2021-10-30,尼崎,予選,1800,11:10,4824,4951,4944,5126,4931,5089,松井洪弥,新田洋一,田代達也,山下大輝,木谷賢太,前田翔,三重,広島,東京,兵庫,香川,愛知,A2,B1,B1,B1,A1,A2,28,28,30,25,25,21,52,54,54,51,52,49,6.25,4.69,3.71,2.57,6.38,4.9,46.61,23.53,15.25,4.48,50.0,25.49,0.0,4.24,2.0,2.26,5.38,4.86,0.0,17.65,0.0,4.76,34.0,24.14,42,13,23,39,26,29,36.19,17.76,33.65,20.95,31.19,20.56,18,17,59,38,25,36,41.94,43.88,32.63,31.31,36.54,24.27,2021-10-30,6.84,6.88,6.85,6.86,6.9,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,-0.05,-0.06,-0.02,-0.01,-0.03,1,2,3,4,5,6,晴,19.2,17,0.0,15.8,0.0
69,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,1,2021-10-30,13,尼崎,3,予選,1800,5120,5015,4904,4954,5018,4739,山本稔太朗,高橋竜矢,松本一毅,内山峻輔,竹下大樹,中村晃朋,61,36,25,17,2,49,67,22,23,33,71,13,6.85,6.79,6.87,6.84,6.84,6.81,1,3,4,6,5,2,0.08,0.04,0.11,0.04,0.09,0.08,110.0,112.6,111.8,115.1,112.8,108.5,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,2.2,2.2,1.3,7.0,6.2,2.3,3.7,4.4,46.5,17.1,2,3,3,6,8,16,7,差し,0,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,1,2021-10-30,尼崎,予選,1800,11:37,5120,5015,4904,4954,5018,4739,山本稔太,高橋竜矢,松本一毅,内山峻輔,竹下大樹,中村晃朋,愛知,広島,大阪,東京,福岡,香川,B1,A2,B1,B1,A2,A1,20,23,27,26,22,29,54,52,51,52,53,52,4.64,5.64,5.39,5.87,4.36,6.41,26.74,39.23,33.33,37.1,23.14,43.57,2.24,4.77,4.54,3.89,2.44,6.58,11.76,22.86,25.0,22.22,11.11,47.5,61,36,25,17,2,49,31.78,34.31,26.47,47.75,40.78,44.95,67,22,23,33,71,13,27.88,34.65,24.27,44.33,31.73,34.91,2021-10-30,6.85,6.79,6.87,6.84,6.84,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.02,0.08,0.09,0.05,-0.06,1,3,4,5,6,2,晴,20.0,4,1.0,15.7,0.0
70,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,1,2021-10-30,13,尼崎,4,予選,1800,4917,5010,4894,4989,5017,4907,岩橋裕馬,宇留田翔平,原村拓也,石原翼,澤田尚也,小池修平,15,4,56,12,18,11,16,72,26,32,66,48,6.86,6.87,6.85,6.85,6.87,6.84,1,2,3,4,5,6,0.34,0.27,0.23,0.06,0.08,0.09,114.2,113.9,112.9,108.5,108.9,111.7,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,15.7,5.1,4.5,45.2,21.7,4.2,7.0,2.7,89.1,18.9,18,10,8,13,3,37,10,まくり,1,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,1,2021-10-30,尼崎,予選,1800,12:05,4917,5010,4894,4989,5017,4907,岩橋裕馬,宇留田翔,原村拓也,石原翼,澤田尚也,小池修平,兵庫,三重,香川,静岡,滋賀,大阪,B1,B1,A2,B1,A2,A1,33,24,30,24,22,26,52,54,52,52,52,54,4.31,4.48,4.91,5.6,6.38,7.03,19.44,21.1,31.1,39.18,45.6,59.84,4.08,3.19,3.9,4.6,4.4,6.44,21.05,3.85,12.9,20.0,20.0,55.56,15,4,56,12,18,11,28.13,38.83,40.78,36.11,29.36,35.51,16,72,26,32,66,48,35.79,34.95,27.84,31.25,31.25,34.34,2021-10-30,6.86,6.87,6.85,6.85,6.87,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.2,0.05,0.09,0.08,0.12,1,2,3,4,5,6,晴,20.4,2,3.0,16.1,0.0
71,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,1,2021-10-30,13,尼崎,5,予選,1800,5023,4946,5028,4903,4856,5133,久永祥平,船越健吾,原田才一郎,吉田凌太朗,豊田健士郎,堀越雄貴,47,55,1,37,46,44,52,60,73,24,21,11,6.85,6.84,6.79,6.91,6.81,6.85,1,2,3,4,5,6,0.3,0.17,0.24,0.32,0.27,0.28,113.5,110.4,109.2,111.5,113.2,116.7,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.7,3.5,3.2,30.0,21.1,8.5,3.4,10.0,122.8,24.8,14,8,7,4,8,41,9,差し,1,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,1,2021-10-30,尼崎,予選,1800,12:35,5023,4946,5028,4903,4856,5133,久永祥平,船越健吾,原田才一,吉田凌太,豊田健士,堀越雄貴,東京,香川,福岡,愛知,三重,東京,B1,B2,B1,A2,A1,B1,26,29,25,28,25,22,50,50,51,52,53,50,4.07,3.69,5.7,5.8,6.91,2.74,17.07,15.25,37.17,35.85,48.72,3.67,0.0,3.25,4.67,7.0,6.32,0.0,0.0,12.5,33.33,60.0,38.71,0.0,47,55,1,37,46,44,27.27,36.7,29.81,27.1,33.65,39.42,52,60,73,24,21,11,25.0,34.0,30.69,28.0,29.9,33.33,2021-10-30,6.85,6.84,6.79,6.91,6.81,6.85,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.03,0.06,0.14,0.31,0.32,0.29,1,2,3,4,5,6,晴,20.9,6,3.0,16.1,0.0
72,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,1,2021-10-30,13,尼崎,6,昼どきピンク,1800,4908,4988,4958,4910,5063,5169,上田龍星,牟田奨太,溝口海義也,中村泰平,大塚雅治,堀本翔太,31,3,58,48,33,35,15,53,75,45,30,65,6.94,6.96,6.93,6.9,6.9,6.84,1,2,3,4,5,6,0.13,0.14,0.13,0.13,0.09,0.08,109.2,113.9,111.8,110.4,116.0,115.0,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.0,1.9,1.9,1.1,1.0,1.5,4.0,1.8,1,1,2,1,3,1,1,逃げ,1,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,1,2021-10-30,尼崎,昼どきピンク,1800,13:06,4908,4988,4958,4910,5063,5169,上田龍星,牟田奨太,溝口海義,中村泰平,大塚雅治,堀本翔太,大阪,静岡,福岡,愛知,東京,愛知,A1,B1,B1,A1,B1,B1,26,24,26,25,23,20,51,54,55,51,53,48,7.06,3.37,5.59,6.48,3.32,3.02,53.64,16.13,34.48,44.53,7.22,7.02,6.33,1.69,5.45,5.83,3.0,1.87,54.9,0.0,20.0,37.93,0.0,6.67,31,3,58,48,33,35,29.25,33.67,21.7,29.25,16.84,34.29,15,53,75,45,30,65,35.35,24.53,22.68,28.87,26.42,30.3,2021-10-30,6.94,6.96,6.93,6.9,6.9,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.18,0.1,0.11,0.19,0.16,1,2,3,4,5,6,晴,22.3,17,0.0,16.0,0.0
73,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,1,2021-10-30,13,尼崎,7,予選,1800,4918,5095,4932,5016,4951,4906,川島拓郎,小原聡将,新開航,宮田龍馬,新田洋一,鈴木雅希,32,40,60,50,13,21,69,12,61,14,17,56,6.92,6.85,6.88,6.86,6.89,6.94,1,2,3,4,5,6,0.29,0.31,0.25,0.2,0.19,0.22,,113.7,109.3,112.7,110.5,115.7,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.4,1.0,7.6,12.7,10.6,5.3,3.8,11.7,35.8,10.6,4,4,4,2,11,13,5,まくり,1,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,1,2021-10-30,尼崎,予選,1800,13:36,4918,5095,4932,5016,4951,4906,川島拓郎,小原聡将,新開航,宮田龍馬,新田洋一,鈴木雅希,静岡,東京,福岡,兵庫,広島,東京,B1,B1,A1,B1,B1,B1,32,27,25,23,28,26,52,53,51,52,54,54,5.44,4.91,6.46,4.71,4.69,5.13,30.77,30.43,50.0,26.0,23.53,30.11,2.5,2.44,5.9,3.33,4.24,4.16,0.0,0.0,50.0,14.58,17.65,26.32,32,40,60,50,13,21,39.58,31.43,35.58,27.45,17.76,36.54,69,12,61,14,17,56,20.39,22.0,33.98,30.21,43.88,29.7,2021-10-30,6.92,6.85,6.88,6.86,6.89,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.01,-0.13,-0.01,0.01,0.14,1,2,3,4,5,6,晴,22.5,4,1.0,16.2,0.0
