,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第24回日本財団会長杯水仙花賞,6,2022-02-20,10,三国,7,一般,1800,4316,4491,4197,3660,5199,3212,山口裕太,田中堅,渥美卓郎,長谷川親王,垂水悠,亀本勇樹,18,29,27,65,55,14,69,41,40,36,68,14,6.94,6.96,6.92,6.92,6.83,6.86,1,2,3,4,6,5,0.2,0.23,0.22,0.21,0.26,0.23,110.7,,113.0,114.8,,111.8,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.1,1.6,6.7,5.8,2.5,2.5,4.1,24.5,7.6,3,3,2,2,8,8,4,逃げ,0,第24回日本財団会長杯水仙花賞,6,2022-02-20,三国,一般,1800,13:29,4316,4491,4197,3660,5199,3212,山口裕太,田中堅,渥美卓郎,長谷川親,垂水悠,亀本勇樹,広島,群馬,静岡,香川,徳島,広島,B2,B1,B1,B1,B2,B1,37,35,39,52,19,60,53,51,52,59,54,58,3.5,4.4,4.4,4.14,2.09,4.79,19.57,23.21,23.64,15.93,3.75,24.14,4.44,4.5,3.0,4.37,1.7,4.8,33.33,20.0,11.76,15.79,0.0,40.0,18,29,27,65,55,14,29.02,31.82,32.68,32.83,31.0,37.76,69,41,40,36,68,14,34.83,30.96,45.32,34.83,40.82,28.18,2022-2-20,6.94,6.96,6.92,6.92,6.83,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.07,-0.07,-0.12,0.13,0.05,1,2,3,4,6,5,晴,6.0,2,4.0,5.0,3.0
59,第24回日本財団会長杯水仙花賞,6,2022-02-20,10,三国,8,一般,1800,4271,3220,4210,5051,5196,4437,川崎公靖,二橋学,松村康太,松本純平,鰐部太空海,中田元泰,50,34,20,19,30,57,67,43,46,34,32,51,6.9,6.91,7.04,6.96,6.97,6.88,1,2,3,4,5,6,0.22,0.26,0.23,0.14,0.27,0.29,112.1,114.7,114.4,,113.2,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.0,1.2,4.5,56.8,55.7,10.7,1.4,9.2,121.5,32.5,17,11,12,1,11,43,12,逃げ,1,第24回日本財団会長杯水仙花賞,6,2022-02-20,三国,一般,1800,14:00,4271,3220,4210,5051,5196,4437,川崎公靖,二橋学,松村康太,松本純平,鰐部太空,中田元泰,広島,静岡,福井,埼玉,愛知,香川,B1,B1,A2,B1,B2,A1,39,57,38,26,20,35,53,50,54,59,54,54,5.06,4.03,6.24,5.01,2.96,6.69,29.6,14.14,41.22,32.23,8.22,48.08,4.0,5.04,6.31,3.72,2.57,6.33,25.0,28.07,39.39,13.79,7.14,40.74,50,34,20,19,30,57,38.92,32.14,32.8,29.23,26.6,39.3,67,43,46,34,32,51,34.85,32.18,28.78,33.16,33.33,38.81,2022-2-20,6.9,6.91,7.04,6.96,6.97,6.88,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.25,0.01,-0.01,0.03,0.19,0.22,1,2,3,4,5,6,晴,6.0,4,7.0,5.0,6.0
60,第24回日本財団会長杯水仙花賞,6,2022-02-20,10,三国,9,一般特選,1800,3533,4873,4003,3989,5185,3880,佐川正道,蒲原健太,表憲一,熊本英一,加藤優弥,浅見宗孝,42,44,69,24,51,67,47,39,23,28,70,24,7.05,6.93,7.07,6.9,6.95,7.06,1,2,3,4,5,6,0.27,0.21,0.34,0.32,0.24,0.26,112.6,,113.6,110.6,114.2,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.9,4.8,2.4,34.1,8.4,1.0,2.6,1.0,80.2,4.5,14,2,2,5,1,27,1,抜き,1,第24回日本財団会長杯水仙花賞,6,2022-02-20,三国,一般特選,1800,14:32,3533,4873,4003,3989,5185,3880,佐川正道,蒲原健太,表憲一,熊本英一,加藤優弥,浅見宗孝,埼玉,佐賀,福井,佐賀,福井,埼玉,B1,B1,A2,B1,B2,A2,50,28,44,43,22,49,51,52,55,58,53,55,3.88,4.52,5.6,3.7,2.23,5.47,13.48,23.33,34.35,14.29,1.43,32.82,6.43,4.53,5.57,4.6,2.07,5.0,57.14,29.41,34.56,20.0,2.27,27.27,42,44,69,24,51,67,28.57,40.1,43.41,32.66,46.05,41.09,47,39,23,28,70,24,31.19,33.67,29.61,33.33,29.32,27.07,2022-2-20,7.05,6.93,7.07,6.9,6.95,7.06,0.0,0.0,0.0,0.0,-0.5,-0.5,0.12,0.09,0.18,0.22,0.43,0.11,1,2,3,4,5,6,曇り,5.0,2,7.0,5.0,6.0
61,第24回日本財団会長杯水仙花賞,6,2022-02-20,10,三国,10,選抜戦,1800,3290,4729,4526,4020,3295,3882,倉谷和信,佐藤謙史朗,池田雄祐,川上清人,濱村芳宏,新田智彰,22,70,17,16,15,53,31,37,38,64,58,65,6.89,6.75,6.87,6.98,6.98,6.97,1,2,3,4,5,6,0.23,0.22,0.21,0.22,0.19,0.19,111.0,,115.0,113.3,112.3,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,5.8,19.9,18.4,4.8,2.9,11.6,123.2,35.8,7,5,5,3,12,34,10,逃げ,1,第24回日本財団会長杯水仙花賞,6,2022-02-20,三国,選抜戦,1800,15:08,3290,4729,4526,4020,3295,3882,倉谷和信,佐藤謙史,池田雄祐,川上清人,濱村芳宏,新田智彰,大阪,福岡,愛知,香川,徳島,大阪,A2,B1,A2,B1,B1,A2,58,33,33,42,55,48,54,56,51,63,53,57,5.13,4.74,5.78,4.18,4.9,5.45,31.91,27.27,35.11,19.78,29.11,32.35,6.03,4.75,5.58,4.58,5.79,6.08,45.31,25.0,36.54,31.58,32.14,38.46,22,70,17,16,15,53,34.34,46.63,32.12,30.3,35.29,35.61,31,37,38,64,58,65,37.02,35.18,30.58,30.69,34.33,29.41,2022-2-20,6.89,6.75,6.87,6.98,6.98,6.97,0.0,0.0,-0.5,0.0,0.0,-0.5,0.11,0.14,0.15,0.13,0.13,0.12,1,2,3,4,5,6,雪,4.0,2,5.0,5.0,4.0
62,第24回日本財団会長杯水仙花賞,6,2022-02-20,10,三国,11,選抜戦,1200,4967,2538,4633,4316,4549,4704,中村魁生,高橋二朗,森智也,山口裕太,小林文彦,河野大,61,60,31,18,48,54,29,56,60,69,57,61,6.89,6.91,6.97,7.04,7.08,6.96,1,2,3,4,5,6,0.14,0.12,0.13,0.06,0.18,0.15,73.8,74.6,75.2,75.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,3.3,3.4,2.4,2.1,4.5,7.8,4.4,2,2,4,3,7,2,2,逃げ,1,第24回日本財団会長杯水仙花賞,6,2022-02-20,三国,選抜戦,1200,15:45,4967,2538,4633,4316,4549,4704,中村魁生,高橋二朗,森智也,山口裕太,小林文彦,河野大,大阪,東京,兵庫,広島,福岡,徳島,A2,B1,A2,B2,A1,A1,23,72,32,37,33,33,51,52,50,53,53,51,6.53,4.27,5.3,3.5,5.56,6.07,46.88,17.39,31.43,19.57,34.31,41.3,4.67,3.98,5.11,4.44,5.08,5.33,22.22,10.87,28.57,33.33,38.46,36.36,61,60,31,18,48,54,42.18,43.55,27.14,29.02,26.77,36.1,29,56,60,69,57,61,30.0,38.46,38.42,34.83,37.44,21.34,2022-2-20,6.89,6.91,6.97,7.04,7.08,6.96,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.15,0.18,0.14,0.22,0.29,0.3,1,2,3,4,5,6,曇り,4.0,4,4.0,5.0,3.0
63,第24回日本財団会長杯水仙花賞,6,2022-02-20,10,三国,12,優勝戦,1200,4504,4391,3488,4653,3635,4330,前田将太,松田祐季,柳田英明,小野達哉,石田政吾,奈須啓太,52,66,13,25,45,37,12,27,15,54,44,45,7.12,7.06,7.04,7.05,7.23,7.1,1,2,3,4,5,6,0.05,0.12,0.09,0.14,0.11,0.12,73.1,75.0,75.3,75.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,2.3,1.6,1.3,1.5,3.4,6.8,3.7,1,1,1,2,6,2,2,逃げ,1,第24回日本財団会長杯水仙花賞,6,2022-02-20,三国,優勝戦,1200,16:25,4504,4391,3488,4653,3635,4330,前田将太,松田祐季,柳田英明,小野達哉,石田政吾,奈須啓太,福岡,福井,東京,大阪,福井,福岡,A1,A1,B1,A2,A2,A1,33,35,54,36,51,38,54,52,53,51,55,52,7.3,6.7,4.26,6.45,6.11,6.11,56.52,49.46,25.77,46.15,45.45,40.54,7.56,7.12,5.33,7.36,6.06,6.5,66.67,57.07,30.43,59.09,48.22,35.0,52,66,13,25,45,37,40.28,36.95,42.16,29.76,31.98,34.65,12,27,15,54,44,45,31.5,38.71,31.63,35.75,34.95,23.21,2022-2-20,7.12,7.06,7.04,7.05,7.23,7.1,0.0,-0.5,0.0,-0.5,0.0,0.0,-0.02,0.13,-0.05,0.07,0.01,0.01,1,2,3,4,5,6,曇り,5.0,2,6.0,5.0,5.0
64,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,8,常滑,1,予選,1800,3831,3718,4293,4495,4636,4086,安藤裕貴,伊達正利,鈴木智啓,森晋太郎,赤池修平,寺本重宣,29,19,48,20,14,15,11,45,26,24,69,30,6.73,6.79,6.9,6.74,6.75,6.76,1,2,3,4,5,6,0.07,0.18,0.21,0.09,0.15,0.05,,114.6,,110.8,112.5,113.1,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,5.6,1.7,5.6,30.7,13.5,11.0,7.6,14.4,45.1,26.1,9,7,11,9,13,14,9,まくり,1,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,常滑,予選,1800,11:05,3831,3718,4293,4495,4636,4086,安藤裕貴,伊達正利,鈴木智啓,森晋太郎,赤池修平,寺本重宣,愛知,静岡,愛知,福岡,徳島,東京,B1,B1,A2,B1,B1,A2,47,47,36,34,31,41,55,55,60,54,52,50,5.34,4.32,5.22,4.48,3.31,5.92,36.96,23.36,34.18,25.27,13.58,38.89,5.16,5.23,5.55,3.25,5.38,5.97,36.14,25.0,40.0,25.0,38.1,37.84,29,19,48,20,14,15,37.74,46.81,36.17,45.1,22.73,23.91,11,45,26,24,69,30,42.67,33.56,26.13,38.69,47.37,26.32,2022-2-20,6.73,6.79,6.9,6.74,6.75,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.2,0.15,0.01,0.06,0.03,1,2,3,4,5,6,晴,5.0,13,7.0,8.0,5.0
65,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,8,常滑,2,予選,1800,3848,5108,4544,4162,3845,4396,川上聡介,柴田愛梨,松田大志郎,竹本太樹,中谷朋子,大田直弥,60,11,49,9,27,1,40,61,38,23,63,18,6.71,6.79,6.73,6.7,6.78,6.75,1,2,3,4,5,6,0.48,0.52,0.45,0.41,0.52,0.5,118.5,,115.5,114.0,,117.3,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.9,5.8,1.0,19.0,7.6,2.7,5.0,2.2,59.6,12.7,7,3,5,8,4,20,6,まくり差し,1,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,常滑,予選,1800,11:31,3848,5108,4544,4162,3845,4396,川上聡介,柴田愛梨,松田大志,竹本太樹,中谷朋子,大田直弥,愛知,群馬,福岡,大阪,兵庫,山口,B1,B1,A1,B1,B1,B1,44,22,34,40,45,35,56,47,52,53,44,54,5.31,2.25,6.98,4.66,5.83,5.57,34.34,2.3,52.46,21.88,40.96,33.63,4.5,1.96,7.14,4.5,0.0,4.86,18.75,0.0,71.43,10.0,0.0,42.86,60,11,49,9,27,1,33.33,6.82,17.65,46.81,20.83,34.0,40,61,38,23,63,18,28.95,33.99,37.5,23.58,27.83,21.54,2022-2-20,6.71,6.79,6.73,6.7,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.07,0.03,0.05,0.11,0.12,1,2,3,4,5,6,晴,8.0,13,5.0,8.0,3.0
66,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,8,常滑,3,予選,1800,3268,4457,4496,3528,3361,4043,森竜也,神田達也,内堀学,笠野友紀恵,岡部浩,桐本康臣,7,55,35,39,63,41,70,65,31,14,57,19,6.67,6.7,6.75,6.75,6.67,6.84,1,2,3,4,5,6,0.22,0.28,0.25,0.25,0.23,0.24,115.0,,116.5,,112.4,114.1,3,5,4,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,7.0,3.4,3.6,16.6,7.9,2.3,2.3,2.2,30.6,5.4,9,5,3,4,2,12,2,まくり,1,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,常滑,予選,1800,11:58,3268,4457,4496,3528,3361,4043,森竜也,神田達也,内堀学,笠野友紀,岡部浩,桐本康臣,三重,愛知,東京,愛知,徳島,三重,B1,B1,A2,B1,B1,A1,56,36,34,50,52,42,53,52,54,49,51,53,5.06,4.53,6.13,3.84,4.62,6.09,28.46,26.32,43.59,16.18,24.32,44.23,4.09,4.75,7.39,4.31,0.0,6.61,21.21,23.53,65.22,26.23,0.0,50.0,7,55,35,39,63,41,34.0,29.41,18.37,23.26,42.11,18.18,70,65,31,14,57,19,34.27,36.72,32.06,42.21,26.45,33.61,2022-2-20,6.67,6.7,6.75,6.75,6.67,6.84,0.0,0.0,0.0,-0.5,-0.5,0.0,0.03,0.15,0.21,0.39,0.06,0.13,1,2,3,4,5,6,晴,8.0,13,6.0,8.0,4.0
67,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,8,常滑,4,予選,1800,4614,4428,3536,4781,5072,3705,石倉洋行,有賀達也,一色雅昭,西舘果里,吉田杏美,濱田隆浩,10,32,58,54,24,25,71,50,22,60,36,46,6.71,6.65,6.78,6.75,6.73,6.7,2,3,4,5,6,1,0.08,0.06,0.12,0.09,0.14,0.16,110.9,113.3,114.5,115.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.8,2.7,2.3,1.8,1.4,1.8,3.2,8.0,4.0,1,1,1,3,8,1,2,抜き,0,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,常滑,予選,1800,12:25,4614,4428,3536,4781,5072,3705,石倉洋行,有賀達也,一色雅昭,西舘果里,吉田杏美,濱田隆浩,福岡,埼玉,愛知,東京,埼玉,大阪,A1,A2,B1,B1,B1,B1,41,36,55,35,27,48,53,53,55,52,50,56,7.36,6.28,4.1,4.91,2.59,4.69,62.24,50.93,15.07,21.05,4.55,29.51,0.0,5.5,4.36,4.24,1.86,5.1,0.0,28.13,21.43,12.0,0.0,40.0,10,32,58,54,24,25,44.64,39.68,28.0,18.75,33.33,31.58,71,50,22,60,36,46,37.5,37.91,28.69,39.23,31.79,27.93,2022-2-20,6.71,6.65,6.78,6.75,6.73,6.7,0.0,0.0,0.0,-0.5,-0.5,0.0,0.08,0.16,0.09,-0.02,0.14,0.01,2,3,4,5,6,1,曇り,8.0,13,6.0,8.0,4.0
68,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,8,常滑,5,予選,1800,3940,5003,3286,3895,5131,4518,飯山泰,来田衣織,坂東満,堀本裕也,江藤敦宏,大須賀友,16,23,57,6,26,46,27,55,32,42,72,43,6.68,6.75,6.71,6.74,6.73,6.69,1,2,3,4,5,6,0.15,0.21,0.16,0.17,0.19,0.23,110.2,,112.4,115.2,114.1,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.0,3.2,2.9,2.3,5.4,6.5,32.1,25.5,2,1,3,11,12,13,10,逃げ,1,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,常滑,予選,1800,12:53,3940,5003,3286,3895,5131,4518,飯山泰,来田衣織,坂東満,堀本裕也,江藤敦宏,大須賀友,東京,兵庫,静岡,愛知,福岡,愛知,A1,B1,B1,B1,B1,A2,43,25,53,45,22,35,52,49,53,48,52,53,6.37,4.67,3.72,4.64,2.33,4.9,43.14,32.29,20.83,22.69,3.95,28.07,6.45,3.72,4.62,4.97,0.0,5.46,48.48,23.26,27.59,28.0,0.0,35.37,16,23,57,6,26,46,26.09,27.08,48.33,47.06,42.0,39.29,27,55,32,42,72,43,30.65,31.01,34.25,41.1,37.58,32.67,2022-2-20,6.68,6.75,6.71,6.74,6.73,6.69,0.0,0.0,0.0,-0.5,0.0,0.0,-0.05,0.22,-0.05,-0.04,-0.05,-0.06,1,2,3,4,5,6,晴,8.0,13,6.0,8.0,4.0
69,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,8,常滑,6,予選,1800,4431,4505,3569,3718,5108,4528,石塚裕介,島田賢人,増田進,伊達正利,柴田愛梨,黒井達矢,8,62,30,19,11,51,74,58,67,45,61,59,6.74,6.84,6.84,6.83,6.9,6.86,1,2,3,5,6,4,0.18,0.28,0.16,0.13,0.13,0.15,,125.9,118.8,120.3,,117.0,6,4,2,3,5,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,8.7,1.8,4.8,76.2,23.9,5.3,4.9,4.1,340.6,61.4,15,7,8,7,6,55,10,まくり差し,0,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,常滑,予選,1800,13:21,4431,4505,3569,3718,5108,4528,石塚裕介,島田賢人,増田進,伊達正利,柴田愛梨,黒井達矢,三重,埼玉,東京,静岡,群馬,埼玉,B1,A2,B1,B1,B1,A1,35,33,50,47,22,33,53,56,55,55,47,53,5.18,5.82,4.82,4.32,2.25,6.29,32.98,50.0,25.0,23.36,2.3,38.3,5.57,6.07,3.75,5.23,1.96,7.29,35.29,48.89,15.0,25.0,0.0,57.14,8,62,30,19,11,51,67.86,15.69,37.93,46.81,6.82,18.0,74,58,67,45,61,59,29.45,33.07,33.85,33.56,33.99,34.09,2022-2-20,6.74,6.84,6.84,6.83,6.9,6.86,-0.5,-0.5,0.0,0.0,-0.5,0.0,-0.02,0.05,0.07,0.09,0.23,0.1,1,2,3,4,6,5,晴,8.0,13,5.0,8.0,3.0
70,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,8,常滑,7,予選,1800,4162,4759,3528,3831,4198,3334,竹本太樹,今泉友吾,笠野友紀恵,安藤裕貴,沼田克彦,角ひとみ,9,18,39,29,37,52,23,41,14,11,75,37,6.75,6.79,6.83,6.82,6.84,6.79,1,2,3,4,5,6,0.37,0.33,0.27,0.12,0.19,0.16,115.2,115.4,,112.9,114.0,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.0,2.3,11.6,21.2,11.6,3.4,2.5,6.0,82.9,14.5,7,6,5,4,9,32,7,まくり,1,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,常滑,予選,1800,13:51,4162,4759,3528,3831,4198,3334,竹本太樹,今泉友吾,笠野友紀,安藤裕貴,沼田克彦,角ひとみ,大阪,東京,愛知,愛知,徳島,広島,B1,A1,B1,B1,B1,A2,40,32,50,47,39,53,53,51,49,55,54,45,4.66,6.03,3.84,5.34,3.67,4.8,21.88,32.82,16.18,36.96,17.39,30.47,4.5,6.4,4.31,5.16,3.75,6.86,10.0,38.3,26.23,36.14,12.5,47.62,9,18,39,29,37,52,46.81,18.75,23.26,37.74,33.33,43.9,23,41,14,11,75,37,23.58,33.59,42.21,42.67,30.63,35.71,2022-2-20,6.75,6.79,6.83,6.82,6.84,6.79,-0.5,0.0,-0.5,0.0,0.0,0.0,-0.12,0.03,0.06,0.08,0.05,-0.02,1,2,3,4,5,6,曇り,7.0,13,5.0,8.0,4.0
71,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,8,常滑,8,予選,1800,3845,3705,4083,4457,4226,5156,中谷朋子,濱田隆浩,福島勇樹,神田達也,村田浩司,坂野さくら,27,25,34,55,65,50,63,46,33,65,12,68,6.82,6.69,6.64,6.76,6.76,6.79,2,1,3,4,5,6,0.21,0.13,0.16,0.24,0.2,0.24,,115.6,111.9,113.7,115.9,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.2,1.0,1.6,4.5,5.0,1.7,1.9,2.6,13.1,4.0,2,3,3,4,5,6,2,まくり,0,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,常滑,予選,1800,14:24,3845,3705,4083,4457,4226,5156,中谷朋子,濱田隆浩,福島勇樹,神田達也,村田浩司,坂野さく,兵庫,大阪,東京,愛知,山口,福井,B1,B1,A1,B1,B1,B2,45,48,42,36,39,25,44,56,53,52,55,47,5.83,4.69,6.56,4.53,4.14,1.74,40.96,29.51,52.1,26.32,22.22,2.56,0.0,5.1,7.35,4.75,6.14,1.33,0.0,40.0,61.29,23.53,42.86,0.0,27,25,34,55,65,50,20.83,31.58,54.55,29.41,37.5,21.28,63,46,33,65,12,68,27.83,27.93,41.22,36.72,25.6,31.33,2022-2-20,6.82,6.69,6.64,6.76,6.76,6.79,0.0,0.0,0.0,0.0,0.0,-0.5,0.11,0.08,0.04,0.18,0.01,0.04,2,1,3,4,5,6,晴,7.0,15,5.0,8.0,3.0
72,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,8,常滑,9,予選特賞,1800,4496,4495,4041,4285,5003,4428,内堀学,森晋太郎,小林基樹,伴将典,来田衣織,有賀達也,35,20,53,17,23,32,31,24,39,16,55,50,6.78,6.78,6.77,6.75,6.81,6.66,1,2,3,4,5,6,0.23,0.22,0.18,0.16,0.14,0.13,115.1,,,115.0,112.4,113.8,4,5,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,10.8,2.8,1.5,66.1,30.5,13.2,17.8,7.2,344.6,48.9,19,10,13,14,9,82,15,抜き,1,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,常滑,予選特賞,1800,14:58,4496,4495,4041,4285,5003,4428,内堀学,森晋太郎,小林基樹,伴将典,来田衣織,有賀達也,東京,福岡,山口,愛知,兵庫,埼玉,A2,B1,B1,B1,B1,A2,34,34,42,37,25,36,54,54,55,62,49,53,6.13,4.48,4.96,3.68,4.67,6.28,43.59,25.27,32.85,17.57,32.29,50.93,7.39,3.25,5.07,4.28,3.72,5.5,65.22,25.0,21.43,21.74,23.26,28.13,35,20,53,17,23,32,18.37,45.1,41.38,20.41,27.08,39.68,31,24,39,16,55,50,32.06,38.69,32.35,35.04,31.01,37.91,2022-2-20,6.78,6.78,6.77,6.75,6.81,6.66,0.0,0.0,0.0,0.0,0.5,0.0,0.07,0.09,0.21,0.14,0.15,0.13,1,2,3,4,5,6,晴,7.0,13,7.0,8.0,5.0
73,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,8,常滑,10,予選特賞,1800,4505,4086,3268,5072,3867,3895,島田賢人,寺本重宣,森竜也,吉田杏美,松浦勝,堀本裕也,62,15,7,24,44,6,58,30,70,36,62,42,6.75,6.72,6.64,6.68,6.74,6.75,1,2,3,4,5,6,0.32,0.25,0.27,0.28,0.23,0.23,112.0,112.9,114.9,,,116.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.3,1.1,2.7,2.6,1.6,2.0,1.8,5.4,1.8,1,2,1,3,2,1,1,逃げ,1,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,常滑,予選特賞,1800,15:33,4505,4086,3268,5072,3867,3895,島田賢人,寺本重宣,森竜也,吉田杏美,松浦勝,堀本裕也,埼玉,東京,三重,埼玉,愛知,愛知,A2,A2,B1,B1,B1,B1,33,41,56,27,46,45,56,50,53,50,56,48,5.82,5.92,5.06,2.59,3.59,4.64,50.0,38.89,28.46,4.55,13.58,22.69,6.07,5.97,4.09,1.86,3.83,4.97,48.89,37.84,21.21,0.0,19.57,28.0,62,15,7,24,44,6,15.69,23.91,34.0,33.33,27.91,47.06,58,30,70,36,62,42,33.07,26.32,34.27,31.79,26.45,41.1,2022-2-20,6.75,6.72,6.64,6.68,6.74,6.75,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.18,0.15,-0.09,-0.03,-0.01,0.06,1,2,3,4,5,6,晴,7.0,13,7.0,8.0,5.0
