,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,2,一般,1800,3999,3302,4317,4244,4738,5079,大瀧明日香,谷川里江,木村紗友希,鈴木成美,清埜翔子,大石真央,38,48,14,50,45,17,73,24,62,40,70,39,6.63,6.67,6.74,6.7,6.67,6.75,1,2,3,4,5,6,0.14,0.18,0.16,0.13,0.16,0.21,110.3,110.9,112.6,,112.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.6,2.3,2.6,1.3,4.2,4.5,8.4,4.9,1,1,1,6,7,3,3,逃げ,1,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,常滑,一般,1800,11:31,3999,3302,4317,4244,4738,5079,大瀧明日,谷川里江,木村紗友,鈴木成美,清埜翔子,大石真央,愛知,愛知,静岡,静岡,埼玉,静岡,A1,A2,B1,B2,B1,B1,42,54,37,34,30,23,45,46,47,45,48,46,6.13,5.77,4.03,4.0,5.34,3.59,37.61,39.1,19.77,21.05,34.48,17.58,7.2,6.15,4.74,5.15,3.67,1.81,57.38,45.12,23.91,30.77,16.67,4.76,38,48,14,50,45,17,25.58,26.52,28.1,33.85,33.69,28.64,73,24,62,40,70,39,46.67,38.33,28.26,32.08,37.5,42.19,2021-9-25,6.63,6.67,6.74,6.7,6.67,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.08,0.02,-0.02,-0.07,0.04,1,2,3,4,5,6,晴,25.0,13,2.0,26.0,1.0
59,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,3,一般,1800,3538,3251,3814,3870,5136,4177,菊池峰晴,平石和男,金子貴志,寺嶋雄,濱野斗馬,萬正嗣,40,32,33,4,56,47,52,34,50,42,27,68,6.62,6.67,6.69,6.69,6.67,6.66,1,2,3,4,5,6,0.15,0.22,0.18,0.09,0.13,0.19,111.4,,113.8,110.4,113.8,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,20.4,3.0,1.0,83.9,22.7,3.1,4.2,1.8,224.6,13.6,17,6,3,9,2,47,6,まくり差し,1,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,常滑,一般,1800,11:58,3538,3251,3814,3870,5136,4177,菊池峰晴,平石和男,金子貴志,寺嶋雄,濱野斗馬,萬正嗣,群馬,埼玉,福井,福井,香川,群馬,B1,A2,A2,B1,B1,B1,53,55,45,45,21,38,53,50,49,52,54,58,5.35,5.58,5.53,4.35,3.31,5.16,31.67,37.25,35.16,19.39,15.38,36.0,5.45,5.58,5.1,4.0,0.0,4.74,50.0,33.96,23.81,10.53,0.0,25.71,40,32,33,4,56,47,32.7,31.19,30.62,41.67,39.21,48.4,52,34,50,42,27,68,31.25,38.46,44.07,38.33,30.19,30.51,2021-9-25,6.62,6.67,6.69,6.69,6.67,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.08,0.07,0.07,0.2,0.03,1,2,3,4,5,6,曇り,26.0,11,1.0,26.0,0.0
60,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,4,一般,1800,4565,3381,4645,3912,3596,4021,西村豪洋,滝沢芳行,上村純一,川原正明,河上年昭,吉田健太郎,49,25,1,23,58,11,16,49,22,54,18,12,6.68,6.65,6.7,6.69,6.77,6.74,1,2,3,4,5,6,0.13,0.11,0.12,0.14,0.17,0.13,,111.6,110.7,113.9,112.7,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.9,1.9,2.8,14.6,8.5,2.3,4.2,9.6,98.6,38.3,7,5,2,6,13,32,11,差し,1,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,常滑,一般,1800,12:28,4565,3381,4645,3912,3596,4021,西村豪洋,滝沢芳行,上村純一,川原正明,河上年昭,吉田健太,愛知,埼玉,群馬,福井,埼玉,愛知,B1,B1,A1,A2,B1,B1,33,53,41,47,52,41,53,52,53,51,55,52,5.23,4.68,6.4,6.16,4.41,4.53,35.21,27.85,44.19,46.21,17.71,31.87,5.37,5.15,8.11,6.18,4.87,4.98,35.14,38.46,78.38,41.18,34.78,34.15,49,25,1,23,58,11,26.8,33.78,33.18,35.29,38.36,29.9,16,49,22,54,18,12,41.38,31.48,16.67,22.22,18.87,21.43,2021-9-25,6.68,6.65,6.7,6.69,6.77,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.05,0.06,0.08,0.1,0.01,1,2,3,4,5,6,曇り,26.0,11,1.0,26.0,0.0
61,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,5,一般,1800,5050,3934,4362,3885,4120,4037,木下雄介,鋤柄貴俊,土屋智則,久田武,柘植政浩,別府正幸,42,20,18,2,19,60,11,37,25,47,53,41,6.67,6.71,6.65,6.67,6.67,6.67,1,2,3,4,5,6,0.32,0.25,0.24,0.24,0.23,0.21,,110.1,113.6,110.3,112.3,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,15.1,3.4,3.8,73.0,32.9,5.2,17.4,10.4,324.8,56.9,17,9,5,13,9,68,15,抜き,1,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,常滑,一般,1800,12:59,5050,3934,4362,3885,4120,4037,木下雄介,鋤柄貴俊,土屋智則,久田武,柘植政浩,別府正幸,滋賀,愛知,群馬,愛知,滋賀,埼玉,B1,B1,A1,A2,A2,B1,26,44,36,47,40,42,52,52,52,53,52,51,3.9,4.72,6.83,5.84,5.7,4.58,18.89,23.0,48.25,41.88,40.17,25.42,3.0,5.45,5.96,5.77,5.63,5.17,15.15,33.77,40.0,37.61,37.5,38.89,42,20,18,2,19,60,36.68,35.51,47.44,38.91,37.27,45.92,11,37,25,47,53,41,48.33,33.33,19.61,23.21,48.39,34.48,2021-9-25,6.67,6.71,6.65,6.67,6.67,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.26,0.04,0.03,0.01,-0.02,1,2,3,4,5,6,曇り,26.0,11,2.0,26.0,1.0
62,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,6,一般,1800,3302,4109,4244,3656,4016,3630,谷川里江,谷津幸宏,鈴木成美,伯母芳恒,西川新太郎,黒田誠司,48,28,50,31,16,37,24,44,40,67,65,51,6.61,6.62,6.68,6.67,6.65,6.7,1,2,3,4,5,6,0.29,0.26,0.18,0.13,0.1,0.13,,113.3,114.6,110.4,111.4,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,5.5,5.9,8.5,22.3,15.1,2.9,1.9,2.8,72.0,7.9,8,7,6,3,5,23,4,まくり,1,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,常滑,一般,1800,13:30,3302,4109,4244,3656,4016,3630,谷川里江,谷津幸宏,鈴木成美,伯母芳恒,西川新太,黒田誠司,愛知,埼玉,静岡,東京,愛知,静岡,A2,A2,B2,B1,B1,B1,54,41,34,47,41,51,46,54,45,56,54,52,5.77,5.6,4.0,5.71,5.15,4.45,39.1,41.13,21.05,36.79,30.3,21.69,6.15,5.8,5.15,6.22,6.05,3.29,45.12,34.78,30.77,44.83,45.16,9.76,48,28,50,31,16,37,26.52,32.47,33.85,35.98,28.57,32.41,24,44,40,67,65,51,38.33,30.61,32.08,24.53,28.57,58.73,2021-9-25,6.61,6.62,6.68,6.67,6.65,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.05,0.05,0.3,0.21,0.17,1,2,3,4,5,6,曇り,25.0,11,3.0,26.0,2.0
63,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,7,一般,1800,3385,4405,4738,3811,5032,4417,渡邉睦広,南野利騰,清埜翔子,石田章央,谷口知優,服部剛,43,59,45,29,26,24,64,19,70,28,36,32,6.6,6.58,6.6,6.65,6.65,6.65,1,2,3,4,5,6,0.17,0.11,0.12,0.1,0.2,0.18,110.3,112.4,113.9,111.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.1,1.3,4.6,4.3,1.8,2.3,2.6,10.5,2.8,1,2,1,5,6,2,1,逃げ,1,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,常滑,一般,1800,14:01,3385,4405,4738,3811,5032,4417,渡邉睦広,南野利騰,清埜翔子,石田章央,谷口知優,服部剛,東京,福井,埼玉,静岡,香川,静岡,A1,A2,B1,A2,B1,B1,52,36,30,45,23,34,54,52,48,54,52,53,5.69,5.32,5.34,5.83,3.14,5.15,39.22,35.29,34.48,42.75,12.12,27.84,5.81,3.85,3.67,5.7,2.88,4.17,44.19,15.0,16.67,35.19,12.5,20.69,43,59,45,29,26,24,36.28,38.14,33.69,36.4,35.29,35.62,64,19,70,28,36,32,36.36,32.73,37.5,27.27,27.27,32.2,2021-9-25,6.6,6.58,6.6,6.65,6.65,6.65,-0.5,0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.12,0.0,0.12,0.07,0.05,1,2,3,4,5,6,曇り,25.0,11,3.0,26.0,2.0
64,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,8,一般,1800,3596,4177,3959,4021,4210,3583,河上年昭,萬正嗣,坪井康晴,吉田健太郎,松村康太,齋藤智裕,58,47,51,11,8,12,18,68,13,12,74,72,6.66,6.66,6.62,6.68,6.68,6.69,1,2,3,4,5,6,0.27,0.13,0.11,0.08,0.19,0.25,,110.9,113.1,111.8,114.1,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.1,1.8,4.0,61.3,25.0,6.2,2.0,4.7,100.2,10.5,16,9,8,2,5,34,6,まくり,1,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,常滑,一般,1800,14:32,3596,4177,3959,4021,4210,3583,河上年昭,萬正嗣,坪井康晴,吉田健太,松村康太,齋藤智裕,埼玉,群馬,静岡,愛知,福井,埼玉,B1,B1,A1,B1,A2,B1,52,38,43,41,38,48,55,58,53,52,53,59,4.41,5.16,7.73,4.53,5.93,3.86,17.71,36.0,54.55,31.87,34.21,14.89,4.87,4.74,6.93,4.98,5.11,3.46,34.78,25.71,35.71,34.15,26.32,19.23,58,47,51,11,8,12,38.36,48.4,32.84,29.9,31.53,33.17,18,68,13,12,74,72,18.87,30.51,23.4,21.43,31.67,34.43,2021-9-25,6.66,6.66,6.62,6.68,6.68,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.13,0.09,-0.02,0.13,0.45,1,2,3,4,5,6,曇り,25.0,11,3.0,26.0,2.0
65,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,9,一般,1800,4133,5136,4037,3381,4894,3870,高橋正男,濱野斗馬,別府正幸,滝沢芳行,原村拓也,寺嶋雄,44,56,60,25,21,4,75,27,41,49,45,42,6.64,6.6,6.69,6.59,6.67,6.66,1,2,3,4,5,6,0.28,0.2,0.18,0.14,0.28,0.2,112.5,113.9,,110.6,,111.4,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,11.0,1.4,5.7,35.3,37.4,7.0,1.3,2.7,105.2,14.9,10,11,12,1,5,33,7,まくり,1,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,常滑,一般,1800,15:03,4133,5136,4037,3381,4894,3870,高橋正男,濱野斗馬,別府正幸,滝沢芳行,原村拓也,寺嶋雄,兵庫,香川,埼玉,埼玉,香川,福井,A2,B1,B1,B1,A2,B1,41,21,42,53,30,45,53,54,51,52,52,52,5.82,3.31,4.58,4.68,4.91,4.35,40.77,15.38,25.42,27.85,30.07,19.39,6.26,0.0,5.17,5.15,5.8,4.0,47.83,0.0,38.89,38.46,30.0,10.53,44,56,60,25,21,4,22.28,39.21,45.92,33.78,30.58,41.67,75,27,41,49,45,42,20.75,30.19,34.48,31.48,48.21,38.33,2021-9-25,6.64,6.6,6.69,6.59,6.67,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.03,0.02,0.05,0.14,0.05,1,2,3,4,5,6,曇り,25.0,11,4.0,26.0,3.0
66,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,10,準優勝戦,1800,4362,3912,3656,3814,3538,3934,土屋智則,川原正明,伯母芳恒,金子貴志,菊池峰晴,鋤柄貴俊,18,23,31,33,40,20,25,54,67,50,52,37,6.59,6.6,6.67,6.68,6.64,6.7,1,2,3,6,4,5,0.16,0.17,0.25,0.22,0.21,0.2,109.6,,,113.4,112.4,113.2,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.3,8.5,11.7,12.8,3.3,9.4,15.8,76.9,44.4,4,4,4,10,15,18,10,逃げ,0,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,常滑,準優勝戦,1800,15:36,4362,3912,3656,3814,3538,3934,土屋智則,川原正明,伯母芳恒,金子貴志,菊池峰晴,鋤柄貴俊,群馬,福井,東京,福井,群馬,愛知,A1,A2,B1,A2,B1,B1,36,47,47,45,53,44,52,51,56,49,53,52,6.83,6.16,5.71,5.53,5.35,4.72,48.25,46.21,36.79,35.16,31.67,23.0,5.96,6.18,6.22,5.1,5.45,5.45,40.0,41.18,44.83,23.81,50.0,33.77,18,23,31,33,40,20,47.44,35.29,35.98,30.62,32.7,35.51,25,54,67,50,52,37,19.61,22.22,24.53,44.07,31.25,33.33,2021-9-25,6.59,6.6,6.67,6.68,6.64,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.05,0.0,0.03,-0.01,-0.01,1,2,3,4,5,6,曇り,24.0,11,4.0,26.0,3.0
67,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,11,準優勝戦,1800,4645,4016,3885,3385,5050,4565,上村純一,西川新太郎,久田武,渡邉睦広,木下雄介,西村豪洋,1,16,2,43,42,49,22,65,47,64,11,16,6.65,6.65,6.66,6.71,6.64,6.66,1,2,3,4,5,6,0.13,0.12,0.15,0.22,0.24,0.13,112.3,109.3,111.4,,,111.1,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,4.3,5.2,20.0,373.5,248.6,17.1,3.1,17.1,1516.7,138.9,30,13,14,4,14,108,17,差し,1,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,常滑,準優勝戦,1800,16:11,4645,4016,3885,3385,5050,4565,上村純一,西川新太,久田武,渡邉睦広,木下雄介,西村豪洋,群馬,愛知,愛知,東京,滋賀,愛知,A1,B1,A2,A1,B1,B1,41,41,47,52,26,33,53,54,53,54,52,53,6.4,5.15,5.84,5.69,3.9,5.23,44.19,30.3,41.88,39.22,18.89,35.21,8.11,6.05,5.77,5.81,3.0,5.37,78.38,45.16,37.61,44.19,15.15,35.14,1,16,2,43,42,49,33.18,28.57,38.91,36.28,36.68,26.8,22,65,47,64,11,16,16.67,28.57,23.21,36.36,48.33,41.38,2021-9-25,6.65,6.65,6.66,6.71,6.64,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,-0.07,-0.02,-0.01,0.15,0.15,0.33,1,2,3,4,5,6,曇り,24.0,11,5.0,26.0,3.0
68,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,12,準優勝戦,1800,3959,3811,4417,3251,4109,3999,坪井康晴,石田章央,服部剛,平石和男,谷津幸宏,大瀧明日香,51,29,24,32,28,38,13,28,32,34,44,73,6.61,6.68,6.6,6.67,6.66,6.65,1,2,3,4,5,6,0.09,0.14,0.18,0.22,0.2,0.23,109.6,110.6,111.5,,111.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,2.3,2.6,1.8,1.7,4.3,7.1,4.5,1,1,3,2,7,2,2,逃げ,1,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,常滑,準優勝戦,1800,16:48,3959,3811,4417,3251,4109,3999,坪井康晴,石田章央,服部剛,平石和男,谷津幸宏,大瀧明日,静岡,静岡,静岡,埼玉,埼玉,愛知,A1,A2,B1,A2,A2,A1,43,45,34,55,41,42,53,54,53,50,54,45,7.73,5.83,5.15,5.58,5.6,6.13,54.55,42.75,27.84,37.25,41.13,37.61,6.93,5.7,4.17,5.58,5.8,7.2,35.71,35.19,20.69,33.96,34.78,57.38,51,29,24,32,28,38,32.84,36.4,35.62,31.19,32.47,25.58,13,28,32,34,44,73,23.4,27.27,32.2,38.46,30.61,46.67,2021-9-25,6.61,6.68,6.6,6.67,6.66,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.25,0.2,0.15,0.07,0.1,1,2,3,4,5,6,曇り,24.0,11,4.0,26.0,3.0
69,マクール杯争奪戦,3,2021-09-25,7,蒲郡,1,予選,1800,4081,4110,3922,4731,3860,5172,樋口範政,小澤和也,菅沼佳昭,間野兼礼,松本浩貴,田村慶,43,24,34,37,31,16,66,63,18,61,69,60,6.6,6.65,6.58,6.57,6.67,6.66,1,2,3,6,4,5,0.16,0.27,0.23,0.11,0.18,0.15,109.3,110.1,112.9,111.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,3.1,3.4,1.8,1.5,1.7,8.9,3.3,1,1,3,1,2,1,1,逃げ,0,マクール杯争奪戦,3,2021-09-25,蒲郡,予選,1800,15:15,4081,4110,3922,4731,3860,5172,樋口範政,小澤和也,菅沼佳昭,間野兼礼,松本浩貴,田村慶,愛知,埼玉,愛知,愛知,埼玉,徳島,B1,B1,B1,B1,B1,B1,42,41,46,32,48,20,57,57,51,52,51,52,4.28,4.91,3.93,5.23,4.58,2.53,18.09,28.93,20.0,27.37,21.65,6.82,4.29,4.94,4.97,5.2,4.85,0.0,20.0,25.71,36.51,35.59,21.28,0.0,43,24,34,37,31,16,39.51,39.76,33.33,36.11,34.48,44.44,66,63,18,61,69,60,30.49,34.07,21.05,26.47,37.5,45.24,2021-9-25,6.6,6.65,6.58,6.57,6.67,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.06,0.15,0.19,0.16,0.19,1,2,3,4,5,6,曇り,24.0,7,4.0,26.0,2.0
70,マクール杯争奪戦,3,2021-09-25,7,蒲郡,2,予選,1800,3065,3888,3463,5034,3841,4665,増田弘喜,山本英志,乙津康志,若林義人,佐々木和伸,加藤啓太,41,14,64,36,77,22,35,12,65,27,14,72,6.63,6.6,6.61,6.57,6.61,6.71,1,2,3,4,5,6,0.26,0.18,0.27,0.32,0.26,0.29,,109.1,110.7,111.2,112.0,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.6,1.5,3.2,4.3,5.2,1.2,1.8,2.9,15.7,6.6,1,2,1,3,6,2,3,まくり,1,マクール杯争奪戦,3,2021-09-25,蒲郡,予選,1800,15:38,3065,3888,3463,5034,3841,4665,増田弘喜,山本英志,乙津康志,若林義人,佐々木和,加藤啓太,埼玉,東京,東京,静岡,徳島,愛知,B1,A2,A2,B1,A2,B1,61,46,54,23,45,37,53,50,52,56,55,51,4.69,5.95,5.26,4.97,6.37,2.85,23.53,39.39,30.19,29.73,46.22,7.69,4.24,5.52,5.92,3.97,6.95,4.56,23.53,47.62,42.86,27.27,47.37,21.88,41,14,64,36,77,22,33.7,36.56,32.89,47.06,44.23,27.78,35,12,65,27,14,72,20.51,51.47,35.56,35.96,29.69,28.0,2021-9-25,6.63,6.6,6.61,6.57,6.61,6.71,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,-0.03,0.05,-0.25,-0.09,-0.12,1,2,3,6,4,5,曇り,28.0,11,3.0,26.0,1.0
71,マクール杯争奪戦,3,2021-09-25,7,蒲郡,3,予選,1800,3533,4298,4543,3831,5127,3414,佐川正道,宮下元胤,重木輝彦,安藤裕貴,沼田大都,加瀬智宏,38,26,59,20,72,57,32,54,13,38,21,68,6.59,6.59,6.58,6.7,6.6,6.6,1,2,3,4,6,5,0.09,0.09,0.06,0.06,0.1,0.05,113.2,109.0,109.1,,,111.3,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.1,2.5,1.0,6.6,3.7,1.7,2.6,1.7,16.9,3.9,2,2,2,5,1,2,2,差し,0,マクール杯争奪戦,3,2021-09-25,蒲郡,予選,1800,16:08,3533,4298,4543,3831,5127,3414,佐川正道,宮下元胤,重木輝彦,安藤裕貴,沼田大都,加瀬智宏,埼玉,愛知,兵庫,愛知,愛知,群馬,B1,A2,A1,B1,B2,A2,49,38,33,47,24,51,51,53,49,53,52,53,4.66,6.19,5.92,5.36,1.2,5.55,22.78,44.92,39.81,40.0,0.0,35.48,4.43,6.38,6.02,4.7,1.19,6.23,30.0,44.44,38.1,27.63,0.0,50.94,38,26,59,20,72,57,32.29,45.0,34.41,26.74,35.48,47.5,32,54,13,38,21,68,28.99,44.71,40.51,38.82,25.93,42.86,2021-9-25,6.59,6.59,6.58,6.7,6.6,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.2,0.07,0.13,0.2,0.11,1,2,3,4,6,5,曇り,27.0,9,3.0,26.0,1.0
72,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,4,平和島,2,一般,1800,4438,3827,3306,3362,5035,5183,森作雄大,今泉徹,武田正紀,間嶋仁志,櫻井優,中野孝二,66,37,58,22,23,69,59,56,35,67,62,51,6.79,6.84,6.73,6.91,6.82,6.84,1,2,3,4,5,6,0.11,0.13,0.11,0.15,0.17,0.13,110.7,112.4,,114.0,114.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.5,3.0,6.5,3.3,3.0,1.4,2.9,15.3,4.1,3,2,7,1,6,4,2,逃げ,1,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,平和島,一般,1800,11:29,4438,3827,3306,3362,5035,5183,森作雄大,今泉徹,武田正紀,間嶋仁志,櫻井優,中野孝二,東京,群馬,埼玉,三重,埼玉,三重,B1,B1,B1,A2,B1,B2,35,48,53,52,23,22,54,53,54,53,54,53,5.01,4.29,4.27,5.84,3.22,1.21,31.31,21.98,22.47,36.43,13.79,0.0,5.78,4.74,4.59,6.53,2.94,0.0,40.54,31.91,29.69,42.11,8.16,0.0,66,37,58,22,23,69,30.43,16.67,31.25,55.1,15.56,49.12,59,56,35,67,62,51,28.57,28.81,35.9,30.61,24.0,21.43,2021-9-25,6.79,6.84,6.73,6.91,6.82,6.84,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.06,0.04,0.01,0.06,-0.05,-0.09,1,2,3,4,5,6,曇り,23.0,15,2.0,24.0,3.0
73,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,4,平和島,3,一般,1800,4169,4518,3441,4095,3641,4273,多田有佑,大須賀友,土屋太朗,福来剛,一瀬明,佐藤旭,45,74,28,71,40,44,46,30,50,40,72,49,6.91,6.8,6.85,6.8,6.86,6.83,1,2,3,4,5,6,0.11,0.12,0.1,0.11,0.17,0.17,,113.5,110.4,111.6,114.4,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,8.9,2.6,1.2,21.7,11.7,3.0,4.3,1.5,106.2,11.0,12,7,5,10,1,49,6,まくり,1,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,平和島,一般,1800,11:56,4169,4518,3441,4095,3641,4273,多田有佑,大須賀友,土屋太朗,福来剛,一瀬明,佐藤旭,東京,愛知,群馬,東京,東京,静岡,B1,A2,B1,A2,A1,B1,39,34,52,40,50,39,55,54,53,53,52,52,4.11,5.56,5.18,7.08,6.22,5.05,23.96,35.24,35.71,55.56,44.19,29.76,4.86,5.22,5.29,7.37,6.71,5.96,31.51,27.78,33.33,53.95,53.97,46.15,45,74,28,71,40,44,35.29,21.74,30.19,11.43,14.89,42.55,46,30,50,40,72,49,40.91,13.64,37.93,40.0,46.3,26.0,2021-9-25,6.91,6.8,6.85,6.8,6.86,6.83,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.12,0.07,0.14,-0.07,0.06,0.11,1,2,3,4,5,6,曇り,23.0,15,2.0,24.0,3.0
