,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第49回高松宮記念特別競走,4,2021-09-05,12,住之江,3,予選,1800,4734,4168,4475,3300,3557,3874,安河内将,石野貴之,末永祐輝,川崎智幸,太田和美,山本寛久,64,66,11,17,72,14,89,93,21,84,58,23,6.81,6.75,6.84,6.85,6.77,6.76,1,2,3,4,5,6,0.13,0.19,0.16,0.22,0.15,0.2,109.4,117.3,112.7,114.5,110.6,111.9,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.1,1.4,5.9,4.7,1.9,5.2,2.8,25.8,14.1,2,2,1,11,5,8,8,逃げ,1,第49回高松宮記念特別競走,4,2021-09-05,住之江,予選,1800,15:49,4734,4168,4475,3300,3557,3874,安河内将,石野貴之,末永祐輝,川崎智幸,太田和美,山本寛久,佐賀,大阪,山口,岡山,大阪,岡山,A1,A1,A1,A1,A1,A1,31,39,33,54,48,45,50,54,52,52,54,52,6.68,7.02,5.95,6.06,7.49,6.62,54.44,47.62,42.59,42.59,54.63,48.12,0.0,6.94,5.7,6.76,6.71,6.3,0.0,52.9,44.44,47.62,46.58,46.67,64,66,11,17,72,14,45.0,40.96,31.03,31.18,43.3,39.53,89,93,21,84,58,23,36.47,32.5,32.05,34.52,31.82,40.23,2021-9-5,6.81,6.75,6.84,6.85,6.77,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.03,-0.01,-0.13,-0.07,-0.06,-0.06,1,2,3,4,5,6,曇り,29.0,17,0.0,27.0,1.0
59,第49回高松宮記念特別競走,4,2021-09-05,12,住之江,4,予選,1800,4075,4024,3959,4472,4908,3554,中野次郎,井口佳典,坪井康晴,尾嶋一広,上田龍星,仲口博崇,52,10,32,55,61,39,87,72,63,82,68,10,6.71,6.72,6.81,6.77,6.88,6.76,1,2,3,4,6,5,0.08,0.11,0.12,0.14,0.11,0.12,109.3,112.0,110.1,113.1,119.3,114.2,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.6,4.2,4.4,1.6,1.4,2.4,9.1,2.7,2,2,3,1,4,3,1,逃げ,0,第49回高松宮記念特別競走,4,2021-09-05,住之江,予選,1800,16:21,4075,4024,3959,4472,4908,3554,中野次郎,井口佳典,坪井康晴,尾嶋一広,上田龍星,仲口博崇,東京,三重,静岡,兵庫,大阪,愛知,A1,A1,A1,A1,A1,A1,40,44,43,34,26,49,53,52,53,55,51,52,7.32,7.13,7.85,6.79,7.12,6.11,50.85,58.73,56.0,55.96,55.56,42.98,7.41,7.84,7.47,5.55,6.23,7.71,56.9,50.0,54.24,27.27,42.48,67.74,52,10,32,55,61,39,38.64,32.5,29.03,40.74,35.71,39.76,87,72,63,82,68,10,41.98,35.44,41.25,41.86,42.31,28.4,2021-9-5,6.71,6.72,6.81,6.77,6.88,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.07,0.13,0.01,-0.03,0.15,1,2,3,4,6,5,曇り,29.0,17,0.0,27.0,1.0
60,第49回高松宮記念特別競走,4,2021-09-05,12,住之江,5,予選,1800,4033,3898,4509,4330,4044,4444,伊藤将吉,平田忠則,平見真彦,奈須啓太,湯川浩司,桐生順平,84,36,80,77,81,89,52,31,26,69,91,83,6.79,6.81,6.8,6.78,6.83,6.84,1,2,3,4,5,6,0.13,0.1,0.21,0.03,0.07,0.03,114.2,112.1,114.6,111.2,109.4,110.7,5,4,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,16.4,3.3,1.5,28.7,13.1,4.4,3.6,3.5,84.3,11.8,10,9,9,7,5,28,8,まくり差し,1,第49回高松宮記念特別競走,4,2021-09-05,住之江,予選,1800,16:53,4033,3898,4509,4330,4044,4444,伊藤将吉,平田忠則,平見真彦,奈須啓太,湯川浩司,桐生順平,静岡,福岡,愛知,福岡,大阪,埼玉,A1,A1,A1,A1,A1,A1,42,44,32,38,41,34,52,54,52,51,52,52,6.64,5.94,5.91,6.59,7.3,7.91,48.39,39.77,37.19,46.3,52.13,55.0,6.28,6.84,5.95,7.47,7.72,8.74,41.86,42.22,32.5,60.53,58.66,59.26,84,36,80,77,81,89,32.53,38.27,31.33,36.56,43.96,37.36,52,31,26,69,91,83,40.0,30.77,28.57,33.73,28.95,44.16,2021-9-5,6.79,6.81,6.8,6.78,6.83,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.17,0.01,-0.05,0.01,0.17,1,2,3,4,5,6,曇り,29.0,13,2.0,27.0,1.0
61,第49回高松宮記念特別競走,4,2021-09-05,12,住之江,6,予選,1800,4369,4342,3622,4227,3897,4561,丹下将,谷野錬志,山崎智也,安達裕樹,白井英治,藤山翔大,13,54,56,38,73,63,20,30,13,12,81,85,6.75,6.8,6.86,6.8,6.77,6.68,1,2,5,6,3,4,0.03,0.05,0.08,0.11,0.04,0.07,112.5,114.1,116.2,110.9,109.7,112.1,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,2.4,2.4,2.5,29.9,24.1,4.9,2.6,8.9,106.3,19.7,13,10,11,4,14,49,10,まくり差し,0,第49回高松宮記念特別競走,4,2021-09-05,住之江,予選,1800,17:25,4369,4342,3622,4227,3897,4561,丹下将,谷野錬志,山崎智也,安達裕樹,白井英治,藤山翔大,愛知,静岡,群馬,三重,山口,大阪,A1,A1,A1,A1,A1,A1,35,36,47,38,44,30,57,53,53,53,55,53,5.91,6.78,6.75,6.18,8.53,6.37,44.12,52.31,46.67,43.28,60.87,49.14,5.69,6.44,6.67,4.44,7.42,6.11,43.75,44.44,32.61,11.11,36.36,50.77,13,54,56,38,73,63,35.29,36.9,39.29,42.55,38.75,36.05,20,30,13,12,81,85,37.18,32.94,38.64,41.03,28.57,35.71,2021-9-5,6.75,6.8,6.86,6.8,6.77,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,0.08,0.04,0.04,-0.02,0.16,1,2,5,6,3,4,晴,28.0,17,0.0,27.0,1.0
62,第49回高松宮記念特別競走,4,2021-09-05,12,住之江,7,予選,1800,4134,4025,3556,4238,4719,3783,杉山貴博,山本隆幸,田中信一郎,毒島誠,上條暢嵩,瓜生正義,37,88,28,74,58,83,86,60,53,75,80,62,6.71,6.73,6.75,6.77,6.78,6.77,1,2,3,4,5,6,0.15,0.17,0.22,0.16,0.13,0.22,109.6,112.8,112.1,108.1,113.6,115.2,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.0,1.2,1.2,5.5,2.1,1.6,4.3,4.3,55.6,9.2,3,1,1,9,8,20,5,まくり差し,1,第49回高松宮記念特別競走,4,2021-09-05,住之江,予選,1800,17:57,4134,4025,3556,4238,4719,3783,杉山貴博,山本隆幸,田中信一,毒島誠,上條暢嵩,瓜生正義,東京,兵庫,大阪,群馬,大阪,福岡,A1,A1,A1,A1,A1,A1,41,43,48,37,27,45,54,51,53,51,52,52,7.13,6.52,6.64,7.84,7.27,7.64,54.46,46.32,52.1,56.48,57.03,54.92,5.26,7.2,6.77,7.62,6.93,7.55,31.58,64.0,47.17,50.0,50.3,44.83,37,88,28,74,58,83,45.65,38.37,37.18,37.5,32.99,31.46,86,60,53,75,80,62,40.0,36.36,31.33,32.94,47.06,41.18,2021-9-5,6.71,6.73,6.75,6.77,6.78,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.17,0.07,0.08,0.03,0.04,1,2,3,4,5,6,晴,28.0,17,0.0,27.0,1.0
63,第49回高松宮記念特別競走,4,2021-09-05,12,住之江,8,予選,1800,4472,3590,4370,4108,4168,4397,尾嶋一広,濱野谷憲吾,山口達也,吉村正明,石野貴之,西村拓也,55,31,33,87,66,12,82,59,88,61,93,67,6.75,6.81,6.82,6.85,6.82,6.85,1,2,3,4,5,6,0.11,0.13,0.14,0.21,0.2,0.14,108.9,110.3,114.8,115.8,114.5,112.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.1,1.3,2.6,1.6,1.2,3.1,2.8,8.6,4.4,1,1,1,9,4,2,2,逃げ,1,第49回高松宮記念特別競走,4,2021-09-05,住之江,予選,1800,18:30,4472,3590,4370,4108,4168,4397,尾嶋一広,濱野谷憲,山口達也,吉村正明,石野貴之,西村拓也,兵庫,東京,岡山,山口,大阪,大阪,A1,A1,A1,A1,A1,A1,34,47,34,41,39,34,55,56,54,51,54,52,6.79,8.23,6.38,6.48,7.02,7.38,55.96,66.39,50.41,48.04,47.62,62.84,5.55,7.5,5.65,7.66,6.94,7.29,27.27,48.61,43.48,55.17,52.9,54.14,55,31,33,87,66,12,40.74,48.86,36.9,29.03,40.96,38.89,82,59,88,61,93,67,41.86,40.0,47.44,30.23,32.5,45.98,2021-9-5,6.75,6.81,6.82,6.85,6.82,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.04,-0.04,0.12,0.09,-0.01,1,2,3,4,5,6,晴,28.0,17,0.0,27.0,1.0
64,第49回高松宮記念特別競走,4,2021-09-05,12,住之江,9,予選,1800,4475,4908,4808,3654,4444,4042,末永祐輝,上田龍星,松尾拓,武田光史,桐生順平,丸岡正典,11,61,26,35,89,27,21,68,74,14,83,29,6.73,6.97,6.92,6.83,6.89,6.82,1,6,2,3,4,5,0.15,0.27,0.1,0.14,0.14,0.15,110.4,117.0,111.8,108.7,114.8,112.7,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,12.2,5.7,1.8,92.3,15.9,5.5,10.9,2.2,442.6,21.7,23,8,8,13,2,91,10,まくり,0,第49回高松宮記念特別競走,4,2021-09-05,住之江,予選,1800,19:03,4475,4908,4808,3654,4444,4042,末永祐輝,上田龍星,松尾拓,武田光史,桐生順平,丸岡正典,山口,大阪,三重,福井,埼玉,大阪,A1,A1,A1,A1,A1,A1,33,26,32,47,34,42,52,51,49,53,52,51,5.95,7.12,6.26,5.91,7.91,7.09,42.59,55.56,38.1,41.82,55.0,53.62,5.7,6.23,0.0,6.25,8.74,6.84,44.44,42.48,0.0,42.86,59.26,48.4,11,61,26,35,89,27,31.03,35.71,35.23,39.53,37.36,36.71,21,68,74,14,83,29,32.05,42.31,40.7,38.55,44.16,37.18,2021-9-5,6.73,6.97,6.92,6.83,6.89,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.2,0.01,0.16,0.02,0.11,1,6,2,3,4,5,晴,27.0,17,0.0,27.0,1.0
65,第49回高松宮記念特別競走,4,2021-09-05,12,住之江,10,予選,1800,4512,4427,3300,3897,4477,4033,高野哲史,秦英悟,川崎智幸,白井英治,篠崎仁志,伊藤将吉,50,78,17,73,29,84,36,92,84,81,35,52,6.79,6.85,6.86,6.84,6.79,6.85,1,2,3,4,5,6,0.15,0.14,0.13,0.1,0.11,0.17,109.0,114.0,113.7,117.0,111.3,112.3,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.0,3.0,9.3,7.8,3.0,12.4,16.9,127.4,55.5,5,4,4,12,13,35,13,逃げ,1,第49回高松宮記念特別競走,4,2021-09-05,住之江,予選,1800,19:37,4512,4427,3300,3897,4477,4033,高野哲史,秦英悟,川崎智幸,白井英治,篠崎仁志,伊藤将吉,兵庫,大阪,岡山,山口,福岡,静岡,A1,A1,A1,A1,A1,A1,32,35,54,44,33,42,51,51,52,55,55,52,7.34,7.51,6.06,8.53,7.5,6.64,58.7,60.18,42.59,60.87,52.48,48.39,6.9,6.59,6.76,7.42,6.92,6.28,44.9,48.67,47.62,36.36,36.0,41.86,50,78,17,73,29,84,35.37,37.5,31.18,38.75,36.9,32.53,36,92,84,81,35,52,38.1,41.03,34.52,28.57,36.14,40.0,2021-9-5,6.79,6.85,6.86,6.84,6.79,6.85,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.03,-0.02,0.04,-0.05,-0.02,0.0,1,2,3,4,5,6,晴,27.0,17,0.0,27.0,1.0
66,第49回高松宮記念特別競走,4,2021-09-05,12,住之江,11,予選,1800,3874,4688,4134,4044,4959,4503,山本寛久,永井彪也,杉山貴博,湯川浩司,井上忠政,上野真之介,14,62,37,81,76,15,23,94,86,91,70,25,6.79,6.82,6.86,6.87,6.8,6.96,1,2,3,4,5,6,0.11,0.09,0.07,0.12,0.1,0.07,109.2,112.8,109.9,113.2,114.1,111.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.2,3.8,6.3,6.4,2.6,3.8,12.2,47.5,21.2,3,3,3,6,15,18,9,抜き,1,第49回高松宮記念特別競走,4,2021-09-05,住之江,予選,1800,20:11,3874,4688,4134,4044,4959,4503,山本寛久,永井彪也,杉山貴博,湯川浩司,井上忠政,上野真之,岡山,東京,東京,大阪,大阪,佐賀,A1,A1,A1,A1,A1,A1,45,28,41,41,25,33,52,52,54,52,52,52,6.62,6.77,7.13,7.3,6.17,8.03,48.12,45.16,54.46,52.13,41.58,62.16,6.3,6.79,5.26,7.72,6.33,7.15,46.67,29.41,31.58,58.66,47.83,38.46,14,62,37,81,76,15,39.53,43.82,45.65,43.96,39.02,29.13,23,94,86,91,70,25,40.23,41.03,40.0,28.95,35.44,28.57,2021-9-5,6.79,6.82,6.86,6.87,6.8,6.96,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,-0.02,0.02,-0.03,-0.02,-0.02,1,2,3,4,5,6,晴,27.0,17,0.0,27.0,1.0
67,第49回高松宮記念特別競走,4,2021-09-05,12,住之江,12,ドリームEX,1800,4262,4238,4024,3557,3590,3622,馬場貴也,毒島誠,井口佳典,太田和美,濱野谷憲吾,山崎智也,79,74,10,72,31,56,28,75,72,58,59,13,6.78,6.81,6.82,6.84,6.83,6.87,1,2,3,4,5,6,0.12,0.12,0.12,0.13,0.18,0.22,108.6,114.1,112.3,110.8,113.4,114.7,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.3,2.1,6.9,6.8,1.8,2.6,6.1,31.5,13.8,3,2,2,4,10,12,5,逃げ,1,第49回高松宮記念特別競走,4,2021-09-05,住之江,ドリームEX,1800,20:45,4262,4238,4024,3557,3590,3622,馬場貴也,毒島誠,井口佳典,太田和美,濱野谷憲,山崎智也,滋賀,群馬,三重,大阪,東京,群馬,A1,A1,A1,A1,A1,A1,37,37,44,48,47,47,54,51,52,54,56,53,7.97,7.84,7.13,7.49,8.23,6.75,60.0,56.48,58.73,54.63,66.39,46.67,6.78,7.62,7.84,6.71,7.5,6.67,37.65,50.0,50.0,46.58,48.61,32.61,79,74,10,72,31,56,48.31,37.5,32.5,43.3,48.86,39.29,28,75,72,58,59,13,46.05,32.94,35.44,31.82,40.0,38.64,2021-9-5,6.78,6.81,6.82,6.84,6.83,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.08,0.12,-0.01,-0.02,0.25,1,2,3,4,5,6,晴,26.0,17,0.0,27.0,1.0
68,第9回近江牛カップ,4,2021-09-05,11,琵琶湖,1,予選,1800,4146,4535,3879,3863,3605,5188,柳橋宏紀,北山康介,中村格,海老澤泰行,中村守成,武井莉里佳,23,45,11,56,43,63,59,35,18,56,24,16,6.74,6.76,6.8,6.77,6.81,6.75,1,2,3,4,5,6,0.16,0.09,0.14,0.14,0.15,0.21,,110.5,113.8,111.5,,114.2,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.7,1.7,1.5,4.2,5.3,1.6,3.9,4.4,18.0,7.1,2,2,2,6,8,9,4,まくり,1,第9回近江牛カップ,4,2021-09-05,琵琶湖,予選,1800,10:35,4146,4535,3879,3863,3605,5188,柳橋宏紀,北山康介,中村格,海老澤泰,中村守成,武井莉里,滋賀,東京,岡山,東京,三重,兵庫,B1,A1,B1,B1,B1,B2,39,31,48,47,49,20,52,55,60,55,53,45,5.17,6.44,4.3,4.37,4.77,1.05,31.52,43.21,26.88,22.67,30.49,0.0,5.0,6.13,3.32,4.54,5.44,1.0,30.43,25.0,16.0,21.43,38.89,0.0,23,45,11,56,43,63,33.82,44.74,23.19,23.53,37.88,36.36,59,35,18,56,24,16,31.03,32.73,32.2,29.31,39.29,45.76,2021-9-5,6.74,6.76,6.8,6.77,6.81,6.75,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.04,-0.02,0.02,0.12,0.25,1,2,3,4,5,6,曇り,27.0,7,3.0,27.0,5.0
69,第9回近江牛カップ,4,2021-09-05,11,琵琶湖,2,予選,1800,3993,4254,3949,4549,3054,3670,永井聖美,川島圭司,今出晋二,小林文彦,北川幸典,古澤信二,17,12,65,36,32,40,70,41,71,37,13,39,6.75,6.77,6.77,6.76,6.84,6.75,1,2,3,4,5,6,0.04,0.07,0.06,0.07,0.06,0.06,110.4,,113.3,111.7,113.5,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.5,1.8,2.2,6.7,7.8,2.8,3.7,9.9,39.5,16.8,3,4,3,6,11,14,6,逃げ,1,第9回近江牛カップ,4,2021-09-05,琵琶湖,予選,1800,11:01,3993,4254,3949,4549,3054,3670,永井聖美,川島圭司,今出晋二,小林文彦,北川幸典,古澤信二,東京,滋賀,岡山,福岡,広島,福岡,B1,A2,B1,B1,A2,B1,42,38,45,32,58,49,48,52,55,53,56,57,5.11,5.62,4.64,6.28,5.88,5.07,30.91,36.54,25.3,47.44,38.54,27.03,6.45,5.23,4.26,0.0,6.82,4.67,45.45,36.09,11.11,0.0,50.0,22.22,17,12,65,36,32,40,25.81,41.54,25.0,23.53,30.14,29.69,70,41,71,37,13,39,36.62,33.33,40.0,25.76,22.95,34.55,2021-9-5,6.75,6.77,6.77,6.76,6.84,6.75,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.05,0.28,0.24,0.03,0.04,-0.06,1,2,3,4,5,6,晴,27.0,7,2.0,27.0,2.0
70,第9回近江牛カップ,4,2021-09-05,11,琵琶湖,3,予選,1800,4461,4847,3708,4856,3600,3745,安田吉宏,佐藤隆太郎,岡部貴司,豊田健士郎,玄馬徹,橋本年光,14,19,30,16,52,20,52,27,14,23,61,65,6.64,6.72,6.79,6.74,6.81,6.77,1,2,3,4,5,6,-0.04,0.18,0.18,0.12,0.2,0.17,,111.8,113.9,111.0,,114.8,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.3,1.7,4.4,3.7,1.6,1.1,1.2,1.2,9.7,2.5,1,1,1,3,2,3,2,恵まれ,1,第9回近江牛カップ,4,2021-09-05,琵琶湖,予選,1800,11:27,4461,4847,3708,4856,3600,3745,安田吉宏,佐藤隆太,岡部貴司,豊田健士,玄馬徹,橋本年光,三重,東京,岡山,三重,岡山,兵庫,B1,A2,B1,A1,B1,A2,35,27,47,25,51,46,58,54,56,54,52,53,4.22,5.87,5.18,7.1,4.2,5.32,28.89,42.11,33.33,47.92,20.41,23.4,4.12,5.91,6.19,5.68,4.13,5.95,18.18,42.86,46.15,33.33,16.67,38.1,14,19,30,16,52,20,43.48,25.0,25.0,37.18,23.44,24.53,52,27,14,23,61,65,26.79,40.43,32.81,43.75,18.03,35.71,2021-9-5,6.64,6.72,6.79,6.74,6.81,6.77,0.0,0.0,0.0,0.0,0.0,-0.5,0.09,-0.07,-0.06,-0.08,-0.01,0.15,1,2,3,4,5,6,晴,27.0,7,1.0,27.0,1.0
71,第9回近江牛カップ,4,2021-09-05,11,琵琶湖,4,予選,1800,4346,4379,3602,3612,4182,3461,前田健太郎,桑島和宏,奥平拓也,馬袋義則,吉田和仁,渡邊哲也,64,50,44,31,60,13,11,57,50,63,20,22,6.81,6.73,6.86,6.84,6.72,6.83,1,2,3,4,5,6,0.18,0.17,0.15,0.1,0.14,0.22,114.9,113.8,,110.7,111.6,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.7,2.7,3.7,15.1,10.6,3.0,1.6,3.5,42.5,8.4,7,6,6,1,7,21,4,まくり,1,第9回近江牛カップ,4,2021-09-05,琵琶湖,予選,1800,11:55,4346,4379,3602,3612,4182,3461,前田健太,桑島和宏,奥平拓也,馬袋義則,吉田和仁,渡邊哲也,福岡,東京,東京,兵庫,滋賀,静岡,B1,A2,A2,A1,B1,B1,36,37,51,48,37,54,56,55,50,54,56,54,4.1,5.86,5.79,6.66,4.88,4.16,19.67,40.71,38.14,50.0,26.92,26.67,0.0,5.42,4.29,7.2,5.72,4.5,0.0,36.84,19.05,63.04,39.66,35.0,64,50,44,31,60,13,25.42,39.13,27.59,50.65,33.77,30.14,11,57,50,63,20,22,37.68,46.77,26.67,31.67,34.33,40.74,2021-9-5,6.81,6.73,6.86,6.84,6.72,6.83,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.05,0.07,0.03,-0.06,-0.12,0.12,1,2,3,4,5,6,晴,28.0,7,1.0,27.0,2.0
72,第9回近江牛カップ,4,2021-09-05,11,琵琶湖,5,予選,1800,4460,4417,3619,4465,3580,5188,後藤翔之,服部剛,長谷川充,大西賢,水口由紀,武井莉里佳,22,35,33,66,51,63,32,44,28,69,21,16,6.67,6.75,6.83,6.83,6.83,6.74,1,2,3,4,5,6,0.27,0.28,0.3,0.25,0.31,0.34,110.2,,111.7,114.6,113.1,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,3.5,4.9,2.8,2.0,2.5,4.3,6.5,10.4,6.2,2,2,4,6,9,3,3,逃げ,1,第9回近江牛カップ,4,2021-09-05,琵琶湖,予選,1800,12:23,4460,4417,3619,4465,3580,5188,後藤翔之,服部剛,長谷川充,大西賢,水口由紀,武井莉里,東京,静岡,群馬,東京,滋賀,兵庫,A1,B1,A2,B1,B1,B2,35,34,47,35,48,20,57,53,52,53,48,45,6.45,5.17,4.99,4.48,5.12,1.05,54.84,28.09,26.85,17.86,25.53,0.0,6.63,5.21,6.55,2.88,5.3,1.0,46.67,31.03,36.36,6.25,27.4,0.0,22,35,33,66,51,63,41.38,25.0,24.59,44.59,24.56,36.36,32,44,28,69,21,16,26.79,26.0,37.7,22.95,29.82,45.76,2021-9-5,6.67,6.75,6.83,6.83,6.83,6.74,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.01,0.05,0.1,0.12,0.14,0.24,1,2,3,4,5,6,晴,27.0,7,2.0,28.0,2.0
73,第9回近江牛カップ,4,2021-09-05,11,琵琶湖,6,予選,1800,4729,4117,3441,4440,4171,5163,佐藤謙史朗,廣中智紗衣,土屋太朗,萩原知哉,榎幸司,清水愛海,34,49,28,24,15,38,38,12,67,36,26,17,6.79,6.71,6.84,6.8,6.83,6.76,1,2,3,4,5,6,0.15,0.16,0.13,0.21,0.18,0.19,,121.1,116.4,120.5,,126.0,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.5,2.4,3.1,36.7,12.9,3.9,2.6,3.3,94.8,12.5,19,10,9,4,6,51,8,まくり,1,第9回近江牛カップ,4,2021-09-05,琵琶湖,予選,1800,12:55,4729,4117,3441,4440,4171,5163,佐藤謙史,廣中智紗,土屋太朗,萩原知哉,榎幸司,清水愛海,福岡,東京,群馬,東京,長崎,山口,B1,A1,B1,B1,A1,B1,32,40,52,35,38,21,56,45,54,53,53,48,4.65,6.03,5.08,4.17,6.66,2.7,22.06,40.66,34.65,18.31,45.61,3.7,4.0,5.63,3.68,4.32,6.0,1.88,14.29,42.11,4.0,21.05,37.93,0.0,34,49,28,24,15,38,24.29,31.88,45.57,24.14,45.21,37.66,38,12,67,36,26,17,31.58,22.41,37.88,27.59,44.9,22.73,2021-9-5,6.79,6.71,6.84,6.8,6.83,6.76,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.01,-0.06,-0.1,0.09,-0.09,-0.03,1,2,3,4,5,6,晴,27.0,7,2.0,27.0,2.0
