,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,尼崎モーターボート大賞〜まくってちょーうだい!!〜,1,2021-07-27,13,尼崎,6,予選,1800,4514,4539,4685,4030,3933,4794,上條嘉嗣,金子賢志,島村隆幸,森高一真,山地正樹,和田拓也,30,42,2,20,23,3,19,35,74,38,57,30,6.96,7.0,6.98,7.04,6.98,7.0,1,3,2,4,5,6,0.11,0.22,0.11,0.25,0.2,0.21,110.8,118.1,111.9,113.7,116.0,115.7,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,1.3,3.8,2.9,1.6,2.0,2.2,7.5,3.3,1,1,1,3,5,1,1,逃げ,0,尼崎モーターボート大賞〜まくってちょーうだい!!〜,1,2021-07-27,尼崎,予選,1800,12:50,4514,4539,4685,4030,3933,4794,上條嘉嗣,金子賢志,島村隆幸,森高一真,山地正樹,和田拓也,大阪,群馬,徳島,香川,岡山,兵庫,A2,A2,A1,A1,A1,A2,31,30,30,43,45,31,53,52,51,49,53,53,5.62,5.95,7.41,6.5,6.65,5.2,40.65,43.07,61.29,38.04,50.78,30.58,7.09,5.25,7.07,8.35,6.2,5.2,54.55,40.0,60.0,85.0,43.33,34.78,30,42,2,20,23,3,46.03,36.76,38.16,50.0,31.34,39.44,19,35,74,38,57,30,35.48,34.33,39.13,27.14,38.78,37.74,2021-7-27,6.96,7.0,6.98,7.04,6.98,7.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.08,0.09,0.09,0.09,0.21,1,2,3,4,5,6,曇り,32.4,4,2.0,29.1,0.0
59,尼崎モーターボート大賞〜まくってちょーうだい!!〜,1,2021-07-27,13,尼崎,7,予選,1800,4790,3719,4914,4959,4573,4852,柳内敬太,辻栄蔵,吉田裕平,井上忠政,佐藤翼,川原祐明,6,57,52,46,41,16,11,17,45,15,55,67,6.96,6.95,6.99,6.89,6.9,7.02,1,2,3,4,5,6,-0.02,0.08,0.06,0.07,0.1,0.07,,110.5,111.8,113.4,115.1,114.0,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.3,1.3,2.0,8.6,6.5,1.9,1.4,2.6,23.9,4.5,5,4,4,2,5,11,2,恵まれ,1,尼崎モーターボート大賞〜まくってちょーうだい!!〜,1,2021-07-27,尼崎,予選,1800,13:24,4790,3719,4914,4959,4573,4852,柳内敬太,辻栄蔵,吉田裕平,井上忠政,佐藤翼,川原祐明,兵庫,広島,愛知,大阪,埼玉,香川,A2,A1,A2,A1,A1,A2,31,46,24,25,32,26,52,52,51,52,52,52,5.03,7.41,6.65,6.64,7.35,6.15,32.11,54.78,51.45,48.0,62.14,40.88,5.04,8.8,0.0,5.95,7.45,5.38,33.33,80.0,0.0,42.86,58.62,31.03,6,57,52,46,41,16,40.58,42.03,31.17,33.33,37.29,25.76,11,17,45,15,55,67,36.51,44.44,26.47,38.18,36.21,31.88,2021-7-27,6.96,6.95,6.99,6.89,6.9,7.02,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,-0.02,0.15,-0.01,0.01,0.01,1,2,3,4,5,6,曇り,32.5,14,1.0,29.1,0.0
60,尼崎モーターボート大賞〜まくってちょーうだい!!〜,1,2021-07-27,13,尼崎,8,予選,1800,4645,4828,5042,4608,4848,4025,上村純一,松山将吾,畑田汰一,荒井翔伍,仲谷颯仁,山本隆幸,36,55,61,1,26,31,14,60,58,21,18,46,6.98,6.98,6.95,7.02,7.08,7.08,1,2,4,5,6,3,0.11,0.13,0.16,0.19,0.34,0.14,110.5,113.1,113.6,115.4,116.5,111.9,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,3.5,12.5,11.8,11.5,2.7,2.6,7.5,38.2,11.7,4,3,5,2,10,15,6,逃げ,0,尼崎モーターボート大賞〜まくってちょーうだい!!〜,1,2021-07-27,尼崎,予選,1800,13:55,4645,4828,5042,4608,4848,4025,上村純一,松山将吾,畑田汰一,荒井翔伍,仲谷颯仁,山本隆幸,群馬,滋賀,埼玉,東京,福岡,兵庫,A1,A2,A1,A2,A1,A1,41,26,22,31,26,43,53,51,51,54,51,53,6.86,5.81,6.35,5.57,6.78,6.49,53.38,36.8,49.33,35.11,42.52,46.25,7.48,6.13,5.45,4.0,0.0,6.7,68.18,43.75,37.93,22.22,0.0,48.25,36,55,61,1,26,31,37.88,40.0,40.58,31.34,29.33,21.21,14,60,58,21,18,46,27.94,25.0,41.38,29.69,46.15,37.5,2021-7-27,6.98,6.98,6.95,7.02,7.08,7.08,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.06,-0.01,-0.01,0.04,0.04,1,2,3,5,6,4,曇り,32.4,6,4.0,29.2,0.0
61,尼崎モーターボート大賞〜まくってちょーうだい!!〜,1,2021-07-27,13,尼崎,9,予選,1800,4055,3716,4983,3849,3606,4561,吉田俊彦,石渡鉄兵,前田篤哉,中岡正彦,川北浩貴,藤山翔大,8,4,34,17,5,60,48,62,51,37,22,34,7.05,7.0,7.01,7.03,7.0,6.89,1,2,3,4,5,6,0.13,0.1,0.17,0.08,0.1,0.15,110.7,114.5,113.7,112.8,117.9,116.6,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.1,2.4,6.5,5.0,2.3,1.5,4.7,28.1,7.1,3,3,3,2,8,10,3,逃げ,1,尼崎モーターボート大賞〜まくってちょーうだい!!〜,1,2021-07-27,尼崎,予選,1800,14:26,4055,3716,4983,3849,3606,4561,吉田俊彦,石渡鉄兵,前田篤哉,中岡正彦,川北浩貴,藤山翔大,兵庫,東京,愛知,香川,滋賀,大阪,A1,A1,A1,A2,A2,A1,43,46,24,43,49,30,53,54,52,52,51,52,6.77,7.05,6.64,5.94,6.03,6.78,55.0,45.45,46.85,44.8,46.88,52.59,7.04,7.43,4.46,6.52,6.19,6.22,54.9,62.5,7.69,47.62,46.3,48.65,8,4,34,17,5,60,44.93,44.07,31.17,50.85,32.0,35.53,48,62,51,37,22,34,33.8,37.04,37.7,40.43,38.46,37.7,2021-7-27,7.05,7.0,7.01,7.03,7.0,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.01,0.07,0.06,-0.01,0.01,0.03,1,2,3,4,5,6,曇り,33.1,12,1.0,29.2,0.0
62,尼崎モーターボート大賞〜まくってちょーうだい!!〜,1,2021-07-27,13,尼崎,10,予選,1800,3996,4030,4847,4472,4448,4207,秋山直之,森高一真,佐藤隆太郎,尾嶋一広,青木玄太,松下一也,40,20,25,43,9,49,56,38,43,61,64,31,7.02,7.02,6.97,6.95,6.96,6.96,1,2,3,4,5,6,0.07,0.06,0.06,0.07,0.08,0.05,109.9,111.5,113.6,115.9,114.3,114.8,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.5,2.8,3.5,3.1,1.9,2.7,4.6,16.0,5.7,1,1,2,4,8,4,2,逃げ,1,尼崎モーターボート大賞〜まくってちょーうだい!!〜,1,2021-07-27,尼崎,予選,1800,15:03,3996,4030,4847,4472,4448,4207,秋山直之,森高一真,佐藤隆太,尾嶋一広,青木玄太,松下一也,群馬,香川,東京,兵庫,滋賀,静岡,A1,A1,A2,A1,A1,A1,42,43,27,34,34,38,50,49,53,54,53,53,6.89,6.5,6.48,6.46,6.6,6.28,48.15,38.04,52.29,48.57,48.67,47.97,7.29,8.35,7.0,6.72,8.69,6.95,56.1,85.0,57.14,47.74,75.0,50.0,40,20,25,43,9,49,29.23,50.0,31.58,42.86,41.94,50.0,56,38,43,61,64,31,32.81,27.14,35.71,32.35,42.03,35.82,2021-7-27,7.02,7.02,6.97,6.95,6.96,6.96,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.16,0.31,0.09,0.04,0.04,0.07,1,2,3,4,5,6,曇り,33.3,10,1.0,29.2,0.0
63,尼崎モーターボート大賞〜まくってちょーうだい!!〜,1,2021-07-27,13,尼崎,11,予選,1800,3623,4688,4857,4513,3719,4685,深川真二,永井彪也,加藤翔馬,河野真也,辻栄蔵,島村隆幸,27,12,14,59,57,2,40,25,27,47,17,74,6.98,7.01,7.03,7.01,7.01,6.98,1,2,3,4,5,6,0.11,0.12,0.08,0.08,0.09,0.06,110.5,114.4,117.2,114.0,111.5,115.0,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.3,2.5,5.1,4.5,2.1,2.8,6.6,39.1,16.0,2,3,2,4,9,16,8,抜き,1,尼崎モーターボート大賞〜まくってちょーうだい!!〜,1,2021-07-27,尼崎,予選,1800,15:37,3623,4688,4857,4513,3719,4685,深川真二,永井彪也,加藤翔馬,河野真也,辻栄蔵,島村隆幸,佐賀,東京,兵庫,福岡,広島,徳島,A1,A1,A2,A2,A1,A1,47,28,24,32,46,30,51,52,55,53,52,51,7.29,6.69,5.98,6.23,7.41,7.41,59.71,43.86,44.35,47.95,54.78,61.29,8.32,6.73,5.2,5.8,8.8,7.07,81.82,54.55,33.74,36.36,80.0,60.0,27,12,14,59,57,2,38.71,39.68,38.67,45.61,42.03,38.16,40,25,27,47,17,74,53.85,41.38,33.96,45.76,44.44,39.13,2021-7-27,6.98,7.01,7.03,7.01,7.01,6.98,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.01,-0.04,-0.07,-0.05,-0.04,1,2,3,4,5,6,晴,33.7,8,3.0,29.3,0.0
64,尼崎モーターボート大賞〜まくってちょーうだい!!〜,1,2021-07-27,13,尼崎,12,ドリーム戦,1800,4024,4524,3903,3024,4503,4831,井口佳典,深谷知博,白石健,西島義則,上野真之介,羽野直也,32,18,28,54,48,56,63,73,59,66,29,71,7.1,7.05,7.07,7.08,7.14,7.05,1,3,4,2,5,6,0.13,0.18,0.15,0.13,0.11,0.14,111.9,114.1,115.2,113.0,110.1,114.6,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,7.8,1.4,1.1,23.2,6.1,2.3,10.2,2.5,157.5,14.5,9,3,3,15,4,52,8,まくり差し,0,尼崎モーターボート大賞〜まくってちょーうだい!!〜,1,2021-07-27,尼崎,ドリーム戦,1800,16:28,4024,4524,3903,3024,4503,4831,井口佳典,深谷知博,白石健,西島義則,上野真之,羽野直也,三重,静岡,兵庫,広島,佐賀,福岡,A1,A1,A1,A1,A1,A1,43,33,44,59,33,26,51,51,52,57,53,54,7.68,6.69,6.85,6.67,7.91,6.87,63.41,39.5,51.68,41.83,59.54,43.97,7.38,6.14,6.69,7.02,7.19,7.12,50.0,28.57,50.34,52.27,57.65,53.85,32,18,28,54,48,56,41.79,32.35,39.47,42.19,27.4,51.56,63,73,59,66,29,71,43.94,32.43,27.42,30.16,44.07,32.31,2021-7-27,7.1,7.05,7.07,7.08,7.14,7.05,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,0.0,0.04,-0.08,0.08,0.11,1,3,4,2,5,6,晴,34.2,6,3.0,29.4,0.0
65,デイリースポーツ杯争奪第36回オールニッポン選抜戦,6,2021-07-27,11,琵琶湖,2,一般,1800,3442,4548,4253,3485,4925,4286,宮武英司,篠木亜衣花,西川真人,竹村祥司,森悠稀,平田さやか,55,53,11,15,59,64,61,11,17,53,26,54,6.86,6.84,6.84,6.81,6.83,6.73,1,2,3,4,5,6,0.03,0.09,0.13,0.23,0.19,0.2,112.9,111.3,115.4,,114.5,,2,1,4,6,3,5,特払い,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,0.7,2.4,1.0,79.4,11.8,5.1,10.4,2.4,413.9,16.5,19,5,8,12,4,85,6,抜き,1,デイリースポーツ杯争奪第36回オールニッポン選抜戦,6,2021-07-27,琵琶湖,一般,1800,11:01,3442,4548,4253,3485,4925,4286,宮武英司,篠木亜衣,西川真人,竹村祥司,森悠稀,平田さや,香川,三重,滋賀,大阪,兵庫,東京,A2,B2,B1,B1,B1,A2,51,33,38,49,28,37,55,50,56,54,52,48,5.79,3.79,4.18,3.54,5.16,5.75,40.46,12.5,20.0,16.92,33.96,40.36,0.0,3.56,4.73,4.55,3.92,5.1,0.0,16.67,22.15,31.03,19.23,28.57,55,53,11,15,59,64,36.36,23.53,30.43,47.5,42.11,34.48,61,11,17,53,26,54,20.0,38.1,30.23,26.92,60.71,24.14,2021-7-27,6.86,6.84,6.84,6.81,6.83,6.73,0.0,0.0,-0.5,0.0,0.0,-0.5,0.21,0.44,0.37,0.41,0.28,0.12,1,2,3,4,5,6,晴,32.0,11,1.0,30.0,1.0
66,デイリースポーツ杯争奪第36回オールニッポン選抜戦,6,2021-07-27,11,琵琶湖,4,一般,1800,3568,4631,4797,3802,3349,5153,木村光宏,新井英孝,中山将,森岡まき,吉田一郎,佐藤ほのか,23,14,48,36,24,52,14,47,50,37,29,52,6.83,6.77,6.84,6.93,6.91,6.84,1,2,3,4,5,6,0.14,0.17,0.13,0.17,0.3,0.21,112.7,114.5,110.5,115.3,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.5,3.9,2.5,19.9,6.7,2.2,2.4,1.7,60.7,4.2,9,3,4,5,1,23,3,抜き,1,デイリースポーツ杯争奪第36回オールニッポン選抜戦,6,2021-07-27,琵琶湖,一般,1800,11:55,3568,4631,4797,3802,3349,5153,木村光宏,新井英孝,中山将,森岡まき,吉田一郎,佐藤ほの,香川,大阪,三重,岡山,長崎,東京,A2,B1,B1,B1,A1,B2,50,34,29,47,53,25,53,52,55,47,52,46,5.7,5.03,5.06,4.85,6.91,1.36,39.39,29.17,32.53,32.48,55.2,0.0,5.15,5.5,4.48,3.0,0.0,1.67,29.17,30.0,21.74,0.0,0.0,0.0,23,14,48,36,24,52,27.03,37.21,27.78,15.0,17.24,23.53,14,47,50,37,29,52,35.9,17.39,37.04,22.22,44.83,27.78,2021-7-27,6.83,6.77,6.84,6.93,6.91,6.84,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.01,0.07,0.02,0.13,0.03,0.16,1,2,3,4,5,6,晴,32.0,3,2.0,30.0,2.0
67,デイリースポーツ杯争奪第36回オールニッポン選抜戦,6,2021-07-27,11,琵琶湖,6,一般,1800,4422,4562,3626,3629,4548,4218,永井亮次,阪本勇介,中林秀人,浅見昌克,篠木亜衣花,吉川喜継,49,65,61,40,53,57,45,68,34,67,11,72,6.83,6.65,6.79,6.83,6.84,6.87,1,2,3,4,5,6,0.17,0.21,0.14,0.13,0.24,0.24,112.0,112.7,,113.6,,114.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,2.2,1.6,5.4,5.1,1.4,1.8,1.8,11.4,3.1,2,3,1,4,3,1,1,逃げ,1,デイリースポーツ杯争奪第36回オールニッポン選抜戦,6,2021-07-27,琵琶湖,一般,1800,12:53,4422,4562,3626,3629,4548,4218,永井亮次,阪本勇介,中林秀人,浅見昌克,篠木亜衣,吉川喜継,大阪,岡山,大阪,埼玉,三重,滋賀,B1,B1,B1,A2,B2,A2,32,33,52,51,33,39,53,54,60,52,50,52,4.04,4.94,3.69,6.03,3.79,6.04,20.73,30.71,16.28,42.76,12.5,41.38,5.08,2.5,3.61,6.8,3.56,6.26,35.59,16.67,11.36,45.0,16.67,41.56,49,65,61,40,53,57,24.14,22.86,19.23,25.71,23.53,43.75,45,68,34,67,11,72,26.67,40.0,34.38,48.65,38.1,30.0,2021-7-27,6.83,6.65,6.79,6.83,6.84,6.87,0.0,0.5,-0.5,0.0,0.0,0.0,0.09,0.29,0.04,0.01,0.11,0.13,1,2,3,4,5,6,晴,32.0,5,2.0,30.0,2.0
68,デイリースポーツ杯争奪第36回オールニッポン選抜戦,6,2021-07-27,11,琵琶湖,7,一般,1800,4146,4080,4925,4253,4906,4470,柳橋宏紀,山崎哲司,森悠稀,西川真人,鈴木雅希,平田健之佑,34,27,59,11,38,41,64,23,26,17,69,15,6.91,6.88,6.9,6.84,6.86,7.02,1,2,3,4,5,6,0.17,0.1,0.21,0.3,0.25,0.28,114.2,111.5,115.2,,115.7,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.4,1.0,1.0,4.6,1.6,1.3,1.9,1.5,9.4,3.9,2,1,1,3,2,1,1,差し,1,デイリースポーツ杯争奪第36回オールニッポン選抜戦,6,2021-07-27,琵琶湖,一般,1800,13:25,4146,4080,4925,4253,4906,4470,柳橋宏紀,山崎哲司,森悠稀,西川真人,鈴木雅希,平田健之,滋賀,愛知,兵庫,滋賀,東京,三重,B1,A1,B1,B1,B1,A2,39,42,28,38,26,34,51,52,52,56,54,51,5.36,6.36,5.16,4.18,5.64,6.32,34.88,39.32,33.96,20.0,38.61,45.87,5.03,6.81,3.92,4.73,4.84,4.5,30.32,46.58,19.23,22.15,32.43,20.83,34,27,59,11,38,41,25.71,35.14,42.11,30.43,28.57,50.0,64,23,26,17,69,15,40.0,43.24,60.71,30.23,27.78,38.89,2021-7-27,6.91,6.88,6.9,6.84,6.86,7.02,0.0,-0.5,0.0,-0.5,0.0,0.5,0.1,0.1,0.02,0.45,0.13,0.15,1,2,3,4,5,6,晴,32.0,7,2.0,30.0,3.0
69,デイリースポーツ杯争奪第36回オールニッポン選抜戦,6,2021-07-27,11,琵琶湖,8,一般,1800,3842,3485,3594,4382,3568,5153,星野太郎,竹村祥司,塚原武之,高山智至,木村光宏,佐藤ほのか,66,15,37,56,23,52,43,53,20,55,14,52,6.85,7.05,6.76,6.91,6.93,6.86,1,2,3,5,4,6,0.14,0.26,0.17,0.1,0.1,0.08,111.5,,117.1,114.9,113.1,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.7,3.9,4.0,3.1,1.6,2.6,4.2,8.1,3.7,2,1,2,4,8,1,2,逃げ,0,デイリースポーツ杯争奪第36回オールニッポン選抜戦,6,2021-07-27,琵琶湖,一般,1800,13:59,3842,3485,3594,4382,3568,5153,星野太郎,竹村祥司,塚原武之,高山智至,木村光宏,佐藤ほの,三重,大阪,埼玉,滋賀,香川,東京,A2,B1,B1,B1,A2,B2,45,49,52,36,50,25,52,54,55,55,53,46,6.01,3.54,3.71,4.97,5.7,1.36,45.53,16.92,12.94,28.79,39.39,0.0,5.67,4.55,0.0,5.11,5.15,1.67,41.67,31.03,0.0,27.4,29.17,0.0,66,15,37,56,23,52,68.57,47.5,48.39,35.48,27.03,23.53,43,53,20,55,14,52,41.67,26.92,28.57,47.37,35.9,27.78,2021-7-27,6.85,7.05,6.76,6.91,6.93,6.86,-0.5,0.0,0.0,0.0,0.0,0.0,0.16,0.08,-0.04,0.19,0.05,0.15,1,2,3,5,4,6,晴,31.0,7,3.0,30.0,4.0
70,デイリースポーツ杯争奪第36回オールニッポン選抜戦,6,2021-07-27,11,琵琶湖,9,ビナちゃん特,1800,3409,3802,4286,4562,4228,4797,三好一,森岡まき,平田さやか,阪本勇介,吉田慎二郎,中山将,19,36,64,65,12,48,33,37,54,68,41,50,6.93,6.91,6.88,6.78,6.92,6.9,1,2,3,4,5,6,0.26,0.19,0.21,0.15,0.17,0.11,,,115.7,112.4,113.4,114.1,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.3,5.9,11.1,11.9,7.6,4.2,6.5,9.6,29.4,17.1,5,4,7,9,14,8,8,まくり,1,デイリースポーツ杯争奪第36回オールニッポン選抜戦,6,2021-07-27,琵琶湖,ビナちゃん特,1800,14:35,3409,3802,4286,4562,4228,4797,三好一,森岡まき,平田さや,阪本勇介,吉田慎二,中山将,福井,岡山,東京,岡山,愛知,三重,B1,B1,A2,B1,B1,B1,52,47,37,33,38,29,54,47,48,54,58,55,4.86,4.85,5.75,4.94,4.63,5.06,32.0,32.48,40.36,30.71,26.89,32.53,5.8,3.0,5.1,2.5,4.88,4.48,40.0,0.0,28.57,16.67,21.88,21.74,19,36,64,65,12,48,28.57,15.0,34.48,22.86,46.67,27.78,33,37,54,68,41,50,30.56,22.22,24.14,40.0,25.81,37.04,2021-7-27,6.93,6.91,6.88,6.78,6.92,6.9,-0.5,-0.5,-0.5,0.5,0.0,-0.5,0.21,0.14,0.15,-0.01,-0.05,0.03,1,2,3,4,5,6,晴,31.0,7,1.0,30.0,3.0
71,デイリースポーツ杯争奪第36回オールニッポン選抜戦,6,2021-07-27,11,琵琶湖,11,選抜戦,1800,4080,4422,3842,3349,3931,4133,山崎哲司,永井亮次,星野太郎,吉田一郎,黒崎竜也,高橋正男,27,49,66,24,51,54,23,45,43,29,32,51,6.84,6.82,6.92,6.94,6.85,6.87,1,2,3,4,5,6,0.13,0.18,0.13,0.14,0.17,0.18,110.0,,112.7,115.6,113.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.6,3.1,3.2,2.0,1.9,3.7,11.0,7.5,1,2,3,2,5,4,4,逃げ,1,デイリースポーツ杯争奪第36回オールニッポン選抜戦,6,2021-07-27,琵琶湖,選抜戦,1800,15:50,4080,4422,3842,3349,3931,4133,山崎哲司,永井亮次,星野太郎,吉田一郎,黒崎竜也,高橋正男,愛知,大阪,三重,長崎,三重,兵庫,A1,B1,A2,A1,A2,A2,42,32,45,53,45,41,52,53,52,52,50,53,6.36,4.04,6.01,6.91,6.32,5.66,39.32,20.73,45.53,55.2,45.12,40.0,6.81,5.08,5.67,0.0,6.07,5.69,46.58,35.59,41.67,0.0,46.43,37.5,27,49,66,24,51,54,35.14,24.14,68.57,17.24,16.0,33.33,23,45,43,29,32,51,43.24,26.67,41.67,44.83,29.41,36.67,2021-7-27,6.84,6.82,6.92,6.94,6.85,6.87,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.03,0.01,0.01,0.12,0.13,0.07,1,2,3,4,5,6,晴,31.0,7,5.0,30.0,5.0
72,デイリースポーツ杯争奪第36回オールニッポン選抜戦,6,2021-07-27,11,琵琶湖,12,優勝戦,1800,4719,4614,4537,4961,4352,5017,上條暢嵩,石倉洋行,渡邉和将,西橋奈未,下條雄太郎,澤田尚也,46,22,30,45,47,60,65,63,19,40,49,46,6.81,6.66,6.79,6.9,6.92,6.85,1,2,3,4,5,6,0.05,0.14,0.1,0.1,0.13,0.11,110.3,,111.6,114.0,,113.5,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.1,1.8,3.9,3.6,2.3,4.8,15.3,31.7,19.0,2,2,3,7,15,12,8,逃げ,1,デイリースポーツ杯争奪第36回オールニッポン選抜戦,6,2021-07-27,琵琶湖,優勝戦,1800,16:30,4719,4614,4537,4961,4352,5017,上條暢嵩,石倉洋行,渡邉和将,西橋奈未,下條雄太,澤田尚也,大阪,福岡,岡山,福井,長崎,滋賀,A1,A1,A1,A1,A1,A2,27,41,31,25,35,22,51,53,51,46,52,52,7.23,6.95,6.57,6.17,6.53,5.85,55.56,60.16,46.46,46.3,43.97,40.0,5.83,4.67,7.61,6.37,6.33,4.85,39.13,11.11,58.7,51.85,42.86,24.06,46,22,30,45,47,60,30.3,33.33,16.67,54.29,22.86,43.24,65,63,19,40,49,46,20.0,16.67,33.33,20.0,41.67,27.78,2021-7-27,6.81,6.66,6.79,6.9,6.92,6.85,0.0,0.0,0.5,-0.5,0.0,0.0,0.07,-0.12,0.08,0.09,0.03,0.15,1,2,3,4,5,6,晴,31.0,7,3.0,30.0,4.0
73,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,10,三国,1,みくにあさイ,1800,4772,5090,5085,5106,5039,5005,石丸海渡,生方靖亜,中村栄治,山崎祥,倉田茂将,石田貴洋,42,20,25,29,37,14,43,24,21,46,56,51,7.05,7.0,6.96,6.98,6.94,6.93,1,2,3,4,5,6,0.1,0.09,0.06,0.18,0.07,0.08,111.2,113.5,112.8,115.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.3,2.4,2.9,2.6,1.3,1.2,2.4,7.4,2.3,2,2,2,1,5,2,1,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,三国,みくにあさイ,1800,08:47,4772,5090,5085,5106,5039,5005,石丸海渡,生方靖亜,中村栄治,山崎祥,倉田茂将,石田貴洋,香川,群馬,福井,山口,愛知,埼玉,A1,B1,B1,B1,B1,B1,28,20,22,22,23,25,55,53,52,52,55,51,6.86,3.49,3.93,2.62,2.52,4.31,44.53,12.33,16.18,5.13,7.69,24.32,6.68,3.0,2.9,1.83,1.5,0.0,41.07,16.67,10.42,0.0,0.0,0.0,42,20,25,29,37,14,28.79,22.22,7.41,37.31,31.88,15.25,43,24,21,46,56,51,29.03,34.85,34.38,34.38,42.86,24.59,2021-7-27,7.05,7.0,6.96,6.98,6.94,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.23,0.08,0.33,0.16,0.19,1,2,3,4,5,6,晴,28.0,6,4.0,29.0,4.0
