,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,1,2021-06-29,17,宮島,11,特選,1800,4163,3711,4365,4171,4411,4402,山崎裕司,江本真治,盛本真輔,榎幸司,沢田昭宏,乙藤智史,51,47,38,23,13,64,32,16,12,58,48,41,6.63,6.73,6.67,6.7,6.72,6.63,1,2,3,4,5,6,0.15,0.16,0.18,0.23,0.26,0.21,110.9,112.2,116.3,114.7,115.3,112.9,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.2,1.5,4.3,2.7,2.0,2.9,7.7,15.0,9.1,2,1,2,4,10,7,5,逃げ,1,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,1,2021-06-29,宮島,特選,1800,16:10,4163,3711,4365,4171,4411,4402,山崎裕司,江本真治,盛本真輔,榎幸司,沢田昭宏,乙藤智史,広島,山口,兵庫,長崎,大阪,福岡,A1,A2,A2,A1,B1,A2,39,46,35,38,35,36,51,52,51,53,56,53,5.65,6.16,5.72,6.7,5.02,6.19,33.86,45.1,44.93,46.09,34.51,46.1,6.31,4.88,6.39,5.21,4.0,6.44,42.31,29.41,53.57,21.05,14.81,40.0,51,47,38,23,13,64,41.77,29.75,35.37,34.16,37.01,40.24,32,16,12,58,48,41,24.09,30.19,39.88,26.62,27.1,35.22,2021-6-29,6.63,6.73,6.67,6.7,6.72,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.11,0.2,0.03,0.17,0.0,1,2,3,4,5,6,晴,28.0,13,3.0,24.0,3.0
59,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,1,2021-06-29,17,宮島,12,モンタドリー,1800,4398,3473,3997,4025,4522,3874,船岡洋一郎,石川真二,北村征嗣,山本隆幸,古澤光紀,山本寛久,68,26,59,48,43,16,15,51,39,40,53,63,6.7,6.76,6.68,6.67,6.72,6.69,2,1,3,4,5,6,0.27,0.13,0.21,0.21,0.17,0.13,114.8,112.1,110.2,114.4,113.0,115.9,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.2,1.5,4.6,43.4,12.7,6.8,4.3,6.5,136.7,24.0,10,5,9,7,8,41,11,まくり差し,0,中日スポーツ賞中国VS近畿VS九州3地区対抗戦,1,2021-06-29,宮島,モンタドリー,1800,16:50,4398,3473,3997,4025,4522,3874,船岡洋一,石川真二,北村征嗣,山本隆幸,古澤光紀,山本寛久,広島,福岡,大阪,兵庫,福岡,岡山,A1,A1,A1,A1,A1,A1,34,51,42,43,33,45,53,52,53,52,53,52,6.74,7.01,6.49,6.44,7.05,6.32,48.57,58.24,45.78,46.75,53.42,44.74,6.75,6.4,7.25,0.0,7.07,7.11,49.13,51.39,64.29,0.0,55.17,56.82,68,26,59,48,43,16,31.79,40.4,35.71,30.49,41.06,33.76,15,51,39,40,53,63,26.8,38.41,31.82,30.67,30.77,38.67,2021-6-29,6.7,6.76,6.68,6.67,6.72,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.25,0.15,0.19,0.18,0.15,2,1,3,4,5,6,晴,28.0,13,4.0,25.0,3.0
60,四国新聞社杯,1,2021-06-29,15,丸亀,1,予選,1800,3401,4725,4605,3878,4056,3986,上田隆章,佐竹太一,森世里,胡本悟志,小西英輝,沖島広和,58,38,59,27,7,37,23,6,2,17,63,57,6.75,6.85,6.86,6.8,6.83,6.69,1,2,3,4,5,6,0.09,0.13,0.15,0.16,0.18,0.19,111.9,114.5,113.6,116.8,115.2,116.4,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.1,1.5,6.6,6.9,1.0,1.5,5.3,26.1,7.2,4,4,1,2,11,9,3,逃げ,1,四国新聞社杯,1,2021-06-29,丸亀,予選,1800,15:25,3401,4725,4605,3878,4056,3986,上田隆章,佐竹太一,森世里,胡本悟志,小西英輝,沖島広和,香川,兵庫,滋賀,山口,福井,福岡,B1,B1,B2,B1,B1,A2,53,34,32,44,42,43,53,51,54,51,52,56,5.12,4.61,6.1,4.51,4.43,5.78,34.06,29.27,50.0,21.43,22.33,37.88,5.32,5.1,0.0,4.69,4.5,6.35,37.14,30.0,0.0,31.25,27.78,48.98,58,38,59,27,7,37,29.37,25.18,21.83,32.9,38.26,29.68,23,6,2,17,63,57,39.01,31.53,41.28,37.39,32.87,28.04,2021-6-29,6.75,6.85,6.86,6.8,6.83,6.69,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.02,0.28,-0.09,-0.12,-0.04,1,2,3,4,5,6,晴,24.0,15,2.0,22.0,2.0
61,四国新聞社杯,1,2021-06-29,15,丸亀,2,予選,1800,3234,5141,3122,4329,3879,3254,金森史吉,大澤風葵,高山哲也,小松卓司,中村格,柳澤千春,65,33,56,8,21,40,36,54,65,29,59,38,6.84,6.78,6.78,6.72,6.93,6.84,1,2,3,4,5,6,0.21,0.22,0.22,0.18,0.27,0.3,114.4,111.8,115.4,117.3,116.5,117.7,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,13.5,3.5,2.0,29.2,6.9,2.1,5.4,3.0,87.8,7.5,10,4,2,9,6,36,4,差し,1,四国新聞社杯,1,2021-06-29,丸亀,予選,1800,15:53,3234,5141,3122,4329,3879,3254,金森史吉,大澤風葵,高山哲也,小松卓司,中村格,柳澤千春,香川,群馬,兵庫,福岡,岡山,香川,B1,B1,B1,B1,B1,B1,54,20,59,37,48,54,56,53,54,50,58,46,3.11,3.97,4.1,5.5,3.9,3.88,12.77,14.71,17.59,29.31,16.1,18.07,4.19,0.0,3.88,5.76,4.17,4.24,24.14,0.0,12.5,32.35,15.38,17.39,65,33,56,8,21,40,21.17,32.21,26.95,34.93,31.91,32.03,36,54,65,29,59,38,36.71,27.72,39.65,34.08,33.49,32.24,2021-6-29,6.84,6.78,6.78,6.72,6.93,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.28,0.32,0.04,0.07,0.09,1,2,3,4,5,6,晴,26.0,13,2.0,22.0,2.0
62,四国新聞社杯,1,2021-06-29,15,丸亀,3,予選,1800,3187,3475,4982,3870,3558,3553,篠原俊夫,橋本久和,中村将隆,寺嶋雄,山本浩次,平池仁志,35,54,17,4,19,48,27,51,24,40,32,48,6.74,6.72,6.82,6.77,6.76,6.82,1,2,3,4,5,6,0.16,0.08,0.04,0.09,0.07,0.11,115.0,111.4,113.9,120.6,114.9,116.9,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.0,1.7,4.8,11.9,9.1,3.8,1.6,4.1,32.3,16.7,5,4,5,2,7,13,8,まくり,1,四国新聞社杯,1,2021-06-29,丸亀,予選,1800,16:21,3187,3475,4982,3870,3558,3553,篠原俊夫,橋本久和,中村将隆,寺嶋雄,山本浩次,平池仁志,香川,群馬,兵庫,福井,岡山,香川,B1,A1,B1,B1,A2,B1,60,51,24,45,48,49,51,53,57,52,55,53,4.64,5.69,2.03,4.58,5.47,4.71,24.75,38.14,2.94,23.08,35.4,26.88,4.31,6.82,2.27,3.71,4.86,4.87,21.01,50.0,9.09,11.76,28.57,31.15,35,54,17,4,19,48,34.93,35.9,28.97,27.4,27.56,32.19,27,51,24,40,32,48,27.73,42.45,33.33,36.11,32.54,36.94,2021-6-29,6.74,6.72,6.82,6.77,6.76,6.82,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.33,0.15,0.22,0.32,0.3,0.12,1,2,3,4,5,6,晴,27.0,11,2.0,22.0,2.0
63,四国新聞社杯,1,2021-06-29,15,丸亀,4,予選,1800,3044,4041,3686,3604,3054,3849,三宅爾士,小林基樹,鳥居塚孝博,武藤綾子,北川幸典,中岡正彦,55,34,63,66,25,10,26,52,33,53,21,47,6.86,6.71,6.84,6.83,6.75,6.94,1,2,4,5,6,3,0.14,0.13,0.16,0.3,0.21,0.13,111.9,114.7,112.9,119.7,117.2,115.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,14.4,1.0,3.9,14.0,5.1,2.6,3.4,1.8,40.3,10.1,5,1,4,8,1,12,5,逃げ,0,四国新聞社杯,1,2021-06-29,丸亀,予選,1800,16:49,3044,4041,3686,3604,3054,3849,三宅爾士,小林基樹,鳥居塚孝,武藤綾子,北川幸典,中岡正彦,福井,山口,群馬,福岡,広島,香川,B1,B1,A2,B1,A2,A1,60,42,46,50,58,43,56,55,52,49,56,53,4.69,4.35,6.08,4.27,5.54,6.18,24.77,24.18,46.77,16.82,36.29,47.58,3.6,3.5,7.27,3.44,5.29,6.48,20.0,12.5,54.55,22.22,32.26,49.01,55,34,63,66,25,10,32.41,22.46,32.05,27.01,25.6,23.36,26,52,33,53,21,47,38.25,33.33,33.18,28.24,32.26,43.18,2021-6-29,6.86,6.71,6.84,6.83,6.75,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.01,0.06,0.14,0.22,0.12,1,2,5,6,3,4,晴,26.0,13,1.0,22.0,1.0
64,四国新聞社杯,1,2021-06-29,15,丸亀,5,予選,1800,3568,4870,4640,4210,3715,3701,木村光宏,新田有理,山ノ内雅人,松村康太,倉尾大介,大西隆洋,1,28,16,39,5,50,31,35,20,4,16,8,6.72,6.76,6.78,6.78,6.78,6.81,1,2,3,4,5,6,0.14,0.18,0.14,0.19,0.18,0.17,111.7,118.0,115.3,114.1,115.8,121.0,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.2,1.2,2.0,3.3,3.0,1.1,1.3,2.0,8.7,2.2,1,2,1,2,4,2,1,逃げ,1,四国新聞社杯,1,2021-06-29,丸亀,予選,1800,17:17,3568,4870,4640,4210,3715,3701,木村光宏,新田有理,山ノ内雅,松村康太,倉尾大介,大西隆洋,香川,広島,福岡,福井,福岡,香川,A2,B1,A2,A1,B1,B1,50,29,30,38,46,48,53,43,55,53,55,58,6.03,5.38,6.11,5.89,4.56,4.07,43.7,32.26,50.0,34.48,24.36,21.5,5.83,5.48,5.76,6.76,4.81,4.37,41.72,39.51,36.84,56.76,21.62,25.76,1,28,16,39,5,50,23.7,26.56,31.58,31.94,26.81,33.99,31,35,20,4,16,8,38.46,37.9,38.18,36.77,33.33,47.73,2021-6-29,6.72,6.76,6.78,6.78,6.78,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.15,0.13,0.22,0.22,0.23,1,2,3,4,5,6,晴,26.0,13,2.0,22.0,2.0
65,四国新聞社杯,1,2021-06-29,15,丸亀,6,カチ勝ち6,1800,3805,3879,4787,3514,4185,5198,高橋英之,中村格,椎名豊,山一鉄也,藤原真也,奥村明日香,6,21,3,62,11,12,46,59,10,61,45,56,6.79,6.84,6.71,6.83,6.85,6.68,1,2,3,4,5,6,0.16,0.21,0.12,0.16,0.25,0.26,112.1,115.1,114.0,116.4,118.4,119.0,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.0,1.0,2.4,1.2,1.3,3.8,4.2,15.8,6.2,1,1,1,6,8,5,2,逃げ,1,四国新聞社杯,1,2021-06-29,丸亀,カチ勝ち6,1800,17:45,3805,3879,4787,3514,4185,5198,高橋英之,中村格,椎名豊,山一鉄也,藤原真也,奥村明日,東京,岡山,群馬,福岡,香川,福岡,A2,B1,A1,A1,B1,B2,47,48,32,54,41,19,52,58,53,53,52,47,5.97,3.9,6.85,6.11,2.82,1.27,40.78,16.1,51.8,43.71,6.0,0.0,0.0,4.17,0.0,5.52,3.55,0.0,0.0,15.38,0.0,31.82,18.18,0.0,6,21,3,62,11,12,30.43,31.91,30.61,31.45,34.51,28.76,46,59,10,61,45,56,37.04,33.49,38.71,40.57,27.73,38.1,2021-6-29,6.79,6.84,6.71,6.83,6.85,6.68,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.07,0.24,0.09,0.16,0.19,0.2,1,2,3,4,5,6,晴,26.0,13,2.0,22.0,2.0
66,四国新聞社杯,1,2021-06-29,15,丸亀,7,穴ガチ7,1800,4415,3878,3784,3553,4329,4040,下出卓矢,胡本悟志,中島友和,平池仁志,小松卓司,廣瀬将亨,18,27,22,48,8,61,19,17,39,48,29,14,6.68,6.79,6.75,6.8,6.8,6.67,1,2,3,4,6,5,0.12,0.21,0.32,0.13,0.11,0.08,116.4,112.7,120.1,111.9,117.5,115.2,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,13.3,4.6,2.6,184.3,65.0,18.4,6.8,11.5,930.2,203.9,25,14,14,9,11,96,20,抜き,0,四国新聞社杯,1,2021-06-29,丸亀,穴ガチ7,1800,18:13,4415,3878,3784,3553,4329,4040,下出卓矢,胡本悟志,中島友和,平池仁志,小松卓司,廣瀬将亨,福井,山口,佐賀,香川,福岡,兵庫,A2,B1,A2,B1,B1,A1,34,44,44,49,37,42,54,51,53,53,50,56,6.26,4.51,5.47,4.71,5.5,6.31,48.53,21.43,36.52,26.88,29.31,46.9,6.26,4.69,5.7,4.87,5.76,7.49,54.29,31.25,45.45,31.15,32.35,61.54,18,27,22,48,8,61,29.33,32.9,33.1,32.19,34.93,31.13,19,17,39,48,29,14,36.36,37.39,42.72,36.94,34.08,36.67,2021-6-29,6.68,6.79,6.75,6.8,6.8,6.67,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.22,0.33,0.21,0.13,0.13,1,2,3,4,5,6,晴,26.0,13,2.0,22.0,2.0
67,四国新聞社杯,1,2021-06-29,15,丸亀,8,ガチ勝゛ち8,1800,4064,3054,4800,3986,4982,5141,原田篤志,北川幸典,小寺拳人,沖島広和,中村将隆,大澤風葵,47,25,23,37,17,33,28,21,3,57,24,54,6.77,6.77,6.86,6.73,6.87,6.74,1,2,3,4,5,6,0.16,0.19,0.26,0.21,0.24,0.19,111.7,112.1,117.2,114.3,117.0,116.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,1.7,2.6,1.4,1.7,2.0,4.1,1.8,1,2,1,2,3,1,1,逃げ,1,四国新聞社杯,1,2021-06-29,丸亀,ガチ勝゛ち8,1800,18:43,4064,3054,4800,3986,4982,5141,原田篤志,北川幸典,小寺拳人,沖島広和,中村将隆,大澤風葵,山口,広島,福井,福岡,兵庫,群馬,A1,A2,B1,A2,B1,B1,41,58,28,43,24,20,51,56,57,56,57,53,6.51,5.54,3.87,5.78,2.03,3.97,43.67,36.29,16.67,37.88,2.94,14.71,6.06,5.29,4.08,6.35,2.27,0.0,32.26,32.26,15.38,48.98,9.09,0.0,47,25,23,37,17,33,33.77,25.6,24.43,29.68,28.97,32.21,28,21,3,57,24,54,39.34,32.26,27.48,28.04,33.33,27.72,2021-6-29,6.77,6.77,6.86,6.73,6.87,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.08,0.06,0.19,0.08,0.08,1,2,3,4,5,6,晴,26.0,15,2.0,22.0,2.0
68,四国新聞社杯,1,2021-06-29,15,丸亀,9,予選特賞,1800,3470,4605,3254,4530,4870,3604,新田芳美,森世里,柳澤千春,小野生奈,新田有理,武藤綾子,2,59,40,46,28,66,11,2,38,60,35,53,6.82,6.78,6.87,6.79,6.85,6.78,1,2,3,4,5,6,0.21,0.25,0.24,0.15,0.18,0.32,115.6,112.0,117.8,110.5,117.1,115.0,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.1,1.4,2.1,7.2,5.1,2.0,3.3,14.3,44.8,17.6,3,3,3,6,13,18,7,まくり,1,四国新聞社杯,1,2021-06-29,丸亀,予選特賞,1800,19:16,3470,4605,3254,4530,4870,3604,新田芳美,森世里,柳澤千春,小野生奈,新田有理,武藤綾子,徳島,滋賀,香川,福岡,広島,福岡,B1,B2,B1,A1,B1,B1,51,32,54,32,29,50,45,54,46,46,43,49,4.69,6.1,3.88,7.07,5.38,4.27,26.67,50.0,18.07,54.33,32.26,16.82,5.1,0.0,4.24,7.52,5.48,3.44,35.0,0.0,17.39,59.26,39.51,22.22,2,59,40,46,28,66,26.03,21.83,32.03,28.26,26.56,27.01,11,2,38,60,35,53,35.91,41.28,32.24,33.64,37.9,28.24,2021-6-29,6.82,6.78,6.87,6.79,6.85,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.04,0.11,0.08,0.13,0.09,1,2,3,4,5,6,晴,26.0,15,2.0,22.0,2.0
69,四国新聞社杯,1,2021-06-29,15,丸亀,10,予選特賞,1800,3475,4416,3805,3401,4640,3122,橋本久和,三宅健太,高橋英之,上田隆章,山ノ内雅人,高山哲也,54,45,6,58,16,56,51,44,46,23,20,65,6.76,6.8,6.9,6.89,6.8,6.76,1,2,3,4,5,6,0.18,0.23,0.2,0.27,0.24,0.23,111.4,112.4,113.6,117.1,115.8,117.1,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.4,2.8,2.9,1.3,1.3,2.1,7.1,2.6,1,1,2,1,4,1,1,逃げ,1,四国新聞社杯,1,2021-06-29,丸亀,予選特賞,1800,19:43,3475,4416,3805,3401,4640,3122,橋本久和,三宅健太,高橋英之,上田隆章,山ノ内雅,高山哲也,群馬,広島,東京,香川,福岡,兵庫,A1,A2,A2,B1,A2,B1,51,34,47,53,30,59,53,53,52,53,55,54,5.69,5.33,5.97,5.12,6.11,4.1,38.14,33.33,40.78,34.06,50.0,17.59,6.82,5.0,0.0,5.32,5.76,3.88,50.0,32.14,0.0,37.14,36.84,12.5,54,45,6,58,16,56,35.9,31.69,30.43,29.37,31.58,26.95,51,44,46,23,20,65,42.45,36.99,37.04,39.01,38.18,39.65,2021-6-29,6.76,6.8,6.9,6.89,6.8,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.02,0.01,0.05,-0.02,0.12,1,2,3,4,5,6,晴,26.0,15,2.0,22.0,2.0
70,四国新聞社杯,1,2021-06-29,15,丸亀,11,予選選抜,1800,3514,3558,3568,4415,4725,3686,山一鉄也,山本浩次,木村光宏,下出卓矢,佐竹太一,鳥居塚孝博,62,19,1,18,38,63,61,32,31,19,6,33,6.82,6.81,6.77,6.72,6.78,6.88,1,2,3,4,5,6,0.15,0.23,0.17,0.17,0.16,0.21,111.6,115.2,118.3,114.3,115.3,112.9,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.0,1.9,8.9,7.5,2.5,2.4,5.1,29.1,6.2,4,4,4,3,9,12,3,逃げ,1,四国新聞社杯,1,2021-06-29,丸亀,予選選抜,1800,20:09,3514,3558,3568,4415,4725,3686,山一鉄也,山本浩次,木村光宏,下出卓矢,佐竹太一,鳥居塚孝,福岡,岡山,香川,福井,兵庫,群馬,A1,A2,A2,A2,B1,A2,54,48,50,34,34,46,53,55,53,54,51,52,6.11,5.47,6.03,6.26,4.61,6.08,43.71,35.4,43.7,48.53,29.27,46.77,5.52,4.86,5.83,6.26,5.1,7.27,31.82,28.57,41.72,54.29,30.0,54.55,62,19,1,18,38,63,31.45,27.56,23.7,29.33,25.18,32.05,61,32,31,19,6,33,40.57,32.54,38.46,36.36,31.53,33.18,2021-6-29,6.82,6.81,6.77,6.72,6.78,6.88,-0.5,0.0,-0.5,0.5,0.0,-0.5,0.03,0.11,0.14,0.13,0.29,0.06,1,2,3,6,4,5,晴,25.0,15,3.0,22.0,3.0
71,四国新聞社杯,1,2021-06-29,15,丸亀,12,ドリーム,1800,4530,4040,4064,3849,4210,4787,小野生奈,廣瀬将亨,原田篤志,中岡正彦,松村康太,椎名豊,46,61,47,10,39,3,60,14,28,47,4,10,6.79,6.72,6.8,6.87,6.8,6.78,1,2,3,4,6,5,0.14,0.19,0.14,0.11,0.14,0.13,110.1,112.6,115.8,115.4,113.8,116.8,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.6,2.6,2.9,2.3,2.4,5.3,8.2,20.3,11.6,1,1,3,9,10,7,6,逃げ,0,四国新聞社杯,1,2021-06-29,丸亀,ドリーム,1800,20:43,4530,4040,4064,3849,4210,4787,小野生奈,廣瀬将亨,原田篤志,中岡正彦,松村康太,椎名豊,福岡,兵庫,山口,香川,福井,群馬,A1,A1,A1,A1,A1,A1,32,42,41,43,38,32,46,56,51,53,53,53,7.07,6.31,6.51,6.18,5.89,6.85,54.33,46.9,43.67,47.58,34.48,51.8,7.52,7.49,6.06,6.48,6.76,0.0,59.26,61.54,32.26,49.01,56.76,0.0,46,61,47,10,39,3,28.26,31.13,33.77,23.36,31.94,30.61,60,14,28,47,4,10,33.64,36.67,39.34,43.18,36.77,38.71,2021-6-29,6.79,6.72,6.8,6.87,6.8,6.78,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.13,0.22,0.03,0.24,0.19,1,2,3,4,5,6,晴,24.0,15,4.0,22.0,4.0
72,サッポロビールカップ,5,2021-06-29,13,尼崎,1,朝からセンプ,1800,3564,4196,3812,4261,4323,4396,桑原啓,田中太一郎,山崎聖司,岡祐臣,山田佑樹,大田直弥,11,16,35,43,41,55,12,50,52,25,19,41,6.91,6.96,6.96,6.96,6.97,6.95,1,2,3,4,5,6,0.29,0.38,0.21,0.19,0.21,0.41,111.3,117.0,115.2,113.0,109.5,113.9,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,17.7,4.0,1.4,53.5,12.4,2.2,2.1,1.2,108.4,3.1,14,5,4,3,1,32,1,まくり差し,1,サッポロビールカップ,5,2021-06-29,尼崎,朝からセンプ,1800,10:35,3564,4196,3812,4261,4323,4396,桑原啓,田中太一,山崎聖司,岡祐臣,山田佑樹,大田直弥,福岡,佐賀,東京,三重,岡山,山口,B1,B1,B1,A1,B1,B1,51,39,45,37,34,34,52,52,52,54,56,51,4.52,5.07,4.59,6.49,5.33,5.07,28.93,27.14,22.61,46.22,33.33,30.63,4.31,5.18,3.59,7.1,7.27,4.25,25.0,32.5,17.65,40.0,45.45,16.67,11,16,35,43,41,55,25.0,31.71,38.46,29.55,32.56,51.22,12,50,52,25,19,41,28.95,17.95,27.03,40.48,30.3,35.71,2021-6-29,6.91,6.96,6.96,6.96,6.97,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.04,-0.04,0.04,0.03,0.08,1,2,3,4,5,6,曇り,26.1,12,3.0,25.2,0.0
73,サッポロビールカップ,5,2021-06-29,13,尼崎,3,一般,1800,4263,4295,4128,3627,4516,5004,武重雄介,小坂尚哉,川口貴久,井上恵一,野口勝弘,河野主樹,27,57,48,38,51,2,15,14,18,22,74,34,6.86,6.87,6.97,6.85,6.84,6.87,1,2,3,4,5,6,0.11,0.16,0.22,0.28,0.25,0.21,109.3,110.4,113.7,112.6,114.0,116.3,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.4,1.3,2.3,1.9,1.6,1.6,2.3,5.7,2.4,1,1,2,3,4,1,1,逃げ,1,サッポロビールカップ,5,2021-06-29,尼崎,一般,1800,11:24,4263,4295,4128,3627,4516,5004,武重雄介,小坂尚哉,川口貴久,井上恵一,野口勝弘,河野主樹,山口,兵庫,東京,福岡,愛知,大阪,B1,A1,B1,B1,B1,B1,37,34,41,51,34,25,54,54,57,54,53,51,5.53,6.75,5.08,5.06,4.86,4.55,36.44,52.05,32.14,33.08,26.04,24.42,5.73,6.43,0.0,5.38,5.15,2.27,33.33,43.64,0.0,38.1,30.77,13.33,27,57,48,38,51,2,42.22,40.48,30.77,63.64,18.92,31.71,15,14,18,22,74,34,38.89,23.53,59.46,32.43,41.94,43.48,2021-6-29,6.86,6.87,6.97,6.85,6.84,6.87,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.04,0.01,0.22,0.02,-0.01,-0.03,1,2,3,4,5,6,曇り,24.8,14,2.0,24.4,0.0
