,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,16,児島,3,一般,1800,4899,5032,4865,5073,4999,5142,占部一真,谷口知優,立具敬司,上原健次郎,沓名貴輝,常住蓮,18,48,13,12,38,15,31,36,48,19,65,27,6.81,6.88,6.76,6.8,6.75,6.86,1,2,3,4,5,6,0.17,0.2,0.17,0.2,0.16,0.15,110.9,,112.0,113.2,,113.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.3,1.1,2.7,2.4,1.4,1.7,3.1,9.1,2.6,1,1,1,2,7,1,1,逃げ,1,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,児島,一般,1800,11:47,4899,5032,4865,5073,4999,5142,占部一真,谷口知優,立具敬司,上原健次,沓名貴輝,常住蓮,福岡,香川,大阪,福岡,愛知,佐賀,B1,B1,B2,B1,B1,B1,29,23,30,25,26,20,51,52,53,53,50,51,3.38,2.94,4.66,3.05,2.89,2.22,14.86,9.41,25.0,8.33,8.24,5.0,3.94,2.4,2.65,2.0,0.0,0.0,18.75,10.0,5.0,0.0,0.0,0.0,18,48,13,12,38,15,75.0,60.0,50.0,80.0,50.0,15.38,31,36,48,19,65,27,41.15,30.69,28.48,35.5,37.34,36.55,2021-1-29,6.81,6.88,6.76,6.8,6.75,6.86,-0.5,0.0,-0.5,0.0,0.0,0.0,0.1,0.19,0.16,0.06,0.14,0.08,1,2,3,4,5,6,晴,2.0,3,7.0,8.0,5.0
43,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,16,児島,4,一般,1800,5029,5066,5082,4886,5092,4981,中亮太,鈴木孝明,一色凌雅,入海馨,篠原晟弥,牧山敦也,36,57,65,61,51,28,43,30,29,13,38,60,6.95,6.91,6.97,7.01,7.01,7.08,1,2,3,4,5,6,0.11,0.22,0.14,0.1,-0.03,0.13,113.5,,113.6,110.9,,111.6,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.2,1.4,6.2,28.7,17.2,4.4,1.5,6.8,68.4,7.8,11,7,7,1,8,27,4,まくり,1,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,児島,一般,1800,12:18,5029,5066,5082,4886,5092,4981,中亮太,鈴木孝明,一色凌雅,入海馨,篠原晟弥,牧山敦也,福岡,埼玉,愛知,岡山,福岡,佐賀,B1,B1,B1,A2,B1,B1,23,22,22,24,20,24,53,54,58,55,52,52,4.75,3.3,3.24,6.16,3.28,4.25,29.37,12.24,14.12,42.86,12.82,21.24,2.44,0.0,0.0,5.56,2.22,3.29,5.56,0.0,0.0,34.39,0.0,15.79,36,57,65,61,51,28,40.0,14.29,50.0,0.0,20.0,14.29,43,30,29,13,38,60,38.96,42.86,40.91,33.17,34.83,32.76,2021-1-29,6.95,6.91,6.97,7.01,7.01,7.08,-0.5,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.01,0.32,0.17,0.05,1,2,3,4,5,6,晴,2.0,3,6.0,8.0,5.0
44,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,16,児島,5,一般,1800,5001,4914,5005,4939,4894,5077,坂本雅佳,吉田裕平,石田貴洋,宮之原輝紀,原村拓也,滝沢崚,33,64,59,60,69,14,59,72,39,57,52,62,6.91,6.86,6.99,6.9,7.1,6.97,1,2,3,4,5,6,0.22,0.26,0.23,0.19,0.26,0.25,111.3,,115.4,113.9,112.3,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.5,2.1,6.1,28.4,17.2,3.7,1.7,1.9,58.5,6.5,11,5,6,3,4,20,2,逃げ,1,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,児島,一般,1800,12:46,5001,4914,5005,4939,4894,5077,坂本雅佳,吉田裕平,石田貴洋,宮之原輝,原村拓也,滝沢崚,岡山,愛知,埼玉,東京,香川,埼玉,B1,A1,B1,A1,B1,B1,25,24,24,23,29,23,57,50,52,51,52,50,3.5,6.22,4.33,6.75,5.09,2.06,13.86,48.19,19.1,48.62,29.17,2.53,2.4,5.63,2.9,3.0,3.91,0.0,7.22,37.5,10.0,0.0,9.09,0.0,33,64,59,60,69,14,80.0,0.0,0.0,33.33,36.36,40.0,59,72,39,57,52,62,32.22,33.62,31.82,34.69,39.89,38.3,2021-1-29,6.91,6.86,6.99,6.9,7.1,6.97,0.0,-0.5,0.0,-0.5,0.0,0.0,-0.03,-0.01,0.11,-0.04,0.09,0.06,1,2,3,4,5,6,晴,3.0,3,7.0,8.0,5.0
45,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,16,児島,6,一般,1800,5058,4908,5041,5083,4980,4851,前原大道,上田龍星,荒牧凪沙,柳瀬幹太,佐々木完太,関浩哉,63,54,55,19,17,68,47,61,24,12,67,18,7.0,6.93,6.95,6.92,6.87,7.02,1,2,3,4,5,6,0.27,0.21,0.19,0.13,0.11,0.18,,112.8,109.2,,112.1,110.7,5,4,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,10.8,2.2,6.7,54.3,49.9,8.1,4.4,4.3,238.5,44.4,18,12,11,8,7,67,11,まくり,1,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,児島,一般,1800,13:14,5058,4908,5041,5083,4980,4851,前原大道,上田龍星,荒牧凪沙,柳瀬幹太,佐々木完,関浩哉,岡山,大阪,福岡,山口,山口,群馬,B1,A1,B1,B1,A2,A1,24,25,22,22,24,26,52,52,52,53,51,50,4.15,7.09,4.1,1.9,5.98,6.79,19.01,55.47,19.8,4.17,38.46,52.67,3.5,7.76,1.83,2.5,5.19,7.0,10.48,61.9,0.0,5.56,29.03,68.18,63,54,55,19,17,68,11.11,15.38,50.0,0.0,35.71,11.11,47,61,24,12,67,18,29.61,34.54,30.93,38.3,31.64,40.93,2021-1-29,7.0,6.93,6.95,6.92,6.87,7.02,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.16,0.24,0.07,0.31,0.21,0.2,1,2,3,4,5,6,晴,3.0,3,5.0,8.0,5.0
46,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,16,児島,7,一般,1800,5089,4816,5006,4907,5031,5073,前田翔,村松修二,久保原秀人,小池修平,渡辺空依,上原健次郎,52,62,32,49,16,12,55,11,15,40,70,19,6.78,6.84,6.84,6.79,6.94,6.9,1,2,3,4,5,6,0.15,0.13,0.11,0.08,0.17,0.16,109.8,,,112.5,114.1,112.9,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.0,2.1,1.0,7.0,4.0,1.4,8.0,2.5,56.8,18.2,5,3,1,13,3,21,7,逃げ,1,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,児島,一般,1800,13:45,5089,4816,5006,4907,5031,5073,前田翔,村松修二,久保原秀,小池修平,渡辺空依,上原健次,愛知,広島,群馬,大阪,福岡,福岡,B1,A2,B1,A1,B1,B1,20,29,24,25,23,25,49,52,55,55,54,53,4.82,7.48,4.04,7.0,2.39,3.05,23.0,63.1,24.49,55.8,5.71,8.33,0.0,5.33,0.0,3.78,1.11,2.0,0.0,26.67,0.0,11.11,0.0,0.0,52,62,32,49,16,12,35.71,27.27,50.0,14.29,13.33,80.0,55,11,15,40,70,19,33.77,33.01,43.04,30.9,37.66,35.5,2021-1-29,6.78,6.84,6.84,6.79,6.94,6.9,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.2,0.16,0.18,0.09,0.14,0.11,1,2,3,4,5,6,晴,4.0,3,6.0,8.0,5.0
47,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,16,児島,8,一般,1800,4872,5002,4976,4719,5028,5111,山下流心,上田健太,金山立樹,上條暢嵩,原田才一郎,三村岳人,58,34,72,71,42,25,49,45,35,28,23,14,6.84,6.78,6.92,6.89,6.97,6.93,1,2,3,4,5,6,0.03,0.08,0.1,0.12,0.17,0.15,111.5,109.1,113.4,112.5,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.0,2.9,1.2,14.6,6.3,2.7,1.8,1.1,28.1,4.8,6,3,6,4,1,9,3,差し,1,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,児島,一般,1800,14:13,4872,5002,4976,4719,5028,5111,山下流心,上田健太,金山立樹,上條暢嵩,原田才一,三村岳人,広島,愛知,東京,大阪,福岡,岡山,B1,B1,B1,A1,B1,B1,27,24,27,27,24,21,56,51,52,52,53,52,4.78,4.6,3.7,7.04,5.57,2.9,29.63,24.32,12.5,57.29,37.5,7.04,3.44,5.91,3.0,7.9,2.75,2.24,22.22,36.36,11.11,64.1,10.71,4.44,58,34,72,71,42,25,25.0,75.0,90.0,20.0,80.0,60.0,49,45,35,28,23,14,31.89,35.91,32.77,33.05,33.02,36.48,2021-1-29,6.84,6.78,6.92,6.89,6.97,6.93,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.01,0.12,0.16,0.1,-0.02,-0.03,1,2,3,4,5,6,晴,4.0,3,7.0,8.0,5.0
48,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,16,児島,9,一般,1800,4865,4981,4971,5005,5012,4951,立具敬司,牧山敦也,秦直也,石田貴洋,加倉侑征,新田洋一,13,28,56,59,70,27,48,60,20,39,17,53,6.9,7.02,6.85,6.92,6.88,6.93,1,2,3,4,5,6,0.3,0.24,0.22,0.17,0.12,0.16,111.0,112.3,,,114.4,112.7,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.2,1.0,3.6,3.7,2.0,5.0,11.0,30.4,18.4,1,1,2,6,15,11,7,逃げ,1,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,児島,一般,1800,14:46,4865,4981,4971,5005,5012,4951,立具敬司,牧山敦也,秦直也,石田貴洋,加倉侑征,新田洋一,大阪,佐賀,岡山,埼玉,福岡,広島,B2,B1,B2,B1,B1,B1,30,24,29,24,23,27,53,52,52,52,50,54,4.66,4.25,3.07,4.33,4.23,4.92,25.0,21.24,14.67,19.1,22.83,26.42,2.65,3.29,2.02,2.9,2.47,2.74,5.0,15.79,3.66,10.0,5.88,4.35,13,28,56,59,70,27,50.0,14.29,50.0,0.0,44.44,28.57,48,60,20,39,17,53,28.48,32.76,34.62,31.82,33.14,32.99,2021-1-29,6.9,7.02,6.85,6.92,6.88,6.93,-0.5,0.0,0.0,-0.5,0.0,0.0,0.06,-0.06,0.14,0.1,0.01,0.02,1,2,3,4,5,6,晴,4.0,3,5.0,8.0,5.0
49,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,16,児島,10,準優勝戦,1800,4939,4886,4914,4908,5142,5029,宮之原輝紀,入海馨,吉田裕平,上田龍星,常住蓮,中亮太,60,61,64,54,15,36,57,13,72,61,27,43,6.84,6.88,6.82,6.8,6.79,6.8,1,2,3,4,6,5,0.18,0.2,0.17,0.16,0.17,0.16,108.9,110.7,,,112.1,111.6,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,2.8,2.5,1.6,2.9,14.7,36.7,24.7,1,1,2,5,13,10,9,逃げ,0,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,児島,準優勝戦,1800,15:23,4939,4886,4914,4908,5142,5029,宮之原輝,入海馨,吉田裕平,上田龍星,常住蓮,中亮太,東京,岡山,愛知,大阪,佐賀,福岡,A1,A2,A1,A1,B1,B1,23,24,24,25,20,23,51,55,50,52,51,53,6.75,6.16,6.22,7.09,2.22,4.75,48.62,42.86,48.19,55.47,5.0,29.37,3.0,5.56,5.63,7.76,0.0,2.44,0.0,34.39,37.5,61.9,0.0,5.56,60,61,64,54,15,36,33.33,0.0,0.0,15.38,15.38,40.0,57,13,72,61,27,43,34.69,33.17,33.62,34.54,36.55,38.96,2021-1-29,6.84,6.88,6.82,6.8,6.79,6.8,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.18,0.14,0.06,0.12,0.09,0.13,1,2,3,4,6,5,晴,3.0,3,6.0,8.0,5.0
50,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,16,児島,11,準優勝戦,1800,4907,5001,4980,5082,5089,4899,小池修平,坂本雅佳,佐々木完太,一色凌雅,前田翔,占部一真,49,33,17,65,52,18,40,59,67,29,55,31,6.71,6.8,6.86,6.89,6.83,6.87,1,2,3,4,5,6,0.01,0.02,0.08,0.12,0.17,0.19,110.7,111.6,,112.6,112.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.2,2.4,2.2,1.6,2.7,5.7,10.8,9.3,2,2,2,3,6,5,5,逃げ,1,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,児島,準優勝戦,1800,16:01,4907,5001,4980,5082,5089,4899,小池修平,坂本雅佳,佐々木完,一色凌雅,前田翔,占部一真,大阪,岡山,山口,愛知,愛知,福岡,A1,B1,A2,B1,B1,B1,25,25,24,22,20,29,55,57,51,58,49,51,7.0,3.5,5.98,3.24,4.82,3.38,55.8,13.86,38.46,14.12,23.0,14.86,3.78,2.4,5.19,0.0,0.0,3.94,11.11,7.22,29.03,0.0,0.0,18.75,49,33,17,65,52,18,14.29,80.0,35.71,50.0,35.71,75.0,40,59,67,29,55,31,30.9,32.22,31.64,40.91,33.77,41.15,2021-1-29,6.71,6.8,6.86,6.89,6.83,6.87,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,0.12,0.1,-0.14,-0.07,1,2,3,4,5,6,晴,3.0,3,6.0,8.0,5.0
51,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,16,児島,12,準優勝戦,1800,4719,4894,4816,5066,5058,4872,上條暢嵩,原村拓也,村松修二,鈴木孝明,前原大道,山下流心,71,69,62,57,63,58,28,52,11,30,47,49,6.73,6.82,6.87,6.85,6.8,6.97,1,2,3,4,5,6,0.15,0.24,0.11,0.02,0.03,0.22,,110.6,111.2,,108.2,112.6,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,17.6,10.1,3.3,168.2,43.0,5.0,4.1,2.3,725.5,63.3,17,8,8,7,3,65,10,まくり差し,1,ルーキーシリーズ第2戦スカパー!・JLC杯,5,2021-01-29,児島,準優勝戦,1800,16:41,4719,4894,4816,5066,5058,4872,上條暢嵩,原村拓也,村松修二,鈴木孝明,前原大道,山下流心,大阪,香川,広島,埼玉,岡山,広島,A1,B1,A2,B1,B1,B1,27,29,29,22,24,27,52,52,52,54,52,56,7.04,5.09,7.48,3.3,4.15,4.78,57.29,29.17,63.1,12.24,19.01,29.63,7.9,3.91,5.33,0.0,3.5,3.44,64.1,9.09,26.67,0.0,10.48,22.22,71,69,62,57,63,58,20.0,36.36,27.27,14.29,11.11,25.0,28,52,11,30,47,49,33.05,39.89,33.01,42.86,29.61,31.89,2021-1-29,6.73,6.82,6.87,6.85,6.8,6.97,-0.5,0.0,-0.5,0.0,0.0,-0.5,-0.09,-0.02,-0.03,0.02,0.03,0.08,1,2,3,4,5,6,晴,3.0,3,7.0,8.0,5.0
52,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,15,丸亀,1,一般,1200,4788,4753,3796,3234,3920,4140,小池哲也,森照夫,長野道臣,金森史吉,正木聖賢,梶野学志,43,15,51,32,50,54,56,62,41,1,20,35,6.7,6.68,6.68,6.78,6.74,6.81,1,3,4,5,2,6,0.11,0.35,0.28,0.22,0.14,0.21,75.0,78.4,77.4,80.7,75.7,76.2,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.6,1.7,4.6,3.4,2.3,2.7,3.8,14.9,5.3,2,1,2,4,8,1,2,抜き,0,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,丸亀,一般,1200,15:27,4788,4753,3796,3234,3920,4140,小池哲也,森照夫,長野道臣,金森史吉,正木聖賢,梶野学志,大阪,福岡,静岡,香川,広島,東京,A2,B2,B1,B1,A2,A1,31,32,47,53,46,40,54,53,53,55,53,54,5.65,4.38,5.43,3.74,6.03,6.22,36.92,24.72,36.67,15.63,39.81,42.86,4.57,4.44,4.71,4.34,6.96,6.16,23.4,22.22,42.86,26.32,57.14,48.98,43,15,51,32,50,54,45.83,45.45,45.83,46.43,44.19,50.0,56,62,41,1,20,35,34.17,26.42,34.78,28.44,30.77,48.42,2021-1-29,6.7,6.68,6.68,6.78,6.74,6.81,-0.5,0.0,-0.5,0.0,0.5,0.0,0.16,0.22,0.26,0.21,0.31,0.14,1,3,4,5,2,6,晴,2.0,11,6.0,9.0,6.0
53,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,15,丸亀,2,一般,1200,3305,4587,3875,4329,4724,3576,小野信樹,木田峰由季,廣中良一,小松卓司,吉田祐貴,白水勝也,31,12,11,60,49,44,52,17,43,26,6,11,6.69,6.6,6.71,6.62,6.64,6.71,1,2,3,4,5,6,0.27,0.36,0.31,0.09,0.08,0.13,78.6,76.0,78.2,75.1,79.6,77.3,5,2,4,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,1.6,1.3,1.2,13.4,4.6,1.7,2.1,2.8,19.7,4.7,6,2,1,4,5,2,3,まくり,1,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,丸亀,一般,1200,15:59,3305,4587,3875,4329,4724,3576,小野信樹,木田峰由,廣中良一,小松卓司,吉田祐貴,白水勝也,岡山,福井,山口,福岡,佐賀,福岡,B1,A2,B1,B1,B1,A1,53,30,44,37,35,48,54,54,52,50,52,52,4.56,5.68,3.8,4.83,3.87,6.1,27.19,41.18,17.82,29.7,15.29,42.42,4.08,0.0,3.9,4.5,0.0,5.6,21.05,0.0,17.07,13.64,0.0,40.0,31,12,11,60,49,44,38.89,25.53,38.78,47.37,49.02,35.42,52,17,43,26,6,11,37.96,37.04,34.75,34.48,28.45,33.04,2021-1-29,6.69,6.6,6.71,6.62,6.64,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.17,0.19,0.15,0.15,1,2,3,4,5,6,晴,4.0,13,8.0,9.0,8.0
54,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,15,丸亀,3,一般,1200,2912,4252,3901,4782,4852,5158,尾崎鉄也,松下哲也,松田憲幸,浜崎準也,川原祐明,宮脇遼太,63,8,48,57,6,4,2,19,36,45,15,4,6.8,6.69,6.67,6.75,6.77,6.82,1,2,3,4,5,6,0.15,0.1,0.12,0.11,0.12,0.07,74.5,75.1,76.4,76.0,75.8,79.5,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.1,2.9,2.8,10.6,11.0,3.7,3.5,2.0,57.0,12.7,4,10,6,5,2,28,10,逃げ,1,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,丸亀,一般,1200,16:29,2912,4252,3901,4782,4852,5158,尾崎鉄也,松下哲也,松田憲幸,浜崎準也,川原祐明,宮脇遼太,長崎,福岡,山口,岡山,香川,福岡,B1,B1,A2,A2,A1,B2,65,37,43,33,26,22,57,52,53,50,51,52,4.21,4.78,5.59,5.2,6.1,1.09,25.49,27.12,42.86,31.76,39.64,0.0,3.75,4.32,4.47,5.41,6.06,0.0,18.75,20.0,25.0,43.9,39.62,0.0,63,8,48,57,6,4,33.33,57.14,37.21,37.78,28.57,25.53,2,19,36,45,15,4,45.13,37.39,40.74,30.09,40.0,41.23,2021-1-29,6.8,6.69,6.67,6.75,6.77,6.82,0.0,0.0,0.0,0.0,-0.5,-0.5,0.16,0.08,0.18,0.17,0.12,0.32,1,2,3,4,5,6,晴,4.0,11,9.0,9.0,9.0
55,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,15,丸亀,4,一般,1200,4105,3620,4779,4163,4131,4185,松下直也,信濃由行,伊倉光,山崎裕司,原豊土,藤原真也,45,5,58,30,27,34,64,47,25,9,38,58,6.73,6.72,6.76,6.73,6.78,6.64,1,2,3,4,5,6,0.19,0.22,0.19,0.23,0.2,0.21,75.2,76.6,76.3,86.4,78.5,79.4,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.5,1.5,13.4,13.4,2.7,2.6,12.7,52.0,12.5,5,6,5,4,15,20,6,逃げ,1,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,丸亀,一般,1200,16:56,4105,3620,4779,4163,4131,4185,松下直也,信濃由行,伊倉光,山崎裕司,原豊土,藤原真也,兵庫,福井,東京,広島,静岡,香川,A2,B1,B1,A1,A1,B1,41,47,35,39,40,40,52,54,53,51,54,52,5.42,4.8,3.8,6.08,6.22,3.61,33.6,24.73,18.18,40.28,46.55,17.54,5.98,4.21,0.0,6.1,4.6,3.75,40.43,21.43,0.0,51.61,20.0,19.28,45,5,58,30,27,34,33.33,24.44,37.5,23.53,34.15,28.89,64,47,25,9,38,58,35.04,44.64,22.31,30.93,33.06,30.51,2021-1-29,6.73,6.72,6.76,6.73,6.78,6.64,-0.5,0.0,-0.5,0.0,-0.5,0.0,-0.13,-0.19,0.0,0.06,0.01,0.01,1,2,3,4,5,6,晴,4.0,11,9.0,9.0,9.0
56,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,15,丸亀,5,一般,1200,4531,4668,4143,3701,3828,4075,武富智亮,楠本晃嗣,浦田晃嗣,大西隆洋,明石正之,中野次郎,61,65,16,52,29,55,10,21,16,23,61,37,6.7,6.74,6.74,6.75,6.69,6.7,1,3,4,5,2,6,0.03,0.01,0.07,0.13,0.02,0.14,74.6,79.7,78.1,77.2,75.8,75.5,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.6,1.2,2.6,5.6,6.5,2.4,1.4,3.4,19.4,4.9,3,3,3,1,7,5,2,逃げ,0,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,丸亀,一般,1200,17:23,4531,4668,4143,3701,3828,4075,武富智亮,楠本晃嗣,浦田晃嗣,大西隆洋,明石正之,中野次郎,佐賀,福岡,佐賀,香川,兵庫,東京,A1,B1,B1,B1,A2,A1,32,36,39,47,47,39,51,50,55,56,52,53,5.91,3.93,4.52,3.84,6.46,6.69,43.4,17.35,19.47,16.87,45.71,47.26,0.0,5.06,3.89,4.37,7.05,6.59,0.0,31.25,16.67,23.89,40.91,37.93,61,65,16,52,29,55,29.03,16.13,29.41,37.78,41.18,39.13,10,21,16,23,61,37,38.6,31.9,33.93,36.28,45.13,17.95,2021-1-29,6.7,6.74,6.74,6.75,6.69,6.7,0.0,0.0,0.0,0.0,-0.5,0.0,0.21,0.1,-0.05,-0.02,-0.06,0.15,1,2,3,4,5,6,晴,3.0,11,9.0,9.0,9.0
57,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,15,丸亀,6,カチ勝ち6,1200,4025,4729,4218,4513,4651,3709,山本隆幸,佐藤謙史朗,吉川喜継,河野真也,佐藤大騎,田中浩之,36,7,35,3,33,9,44,55,50,5,48,53,6.72,6.71,6.67,6.57,6.66,6.66,1,3,2,4,5,6,0.39,0.24,0.32,0.18,0.25,0.32,75.4,77.0,77.4,77.6,76.5,79.9,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.2,4.0,13.2,19.7,2.6,2.3,7.5,76.1,15.6,5,7,6,3,10,27,6,抜き,0,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,丸亀,カチ勝ち6,1200,17:51,4025,4729,4218,4513,4651,3709,山本隆幸,佐藤謙史,吉川喜継,河野真也,佐藤大騎,田中浩之,兵庫,福岡,滋賀,福岡,大阪,山口,A1,B1,A2,A2,B1,B1,43,31,39,31,36,46,53,56,51,52,51,52,6.81,4.32,5.68,6.0,3.39,3.65,52.21,19.74,32.54,41.23,18.75,13.95,5.8,3.8,6.54,5.37,6.18,3.58,50.0,6.67,48.65,36.84,45.45,19.35,36,7,35,3,33,9,40.38,48.0,32.61,32.56,36.36,52.83,44,55,50,5,48,53,46.09,20.69,23.36,26.89,32.46,27.43,2021-1-29,6.72,6.71,6.67,6.57,6.66,6.66,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.04,0.03,-0.01,-0.15,-0.03,0.06,1,2,3,4,5,6,晴,3.0,11,9.0,9.0,9.0
