,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第4回東京スポーツグループ杯,5,2021-10-01,17,宮島,7,一般,1800,3572,3289,4844,4472,3482,4677,安田政彦,高橋淳美,村上奈穂,尾嶋一広,金子猛志,片橋幸貴,67,12,15,51,63,68,62,40,44,51,35,68,6.87,6.83,6.79,6.79,6.93,6.8,1,2,3,4,5,6,0.24,0.15,0.13,0.14,0.12,0.17,118.8,112.5,114.6,115.8,115.5,113.4,6,1,3,5,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,12.5,8.8,10.2,232.0,59.9,21.0,15.0,8.3,1279.7,103.3,28,13,15,13,9,110,18,まくり,1,第4回東京スポーツグループ杯,5,2021-10-01,宮島,一般,1800,13:21,3572,3289,4844,4472,3482,4677,安田政彦,高橋淳美,村上奈穂,尾嶋一広,金子猛志,片橋幸貴,兵庫,大阪,広島,兵庫,群馬,滋賀,A2,B1,B1,A1,B1,A2,50,58,28,34,50,33,55,45,48,55,59,53,6.21,5.07,5.05,6.9,5.8,6.95,42.68,35.64,33.33,55.56,42.75,54.12,6.89,4.38,4.93,6.92,0.0,6.97,52.73,25.53,30.91,54.9,0.0,60.0,67,12,15,51,63,68,35.71,31.84,31.4,38.91,33.72,38.66,62,40,44,51,35,68,33.78,27.93,27.27,37.66,34.33,36.96,2021-10-1,6.87,6.83,6.79,6.79,6.93,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,0.14,0.03,-0.07,-0.01,-0.09,1,2,3,4,5,6,晴,28.0,1,3.0,25.0,3.0
43,第4回東京スポーツグループ杯,5,2021-10-01,17,宮島,8,一般,1800,4653,4306,3257,4791,5168,4111,小野達哉,畔柳俊吾,田頭実,黒澤めぐみ,池田なな,奥田誠,20,13,50,40,69,60,69,53,55,52,43,47,6.85,6.79,6.84,6.87,6.73,6.92,1,2,3,5,6,4,0.24,0.23,0.21,0.24,0.34,0.27,111.7,115.1,114.6,112.8,117.3,116.7,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.9,6.0,19.7,14.7,4.8,1.3,3.9,55.4,8.0,5,6,7,2,6,18,3,逃げ,0,第4回東京スポーツグループ杯,5,2021-10-01,宮島,一般,1800,13:58,4653,4306,3257,4791,5168,4111,小野達哉,畔柳俊吾,田頭実,黒澤めぐ,池田なな,奥田誠,大阪,愛知,福岡,東京,大阪,広島,A1,B1,A1,B1,B2,A2,35,37,54,31,21,41,51,51,52,48,48,55,5.96,4.69,7.44,5.13,1.45,5.48,44.25,24.21,62.62,26.88,1.52,32.82,6.17,6.57,6.75,5.5,1.3,5.77,43.33,57.14,37.5,40.0,0.0,41.86,20,13,50,40,69,60,30.23,36.6,33.05,36.36,39.18,33.46,69,53,55,52,43,47,34.62,32.62,30.41,39.66,39.06,33.48,2021-10-1,6.85,6.79,6.84,6.87,6.73,6.92,-0.5,-0.5,-0.5,0.0,0.5,-0.5,0.25,-0.06,0.02,-0.12,0.34,-0.04,1,2,3,5,6,4,晴,28.0,1,5.0,25.0,5.0
44,第4回東京スポーツグループ杯,5,2021-10-01,17,宮島,9,ティータイム,1800,4469,4429,4009,3532,4056,5202,土山卓也,豊田泰洋,小林一樹,柴田光,小西英輝,宮崎つぐみ,64,43,47,32,49,16,66,20,57,46,17,48,6.85,6.84,6.85,6.88,6.84,6.84,1,2,3,4,5,6,0.02,0.05,0.05,0.09,0.08,0.13,112.7,114.4,115.4,115.8,120.6,117.7,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.1,1.8,5.3,2.6,1.6,2.6,3.4,12.4,6.4,3,1,1,4,8,5,3,逃げ,1,第4回東京スポーツグループ杯,5,2021-10-01,宮島,ティータイム,1800,14:26,4469,4429,4009,3532,4056,5202,土山卓也,豊田泰洋,小林一樹,柴田光,小西英輝,宮崎つぐ,福井,広島,山口,群馬,福井,大阪,A2,B1,B1,A1,B1,B2,34,35,42,49,43,17,55,59,56,57,52,47,5.38,3.78,5.12,5.42,4.92,1.7,35.9,17.91,28.0,37.21,29.89,3.03,5.87,4.46,4.13,3.0,4.63,1.33,40.0,25.27,12.5,0.0,29.63,0.0,64,43,47,32,49,16,37.55,42.25,31.06,29.8,46.7,34.48,66,20,57,46,17,48,37.55,32.05,32.47,31.88,36.36,26.67,2021-10-1,6.85,6.84,6.85,6.88,6.84,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.13,-0.01,0.03,0.07,0.01,0.06,1,2,3,4,5,6,晴,27.0,3,5.0,25.0,5.0
45,第4回東京スポーツグループ杯,5,2021-10-01,17,宮島,10,準優勝戦,1800,4959,3788,4257,3577,4708,3304,井上忠政,一宮稔弘,古川健,向所浩二,半田尚也,烏野賢太,31,35,57,52,38,61,63,56,34,12,26,21,6.81,6.87,6.85,6.8,6.87,6.84,1,2,3,4,5,6,0.02,0.04,0.05,0.11,0.07,0.13,114.7,120.3,115.9,112.2,116.4,113.3,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,7.4,10.5,13.8,66.7,51.1,23.2,2.7,5.4,205.2,13.4,13,9,14,2,6,40,5,差し,1,第4回東京スポーツグループ杯,5,2021-10-01,宮島,準優勝戦,1800,14:54,4959,3788,4257,3577,4708,3304,井上忠政,一宮稔弘,古川健,向所浩二,半田尚也,烏野賢太,大阪,徳島,広島,兵庫,広島,徳島,A1,A1,A2,A2,B1,A1,25,49,37,48,32,53,52,54,51,57,54,53,6.07,5.95,5.87,5.94,0.0,6.08,40.0,41.18,44.44,41.94,0.0,42.86,5.74,6.8,5.42,6.08,4.49,5.88,52.63,51.22,37.5,40.0,18.48,34.62,31,35,57,52,38,61,31.38,36.62,34.51,35.83,36.14,32.58,63,56,34,12,26,21,38.1,35.71,37.71,40.26,33.04,39.21,2021-10-1,6.81,6.87,6.85,6.8,6.87,6.84,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.02,0.12,0.04,0.05,0.03,0.11,1,2,3,4,5,6,晴,27.0,5,6.0,25.0,6.0
46,第4回東京スポーツグループ杯,5,2021-10-01,17,宮島,11,準優勝戦,1800,4288,4472,3550,3448,4179,3361,永田啓二,尾嶋一広,都築正治,高山秀雄,広次修,岡部浩,33,51,59,11,42,45,15,51,16,45,19,24,6.86,6.85,6.89,6.92,6.88,6.88,1,2,3,4,5,6,0.14,0.15,0.15,0.15,0.12,0.13,112.4,116.5,113.7,116.1,115.4,117.3,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.7,4.6,3.0,1.2,4.3,8.5,18.7,15.5,2,2,2,5,10,6,5,逃げ,1,第4回東京スポーツグループ杯,5,2021-10-01,宮島,準優勝戦,1800,15:19,4288,4472,3550,3448,4179,3361,永田啓二,尾嶋一広,都築正治,高山秀雄,広次修,岡部浩,福岡,兵庫,愛知,群馬,山口,徳島,A1,A1,A1,B1,A2,B1,37,34,50,51,38,52,53,55,54,54,52,52,6.67,6.9,5.76,5.21,5.38,4.41,51.28,55.56,46.36,29.81,34.07,25.0,5.94,6.92,6.59,3.9,5.24,5.04,38.89,54.9,48.28,25.0,31.58,28.07,33,51,59,11,42,45,38.66,38.91,31.6,33.48,42.45,42.13,15,51,16,45,19,24,29.49,37.66,29.41,29.69,33.64,24.73,2021-10-1,6.86,6.85,6.89,6.92,6.88,6.88,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.07,0.1,0.08,0.15,0.11,1,2,3,4,5,6,晴,27.0,5,6.0,25.0,6.0
47,第4回東京スポーツグループ杯,5,2021-10-01,17,宮島,12,準優勝戦,1800,4561,4653,3212,3257,3572,3289,藤山翔大,小野達哉,亀本勇樹,田頭実,安田政彦,高橋淳美,36,20,29,50,67,12,54,69,22,55,62,40,6.69,6.86,6.93,6.89,6.96,6.93,3,1,4,2,5,6,0.11,0.09,0.17,0.12,0.17,0.18,116.3,119.2,,125.0,123.0,118.1,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.4,4.0,29.6,24.7,6.2,1.9,11.2,102.3,26.0,7,6,10,1,13,27,8,まくり,0,第4回東京スポーツグループ杯,5,2021-10-01,宮島,準優勝戦,1800,15:50,4561,4653,3212,3257,3572,3289,藤山翔大,小野達哉,亀本勇樹,田頭実,安田政彦,高橋淳美,大阪,大阪,広島,福岡,兵庫,大阪,A1,A1,B1,A1,A2,B1,30,35,59,54,50,58,51,51,58,52,55,45,6.43,5.96,5.02,7.44,6.21,5.07,48.82,44.25,32.98,62.62,42.68,35.64,5.17,6.17,5.46,6.75,6.89,4.38,31.91,43.33,36.69,37.5,52.73,25.53,36,20,29,50,67,12,39.73,30.23,35.22,33.05,35.71,31.84,54,69,22,55,62,40,34.11,34.62,34.68,30.41,33.78,27.93,2021-10-1,6.69,6.86,6.93,6.89,6.96,6.93,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.16,-0.01,-0.02,0.12,-0.12,0.06,3,1,4,2,5,6,晴,27.0,5,5.0,25.0,5.0
48,第10回住信SBIネット銀行賞,3,2021-10-01,16,児島,1,朝得ガァ〜コ,1800,4049,5081,3787,3878,4023,3600,荒川健太,篠原飛翔,天野誠,胡本悟志,柴田友和,玄馬徹,30,58,66,15,60,25,26,74,55,27,70,14,6.89,6.95,6.97,6.93,6.86,6.95,1,2,3,4,5,6,0.22,0.19,0.18,0.17,0.24,0.27,111.1,112.6,114.4,114.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.2,3.1,3.3,1.5,1.1,4.2,8.4,3.9,2,3,2,1,10,2,1,逃げ,1,第10回住信SBIネット銀行賞,3,2021-10-01,児島,朝得ガァ〜コ,1800,10:33,4049,5081,3787,3878,4023,3600,荒川健太,篠原飛翔,天野誠,胡本悟志,柴田友和,玄馬徹,三重,福岡,岡山,山口,福岡,岡山,A2,B1,B1,B1,B1,B1,41,22,50,44,44,51,55,51,53,52,52,52,5.89,3.36,4.32,4.55,3.85,4.13,41.94,10.84,19.17,24.07,17.0,19.13,8.0,2.59,5.62,4.7,4.22,4.79,50.0,3.7,39.86,25.0,6.52,27.78,30,58,66,15,60,25,29.52,30.06,30.63,30.3,24.83,36.42,26,74,55,27,70,14,27.78,37.68,33.98,33.33,30.43,36.91,2021-10-1,6.89,6.95,6.97,6.93,6.86,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.1,0.15,0.1,0.08,0.12,1,2,3,4,5,6,晴,28.0,5,5.0,26.0,5.0
49,第10回住信SBIネット銀行賞,3,2021-10-01,16,児島,2,予選,1800,3454,4727,4555,4841,3949,4300,井川大作,安部慎一,富永大一,高橋悠花,今出晋二,加藤綾,72,70,71,43,32,64,54,43,30,59,57,53,6.85,6.95,6.94,6.89,6.85,6.91,1,2,3,4,5,6,0.11,0.07,0.13,0.08,0.06,0.15,111.2,112.4,,,115.3,113.0,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.3,1.1,6.4,3.7,1.6,6.6,12.9,70.1,21.8,2,2,1,10,14,22,10,逃げ,1,第10回住信SBIネット銀行賞,3,2021-10-01,児島,予選,1800,11:06,3454,4727,4555,4841,3949,4300,井川大作,安部慎一,富永大一,高橋悠花,今出晋二,加藤綾,岡山,福岡,福岡,岡山,岡山,三重,B1,B1,B1,B2,B1,B1,50,34,32,29,45,38,61,53,54,46,57,48,4.63,3.91,4.61,4.03,4.61,4.66,22.43,17.71,23.17,21.33,22.83,24.66,5.22,3.7,0.0,3.62,4.16,4.58,31.03,15.15,0.0,17.86,17.95,15.79,72,70,71,43,32,64,34.1,37.71,38.46,31.36,29.82,27.74,54,43,30,59,57,53,21.88,33.79,31.46,34.87,33.56,39.55,2021-10-1,6.85,6.95,6.94,6.89,6.85,6.91,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.22,0.12,0.01,-0.01,0.14,1,2,3,4,5,6,晴,25.0,5,3.0,26.0,3.0
50,第10回住信SBIネット銀行賞,3,2021-10-01,16,児島,3,予選,1800,4853,4623,4697,2878,3606,4183,前原哉,中北将史,國弘翔平,富山弘幸,川北浩貴,宇野弥生,45,17,28,40,12,59,51,13,66,71,49,52,6.84,6.79,6.83,6.88,6.85,6.85,1,2,3,4,5,6,0.15,0.21,0.19,0.16,0.14,0.15,110.8,,112.6,113.9,114.6,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.1,7.5,6.9,11.7,8.4,3.0,2.6,6.3,37.3,17.0,5,5,7,3,11,14,9,逃げ,1,第10回住信SBIネット銀行賞,3,2021-10-01,児島,予選,1800,11:35,4853,4623,4697,2878,3606,4183,前原哉,中北将史,國弘翔平,富山弘幸,川北浩貴,宇野弥生,岡山,三重,福岡,大阪,滋賀,愛知,B1,B1,B1,A2,A2,A1,26,36,35,63,49,35,46,52,49,58,52,46,4.53,4.6,4.44,5.61,5.66,6.4,23.71,23.4,22.22,34.26,38.71,50.99,4.22,0.0,3.48,6.18,5.96,6.14,15.38,0.0,11.11,46.0,29.17,42.86,45,17,28,40,12,59,21.62,33.33,27.5,31.29,29.38,33.94,51,13,66,71,49,52,36.84,26.32,27.78,34.29,15.32,19.23,2021-10-1,6.84,6.79,6.83,6.88,6.85,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.01,0.07,0.05,0.06,0.08,1,2,3,4,5,6,晴,26.0,5,4.0,26.0,3.0
51,第10回住信SBIネット銀行賞,3,2021-10-01,16,児島,4,予選,1800,4611,4533,4403,4684,4567,3997,今井美亜,峰重侑治,木下大將,楠原翔太,上村慎太郎,北村征嗣,54,26,61,20,13,34,46,38,65,11,31,25,6.82,6.82,6.79,6.87,6.81,6.82,1,2,3,4,5,6,0.03,0.08,0.14,0.21,0.19,0.17,,111.9,109.1,,113.9,113.0,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.0,1.4,4.7,18.6,11.5,3.1,4.2,5.2,52.5,13.3,7,6,2,7,10,22,6,まくり,1,第10回住信SBIネット銀行賞,3,2021-10-01,児島,予選,1800,12:03,4611,4533,4403,4684,4567,3997,今井美亜,峰重侑治,木下大將,楠原翔太,上村慎太,北村征嗣,福井,岡山,福岡,福岡,山口,大阪,B1,B1,A2,A2,B1,A1,31,32,36,30,33,42,47,53,52,54,52,53,5.37,4.09,5.66,5.34,4.44,6.62,40.0,20.22,35.58,30.39,16.0,46.3,5.91,5.15,5.44,5.34,5.22,6.8,36.36,31.3,44.44,32.2,27.78,45.76,54,26,61,20,13,34,28.83,27.98,32.35,29.65,36.42,37.27,46,38,65,11,31,25,36.45,34.44,44.44,33.83,37.12,42.02,2021-10-1,6.82,6.82,6.79,6.87,6.81,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.04,0.04,-0.02,-0.07,-0.01,1,2,3,4,5,6,晴,26.0,5,3.0,26.0,3.0
52,第10回住信SBIネット銀行賞,3,2021-10-01,16,児島,5,日替艇食戦,1800,4254,4055,5081,4268,4900,4271,川島圭司,吉田俊彦,篠原飛翔,和合俊介,中田夕貴,川崎公靖,63,62,58,50,42,67,16,73,74,17,67,19,6.87,6.93,6.86,6.98,6.84,6.95,1,2,3,6,4,5,0.15,0.17,0.16,0.25,0.11,0.13,111.2,112.4,,,113.8,115.0,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.0,2.0,1.7,1.2,2.0,2.3,6.6,2.4,1,1,1,3,5,1,1,逃げ,0,第10回住信SBIネット銀行賞,3,2021-10-01,児島,日替艇食戦,1800,12:31,4254,4055,5081,4268,4900,4271,川島圭司,吉田俊彦,篠原飛翔,和合俊介,中田夕貴,川崎公靖,滋賀,兵庫,福岡,福岡,埼玉,広島,A2,A1,B1,B1,A2,A2,38,43,22,36,29,39,52,53,51,60,46,53,5.72,6.6,3.36,3.81,5.99,4.45,38.21,50.79,10.84,17.95,46.26,23.17,6.18,7.9,2.59,0.0,4.63,5.08,42.11,80.0,3.7,0.0,30.0,30.19,63,62,58,50,42,67,28.13,27.39,30.06,26.71,28.57,41.86,16,73,74,17,67,19,31.82,43.84,37.68,31.97,42.28,31.52,2021-10-1,6.87,6.93,6.86,6.98,6.84,6.95,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,-0.08,-0.08,0.26,-0.04,-0.02,1,2,3,4,5,6,晴,27.0,5,4.0,26.0,3.0
53,第10回住信SBIネット銀行賞,3,2021-10-01,16,児島,6,昼得クラリス,1800,3881,3903,4466,4146,3787,3722,浦上拓也,白石健,南佑典,柳橋宏紀,天野誠,西村秀樹,24,18,51,31,66,68,56,69,36,60,55,62,6.88,6.82,6.9,6.9,6.93,6.87,1,2,3,4,5,6,0.21,0.22,0.2,0.19,0.28,0.24,114.9,110.9,113.2,,,115.8,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.8,1.2,1.9,7.3,5.0,1.5,1.3,1.6,17.7,1.6,4,3,3,1,4,6,1,差し,1,第10回住信SBIネット銀行賞,3,2021-10-01,児島,昼得クラリス,1800,12:59,3881,3903,4466,4146,3787,3722,浦上拓也,白石健,南佑典,柳橋宏紀,天野誠,西村秀樹,大阪,兵庫,三重,滋賀,岡山,福岡,A2,A1,A2,B1,B1,B1,48,44,35,39,50,51,53,52,51,53,53,52,5.57,6.84,5.66,4.92,4.32,4.53,36.27,51.66,26.79,29.63,19.17,25.32,5.8,7.52,5.37,5.47,5.62,4.0,30.0,58.7,26.32,34.69,39.86,18.92,24,18,51,31,66,68,35.09,34.27,36.87,27.78,30.63,36.87,56,69,36,60,55,62,27.37,29.35,40.5,32.84,33.98,20.88,2021-10-1,6.88,6.82,6.9,6.9,6.93,6.87,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.1,-0.04,-0.05,-0.14,-0.03,-0.12,1,2,3,4,5,6,晴,28.0,5,5.0,26.0,3.0
54,第10回住信SBIネット銀行賞,3,2021-10-01,16,児島,7,予選,1800,3295,3878,3606,4302,3454,4089,濱村芳宏,胡本悟志,川北浩貴,西野翔太,井川大作,妹尾忠幸,35,15,12,52,72,48,41,27,49,61,54,44,6.84,6.85,6.87,6.8,6.88,6.99,1,2,3,4,5,6,0.15,0.34,0.13,0.16,0.19,0.17,112.2,,111.5,115.3,114.2,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.4,1.3,1.5,11.0,4.1,2.3,5.8,4.0,84.0,14.0,7,2,3,11,8,35,7,まくり差し,1,第10回住信SBIネット銀行賞,3,2021-10-01,児島,予選,1800,13:28,3295,3878,3606,4302,3454,4089,濱村芳宏,胡本悟志,川北浩貴,西野翔太,井川大作,妹尾忠幸,徳島,山口,滋賀,広島,岡山,岡山,B1,B1,A2,A1,B1,A2,55,44,49,38,50,41,53,52,52,52,61,54,4.9,4.55,5.66,6.03,4.63,6.26,27.38,24.07,38.71,41.96,22.43,43.38,5.33,4.7,5.96,6.35,5.22,5.99,33.33,25.0,29.17,45.33,31.03,40.0,35,15,12,52,72,48,28.85,30.3,29.38,33.92,34.1,35.29,41,27,49,61,54,44,35.66,33.33,15.32,39.22,21.88,22.43,2021-10-1,6.84,6.85,6.87,6.8,6.88,6.99,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,0.04,-0.04,0.02,-0.11,0.14,1,3,4,5,2,6,晴,28.0,5,6.0,26.0,5.0
55,第10回住信SBIネット銀行賞,3,2021-10-01,16,児島,8,予選,1800,4727,3930,4623,4023,4736,4812,安部慎一,岸本隆,中北将史,柴田友和,高倉和士,西野雄貴,70,55,17,60,53,44,43,21,13,70,23,33,6.92,6.95,6.83,6.96,6.88,6.92,1,2,3,4,5,6,0.12,0.25,0.19,0.13,0.11,0.12,113.7,112.3,116.5,,114.8,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.2,1.0,1.7,10.4,3.8,2.2,2.4,2.6,25.8,5.6,3,1,2,4,6,3,1,差し,1,第10回住信SBIネット銀行賞,3,2021-10-01,児島,予選,1800,13:59,4727,3930,4623,4023,4736,4812,安部慎一,岸本隆,中北将史,柴田友和,高倉和士,西野雄貴,福岡,岡山,三重,福岡,福岡,徳島,B1,A2,B1,B1,A1,A1,34,45,36,44,30,31,53,56,52,52,54,52,3.91,5.94,4.6,3.85,7.4,6.78,17.71,43.22,23.4,17.0,60.17,50.4,3.7,6.37,0.0,4.22,6.79,6.36,15.15,47.89,0.0,6.52,59.57,43.18,70,55,17,60,53,44,37.71,29.34,33.33,24.83,35.23,36.53,43,21,13,70,23,33,33.79,32.63,26.32,30.43,38.1,39.61,2021-10-1,6.92,6.95,6.83,6.96,6.88,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.15,0.17,0.14,0.1,0.29,1,2,3,4,5,6,晴,28.0,5,6.0,26.0,5.0
56,第10回住信SBIネット銀行賞,3,2021-10-01,16,児島,9,予選特賞,1800,2878,3600,3949,4055,4611,5165,富山弘幸,玄馬徹,今出晋二,吉田俊彦,今井美亜,小林愛実,40,25,32,62,54,46,71,14,57,73,46,22,7.01,7.04,6.95,7.04,6.86,6.93,1,2,3,4,5,6,0.15,0.14,0.11,0.16,0.2,0.25,115.1,114.0,,112.6,,115.6,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.1,2.2,3.2,18.5,8.5,2.4,1.1,1.8,38.3,2.8,7,4,7,1,2,15,1,差し,1,第10回住信SBIネット銀行賞,3,2021-10-01,児島,予選特賞,1800,14:27,2878,3600,3949,4055,4611,5165,富山弘幸,玄馬徹,今出晋二,吉田俊彦,今井美亜,小林愛実,大阪,岡山,岡山,兵庫,福井,岡山,A2,B1,B1,A1,B1,B2,63,51,45,43,31,21,58,52,57,53,47,45,5.61,4.13,4.61,6.6,5.37,1.54,34.26,19.13,22.83,50.79,40.0,0.0,6.18,4.79,4.16,7.9,5.91,1.52,46.0,27.78,17.95,80.0,36.36,0.0,40,25,32,62,54,46,31.29,36.42,29.82,27.39,28.83,21.74,71,14,57,73,46,22,34.29,36.91,33.56,43.84,36.45,38.22,2021-10-1,7.01,7.04,6.95,7.04,6.86,6.93,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,0.01,0.06,0.08,0.11,0.12,1,2,3,4,5,6,晴,28.0,5,10.0,26.0,5.0
57,第10回住信SBIネット銀行賞,3,2021-10-01,16,児島,10,予選特賞,1800,4466,4155,4254,4853,4364,4533,南佑典,長野壮志郎,川島圭司,前原哉,池永太,峰重侑治,51,27,63,45,47,26,36,47,16,51,15,38,6.95,6.95,6.92,6.98,7.03,6.99,1,2,3,4,5,6,0.21,0.2,0.17,0.18,0.16,0.2,111.6,112.3,114.4,,115.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.3,2.5,4.3,3.1,1.8,1.3,3.0,10.3,3.6,3,2,3,1,6,4,2,逃げ,1,第10回住信SBIネット銀行賞,3,2021-10-01,児島,予選特賞,1800,14:58,4466,4155,4254,4853,4364,4533,南佑典,長野壮志,川島圭司,前原哉,池永太,峰重侑治,三重,福岡,滋賀,岡山,福岡,岡山,A2,A2,A2,B1,A1,B1,35,40,38,26,36,32,51,57,52,46,56,53,5.66,5.83,5.72,4.53,6.65,4.09,26.79,40.15,38.21,23.71,43.31,20.22,5.37,5.44,6.18,4.22,6.0,5.15,26.32,37.04,42.11,15.38,25.0,31.3,51,27,63,45,47,26,36.87,35.54,28.13,21.62,42.77,27.98,36,47,16,51,15,38,40.5,32.41,31.82,36.84,28.42,34.44,2021-10-1,6.95,6.95,6.92,6.98,7.03,6.99,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.22,0.09,0.19,-0.04,0.14,1,2,3,4,5,6,晴,28.0,5,7.0,26.0,5.0
