,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,ルーキーシリーズ第2戦スカパー!・JLC杯,6,2022-01-25,16,児島,2,一般,1800,5001,5038,5114,4969,5161,5109,坂本雅佳,金田智博,小林孝彰,町田洸希,登玉隼百,川崎智稔,54,24,48,29,28,34,29,18,15,20,75,40,6.63,6.59,6.63,6.69,6.65,6.63,1,2,3,4,5,6,0.24,0.21,0.16,0.22,0.18,0.23,110.3,108.9,111.1,,,111.9,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.8,1.1,1.0,5.4,1.9,1.2,3.9,1.7,28.8,5.0,2,1,1,6,2,11,2,差し,1,ルーキーシリーズ第2戦スカパー!・JLC杯,6,2022-01-25,児島,一般,1800,11:22,5001,5038,5114,4969,5161,5109,坂本雅佳,金田智博,小林孝彰,町田洸希,登玉隼百,川崎智稔,岡山,福井,福井,長崎,兵庫,岡山,B1,B1,B1,B1,B1,B1,26,23,22,30,22,22,59,52,52,54,51,50,3.85,5.15,3.4,4.13,3.16,3.92,15.79,41.12,12.63,18.52,11.83,18.56,3.69,4.82,1.94,3.82,2.89,2.68,20.33,36.36,5.88,11.76,11.11,7.14,54,24,48,29,28,34,11.11,20.0,0.0,20.0,33.33,27.27,29,18,15,20,75,40,32.5,38.43,33.9,41.77,31.18,34.09,2022-1-25,6.63,6.59,6.63,6.69,6.65,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.08,0.17,0.18,0.4,0.24,1,2,3,4,5,6,曇り,4.0,17,0.0,9.0,1.0
43,ルーキーシリーズ第2戦スカパー!・JLC杯,6,2022-01-25,16,児島,3,一般,1800,5004,5023,5025,5105,5167,5046,河野主樹,久永祥平,粟田祥,富田恕生,小川竜太朗,松山裕基,60,62,42,25,19,33,69,27,14,65,74,41,6.62,6.67,6.69,6.66,6.65,6.68,1,2,3,4,5,6,0.14,0.06,0.12,0.13,0.09,0.21,108.4,107.8,,,110.8,112.8,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.0,1.8,1.0,15.9,2.8,1.7,8.8,2.3,61.9,9.7,5,2,2,10,5,19,4,差し,1,ルーキーシリーズ第2戦スカパー!・JLC杯,6,2022-01-25,児島,一般,1800,11:49,5004,5023,5025,5105,5167,5046,河野主樹,久永祥平,粟田祥,富田恕生,小川竜太,松山裕基,大阪,東京,徳島,福岡,埼玉,大阪,B1,B1,B2,B1,B1,B1,25,26,26,23,21,27,52,50,58,53,54,53,4.51,4.74,3.11,2.86,2.52,4.07,22.89,27.17,12.96,11.4,0.0,17.12,3.69,0.0,1.67,2.22,0.0,2.36,19.23,0.0,0.0,4.35,0.0,8.0,60,62,42,25,19,33,0.0,0.0,0.0,11.11,40.0,33.33,69,27,14,65,74,41,29.63,37.27,36.82,42.02,36.65,34.96,2022-1-25,6.62,6.67,6.69,6.66,6.65,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,0.21,0.28,0.2,0.17,0.26,1,2,3,4,5,6,曇り,5.0,11,1.0,9.0,1.0
44,ルーキーシリーズ第2戦スカパー!・JLC杯,6,2022-01-25,16,児島,4,一般,1800,5058,5067,5132,4988,5152,4958,前原大道,山田真聖,中野希一,牟田奨太,丸山祐也,溝口海義也,61,27,69,63,13,44,55,16,33,22,48,70,6.63,6.67,6.75,6.73,6.72,6.74,1,2,3,5,6,4,0.16,0.22,0.18,0.04,0.14,0.11,107.0,,,112.1,113.3,109.9,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.8,1.6,1.1,5.2,3.4,1.1,3.5,1.0,20.3,5.1,1,2,2,6,1,5,2,逃げ,0,ルーキーシリーズ第2戦スカパー!・JLC杯,6,2022-01-25,児島,一般,1800,12:17,5058,5067,5132,4988,5152,4958,前原大道,山田真聖,中野希一,牟田奨太,丸山祐也,溝口海義,岡山,山口,埼玉,静岡,福岡,福岡,B1,B1,B1,B1,B2,A2,25,23,22,24,26,26,53,54,53,56,50,56,5.22,3.5,3.95,3.51,1.18,5.79,33.33,17.5,14.29,15.12,0.0,36.7,4.37,3.27,0.0,3.55,0.0,4.81,20.25,14.29,0.0,15.0,0.0,34.38,61,27,69,63,13,44,0.0,27.27,0.0,0.0,11.11,10.0,55,16,33,22,48,70,36.23,28.82,36.12,36.55,34.3,29.45,2022-1-25,6.63,6.67,6.75,6.73,6.72,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.32,0.39,0.52,0.02,0.01,0.04,1,2,3,5,6,4,曇り,5.0,13,1.0,9.0,1.0
45,ルーキーシリーズ第2戦スカパー!・JLC杯,6,2022-01-25,16,児島,5,一般,1800,4953,5063,5160,5091,5001,5047,尾上雅也,大塚雅治,藤森陸斗,為本智也,坂本雅佳,國分将太郎,32,20,66,26,54,38,51,58,53,36,29,46,6.73,6.69,6.76,6.7,6.7,6.7,1,2,3,4,5,6,0.13,0.14,0.1,0.04,0.06,0.08,109.0,,,109.8,112.8,111.5,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.2,2.6,3.5,2.5,2.6,3.3,1.4,9.9,4.4,1,1,4,6,1,1,1,逃げ,1,ルーキーシリーズ第2戦スカパー!・JLC杯,6,2022-01-25,児島,一般,1800,12:51,4953,5063,5160,5091,5001,5047,尾上雅也,大塚雅治,藤森陸斗,為本智也,坂本雅佳,國分将太,埼玉,東京,福岡,福井,岡山,東京,A2,B1,B1,B1,B1,B1,27,24,22,21,26,27,53,54,53,55,59,53,5.47,3.27,2.32,4.11,3.85,4.7,35.45,7.07,2.78,25.0,15.79,22.68,2.5,0.0,0.0,2.89,3.69,0.0,10.0,0.0,0.0,11.11,20.33,0.0,32,20,66,26,54,38,37.5,40.0,0.0,22.22,11.11,27.27,51,58,53,36,29,46,33.47,39.36,34.78,44.34,32.5,34.95,2022-1-25,6.73,6.69,6.76,6.7,6.7,6.7,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.41,0.2,0.25,0.06,0.04,0.1,1,2,3,4,5,6,曇り,5.0,7,1.0,9.0,1.0
46,ルーキーシリーズ第2戦スカパー!・JLC杯,6,2022-01-25,16,児島,6,一般,1800,4950,5036,4969,5035,4989,5055,高岡竜也,福田翔吾,町田洸希,櫻井優,石原翼,眞鳥章太,56,45,29,35,57,50,42,37,20,44,31,21,6.76,6.74,6.77,6.67,6.67,6.74,1,2,3,4,5,6,0.11,0.25,0.12,0.13,0.08,0.19,109.1,112.9,110.1,,,111.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,2.0,11.2,8.9,14.0,2.4,5.2,13.4,47.4,27.3,4,4,2,9,14,19,11,逃げ,1,ルーキーシリーズ第2戦スカパー!・JLC杯,6,2022-01-25,児島,一般,1800,13:24,4950,5036,4969,5035,4989,5055,高岡竜也,福田翔吾,町田洸希,櫻井優,石原翼,眞鳥章太,山口,大阪,長崎,埼玉,静岡,長崎,B1,B1,B1,B1,A2,B1,28,23,30,23,24,26,52,53,54,55,52,53,4.98,3.82,4.13,3.54,5.24,2.69,31.0,17.07,18.52,14.74,34.91,7.69,3.94,2.93,3.82,2.95,0.0,2.56,17.65,7.41,11.76,15.79,0.0,0.0,56,45,29,35,57,50,0.0,27.27,20.0,27.27,0.0,30.0,42,37,20,44,31,21,29.27,29.7,41.77,25.15,36.28,32.09,2022-1-25,6.76,6.74,6.77,6.67,6.67,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,-0.03,0.45,0.18,0.17,0.21,1,2,3,4,5,6,曇り,6.0,13,1.0,9.0,1.0
47,ルーキーシリーズ第2戦スカパー!・JLC杯,6,2022-01-25,16,児島,7,一般,1800,5092,5161,5086,4971,5023,4903,篠原晟弥,登玉隼百,本村大,秦直也,久永祥平,吉田凌太朗,70,28,37,15,62,67,60,75,39,59,27,19,6.67,6.76,6.76,6.85,6.82,6.81,1,2,3,4,5,6,0.12,0.19,0.21,0.1,0.11,0.18,107.0,,112.9,110.7,,112.1,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.9,13.1,11.3,7.7,2.6,2.3,4.1,29.3,12.0,5,5,4,3,8,13,9,逃げ,1,ルーキーシリーズ第2戦スカパー!・JLC杯,6,2022-01-25,児島,一般,1800,13:55,5092,5161,5086,4971,5023,4903,篠原晟弥,登玉隼百,本村大,秦直也,久永祥平,吉田凌太,福岡,兵庫,長崎,岡山,東京,愛知,B1,B1,B2,B1,B1,A2,21,22,22,30,26,28,51,51,53,54,50,51,5.33,3.16,4.26,3.73,4.74,6.04,30.48,11.83,19.67,18.31,27.17,39.47,2.94,2.89,2.04,3.13,0.0,5.71,11.76,11.11,4.35,14.29,0.0,42.86,70,28,37,15,62,67,0.0,33.33,0.0,30.0,0.0,0.0,60,75,39,59,27,19,35.19,31.18,33.53,33.9,37.27,37.25,2022-1-25,6.67,6.76,6.76,6.85,6.82,6.81,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.27,0.29,0.24,0.12,0.16,1,2,3,4,5,6,曇り,6.0,11,1.0,9.0,1.0
48,ルーキーシリーズ第2戦スカパー!・JLC杯,6,2022-01-25,16,児島,8,一般,1800,5087,5167,4988,5111,5038,4959,佐藤航,小川竜太朗,牟田奨太,三村岳人,金田智博,井上忠政,30,19,63,64,24,53,68,74,22,24,18,17,6.66,6.71,6.79,6.8,6.78,6.74,1,2,3,4,5,6,0.16,0.19,0.17,0.18,0.24,0.23,106.5,111.6,,110.6,,111.6,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,2.4,3.8,3.7,2.3,1.7,7.0,10.9,5.8,2,1,3,2,11,2,2,逃げ,1,ルーキーシリーズ第2戦スカパー!・JLC杯,6,2022-01-25,児島,一般,1800,14:27,5087,5167,4988,5111,5038,4959,佐藤航,小川竜太,牟田奨太,三村岳人,金田智博,井上忠政,埼玉,埼玉,静岡,岡山,福井,大阪,A2,B1,B1,B1,B1,A2,22,21,24,22,23,25,52,54,56,50,52,53,6.03,2.52,3.51,3.61,5.15,5.99,39.53,0.0,15.12,14.71,41.12,41.73,0.0,0.0,3.55,2.72,4.82,5.26,0.0,0.0,15.0,8.11,36.36,31.91,30,19,63,64,24,53,0.0,40.0,0.0,0.0,20.0,22.22,68,74,22,24,18,17,29.7,36.65,36.55,34.41,38.43,29.09,2022-1-25,6.66,6.71,6.79,6.8,6.78,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.29,0.15,0.12,0.08,0.11,0.14,1,2,3,4,5,6,曇り,6.0,11,2.0,9.0,1.0
49,第20回報知ローズカップ争奪戦,6,2022-01-25,13,尼崎,1,朝からセンプ,1800,4343,4992,4057,5154,5130,4146,村岡賢,廣瀬篤哉,松井賢治,村松栄太,上野拓馬,柳橋宏紀,42,26,27,47,12,8,16,47,64,13,65,19,6.87,6.87,6.88,6.94,6.88,6.89,1,2,3,4,5,6,0.18,0.19,0.21,0.19,0.25,0.24,109.3,109.8,112.0,113.5,115.3,113.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.2,1.8,5.5,3.4,1.6,1.0,1.6,10.4,2.0,3,2,2,1,4,3,1,逃げ,1,第20回報知ローズカップ争奪戦,6,2022-01-25,尼崎,朝からセンプ,1800,10:33,4343,4992,4057,5154,5130,4146,村岡賢,廣瀬篤哉,松井賢治,村松栄太,上野拓馬,柳橋宏紀,広島,滋賀,兵庫,広島,三重,滋賀,B1,B1,A2,B2,B1,B1,37,24,42,25,24,40,52,56,52,52,55,53,4.75,3.75,5.59,2.33,2.64,4.92,28.57,18.18,35.65,4.3,10.71,29.41,3.19,4.25,5.94,1.71,1.33,5.44,18.75,18.75,39.42,0.0,0.0,29.63,42,26,27,47,12,8,36.31,33.54,35.93,33.94,32.56,44.19,16,47,64,13,65,19,41.83,41.83,32.28,38.22,22.97,44.0,2022-1-25,6.87,6.87,6.88,6.94,6.88,6.89,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.18,0.08,0.12,0.02,0.03,1,2,3,4,5,6,曇り,6.8,14,1.0,4.8,0.0
50,第20回報知ローズカップ争奪戦,6,2022-01-25,13,尼崎,2,一般,1800,4423,4039,4402,5166,4568,3286,坂口貴彦,村上功祐,乙藤智史,仲道大輔,廣瀬真也,坂東満,28,35,22,17,9,44,21,55,15,41,17,32,6.84,6.85,6.89,6.89,6.87,6.89,1,2,3,4,5,6,0.08,0.09,0.08,0.08,0.12,0.09,108.6,110.3,112.1,114.8,113.1,115.9,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.1,1.1,4.2,2.8,1.4,2.0,1.2,4.6,2.1,2,1,2,4,1,1,1,逃げ,1,第20回報知ローズカップ争奪戦,6,2022-01-25,尼崎,一般,1800,11:00,4423,4039,4402,5166,4568,3286,坂口貴彦,村上功祐,乙藤智史,仲道大輔,廣瀬真也,坂東満,岡山,大阪,福岡,愛知,東京,静岡,B1,A2,A1,B1,A2,B1,32,43,36,21,34,53,53,58,53,50,51,52,4.38,5.68,6.52,3.01,5.54,3.59,20.18,37.89,48.46,9.46,37.76,19.12,4.64,6.27,6.83,0.0,6.29,4.6,24.0,43.24,48.57,0.0,52.94,40.0,28,35,22,17,9,44,37.72,34.5,27.88,41.67,30.43,30.67,21,55,15,41,17,32,31.82,43.4,35.0,27.41,40.63,34.3,2022-1-25,6.84,6.85,6.89,6.89,6.87,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.26,0.1,0.03,0.09,0.22,1,2,3,4,5,6,曇り,6.3,6,1.0,4.6,0.0
51,第20回報知ローズカップ争奪戦,6,2022-01-25,13,尼崎,3,一般,1800,3866,4729,4713,4566,3607,4441,木山誠一,佐藤謙史朗,白神優,塩田北斗,原田智和,末永由楽,14,59,53,46,15,58,31,33,71,37,63,20,6.93,6.79,6.92,6.89,6.89,6.84,1,2,3,4,5,6,0.03,0.09,0.15,0.13,0.17,0.19,108.7,111.0,110.0,111.9,116.4,113.5,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.0,1.5,5.8,6.6,4.0,4.1,3.0,9.5,34.8,15.9,2,2,6,4,9,11,7,逃げ,1,第20回報知ローズカップ争奪戦,6,2022-01-25,尼崎,一般,1800,11:30,3866,4729,4713,4566,3607,4441,木山誠一,佐藤謙史,白神優,塩田北斗,原田智和,末永由楽,岡山,福岡,岡山,福岡,大阪,岡山,B1,B1,A2,A1,B1,A1,46,32,31,34,49,35,56,56,56,54,50,54,3.85,4.3,5.25,7.41,4.54,6.25,13.24,22.22,33.33,60.14,21.09,45.67,4.31,4.6,6.0,6.97,5.67,6.37,25.0,24.0,34.48,54.69,40.74,40.0,14,59,53,46,15,58,33.33,40.96,25.15,33.33,33.53,30.12,31,33,71,37,63,20,30.87,41.29,31.79,31.39,38.46,36.48,2022-1-25,6.93,6.79,6.92,6.89,6.89,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.33,0.13,0.11,0.13,0.05,1,2,3,4,5,6,曇り,7.1,6,3.0,4.7,0.0
52,デイリースポーツ杯争奪2022サザンカップ,5,2022-01-25,12,住之江,1,一般戦,1800,3243,3976,3647,5231,3502,4855,佐野隆仁,内田圭,伊藤雄二,寺田空詩,渡邉英児,江頭賢太,28,19,70,18,54,34,66,32,73,61,57,38,6.85,6.84,6.93,6.91,6.83,6.86,1,2,3,6,4,5,0.16,0.15,0.22,0.07,0.15,0.07,114.0,112.8,117.2,114.7,109.4,111.0,4,3,6,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,1.7,1.3,4.2,4.5,10.0,2.4,3.5,4.0,15.4,4.0,1,4,3,4,5,6,2,抜き,0,デイリースポーツ杯争奪2022サザンカップ,5,2022-01-25,住之江,一般戦,1800,15:16,3243,3976,3647,5231,3502,4855,佐野隆仁,内田圭,伊藤雄二,寺田空詩,渡邉英児,江頭賢太,大阪,山口,埼玉,山口,静岡,長崎,B1,B1,B1,B2,A2,B1,57,44,49,18,52,26,51,57,51,47,52,55,4.08,4.24,4.03,1.34,5.58,5.3,24.49,25.96,15.84,0.0,36.7,36.67,4.01,3.19,3.69,0.0,7.0,2.75,18.57,12.5,7.69,0.0,45.0,12.5,28,19,70,18,54,34,32.89,29.79,24.82,32.12,32.62,26.32,66,32,73,61,57,38,22.96,28.57,26.62,31.43,23.19,36.5,2022-1-25,6.85,6.84,6.93,6.91,6.83,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.41,0.22,0.3,0.32,0.26,0.16,1,2,3,6,4,5,曇り,6.0,17,0.0,6.0,1.0
53,デイリースポーツ杯争奪2022サザンカップ,5,2022-01-25,12,住之江,2,一般戦,1800,4678,4977,4226,4278,3906,5180,水野望美,馬野耀,村田浩司,藤岡俊介,飯山晃三,藤本紗弥香,56,61,51,87,52,31,82,33,34,93,23,86,6.81,6.86,6.77,6.93,6.82,6.87,1,2,3,4,5,6,0.14,0.12,0.24,0.15,0.13,0.1,108.5,111.6,115.7,110.6,113.1,115.3,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.1,1.6,5.2,3.3,1.7,1.3,1.3,8.6,2.2,2,2,4,1,1,2,1,逃げ,1,デイリースポーツ杯争奪2022サザンカップ,5,2022-01-25,住之江,一般戦,1800,15:38,4678,4977,4226,4278,3906,5180,水野望美,馬野耀,村田浩司,藤岡俊介,飯山晃三,藤本紗弥,愛知,大阪,山口,兵庫,長崎,山口,A2,A2,B1,A1,B1,B2,33,27,39,38,44,23,46,53,54,51,56,47,5.2,5.47,3.94,5.86,5.34,1.63,36.56,32.98,18.69,41.77,36.52,0.0,5.23,3.7,3.08,6.49,5.0,0.0,27.27,10.14,12.0,43.24,30.0,0.0,56,61,51,87,52,31,38.36,31.88,25.85,29.37,38.41,43.07,82,33,34,93,23,86,40.0,31.11,31.5,31.69,36.17,34.31,2022-1-25,6.81,6.86,6.77,6.93,6.82,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.05,0.34,0.07,0.04,0.01,1,2,3,4,5,6,曇り,8.0,17,0.0,6.0,1.0
54,デイリースポーツ杯争奪2022サザンカップ,5,2022-01-25,12,住之江,3,一般戦,1800,4930,3614,4290,4121,3777,3999,佐藤悠,谷勝幸,稲田浩二,富永修一,樋口亮,大瀧明日香,60,78,50,22,64,72,13,26,64,59,80,84,6.83,6.8,6.82,6.8,6.89,6.81,1,2,3,4,5,6,0.24,0.26,0.2,0.16,0.2,0.2,108.2,113.6,112.2,112.4,110.3,111.5,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.6,2.0,11.0,21.4,22.6,3.4,5.0,16.4,144.4,34.8,8,7,5,10,15,49,15,逃げ,1,デイリースポーツ杯争奪2022サザンカップ,5,2022-01-25,住之江,一般戦,1800,16:03,4930,3614,4290,4121,3777,3999,佐藤悠,谷勝幸,稲田浩二,富永修一,樋口亮,大瀧明日,福井,広島,兵庫,福岡,長崎,愛知,B1,B1,A1,A2,A2,A2,26,49,37,40,46,42,54,53,51,52,52,46,5.03,4.68,6.76,5.41,5.28,6.02,33.8,28.93,44.35,32.65,33.33,38.21,0.0,0.0,7.53,5.06,4.94,6.5,0.0,0.0,52.78,35.29,32.26,50.0,60,78,50,22,64,72,28.15,42.25,30.43,33.78,35.81,43.48,13,26,64,59,80,84,35.46,29.2,41.94,39.55,42.06,34.69,2022-1-25,6.83,6.8,6.82,6.8,6.89,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.0,0.04,-0.06,0.01,0.07,1,2,3,4,5,6,曇り,8.0,17,0.0,6.0,1.0
55,デイリースポーツ杯争奪2022サザンカップ,5,2022-01-25,12,住之江,4,一般戦,1800,4124,4277,3626,4055,3878,3349,池田雄一,金田大輔,中林秀人,吉田俊彦,胡本悟志,吉田一郎,77,33,89,88,21,10,22,11,79,19,20,16,6.81,6.8,6.85,6.85,6.83,6.87,1,2,3,5,6,4,0.13,0.21,0.2,0.1,0.11,0.18,107.8,112.1,116.3,110.6,112.6,113.0,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.1,1.4,4.0,3.4,1.5,1.7,2.4,7.4,2.8,2,2,1,3,6,2,1,抜き,0,デイリースポーツ杯争奪2022サザンカップ,5,2022-01-25,住之江,一般戦,1800,16:27,4124,4277,3626,4055,3878,3349,池田雄一,金田大輔,中林秀人,吉田俊彦,胡本悟志,吉田一郎,静岡,岡山,大阪,兵庫,山口,長崎,A2,A2,B1,A1,B1,A1,39,38,52,43,44,53,52,49,60,53,52,52,5.9,5.19,3.77,6.83,4.33,6.11,38.54,37.04,17.39,51.67,21.05,47.75,4.0,2.18,3.25,7.18,3.27,6.45,16.67,9.09,6.25,51.02,20.0,54.55,77,33,89,88,21,10,35.14,38.78,30.87,33.1,25.53,28.86,22,11,79,19,20,16,23.7,24.29,25.71,36.96,33.8,30.0,2022-1-25,6.81,6.8,6.85,6.85,6.83,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.07,-0.06,-0.01,0.01,0.02,1,2,3,4,6,5,曇り,8.0,17,0.0,6.0,1.0
56,デイリースポーツ杯争奪2022サザンカップ,5,2022-01-25,12,住之江,5,住之江ファイ,1800,3684,4705,4845,3891,5230,4123,清水攻二,吉川勇作,前田紗希,谷口健一,石原凪紗,細川裕子,20,27,57,36,86,69,24,65,83,51,63,36,6.8,6.86,6.77,6.85,6.86,6.81,1,2,3,4,6,5,0.15,0.13,0.11,0.15,0.2,0.19,112.0,113.1,108.6,115.6,117.0,110.1,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.5,1.9,1.3,13.5,10.1,2.4,1.1,1.5,21.1,1.8,6,4,5,1,3,9,1,まくり差し,0,デイリースポーツ杯争奪2022サザンカップ,5,2022-01-25,住之江,住之江ファイ,1800,16:56,3684,4705,4845,3891,5230,4123,清水攻二,吉川勇作,前田紗希,谷口健一,石原凪紗,細川裕子,山口,長崎,埼玉,福井,愛知,愛知,A2,B1,B1,B1,B2,A1,47,33,28,46,18,40,52,55,47,53,48,47,5.76,4.34,5.82,3.5,1.67,6.8,36.63,20.88,36.73,13.46,0.0,50.0,6.1,3.5,5.53,3.8,0.0,5.56,28.57,0.0,40.0,12.0,0.0,36.59,20,27,57,36,86,69,27.66,38.19,30.71,33.79,29.25,31.58,24,65,83,51,63,36,31.16,30.71,40.46,24.59,41.67,35.25,2022-1-25,6.8,6.86,6.77,6.85,6.86,6.81,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.13,0.15,-0.13,0.13,0.16,0.04,1,2,3,4,6,5,曇り,8.0,17,0.0,6.0,1.0
57,デイリースポーツ杯争奪2022サザンカップ,5,2022-01-25,12,住之江,6,一般戦,1800,4323,3044,4033,4186,3422,5231,山田佑樹,三宅爾士,伊藤将吉,小川時光,服部幸男,寺田空詩,71,76,39,11,74,18,72,28,67,74,56,61,6.79,6.9,6.81,6.85,6.82,6.9,1,2,3,5,4,6,0.18,0.26,0.14,0.16,0.18,0.16,109.6,121.7,109.2,111.7,114.6,115.1,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.6,1.7,1.4,3.7,1.8,1.3,2.9,2.7,15.8,4.5,2,1,1,6,5,7,2,まくり,0,デイリースポーツ杯争奪2022サザンカップ,5,2022-01-25,住之江,一般戦,1800,17:23,4323,3044,4033,4186,3422,5231,山田佑樹,三宅爾士,伊藤将吉,小川時光,服部幸男,寺田空詩,岡山,福井,静岡,埼玉,静岡,山口,A2,B1,A1,B1,A2,B2,35,61,43,41,51,18,56,57,52,57,55,47,5.74,4.72,6.67,4.12,6.16,1.34,39.47,23.33,51.52,25.0,45.45,0.0,4.74,4.53,6.27,0.0,6.74,0.0,29.63,21.05,41.82,0.0,65.22,0.0,71,76,39,11,74,18,27.66,33.57,34.78,31.76,42.36,32.12,72,28,67,74,56,61,36.3,39.23,46.28,41.73,39.69,31.43,2022-1-25,6.79,6.9,6.81,6.85,6.82,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.23,-0.2,-0.01,0.3,0.11,0.07,1,2,3,4,5,6,曇り,7.0,17,0.0,6.0,1.0
