,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,大渦大賞開設68周年記念競走,2,2021-09-16,14,鳴門,5,予選,1800,4296,4812,3541,4352,3744,3563,岡崎恭裕,西野雄貴,三嶌誠司,下條雄太郎,徳増秀樹,堤昇,28,69,29,78,13,53,11,52,64,80,68,31,6.65,6.7,6.74,6.76,6.68,6.73,1,2,3,4,5,6,0.06,0.04,0.08,0.03,0.02,0.21,107.8,,111.1,110.2,108.9,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,1.6,7.1,5.9,1.8,1.8,3.0,24.2,6.6,4,3,3,2,6,10,4,抜き,1,大渦大賞開設68周年記念競走,2,2021-09-16,鳴門,予選,1800,12:38,4296,4812,3541,4352,3744,3563,岡崎恭裕,西野雄貴,三嶌誠司,下條雄太,徳増秀樹,堤昇,福岡,徳島,香川,長崎,静岡,静岡,A1,A1,A1,A1,A1,A1,34,31,53,35,46,51,51,52,54,51,54,53,6.82,6.76,6.5,6.46,7.18,5.99,43.88,51.72,48.33,44.09,49.21,43.62,7.6,6.78,6.5,5.72,7.4,5.18,44.0,52.26,48.15,34.48,46.51,34.21,28,69,29,78,13,53,32.61,40.74,31.13,37.11,24.1,39.56,11,52,64,80,68,31,31.25,29.41,34.74,36.17,36.46,33.33,2021-9-16,6.65,6.7,6.74,6.76,6.68,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.22,0.25,0.16,0.13,0.3,1,2,3,4,6,5,曇り,25.0,13,1.0,25.0,1.0
59,大渦大賞開設68周年記念競走,2,2021-09-16,14,鳴門,6,予選,1800,4759,4601,4653,4571,4118,4320,今泉友吾,森野正弘,小野達哉,菅章哉,宇佐見淳,峰竜太,65,56,37,60,70,34,72,24,20,39,78,50,6.62,6.64,6.74,6.6,6.7,6.66,1,3,4,6,5,2,0.2,0.09,0.14,0.14,0.15,0.12,111.7,110.0,,107.3,,108.1,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.4,1.3,1.1,6.5,3.3,1.9,4.4,1.4,22.7,5.1,3,1,3,9,1,6,2,抜き,0,大渦大賞開設68周年記念競走,2,2021-09-16,鳴門,予選,1800,13:10,4759,4601,4653,4571,4118,4320,今泉友吾,森野正弘,小野達哉,菅章哉,宇佐見淳,峰竜太,東京,山口,大阪,徳島,愛知,佐賀,A1,A1,A1,A1,A1,A1,31,36,35,33,40,36,52,53,51,52,52,51,6.28,6.75,5.96,7.03,6.03,8.58,40.35,48.55,45.19,56.3,38.66,61.96,7.58,6.41,7.16,7.2,6.4,8.35,52.63,50.0,56.0,57.94,44.0,67.65,65,56,37,60,70,34,32.22,37.11,41.98,41.25,35.29,38.04,72,24,20,39,78,50,33.33,29.79,38.61,34.74,33.7,35.11,2021-9-16,6.62,6.64,6.74,6.6,6.7,6.66,0.0,-0.5,-0.5,3.0,-0.5,-0.5,0.08,0.26,0.0,0.18,-0.01,-0.03,1,3,4,6,5,2,曇り,25.0,13,2.0,25.0,2.0
60,大渦大賞開設68周年記念競走,2,2021-09-16,14,鳴門,7,予選,1800,4685,3966,3952,4500,3983,4350,島村隆幸,作間章,中澤和志,山田康二,須藤博倫,篠崎元志,77,18,51,80,12,62,71,26,57,51,18,56,6.66,6.73,6.76,6.62,6.7,6.63,1,2,3,4,6,5,0.15,0.18,0.17,0.14,0.17,0.14,,111.4,,107.6,110.6,109.4,5,4,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,7.7,2.2,3.1,18.3,12.6,3.5,6.7,13.5,86.0,26.1,7,5,6,12,13,27,12,まくり,0,大渦大賞開設68周年記念競走,2,2021-09-16,鳴門,予選,1800,13:42,4685,3966,3952,4500,3983,4350,島村隆幸,作間章,中澤和志,山田康二,須藤博倫,篠崎元志,徳島,東京,埼玉,佐賀,埼玉,福岡,A1,A1,A1,A1,A1,A1,30,42,45,33,43,35,50,53,53,54,52,53,7.34,6.4,6.88,5.84,6.83,7.3,61.02,48.44,58.09,35.71,48.18,46.97,7.35,5.4,7.45,6.12,7.22,7.64,59.73,20.0,60.0,41.18,38.89,52.27,77,18,51,80,12,62,28.0,45.12,27.66,43.9,32.63,38.38,71,26,57,51,18,56,33.33,32.5,46.39,34.04,32.14,32.98,2021-9-16,6.66,6.73,6.76,6.62,6.7,6.63,0.0,-0.5,0.0,0.0,-0.5,-0.5,-0.01,0.13,0.23,0.22,0.26,0.19,1,2,3,4,6,5,曇り,25.0,13,1.0,25.0,1.0
61,大渦大賞開設68周年記念競走,2,2021-09-16,14,鳴門,8,予選,1800,3997,4415,4055,4205,4063,4686,北村征嗣,下出卓矢,吉田俊彦,山口剛,市橋卓士,丸野一樹,33,14,26,61,73,79,23,58,12,53,54,60,6.68,6.64,6.77,6.59,6.68,6.71,1,2,3,4,5,6,0.08,0.05,0.05,0.07,0.05,0.02,,112.3,108.3,111.3,,109.6,6,4,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,5.3,4.1,3.2,117.4,59.8,9.5,6.0,3.4,379.3,28.1,27,14,13,9,4,84,13,まくり差し,1,大渦大賞開設68周年記念競走,2,2021-09-16,鳴門,予選,1800,14:15,3997,4415,4055,4205,4063,4686,北村征嗣,下出卓矢,吉田俊彦,山口剛,市橋卓士,丸野一樹,大阪,福井,兵庫,広島,徳島,滋賀,A1,A1,A1,A1,A1,A1,42,34,43,39,42,30,53,53,54,53,54,53,6.73,6.21,6.52,7.34,7.14,7.0,47.4,43.21,50.85,51.59,51.11,47.22,6.78,5.43,6.39,6.96,7.0,6.75,53.73,34.09,43.48,43.48,54.46,50.0,33,14,26,61,73,79,44.58,29.29,29.89,43.16,30.95,40.45,23,58,12,53,54,60,52.04,43.33,42.55,26.09,40.0,36.56,2021-9-16,6.68,6.64,6.77,6.59,6.68,6.71,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.09,-0.11,-0.1,-0.06,0.17,-0.01,1,2,3,4,5,6,曇り,25.0,11,3.0,25.0,3.0
62,大渦大賞開設68周年記念競走,2,2021-09-16,14,鳴門,9,予選,1800,3744,3388,4535,4337,4497,4446,徳増秀樹,今垣光太郎,北山康介,平本真之,桑原悠,和田兼輔,13,25,19,54,23,55,68,38,10,34,30,29,6.67,6.73,6.67,6.76,6.71,6.55,1,2,3,4,5,6,0.14,0.12,0.1,0.12,0.05,0.16,108.0,112.2,,111.1,109.3,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.5,4.6,14.7,11.1,2.7,1.2,4.8,35.6,8.5,4,5,4,1,9,12,4,逃げ,1,大渦大賞開設68周年記念競走,2,2021-09-16,鳴門,予選,1800,14:49,3744,3388,4535,4337,4497,4446,徳増秀樹,今垣光太,北山康介,平本真之,桑原悠,和田兼輔,静岡,福井,東京,愛知,長崎,兵庫,A1,A1,A1,A1,A1,A1,46,51,31,37,34,34,54,52,54,56,51,51,7.18,7.09,6.5,7.44,6.74,6.42,49.21,45.31,44.57,51.79,45.45,49.24,7.4,5.88,6.75,8.0,6.85,7.22,46.51,23.53,55.0,55.56,53.85,61.11,13,25,19,54,23,55,24.1,31.87,34.88,30.61,34.62,33.93,68,38,10,34,30,29,36.46,32.18,35.05,48.45,31.17,39.77,2021-9-16,6.67,6.73,6.67,6.76,6.71,6.55,-0.5,0.0,-0.5,0.0,0.0,3.0,0.12,0.14,0.16,0.07,-0.02,-0.02,1,2,3,4,5,6,曇り,25.0,13,3.0,25.0,3.0
63,大渦大賞開設68周年記念競走,2,2021-09-16,14,鳴門,10,予選,1800,3541,4137,4320,4537,3788,3961,三嶌誠司,君島秀三,峰竜太,渡邉和将,一宮稔弘,谷村一哉,29,17,34,57,72,21,64,21,50,36,37,75,6.71,6.75,6.7,6.71,6.71,6.76,1,2,3,4,5,6,0.13,0.14,0.06,0.1,0.14,0.13,,108.9,111.8,111.2,110.1,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,6.2,2.1,19.6,81.7,52.8,6.6,5.0,8.7,545.3,101.0,15,11,10,8,11,71,18,差し,1,大渦大賞開設68周年記念競走,2,2021-09-16,鳴門,予選,1800,15:24,3541,4137,4320,4537,3788,3961,三嶌誠司,君島秀三,峰竜太,渡邉和将,一宮稔弘,谷村一哉,香川,滋賀,佐賀,岡山,徳島,山口,A1,A1,A1,A1,A1,A1,53,41,36,31,49,42,54,54,51,52,53,55,6.5,6.97,8.58,6.56,6.04,6.73,48.33,55.22,61.96,45.67,42.73,48.59,6.5,6.63,8.35,6.4,6.7,7.11,48.15,43.75,67.65,36.0,54.29,50.0,29,17,34,57,72,21,31.13,33.33,38.04,35.23,31.03,26.51,64,21,50,36,37,75,34.74,36.36,35.11,32.18,27.08,32.53,2021-9-16,6.71,6.75,6.7,6.71,6.71,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.04,-0.08,0.02,0.24,0.26,1,2,3,4,5,6,曇り,25.0,13,1.0,25.0,1.0
64,大渦大賞開設68周年記念競走,2,2021-09-16,14,鳴門,11,予選,1800,3719,4500,3903,4296,4468,4418,辻栄蔵,山田康二,白石健,岡崎恭裕,大池佑来,茅原悠紀,22,80,82,28,63,68,69,51,62,11,82,66,6.67,6.7,6.7,6.76,6.76,6.82,1,2,3,4,5,6,0.1,0.09,0.06,0.07,0.08,0.12,107.7,111.8,108.5,111.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.1,1.4,3.4,2.5,1.9,2.7,4.8,11.1,5.8,1,1,2,3,7,2,2,逃げ,1,大渦大賞開設68周年記念競走,2,2021-09-16,鳴門,予選,1800,16:01,3719,4500,3903,4296,4468,4418,辻栄蔵,山田康二,白石健,岡崎恭裕,大池佑来,茅原悠紀,広島,佐賀,兵庫,福岡,東京,岡山,A1,A1,A1,A1,A1,A1,46,33,44,34,34,34,52,54,52,51,52,56,7.48,5.84,6.81,6.82,6.72,7.36,57.86,35.71,51.75,43.88,53.78,44.92,6.77,6.12,8.25,7.6,0.0,9.88,53.85,41.18,75.0,44.0,0.0,62.5,22,80,82,28,63,68,38.24,43.9,51.16,32.61,32.18,37.21,69,51,62,11,82,66,27.06,34.04,37.5,31.25,26.92,31.51,2021-9-16,6.67,6.7,6.7,6.76,6.76,6.82,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.03,-0.01,-0.05,0.12,0.14,0.15,1,2,3,4,5,6,曇り,25.0,13,4.0,25.0,4.0
65,第5回西日本スポーツ杯,6,2021-09-16,11,琵琶湖,1,一般,1800,3568,3797,3726,4662,4941,3775,木村光宏,岩井繁,桂林寛,片山雅雄,孫崎百世,泉啓文,52,29,21,38,39,17,64,70,21,56,13,44,6.77,6.74,6.8,6.77,6.88,6.78,1,2,3,4,5,6,0.18,0.22,0.14,0.2,0.24,0.19,111.8,113.7,112.7,114.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.2,4.2,3.2,1.6,1.5,1.4,2.4,9.5,3.3,2,1,3,1,4,3,1,逃げ,1,第5回西日本スポーツ杯,6,2021-09-16,琵琶湖,一般,1800,10:35,3568,3797,3726,4662,4941,3775,木村光宏,岩井繁,桂林寛,片山雅雄,孫崎百世,泉啓文,香川,広島,福岡,滋賀,滋賀,岡山,A2,B1,B1,B2,B1,B1,50,48,50,39,32,47,54,60,54,51,44,59,5.48,4.25,4.57,5.0,4.61,5.16,38.14,17.91,26.09,44.68,22.22,35.0,5.12,3.22,5.33,3.91,4.6,3.63,29.31,11.11,32.5,20.79,25.93,20.83,52,29,21,38,39,17,22.97,31.94,38.67,33.72,42.47,29.17,64,70,21,56,13,44,29.23,38.27,29.85,31.88,25.0,26.79,2021-9-16,6.77,6.74,6.8,6.77,6.88,6.78,-0.5,0.0,0.0,0.0,-0.5,0.0,0.03,0.01,-0.01,-0.01,0.05,0.14,1,2,3,4,5,6,曇り,25.0,11,2.0,25.0,2.0
66,第5回西日本スポーツ杯,6,2021-09-16,11,琵琶湖,2,一般,1800,4374,4947,3122,4718,3153,3928,永田義紘,間庭菜摘,高山哲也,北川太一,前川竜次,林恵祐,57,22,16,50,18,33,43,24,59,61,54,15,6.71,6.75,6.82,6.71,6.84,6.83,1,3,4,5,2,6,0.21,0.11,0.09,0.09,0.22,0.11,,108.8,111.7,113.2,114.5,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.8,3.3,2.5,13.9,14.7,5.0,2.2,2.7,34.8,9.6,8,8,10,2,3,9,4,抜き,0,第5回西日本スポーツ杯,6,2021-09-16,琵琶湖,一般,1800,11:01,4374,4947,3122,4718,3153,3928,永田義紘,間庭菜摘,高山哲也,北川太一,前川竜次,林恵祐,広島,福岡,兵庫,佐賀,佐賀,福岡,B1,B2,B1,A2,B1,B1,37,29,59,28,57,45,50,48,53,51,53,59,4.67,3.57,4.04,4.8,4.21,3.99,23.86,6.52,16.3,25.0,22.5,21.92,0.0,3.22,4.49,4.78,3.74,4.51,0.0,11.11,20.0,22.22,15.79,28.3,57,22,16,50,18,33,36.62,43.48,42.7,40.0,38.57,26.76,43,24,59,61,54,15,41.79,37.84,28.13,18.31,26.87,37.68,2021-9-16,6.71,6.75,6.82,6.71,6.84,6.83,0.0,0.0,0.0,0.5,0.0,0.0,0.28,0.01,0.07,0.12,0.17,0.1,1,3,4,5,2,6,曇り,23.0,7,2.0,25.0,3.0
67,第5回西日本スポーツ杯,6,2021-09-16,11,琵琶湖,3,一般,1800,3683,3814,3755,3809,4588,4316,小羽正作,金子貴志,吉村和也,吉田光,田中京介,山口裕太,53,20,15,27,37,65,69,22,65,68,34,48,6.82,6.82,6.85,6.86,6.84,6.92,1,2,3,4,5,6,0.19,0.16,0.26,0.19,0.17,0.22,110.3,113.5,114.6,,112.0,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.0,1.8,7.9,7.4,2.0,1.3,2.5,14.1,2.5,3,3,2,1,5,5,1,逃げ,1,第5回西日本スポーツ杯,6,2021-09-16,琵琶湖,一般,1800,11:31,3683,3814,3755,3809,4588,4316,小羽正作,金子貴志,吉村和也,吉田光,田中京介,山口裕太,福岡,福井,長崎,佐賀,福岡,広島,B1,A2,B1,B1,A2,B1,47,45,50,46,30,37,51,50,50,49,55,54,5.8,5.58,4.4,4.8,5.2,3.21,37.5,35.59,23.08,31.37,30.77,9.09,5.71,5.83,3.57,3.11,4.96,4.57,28.57,44.44,14.29,0.0,35.71,28.57,53,20,15,27,37,65,27.03,26.56,46.43,36.71,33.87,21.92,69,22,65,68,34,48,21.13,37.1,35.82,40.63,30.99,38.24,2021-9-16,6.82,6.82,6.85,6.86,6.84,6.92,-0.5,0.0,-0.5,0.0,0.0,-0.5,-0.13,-0.07,-0.16,0.04,0.11,0.06,1,2,3,4,5,6,曇り,24.0,5,2.0,25.0,3.0
68,第5回西日本スポーツ杯,6,2021-09-16,11,琵琶湖,4,一般,1800,3777,4605,3878,4917,4405,4146,樋口亮,森世里,胡本悟志,岩橋裕馬,南野利騰,柳橋宏紀,67,47,61,64,46,31,32,39,12,63,33,30,6.77,6.76,6.8,6.84,6.72,6.84,1,2,3,4,5,6,0.1,0.11,0.1,0.11,0.12,0.14,110.9,,112.2,114.0,114.2,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.0,2.2,5.3,4.4,2.4,3.6,3.8,37.8,15.5,2,3,3,6,7,12,6,逃げ,1,第5回西日本スポーツ杯,6,2021-09-16,琵琶湖,一般,1800,12:01,3777,4605,3878,4917,4405,4146,樋口亮,森世里,胡本悟志,岩橋裕馬,南野利騰,柳橋宏紀,長崎,滋賀,山口,兵庫,福井,滋賀,B1,B2,B1,B1,A2,B1,46,33,44,33,36,39,52,53,53,52,54,51,5.45,4.69,4.45,3.99,5.32,4.98,34.48,30.77,22.45,14.13,36.11,29.59,0.0,4.29,4.0,4.07,3.44,4.89,0.0,26.47,27.27,17.86,22.22,29.34,67,47,61,64,46,31,28.57,33.78,26.79,23.53,50.0,52.27,32,39,12,63,33,30,31.34,35.38,22.73,36.62,31.82,35.82,2021-9-16,6.77,6.76,6.8,6.84,6.72,6.84,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.18,0.11,0.03,0.14,0.25,-0.05,1,2,3,4,5,6,曇り,24.0,5,3.0,25.0,3.0
69,第5回西日本スポーツ杯,6,2021-09-16,11,琵琶湖,5,一般,1800,3300,4773,4662,3775,4253,3773,川崎智幸,中川りな,片山雅雄,泉啓文,西川真人,津留浩一郎,12,59,38,17,49,62,36,23,56,44,19,25,6.83,6.73,6.83,6.78,6.65,6.77,1,2,3,4,5,6,0.06,0.08,0.03,0.09,0.14,0.18,110.4,116.5,113.7,112.7,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.4,2.5,8.2,4.8,4.6,1.6,6.5,26.6,10.7,4,3,6,2,8,13,5,逃げ,1,第5回西日本スポーツ杯,6,2021-09-16,琵琶湖,一般,1800,12:33,3300,4773,4662,3775,4253,3773,川崎智幸,中川りな,片山雅雄,泉啓文,西川真人,津留浩一,岡山,福岡,滋賀,岡山,滋賀,長崎,A1,A2,B2,B1,B1,B1,54,28,39,47,38,47,53,49,51,59,57,56,6.08,5.86,5.0,5.16,4.28,4.88,42.37,41.33,44.68,35.0,18.52,28.05,7.1,5.49,3.91,3.63,4.73,4.11,45.16,31.11,20.79,20.83,22.22,22.22,12,59,38,17,49,62,40.79,31.34,33.72,29.17,31.17,32.91,36,23,56,44,19,25,32.35,49.33,31.88,26.79,46.48,47.27,2021-9-16,6.83,6.73,6.83,6.78,6.65,6.77,0.0,0.0,0.0,0.0,0.0,-0.5,-0.01,0.01,-0.02,0.03,0.05,0.17,1,2,3,4,5,6,晴,25.0,5,3.0,25.0,3.0
70,第5回西日本スポーツ杯,6,2021-09-16,11,琵琶湖,6,一般,1800,4210,3122,4931,3726,4374,3935,松村康太,高山哲也,木谷賢太,桂林寛,永田義紘,岩津徹郎,58,16,35,21,57,36,17,59,71,21,43,51,6.83,6.75,6.73,6.84,6.75,6.83,1,2,3,4,5,6,0.13,0.14,0.12,0.11,0.09,0.12,111.6,112.7,,,113.7,115.0,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.7,4.0,5.1,3.8,2.7,5.8,11.4,54.9,29.2,2,2,2,9,14,18,8,逃げ,1,第5回西日本スポーツ杯,6,2021-09-16,琵琶湖,一般,1800,13:05,4210,3122,4931,3726,4374,3935,松村康太,高山哲也,木谷賢太,桂林寛,永田義紘,岩津徹郎,福井,兵庫,香川,福岡,広島,岡山,A2,B1,A1,B1,B1,A2,38,59,25,50,37,44,53,53,54,54,50,54,5.86,4.04,6.32,4.57,4.67,5.37,33.01,16.3,48.39,26.09,23.86,32.71,5.7,4.49,4.43,5.33,0.0,6.0,32.56,20.0,28.57,32.5,0.0,50.0,58,16,35,21,57,36,26.98,42.7,25.0,38.67,36.62,25.81,17,59,71,21,43,51,20.0,28.13,33.33,29.85,41.79,32.86,2021-9-16,6.83,6.75,6.73,6.84,6.75,6.83,-0.5,0.0,0.0,0.0,0.0,0.0,0.06,0.01,0.04,0.03,0.02,0.03,1,2,3,4,5,6,曇り,25.0,7,3.0,25.0,3.0
71,第5回西日本スポーツ杯,6,2021-09-16,11,琵琶湖,7,一般,1800,3722,3928,4941,4133,3755,3809,西村秀樹,林恵祐,孫崎百世,高橋正男,吉村和也,吉田光,25,33,39,34,15,27,53,15,13,73,65,68,6.7,6.76,6.74,6.72,6.77,6.87,1,2,3,4,5,6,0.13,0.15,0.21,0.18,0.19,0.24,111.5,114.6,111.6,109.9,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.7,3.0,1.8,9.4,3.1,1.3,2.3,2.4,26.3,4.8,4,1,1,3,4,9,2,差し,1,第5回西日本スポーツ杯,6,2021-09-16,琵琶湖,一般,1800,13:37,3722,3928,4941,4133,3755,3809,西村秀樹,林恵祐,孫崎百世,高橋正男,吉村和也,吉田光,福岡,福岡,滋賀,兵庫,長崎,佐賀,B1,B1,B1,A2,B1,B1,51,45,32,41,50,46,52,59,44,53,50,49,4.39,3.99,4.61,5.71,4.4,4.8,23.19,21.92,22.22,38.66,23.08,31.37,3.38,4.51,4.6,5.6,3.57,3.11,0.0,28.3,25.93,36.67,14.29,0.0,25,33,39,34,15,27,46.99,26.76,42.47,24.05,46.43,36.71,53,15,13,73,65,68,27.59,37.68,25.0,28.57,35.82,40.63,2021-9-16,6.7,6.76,6.74,6.72,6.77,6.87,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.1,0.01,0.02,0.15,0.12,0.07,1,2,3,4,5,6,晴,25.0,7,3.0,25.0,3.0
72,第5回西日本スポーツ杯,6,2021-09-16,11,琵琶湖,8,一般,1800,3539,4917,4588,3683,4947,3878,金子順一,岩橋裕馬,田中京介,小羽正作,間庭菜摘,胡本悟志,32,64,37,53,22,61,16,63,34,69,24,12,6.76,6.74,6.85,6.74,6.73,6.73,1,2,3,4,5,6,0.18,0.15,0.14,0.19,0.3,0.14,111.0,,113.4,115.0,,111.7,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.8,1.3,5.7,68.6,30.0,4.8,1.7,3.6,144.0,16.1,20,11,10,1,7,52,6,逃げ,1,第5回西日本スポーツ杯,6,2021-09-16,琵琶湖,一般,1800,14:11,3539,4917,4588,3683,4947,3878,金子順一,岩橋裕馬,田中京介,小羽正作,間庭菜摘,胡本悟志,山口,兵庫,福岡,福岡,福岡,山口,B1,B1,A2,B1,B2,B1,53,33,30,47,29,44,52,52,55,51,48,53,4.63,3.99,5.2,5.8,3.57,4.45,28.05,14.13,30.77,37.5,6.52,22.45,0.0,4.07,4.96,5.71,3.22,4.0,0.0,17.86,35.71,28.57,11.11,27.27,32,64,37,53,22,61,30.95,23.53,33.87,27.03,43.48,26.79,16,63,34,69,24,12,39.71,36.62,30.99,21.13,37.84,22.73,2021-9-16,6.76,6.74,6.85,6.74,6.73,6.73,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.22,0.01,0.0,0.05,0.01,0.12,1,2,3,4,5,6,曇り,25.0,5,3.0,25.0,3.0
73,第5回西日本スポーツ杯,6,2021-09-16,11,琵琶湖,9,ビナちゃん特,1800,3153,4146,3935,4253,4605,3814,前川竜次,柳橋宏紀,岩津徹郎,西川真人,森世里,金子貴志,18,31,36,49,47,20,54,30,51,19,39,22,6.72,6.78,6.82,6.79,6.74,6.79,1,2,3,4,5,6,0.09,0.09,0.1,0.08,0.09,0.16,114.7,,113.3,111.0,111.7,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,21.5,2.1,3.8,72.6,28.4,5.1,5.1,3.6,255.0,39.0,20,12,8,8,5,70,16,差し,1,第5回西日本スポーツ杯,6,2021-09-16,琵琶湖,ビナちゃん特,1800,14:46,3153,4146,3935,4253,4605,3814,前川竜次,柳橋宏紀,岩津徹郎,西川真人,森世里,金子貴志,佐賀,滋賀,岡山,滋賀,滋賀,福井,B1,B1,A2,B1,B2,A2,57,39,44,38,33,45,53,51,54,57,53,50,4.21,4.98,5.37,4.28,4.69,5.58,22.5,29.59,32.71,18.52,30.77,35.59,3.74,4.89,6.0,4.73,4.29,5.83,15.79,29.34,50.0,22.22,26.47,44.44,18,31,36,49,47,20,38.57,52.27,25.81,31.17,33.78,26.56,54,30,51,19,39,22,26.87,35.82,32.86,46.48,35.38,37.1,2021-9-16,6.72,6.78,6.82,6.79,6.74,6.79,0.0,0.0,0.0,-0.5,-0.5,0.0,-0.07,0.08,0.06,0.07,0.03,0.08,1,2,3,4,5,6,曇り,25.0,5,2.0,25.0,2.0
