,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,大阪王将徳島4店舗合同企画餃子の日杯競走,4,2021-03-13,14,鳴門,8,一般,1200,4764,3915,4588,4839,3901,3142,小池礼乃,繁野谷圭介,田中京介,四宮与寛,松田憲幸,西茂登子,64,52,66,79,36,28,75,22,74,14,50,13,6.95,7.11,7.19,7.13,7.21,7.07,1,2,3,4,5,6,0.13,0.21,0.16,0.16,0.19,0.2,85.5,83.4,78.5,80.6,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,8.4,2.6,3.7,17.6,9.3,3.1,3.0,1.9,47.0,6.7,10,4,8,7,1,24,3,まくり,1,大阪王将徳島4店舗合同企画餃子の日杯競走,4,2021-03-13,鳴門,一般,1200,12:24,4764,3915,4588,4839,3901,3142,小池礼乃,繁野谷圭,田中京介,四宮与寛,松田憲幸,西茂登子,福岡,大阪,福岡,徳島,山口,徳島,B2,A2,B1,A2,A2,B2,30,46,30,30,43,58,46,51,57,52,53,51,4.5,6.51,5.5,4.69,5.25,2.81,25.61,40.29,37.39,24.14,35.54,9.38,5.7,4.92,5.94,5.77,5.26,4.06,40.0,33.33,40.63,41.77,37.04,21.15,64,52,66,79,36,28,36.41,33.51,36.15,42.79,33.82,32.02,75,22,74,14,50,13,38.42,28.74,40.09,34.34,38.19,31.72,2021-3-13,6.95,7.11,7.19,7.13,7.21,7.07,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.1,0.35,0.14,0.08,0.11,0.24,1,2,3,4,5,6,晴,13.0,5,10.0,10.0,10.0
43,大阪王将徳島4店舗合同企画餃子の日杯競走,4,2021-03-13,14,鳴門,9,一般,1200,4725,4636,4105,4452,3883,5092,佐竹太一,赤池修平,松下直也,松尾祭,山根大樹,篠原晟弥,34,65,26,51,62,70,62,24,17,20,68,38,7.07,7.17,7.19,7.09,7.18,7.16,1,2,3,4,5,6,0.12,0.12,0.17,0.28,0.25,0.36,76.9,76.0,75.2,,,77.3,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.1,1.1,1.4,30.3,14.2,6.4,1.8,4.5,105.6,8.5,12,7,10,2,5,44,4,差し,1,大阪王将徳島4店舗合同企画餃子の日杯競走,4,2021-03-13,鳴門,一般,1200,12:56,4725,4636,4105,4452,3883,5092,佐竹太一,赤池修平,松下直也,松尾祭,山根大樹,篠原晟弥,兵庫,徳島,兵庫,香川,広島,福岡,B1,B1,A2,A2,B1,B1,34,30,41,33,47,20,53,53,52,54,55,52,4.86,4.66,4.82,5.93,4.35,2.86,33.77,29.35,26.96,42.7,23.46,9.09,4.07,4.58,6.29,5.59,3.3,3.0,17.86,30.56,42.86,31.82,20.0,0.0,34,65,26,51,62,70,34.15,33.17,37.93,41.55,36.11,36.02,62,24,17,20,68,38,37.13,42.92,34.88,33.67,32.09,42.92,2021-3-13,7.07,7.17,7.19,7.09,7.18,7.16,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.08,0.11,0.03,0.02,-0.02,0.13,1,2,3,4,5,6,晴,13.0,5,10.0,10.0,10.0
44,大阪王将徳島4店舗合同企画餃子の日杯競走,4,2021-03-13,14,鳴門,10,準優勝戦,1200,3997,4330,4938,3614,3576,4714,北村征嗣,奈須啓太,小芦るり華,谷勝幸,白水勝也,喜多須杏奈,25,20,84,55,80,18,29,52,55,64,15,35,6.95,7.08,7.04,7.11,7.2,7.06,1,2,3,4,5,6,0.02,0.04,0.11,0.09,0.16,0.15,75.1,76.2,,,77.9,76.4,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.2,2.0,1.6,1.4,6.9,12.0,23.2,15.0,1,1,1,9,14,7,5,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,4,2021-03-13,鳴門,準優勝戦,1200,13:32,3997,4330,4938,3614,3576,4714,北村征嗣,奈須啓太,小芦るり,谷勝幸,白水勝也,喜多須杏,大阪,福岡,佐賀,広島,福岡,徳島,A1,A1,B1,B1,A1,B1,41,37,23,48,48,30,54,53,49,55,51,48,6.97,6.79,4.86,5.24,6.13,5.21,54.11,46.32,28.07,33.64,42.11,28.0,6.64,5.88,4.85,4.74,6.41,5.84,54.0,37.5,33.33,26.0,38.78,38.37,25,20,84,55,80,18,38.0,40.91,30.46,32.91,34.27,35.61,29,52,55,64,15,35,35.1,26.97,30.17,29.65,37.27,32.97,2021-3-13,6.95,7.08,7.04,7.11,7.2,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.29,0.0,0.02,-0.01,1,2,3,4,5,6,晴,13.0,5,10.0,10.0,10.0
45,大阪王将徳島4店舗合同企画餃子の日杯競走,4,2021-03-13,14,鳴門,11,準優勝戦,1200,4237,4685,3543,4654,3912,4761,大峯豊,島村隆幸,福田雅一,篠田優也,川原正明,山田晃大,38,13,11,73,33,14,19,37,16,30,60,72,7.21,7.18,6.97,7.13,7.11,7.01,1,2,3,4,5,6,0.13,0.09,0.14,0.13,0.09,0.09,75.9,76.4,,76.7,77.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.2,2.0,1.8,1.0,3.0,3.3,12.3,6.1,1,1,1,4,5,4,3,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,4,2021-03-13,鳴門,準優勝戦,1200,14:09,4237,4685,3543,4654,3912,4761,大峯豊,島村隆幸,福田雅一,篠田優也,川原正明,山田晃大,山口,徳島,香川,兵庫,福井,滋賀,A1,A1,A2,B1,A2,B1,37,30,52,34,47,31,54,50,55,54,50,54,7.15,6.85,5.72,5.37,5.58,5.67,57.03,48.44,41.22,28.26,34.09,38.0,6.48,7.14,5.99,5.67,5.59,5.2,47.62,56.34,44.74,40.74,34.15,20.0,38,13,11,73,33,14,29.63,36.02,52.56,32.99,35.44,33.64,19,37,16,30,60,72,33.86,38.14,33.33,35.27,33.99,36.45,2021-3-13,7.21,7.18,6.97,7.13,7.11,7.01,0.0,0.0,0.0,0.0,-0.5,-0.5,0.11,-0.01,0.01,0.01,0.13,0.03,1,2,3,4,5,6,晴,13.0,5,10.0,10.0,10.0
46,大阪王将徳島4店舗合同企画餃子の日杯競走,4,2021-03-13,14,鳴門,12,準優勝戦,1200,3743,3611,4590,4000,3711,4771,林美憲,岩崎芳美,渡邉優美,松本博昭,江本真治,下寺秀和,32,23,50,69,15,31,73,18,82,67,21,39,7.05,7.01,6.98,6.93,7.03,7.05,1,2,3,4,5,6,0.1,0.15,0.1,0.12,0.16,0.16,74.4,75.2,75.8,75.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,2.1,1.8,1.1,1.6,2.5,6.0,4.6,1,1,1,2,5,2,2,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,4,2021-03-13,鳴門,準優勝戦,1200,14:47,3743,3611,4590,4000,3711,4771,林美憲,岩崎芳美,渡邉優美,松本博昭,江本真治,下寺秀和,徳島,徳島,福岡,広島,山口,広島,A1,A1,A2,A2,A2,A2,46,48,28,44,46,28,52,48,48,56,54,56,7.03,6.17,6.45,6.17,6.19,5.16,54.92,44.44,45.65,40.0,45.38,29.89,7.03,6.67,5.95,5.88,6.34,5.35,56.22,44.79,40.0,37.25,37.5,35.42,32,23,50,69,15,31,35.65,40.0,30.89,30.93,32.66,33.83,73,18,82,67,21,39,34.04,26.16,30.65,32.46,32.18,32.58,2021-3-13,7.05,7.01,6.98,6.93,7.03,7.05,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.04,-0.02,-0.04,0.05,0.09,0.08,1,2,3,4,5,6,晴,13.0,5,10.0,10.0,10.0
47,ゴジラS.P杯,4,2021-03-13,13,尼崎,1,朝からセンプ,1800,5060,3392,3698,4058,3058,5003,数原魁,小森信雄,小巻良至,野末智一,原義昭,来田衣織,50,7,48,55,59,46,73,24,46,32,53,12,6.9,6.88,7.0,6.96,6.98,6.89,1,2,3,4,5,6,0.31,0.3,0.27,0.22,0.29,0.16,109.7,113.4,115.5,111.8,121.4,112.7,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.5,4.4,3.5,1.9,5.0,3.5,18.1,7.2,2,1,2,9,6,5,3,逃げ,1,ゴジラS.P杯,4,2021-03-13,尼崎,朝からセンプ,1800,10:36,5060,3392,3698,4058,3058,5003,数原魁,小森信雄,小巻良至,野末智一,原義昭,来田衣織,兵庫,三重,埼玉,静岡,岡山,兵庫,B1,B1,B1,A2,B1,B1,23,55,48,42,63,24,52,52,54,51,58,47,3.61,4.53,4.14,5.3,3.31,4.18,10.87,26.58,24.32,33.58,11.43,21.93,2.29,1.67,4.4,5.09,4.89,3.01,4.17,0.0,20.0,25.0,33.33,10.84,50,7,48,55,59,46,31.58,42.38,39.42,38.22,29.44,33.84,73,24,46,32,53,12,37.04,37.22,37.16,38.55,32.97,37.36,2021-3-13,6.9,6.88,7.0,6.96,6.98,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.21,0.13,0.08,0.15,0.03,-0.03,1,2,3,4,5,6,曇り,11.6,16,5.0,11.3,3.0
48,ゴジラS.P杯,4,2021-03-13,13,尼崎,2,予選,1800,4727,3850,3987,3518,4505,4656,安部慎一,小川知行,後藤正宗,倉田郁美,島田賢人,大崎翔,42,18,21,26,38,61,54,67,75,49,57,71,6.83,6.83,6.85,6.84,6.85,6.91,1,2,3,4,5,6,0.26,0.21,0.17,0.08,0.11,0.15,109.6,116.5,111.8,114.5,113.6,116.8,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.2,1.2,1.6,4.0,3.6,1.5,2.6,1.8,11.3,4.0,1,1,1,6,2,2,1,逃げ,1,ゴジラS.P杯,4,2021-03-13,尼崎,予選,1800,11:00,4727,3850,3987,3518,4505,4656,安部慎一,小川知行,後藤正宗,倉田郁美,島田賢人,大崎翔,福岡,群馬,静岡,静岡,埼玉,兵庫,B1,B1,A2,A2,A2,B1,33,48,42,53,32,33,53,53,53,48,57,57,4.48,5.14,5.38,5.75,6.17,4.73,25.27,29.81,36.52,39.13,44.76,26.67,3.89,6.0,5.62,5.0,4.82,5.26,33.33,50.0,30.77,36.36,23.68,36.36,42,18,21,26,38,61,37.91,36.71,36.92,27.6,27.75,33.33,54,67,75,49,57,71,39.13,32.42,37.3,35.38,36.36,37.5,2021-3-13,6.83,6.83,6.85,6.84,6.85,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,-0.03,-0.12,0.21,-0.11,-0.02,1,2,3,4,5,6,曇り,12.8,16,2.0,10.9,0.0
49,ゴジラS.P杯,4,2021-03-13,13,尼崎,3,予選,1800,3680,3815,3712,4381,5078,5116,森林太,森岡満郎,淺香文武,田路朋史,山川波乙,金子七海,51,30,4,37,12,29,60,30,70,44,21,65,6.87,6.88,6.9,6.81,6.85,6.84,1,2,3,4,5,6,0.27,0.13,0.07,0.1,0.16,0.22,116.4,113.7,111.8,110.2,117.5,115.1,5,3,2,1,6,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,4.4,2.0,1.5,7.2,2.6,1.6,2.3,2.3,26.1,5.9,3,1,1,6,5,12,4,差し,1,ゴジラS.P杯,4,2021-03-13,尼崎,予選,1800,11:25,3680,3815,3712,4381,5078,5116,森林太,森岡満郎,淺香文武,田路朋史,山川波乙,金子七海,長崎,岡山,三重,兵庫,三重,福井,B1,B1,A2,B1,B1,B2,47,44,46,36,23,20,55,55,57,52,46,46,4.99,4.97,5.47,5.68,2.2,2.27,31.31,25.71,37.89,38.61,1.96,3.92,4.5,5.18,5.33,5.36,1.0,1.38,16.67,39.39,33.33,34.26,0.0,0.0,51,30,4,37,12,29,34.63,27.32,26.7,42.92,34.3,26.94,60,30,70,44,21,65,32.14,38.04,39.11,43.11,32.8,33.15,2021-3-13,6.87,6.88,6.9,6.81,6.85,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.27,0.11,-0.03,-0.04,0.05,1,2,3,4,5,6,曇り,13.1,16,2.0,11.0,0.0
50,ゴジラS.P杯,4,2021-03-13,13,尼崎,4,予選,1800,4529,4618,3362,4016,5173,4439,嶋義信,乃村康友,間嶋仁志,西川新太郎,谷口佳蓮,近藤友宝,39,49,17,31,13,1,16,38,17,26,63,69,6.93,6.91,6.9,6.87,6.91,6.95,1,2,3,4,6,5,0.22,0.29,0.24,0.16,0.25,0.14,116.5,113.4,112.4,109.9,119.1,115.3,5,3,2,1,6,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,5.2,1.5,1.0,16.6,7.6,3.4,7.0,4.2,53.0,9.7,7,4,5,10,7,19,7,まくり差し,0,ゴジラS.P杯,4,2021-03-13,尼崎,予選,1800,11:51,4529,4618,3362,4016,5173,4439,嶋義信,乃村康友,間嶋仁志,西川新太,谷口佳蓮,近藤友宝,香川,三重,三重,愛知,香川,埼玉,A2,A2,A1,A2,B2,B1,32,38,51,41,19,34,55,55,52,53,46,56,5.36,5.77,5.82,4.89,1.4,4.04,33.33,34.78,38.05,30.65,0.0,18.99,5.22,5.48,6.66,5.18,0.0,3.53,36.96,28.57,48.21,28.0,0.0,6.67,39,49,17,31,13,1,31.68,26.02,47.5,33.81,41.62,37.93,16,38,17,26,63,69,34.04,33.69,29.35,34.57,34.36,34.52,2021-3-13,6.93,6.91,6.9,6.87,6.91,6.95,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.17,0.06,0.02,0.16,0.07,1,2,3,4,6,5,晴,14.4,14,3.0,11.1,0.0
51,ゴジラS.P杯,4,2021-03-13,13,尼崎,5,5ジラレース,1800,4969,4043,3295,3392,4410,3509,町田洸希,桐本康臣,濱村芳宏,小森信雄,井上大輔,道上千夏,45,16,15,7,40,47,22,18,27,24,61,23,6.94,6.89,6.87,6.87,6.89,6.86,1,2,3,4,5,6,0.14,0.11,0.15,0.32,0.29,0.24,112.2,110.0,111.2,115.8,113.6,116.0,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.1,1.4,1.2,2.8,2.2,1.5,1.9,2.8,15.0,3.3,1,1,1,3,5,3,1,差し,1,ゴジラS.P杯,4,2021-03-13,尼崎,5ジラレース,1800,12:22,4969,4043,3295,3392,4410,3509,町田洸希,桐本康臣,濱村芳宏,小森信雄,井上大輔,道上千夏,長崎,三重,徳島,三重,岡山,香川,B1,A2,B1,B1,A2,B1,29,41,54,55,35,49,54,54,53,52,52,50,4.24,5.94,4.69,4.53,5.84,4.39,17.2,40.18,27.47,26.58,41.09,23.4,4.11,6.48,3.55,1.67,5.24,3.61,15.79,48.48,5.0,0.0,41.38,11.11,45,16,15,7,40,47,28.88,37.02,38.5,42.38,22.63,32.7,22,18,27,24,61,23,38.02,32.46,35.83,37.22,35.08,26.54,2021-3-13,6.94,6.89,6.87,6.87,6.89,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.12,0.07,0.12,0.07,0.03,1,2,3,4,5,6,曇り,14.4,16,6.0,11.1,4.0
52,ゴジラS.P杯,4,2021-03-13,13,尼崎,6,昼どきピンク,1800,4645,3361,4260,3058,3850,4329,上村純一,岡部浩,中越博紀,原義昭,小川知行,小松卓司,3,20,19,59,18,10,72,19,43,53,67,14,6.79,6.88,6.93,6.96,6.86,6.81,1,2,3,4,5,6,0.22,0.23,0.19,0.17,0.13,0.14,110.9,115.6,109.6,118.9,116.2,112.9,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.9,1.2,1.0,14.6,1.4,1.1,4.3,2.9,66.4,6.7,4,1,1,8,5,16,3,まくり差し,1,ゴジラS.P杯,4,2021-03-13,尼崎,昼どきピンク,1800,12:52,4645,3361,4260,3058,3850,4329,上村純一,岡部浩,中越博紀,原義昭,小川知行,小松卓司,群馬,徳島,香川,岡山,群馬,福岡,A1,B1,A2,B1,B1,B1,40,51,37,63,48,37,53,51,53,58,53,50,7.16,4.42,5.35,3.31,5.14,5.2,59.52,23.33,32.46,11.43,29.81,32.63,7.12,3.57,5.7,4.89,6.0,3.13,61.76,7.14,29.63,33.33,50.0,6.25,3,20,19,59,18,10,39.35,27.32,31.73,29.44,36.71,38.92,72,19,43,53,67,14,35.08,30.22,35.83,32.97,32.42,28.0,2021-3-13,6.79,6.88,6.93,6.96,6.86,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.03,0.01,0.14,-0.07,-0.07,-0.03,1,2,3,4,5,6,曇り,14.0,14,3.0,11.1,0.0
53,ゴジラS.P杯,4,2021-03-13,13,尼崎,7,予選,1800,3796,3712,4727,5060,3966,4395,長野道臣,淺香文武,安部慎一,数原魁,作間章,下河雅史,35,4,42,50,23,8,25,70,54,73,15,66,6.84,6.92,6.86,6.89,6.96,6.83,1,2,3,4,5,6,0.17,0.16,0.15,0.17,0.23,0.23,109.5,110.5,114.1,115.0,112.1,113.5,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.4,1.0,1.1,3.0,2.2,1.5,2.5,2.4,8.5,4.4,1,1,2,4,3,1,2,抜き,1,ゴジラS.P杯,4,2021-03-13,尼崎,予選,1800,13:22,3796,3712,4727,5060,3966,4395,長野道臣,淺香文武,安部慎一,数原魁,作間章,下河雅史,静岡,三重,福岡,兵庫,東京,福岡,B1,A2,B1,B1,A2,B1,47,46,33,23,41,34,54,57,53,52,53,56,5.66,5.47,4.48,3.61,6.55,5.39,34.65,37.89,25.27,10.87,48.85,34.12,6.34,5.33,3.89,2.29,6.89,4.65,44.83,33.33,33.33,4.17,57.14,30.0,35,4,42,50,23,8,32.46,26.7,37.91,31.58,38.54,40.3,25,70,54,73,15,66,30.0,39.11,39.13,37.04,35.11,44.17,2021-3-13,6.84,6.92,6.86,6.89,6.96,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.46,0.12,0.17,0.21,0.15,0.13,1,2,3,4,5,6,曇り,14.2,2,1.0,11.1,0.0
54,ゴジラS.P杯,4,2021-03-13,13,尼崎,8,予選,1800,4729,3987,4529,5116,4052,3698,佐藤謙史朗,後藤正宗,嶋義信,金子七海,興津藍,小巻良至,14,21,39,29,9,48,50,75,16,65,45,46,6.85,6.97,6.95,6.88,6.9,7.0,1,2,3,4,5,6,0.16,0.14,0.09,0.13,0.11,0.13,,114.3,123.1,117.0,120.1,125.4,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,4.1,1.3,6.1,102.4,49.7,5.9,2.0,4.8,303.7,33.2,18,10,10,3,8,51,9,差し,1,ゴジラS.P杯,4,2021-03-13,尼崎,予選,1800,13:53,4729,3987,4529,5116,4052,3698,佐藤謙史,後藤正宗,嶋義信,金子七海,興津藍,小巻良至,福岡,静岡,香川,福井,徳島,埼玉,B1,A2,A2,B2,A1,B1,32,42,32,20,39,48,57,53,55,46,49,54,4.36,5.38,5.36,2.27,7.93,4.14,18.18,36.52,33.33,3.92,67.21,24.32,4.67,5.62,5.22,1.38,8.6,4.4,33.33,30.77,36.96,0.0,80.0,20.0,14,21,39,29,9,48,53.66,36.92,31.68,26.94,31.28,39.42,50,75,16,65,45,46,35.36,37.3,34.04,33.15,37.04,37.16,2021-3-13,6.85,6.97,6.95,6.88,6.9,7.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,-0.05,0.02,0.04,-0.03,0.01,1,2,3,4,5,6,曇り,13.4,17,0.0,11.1,0.0
55,ゴジラS.P杯,4,2021-03-13,13,尼崎,9,予選特賞,1800,5078,5003,3518,5173,3509,4385,山川波乙,来田衣織,倉田郁美,谷口佳蓮,道上千夏,鈴木祐美子,12,46,26,13,47,56,21,12,49,63,23,31,6.89,6.91,6.88,6.88,6.91,6.88,1,2,3,6,4,5,0.19,0.23,0.2,0.19,0.11,0.14,116.2,114.0,111.1,119.1,116.6,113.2,4,3,1,6,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,3.3,1.4,3.5,24.8,15.2,2.6,1.4,2.6,60.6,5.7,11,8,4,1,4,29,2,まくり,0,ゴジラS.P杯,4,2021-03-13,尼崎,予選特賞,1800,14:24,5078,5003,3518,5173,3509,4385,山川波乙,来田衣織,倉田郁美,谷口佳蓮,道上千夏,鈴木祐美,三重,兵庫,静岡,香川,香川,三重,B1,B1,A2,B2,B1,B2,23,24,53,19,49,35,46,47,48,46,50,48,2.2,4.18,5.75,1.4,4.39,3.52,1.96,21.93,39.13,0.0,23.4,7.41,1.0,3.01,5.0,0.0,3.61,5.1,0.0,10.84,36.36,0.0,11.11,30.0,12,46,26,13,47,56,34.3,33.84,27.6,41.62,32.7,40.47,21,12,49,63,23,31,32.8,37.36,35.38,34.36,26.54,37.43,2021-3-13,6.89,6.91,6.88,6.88,6.91,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.01,0.08,0.05,0.27,-0.02,1,2,3,6,4,5,晴,14.0,2,2.0,11.1,0.0
56,ゴジラS.P杯,4,2021-03-13,13,尼崎,10,予選特賞,1800,4269,3362,4410,3680,4645,4058,杉山裕也,間嶋仁志,井上大輔,森林太,上村純一,野末智一,25,17,40,51,3,55,28,17,61,60,72,32,6.82,6.79,6.92,6.91,6.83,6.93,1,2,3,4,5,6,0.19,0.22,0.21,0.29,0.19,0.37,110.5,113.9,114.7,116.5,109.6,112.7,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.0,1.4,1.0,10.1,2.9,1.7,5.7,8.3,36.4,8.3,4,2,2,8,9,11,4,まくり差し,1,ゴジラS.P杯,4,2021-03-13,尼崎,予選特賞,1800,15:02,4269,3362,4410,3680,4645,4058,杉山裕也,間嶋仁志,井上大輔,森林太,上村純一,野末智一,愛知,三重,岡山,長崎,群馬,静岡,A1,A1,A2,B1,A1,A2,35,51,35,47,40,42,53,52,52,55,53,51,6.77,5.82,5.84,4.99,7.16,5.3,48.89,38.05,41.09,31.31,59.52,33.58,6.98,6.66,5.24,4.5,7.12,5.09,55.56,48.21,41.38,16.67,61.76,25.0,25,17,40,51,3,55,31.88,47.5,22.63,34.63,39.35,38.22,28,17,61,60,72,32,40.23,29.35,35.08,32.14,35.08,38.55,2021-3-13,6.82,6.79,6.92,6.91,6.83,6.93,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.14,0.22,0.16,0.07,-0.01,0.13,1,2,3,4,5,6,晴,14.1,16,2.0,11.2,0.0
57,ゴジラS.P杯,4,2021-03-13,13,尼崎,11,予選特選,1800,4460,4505,4295,3553,4618,3295,後藤翔之,島田賢人,小坂尚哉,平池仁志,乃村康友,濱村芳宏,34,38,22,11,49,15,51,57,36,40,38,27,6.91,6.85,6.9,6.95,6.9,6.88,1,2,4,5,6,3,0.21,0.23,0.17,0.14,0.19,0.26,109.0,111.0,113.0,112.1,112.4,115.3,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.3,1.5,3.3,2.4,1.5,3.7,5.6,30.4,12.6,2,2,1,7,10,10,6,逃げ,0,ゴジラS.P杯,4,2021-03-13,尼崎,予選特選,1800,15:40,4460,4505,4295,3553,4618,3295,後藤翔之,島田賢人,小坂尚哉,平池仁志,乃村康友,濱村芳宏,東京,埼玉,兵庫,香川,三重,徳島,A1,A2,A1,B1,A2,B1,35,32,34,49,38,54,55,57,53,54,55,53,7.1,6.17,6.7,4.13,5.77,4.69,55.66,44.76,52.29,15.49,34.78,27.47,0.0,4.82,6.67,3.75,5.48,3.55,0.0,23.68,47.75,16.67,28.57,5.0,34,38,22,11,49,15,35.81,27.75,33.81,41.01,26.02,38.5,51,57,36,40,38,27,37.63,36.36,33.51,42.08,33.69,35.83,2021-3-13,6.91,6.85,6.9,6.95,6.9,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.14,0.03,0.01,0.24,-0.08,1,3,4,5,6,2,晴,13.8,14,2.0,11.2,0.0
