,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,報知新聞創刊150周年記念第44回びわこ王座決定戦,4,2022-03-22,11,琵琶湖,3,予選,1800,4449,4664,3710,4080,4547,3156,中嶋達也,東口晃,吉永泰弘,山崎哲司,中田竜太,金子良昭,12,21,67,53,64,66,62,23,11,51,35,52,6.74,6.75,6.9,6.8,6.86,6.8,4,3,1,5,6,2,0.3,0.37,0.21,0.05,0.13,0.24,114.0,,112.4,107.1,109.2,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.3,1.7,2.5,6.8,4.2,2.1,3.5,3.2,17.2,4.8,1,1,2,8,6,1,1,まくり,0,報知新聞創刊150周年記念第44回びわこ王座決定戦,4,2022-03-22,琵琶湖,予選,1800,11:45,4449,4664,3710,4080,4547,3156,中嶋達也,東口晃,吉永泰弘,山崎哲司,中田竜太,金子良昭,兵庫,福井,香川,愛知,埼玉,静岡,B1,B1,B1,A1,A1,B1,34,38,47,43,33,57,53,54,54,53,52,54,4.02,3.98,4.84,6.71,6.5,5.48,21.28,20.35,26.67,52.68,50.94,38.68,3.61,3.76,4.42,7.0,5.18,6.65,13.16,13.79,23.08,48.65,45.45,58.06,12,21,67,53,64,66,33.0,32.3,34.27,30.19,30.34,29.33,62,23,11,51,35,52,28.57,40.86,38.92,31.82,37.77,24.82,2022-3-22,6.74,6.75,6.9,6.8,6.86,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.33,0.03,0.19,0.09,-0.01,0.12,3,2,4,5,6,1,雨,5.0,5,1.0,11.0,1.0
43,報知新聞創刊150周年記念第44回びわこ王座決定戦,4,2022-03-22,11,琵琶湖,4,予選,1800,3978,4962,3771,4880,4746,5162,齊藤仁,畑竜生,折下寛法,澤崎雄哉,大豆生田蒼,松尾怜実,50,39,41,28,65,62,18,32,71,68,66,14,6.79,6.67,6.77,6.79,6.71,6.79,1,2,3,4,5,6,0.02,0.03,0.07,0.09,0.12,0.14,109.2,110.2,111.9,112.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,1.2,2.8,2.7,1.9,1.4,3.0,5.4,3.2,1,2,3,1,6,1,1,抜き,1,報知新聞創刊150周年記念第44回びわこ王座決定戦,4,2022-03-22,琵琶湖,予選,1800,12:15,3978,4962,3771,4880,4746,5162,齊藤仁,畑竜生,折下寛法,澤崎雄哉,大豆生蒼,松尾怜実,東京,三重,東京,東京,埼玉,福岡,A1,B1,A2,B1,A2,B2,44,25,48,26,27,22,52,52,51,51,50,49,7.08,5.39,5.76,5.51,5.87,1.54,50.77,31.96,38.57,33.61,45.56,1.75,7.13,4.4,4.52,5.06,5.86,2.0,48.39,25.0,32.0,27.78,50.0,0.0,50,39,41,28,65,62,29.47,36.61,35.05,35.03,27.42,30.77,18,32,71,68,66,14,30.29,31.21,34.57,34.83,37.93,27.74,2022-3-22,6.79,6.67,6.77,6.79,6.71,6.79,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.12,0.05,0.06,0.09,0.09,0.49,1,2,3,4,5,6,雨,5.0,7,2.0,11.0,2.0
44,報知新聞創刊150周年記念第44回びわこ王座決定戦,4,2022-03-22,11,琵琶湖,5,ゴゴイチびわ,1800,3721,3872,3775,5129,4034,5192,守田俊介,岡田憲行,泉啓文,山口真喜子,西原明生,中尾優香,38,48,47,52,14,16,36,25,54,15,50,26,6.88,6.8,6.83,6.81,6.78,6.75,1,2,3,4,5,6,0.06,0.12,0.09,0.23,0.2,0.09,109.8,112.9,110.6,,114.7,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.3,4.4,4.9,3.0,1.2,1.0,1.5,8.5,1.4,2,2,2,1,3,4,1,逃げ,1,報知新聞創刊150周年記念第44回びわこ王座決定戦,4,2022-03-22,琵琶湖,ゴゴイチびわ,1800,12:45,3721,3872,3775,5129,4034,5192,守田俊介,岡田憲行,泉啓文,山口真喜,西原明生,中尾優香,滋賀,大阪,岡山,長崎,香川,福岡,A1,A2,B1,B1,B1,B2,46,46,47,24,43,20,53,53,60,49,54,50,8.37,5.79,4.46,3.63,4.28,1.25,73.02,41.43,27.06,13.73,20.22,0.0,7.75,5.93,3.87,2.42,3.12,0.0,65.56,37.78,20.0,0.0,5.88,0.0,38,48,47,52,14,16,27.11,38.6,35.48,34.27,36.65,41.56,36,25,54,15,50,26,30.73,41.27,30.3,29.17,27.01,43.98,2022-3-22,6.88,6.8,6.83,6.81,6.78,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.03,0.05,0.02,0.15,0.09,0.11,1,2,3,4,5,6,雨,5.0,7,2.0,11.0,2.0
45,報知新聞創刊150周年記念第44回びわこ王座決定戦,4,2022-03-22,11,琵琶湖,6,フクロウ6,1800,3713,4184,3838,4840,3725,4056,伊藤誠二,渡邊雄一郎,伊藤啓三,鈴木秀茉,向達哉,小西英輝,61,27,18,30,32,56,46,38,12,37,39,55,6.67,6.61,6.79,6.72,6.77,6.81,1,2,3,5,4,6,0.18,0.24,0.25,0.31,0.3,0.32,109.7,113.5,111.6,,112.8,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.3,3.3,1.7,1.3,2.6,4.4,14.5,6.3,2,1,1,4,6,6,2,逃げ,0,報知新聞創刊150周年記念第44回びわこ王座決定戦,4,2022-03-22,琵琶湖,フクロウ6,1800,13:15,3713,4184,3838,4840,3725,4056,伊藤誠二,渡邊雄一,伊藤啓三,鈴木秀茉,向達哉,小西英輝,愛知,大阪,埼玉,静岡,大阪,福井,A1,A2,A2,B1,B1,B1,47,35,46,30,50,43,53,51,52,50,53,51,6.74,6.73,5.9,4.29,4.14,4.44,57.86,52.73,39.52,21.21,19.0,21.57,5.82,5.79,6.48,3.5,2.29,5.3,36.36,42.11,48.39,21.43,14.29,25.0,61,27,18,30,32,56,26.85,27.71,32.84,28.77,36.4,30.81,46,38,12,37,39,55,34.86,28.65,24.24,22.52,28.83,36.56,2022-3-22,6.67,6.61,6.79,6.72,6.77,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.11,0.19,-0.01,-0.03,0.01,0.03,1,2,3,5,4,6,雨,6.0,9,2.0,11.0,2.0
46,報知新聞創刊150周年記念第44回びわこ王座決定戦,4,2022-03-22,11,琵琶湖,7,七福神7,1800,4002,4319,3787,4123,4664,3605,古結宏,三宅潤,天野誠,細川裕子,東口晃,中村守成,58,51,46,35,21,57,61,64,33,40,23,49,6.71,6.79,6.77,6.79,6.77,6.8,1,2,3,4,5,6,0.12,0.2,0.2,0.22,0.19,0.16,109.2,112.7,110.4,,,113.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.3,4.8,5.4,10.7,1.4,1.1,2.8,15.6,4.7,3,3,3,1,6,6,2,逃げ,1,報知新聞創刊150周年記念第44回びわこ王座決定戦,4,2022-03-22,琵琶湖,七福神7,1800,13:45,4002,4319,3787,4123,4664,3605,古結宏,三宅潤,天野誠,細川裕子,東口晃,中村守成,兵庫,大阪,岡山,愛知,福井,三重,A1,A2,B1,A1,B1,B1,44,37,50,40,38,50,53,55,54,48,54,53,6.45,6.22,4.17,6.81,3.98,4.91,47.58,44.14,21.01,52.42,20.35,26.21,6.83,5.0,4.13,6.26,3.76,5.13,48.08,26.32,20.0,41.94,13.79,33.33,58,51,46,35,21,57,44.61,36.63,43.81,27.43,32.3,26.78,61,64,33,40,23,49,22.29,27.89,37.14,23.03,40.86,47.57,2022-3-22,6.71,6.79,6.77,6.79,6.77,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.07,-0.01,-0.02,0.05,0.08,1,2,3,4,5,6,曇り,6.0,9,2.0,11.0,2.0
47,報知新聞創刊150周年記念第44回びわこ王座決定戦,4,2022-03-22,11,琵琶湖,8,末広がり8,1800,3903,4880,3439,3541,3819,3710,白石健,澤崎雄哉,大平誉史明,三嶌誠司,大内裕樹,吉永泰弘,15,28,11,45,23,67,59,68,53,57,58,11,6.65,6.76,6.72,6.72,6.81,6.78,1,2,3,4,5,6,0.11,0.23,0.12,0.17,0.17,0.15,109.6,113.1,110.1,112.2,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.0,2.8,2.1,2.5,1.2,1.0,1.8,4.0,2.6,1,2,2,1,4,1,1,逃げ,1,報知新聞創刊150周年記念第44回びわこ王座決定戦,4,2022-03-22,琵琶湖,末広がり8,1800,14:15,3903,4880,3439,3541,3819,3710,白石健,澤崎雄哉,大平誉史,三嶌誠司,大内裕樹,吉永泰弘,兵庫,東京,大阪,香川,滋賀,香川,A1,B1,A2,A1,B1,B1,44,26,52,53,50,47,53,51,53,53,58,54,7.04,5.51,5.53,6.77,4.04,4.84,56.2,33.61,42.96,50.68,20.78,26.67,8.45,5.06,4.65,7.3,3.88,4.42,65.0,27.78,35.0,50.0,19.23,23.08,15,28,11,45,23,67,37.75,35.03,36.27,34.43,35.78,34.27,59,68,53,57,58,11,31.82,34.83,33.9,41.45,36.05,38.92,2022-3-22,6.65,6.76,6.72,6.72,6.81,6.78,0.0,0.0,-0.5,0.5,-0.5,-0.5,-0.08,0.03,-0.06,0.02,0.04,0.13,1,2,3,4,5,6,曇り,6.0,9,1.0,11.0,1.0
48,報知新聞創刊150周年記念第44回びわこ王座決定戦,4,2022-03-22,11,琵琶湖,9,予選特賞,1800,3775,3896,4449,3713,3070,3771,泉啓文,上田洋平,中嶋達也,伊藤誠二,山室展弘,折下寛法,47,33,12,61,60,41,54,41,62,46,27,71,6.76,6.81,6.71,6.78,6.82,6.82,1,2,3,4,5,6,0.08,0.09,0.08,0.12,0.15,0.25,124.7,117.3,129.8,120.5,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.4,1.7,2.5,6.7,4.5,1.0,2.0,2.2,31.7,3.2,1,3,1,2,5,14,1,抜き,1,報知新聞創刊150周年記念第44回びわこ王座決定戦,4,2022-03-22,琵琶湖,予選特賞,1800,14:45,3775,3896,4449,3713,3070,3771,泉啓文,上田洋平,中嶋達也,伊藤誠二,山室展弘,折下寛法,岡山,滋賀,兵庫,愛知,岡山,東京,B1,A2,B1,A1,B1,A2,47,45,34,47,60,48,60,51,53,53,50,51,4.46,5.54,4.02,6.74,5.97,5.76,27.06,32.41,21.28,57.86,41.1,38.57,3.87,6.04,3.61,5.82,6.47,4.52,20.0,41.51,13.16,36.36,54.55,32.0,47,33,12,61,60,41,35.48,28.22,33.0,26.85,29.29,35.05,54,41,62,46,27,71,30.3,34.86,28.57,34.86,33.15,34.57,2022-3-22,6.76,6.81,6.71,6.78,6.82,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.03,-0.08,0.04,0.03,0.13,1,2,3,4,5,6,曇り,6.0,7,1.0,11.0,1.0
49,報知新聞創刊150周年記念第44回びわこ王座決定戦,4,2022-03-22,11,琵琶湖,10,予選特賞,1800,3725,5063,4080,3978,3872,4169,向達哉,大塚雅治,山崎哲司,齊藤仁,岡田憲行,多田有佑,32,29,53,50,48,24,39,31,51,18,25,44,6.75,6.75,6.7,6.74,6.78,6.82,1,2,3,4,5,6,0.15,0.19,0.15,0.18,0.22,0.28,110.2,,111.1,111.0,109.3,,2,6,4,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,2.7,1.8,1.8,57.1,9.9,4.7,3.7,2.7,187.7,12.0,14,4,6,5,4,44,4,まくり差し,1,報知新聞創刊150周年記念第44回びわこ王座決定戦,4,2022-03-22,琵琶湖,予選特賞,1800,15:15,3725,5063,4080,3978,3872,4169,向達哉,大塚雅治,山崎哲司,齊藤仁,岡田憲行,多田有佑,大阪,東京,愛知,東京,大阪,東京,B1,B1,A1,A1,A2,B1,50,24,43,44,46,39,53,53,53,52,53,55,4.14,3.47,6.71,7.08,5.79,3.78,19.0,9.0,52.68,50.77,41.43,19.39,2.29,0.0,7.0,7.13,5.93,4.5,14.29,0.0,48.65,48.39,37.78,30.0,32,29,53,50,48,24,36.4,32.4,30.19,29.47,38.6,38.89,39,31,51,18,25,44,28.83,33.71,31.82,30.29,41.27,35.03,2022-3-22,6.75,6.75,6.7,6.74,6.78,6.82,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.03,0.49,0.09,0.09,0.04,0.06,1,2,3,4,5,6,曇り,7.0,7,1.0,11.0,5.0
50,報知新聞創刊150周年記念第44回びわこ王座決定戦,4,2022-03-22,11,琵琶湖,11,予選特選,1800,4547,4435,4962,3903,4002,3838,中田竜太,服部達哉,畑竜生,白石健,古結宏,伊藤啓三,64,19,39,15,58,18,35,60,32,59,61,12,6.74,6.71,6.65,6.72,6.77,6.78,1,2,3,4,5,6,0.25,0.24,0.22,0.14,0.16,0.19,111.8,,110.3,109.2,112.5,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,6.9,1.7,3.6,72.5,29.1,6.1,1.5,2.8,222.5,7.0,13,8,10,1,5,47,5,まくり,1,報知新聞創刊150周年記念第44回びわこ王座決定戦,4,2022-03-22,琵琶湖,予選特選,1800,15:45,4547,4435,4962,3903,4002,3838,中田竜太,服部達哉,畑竜生,白石健,古結宏,伊藤啓三,埼玉,愛知,三重,兵庫,兵庫,埼玉,A1,A1,B1,A1,A1,A2,33,35,25,44,44,46,52,55,52,53,53,52,6.5,6.09,5.39,7.04,6.45,5.9,50.94,41.75,31.96,56.2,47.58,39.52,5.18,5.08,4.4,8.45,6.83,6.48,45.45,34.62,25.0,65.0,48.08,48.39,64,19,39,15,58,18,30.34,36.75,36.61,37.75,44.61,32.84,35,60,32,59,61,12,37.77,36.93,31.21,31.82,22.29,24.24,2022-3-22,6.74,6.71,6.65,6.72,6.77,6.78,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.05,0.03,0.01,-0.11,-0.02,0.04,1,2,3,4,5,6,晴,7.0,17,0.0,11.0,1.0
51,報知新聞創刊150周年記念第44回びわこ王座決定戦,4,2022-03-22,11,琵琶湖,12,予選特選,1800,4123,4569,4746,4690,5129,5079,細川裕子,中澤宏奈,大豆生田蒼,高石梨菜,山口真喜子,大石真央,35,44,65,25,52,43,40,17,66,73,15,45,6.69,6.78,6.65,6.73,6.79,6.78,1,2,3,4,5,6,0.24,0.25,0.26,0.27,0.2,0.16,108.7,111.1,112.3,112.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.4,4.8,5.0,4.3,1.7,1.0,2.2,11.7,3.5,2,3,2,1,5,4,2,逃げ,1,報知新聞創刊150周年記念第44回びわこ王座決定戦,4,2022-03-22,琵琶湖,予選特選,1800,16:15,4123,4569,4746,4690,5129,5079,細川裕子,中澤宏奈,大豆生蒼,高石梨菜,山口真喜,大石真央,愛知,東京,埼玉,東京,長崎,静岡,A1,B1,A2,B1,B1,B1,40,34,27,28,24,23,48,46,50,52,49,44,6.81,4.89,5.87,4.7,3.63,4.34,52.42,30.43,45.56,25.93,13.73,17.19,6.26,4.62,5.86,3.89,2.42,3.59,41.94,23.08,50.0,11.11,0.0,23.53,35,44,65,25,52,43,27.43,24.39,27.42,44.98,34.27,32.8,40,17,66,73,15,45,23.03,35.85,37.93,32.57,29.17,35.56,2022-3-22,6.69,6.78,6.65,6.73,6.79,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.28,0.21,0.17,0.07,0.13,1,2,3,4,5,6,晴,7.0,17,0.0,11.0,1.0
52,津オールレディースマクール杯,3,2022-03-22,9,津,1,ツッピーレー,1800,3188,3509,4300,5151,5195,4385,日高逸子,道上千夏,加藤綾,山下奈緒,北村寧々,鈴木祐美子,47,72,66,73,43,22,55,76,36,23,64,72,6.69,6.65,6.65,6.76,6.88,6.67,1,2,3,4,6,5,0.13,0.18,0.17,0.27,0.19,0.21,109.0,113.9,111.5,,,111.5,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.2,2.4,5.7,5.2,1.4,1.2,1.8,11.1,3.6,3,3,3,1,4,5,2,逃げ,0,津オールレディースマクール杯,3,2022-03-22,津,ツッピーレー,1800,10:31,3188,3509,4300,5151,5195,4385,日高逸子,道上千夏,加藤綾,山下奈緒,北村寧々,鈴木祐美,福岡,香川,三重,大阪,長崎,三重,A2,B1,B1,B2,B2,B1,60,50,39,26,20,36,45,50,49,48,43,48,6.66,3.67,5.42,1.4,1.88,4.13,47.67,15.52,38.89,1.82,3.85,17.39,6.73,3.41,5.23,1.21,0.0,4.21,53.33,11.76,35.48,0.0,0.0,15.79,47,72,66,73,43,22,39.77,23.28,32.52,34.76,33.33,25.95,55,76,36,23,64,72,38.62,29.37,37.5,33.08,29.47,32.61,2022-3-22,6.69,6.65,6.65,6.76,6.88,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,0.09,0.25,0.19,0.19,0.06,1,2,3,4,6,5,晴,11.0,14,3.0,12.0,2.0
53,津オールレディースマクール杯,3,2022-03-22,9,津,2,予選,1800,3704,5013,3932,4998,5057,3177,本部めぐみ,山下夏鈴,池田浩美,中村かなえ,上田紗奈,宮本紀美,54,13,65,36,46,31,73,43,17,27,32,22,6.66,6.51,6.72,6.73,6.67,6.57,1,2,3,4,5,6,0.27,0.16,0.19,0.16,0.23,0.43,110.8,109.4,114.7,111.4,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.7,1.3,1.8,11.2,5.2,1.8,3.3,4.0,32.8,8.6,5,2,1,6,7,12,4,差し,1,津オールレディースマクール杯,3,2022-03-22,津,予選,1800,11:01,3704,5013,3932,4998,5057,3177,本部めぐ,山下夏鈴,池田浩美,中村かな,上田紗奈,宮本紀美,三重,三重,静岡,東京,大阪,東京,B1,B1,A2,A2,B1,B1,48,24,45,28,25,57,47,44,49,46,45,50,3.92,5.1,5.28,6.0,3.82,3.91,23.08,34.48,41.77,35.62,21.0,10.47,4.23,4.08,5.5,4.12,2.57,6.0,18.29,25.24,41.67,15.38,14.29,57.14,54,13,65,36,46,31,32.46,19.8,28.8,27.61,40.77,34.84,73,43,17,27,32,22,31.03,43.7,36.08,37.04,36.22,32.77,2022-3-22,6.66,6.51,6.72,6.73,6.67,6.57,0.0,0.0,0.0,-0.5,-0.5,0.0,0.04,0.03,0.01,-0.01,0.01,-0.01,1,2,3,4,5,6,雨,8.0,12,2.0,12.0,1.0
54,津オールレディースマクール杯,3,2022-03-22,9,津,3,予選,1800,3802,4286,3280,5204,4224,4387,森岡まき,平田さやか,垣内清美,宇恵有香,大橋栄里佳,平山智加,44,37,60,51,69,27,61,62,29,14,20,57,6.72,6.74,6.67,6.82,6.72,6.71,1,2,3,6,4,5,0.16,0.17,0.15,0.29,0.18,0.19,109.3,111.3,113.7,,,112.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,5.4,1.8,1.2,5.5,2.2,1.6,1.9,1.7,12.8,4.3,2,1,1,4,2,1,1,逃げ,0,津オールレディースマクール杯,3,2022-03-22,津,予選,1800,11:31,3802,4286,3280,5204,4224,4387,森岡まき,平田さや,垣内清美,宇恵有香,大橋栄里,平山智加,岡山,東京,三重,三重,福岡,香川,B1,A2,B2,B2,A2,A1,48,37,55,25,40,36,48,47,49,44,47,46,4.4,5.69,3.97,1.49,5.33,6.84,27.36,37.75,20.0,0.0,39.05,45.76,3.47,6.19,4.6,1.3,5.43,7.9,17.65,47.22,31.51,0.0,42.86,55.0,44,37,60,51,69,27,35.06,30.84,25.0,31.25,36.44,25.95,61,62,29,14,20,57,38.35,31.97,35.9,40.54,33.33,37.14,2022-3-22,6.72,6.74,6.67,6.82,6.72,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.03,0.02,0.02,0.06,0.13,1,2,3,6,4,5,雨,8.0,12,2.0,12.0,1.0
55,津オールレディースマクール杯,3,2022-03-22,9,津,4,予選,1800,5078,4605,3999,3302,3232,5148,山川波乙,森世里,大瀧明日香,谷川里江,山川美由紀,松本怜,53,15,34,25,21,55,63,54,52,74,33,59,6.6,6.72,6.65,6.7,6.76,6.71,1,2,3,4,5,6,0.1,0.12,0.1,0.09,0.17,0.18,110.5,,109.6,112.5,113.7,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.4,1.9,2.2,7.9,2.2,1.3,1.4,2.3,18.0,3.7,3,1,1,2,3,4,1,抜き,1,津オールレディースマクール杯,3,2022-03-22,津,予選,1800,12:01,5078,4605,3999,3302,3232,5148,山川波乙,森世里,大瀧明日,谷川里江,山川美由,松本怜,三重,滋賀,愛知,愛知,香川,福岡,B1,B2,A2,A2,A1,B2,24,33,42,54,55,28,45,54,46,45,46,49,3.56,5.08,6.23,5.94,6.76,2.32,18.27,32.43,43.33,46.83,50.49,3.67,2.45,4.0,5.39,5.0,6.39,0.0,10.61,12.5,28.95,31.03,34.78,0.0,53,15,34,25,21,55,39.04,30.67,44.54,30.34,34.03,31.15,63,54,52,74,33,59,33.65,35.15,33.63,37.93,31.13,36.62,2022-3-22,6.6,6.72,6.65,6.7,6.76,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.22,0.07,0.05,-0.08,-0.13,1,2,3,4,5,6,雨,9.0,14,2.0,12.0,1.0
56,津オールレディースマクール杯,3,2022-03-22,9,津,5,5ールドレー,1800,3611,5088,4088,5188,4548,3604,岩崎芳美,高憧四季,野田祥子,武井莉里佳,篠木亜衣花,武藤綾子,62,32,29,59,12,28,70,37,15,40,24,49,6.64,6.68,6.72,6.68,6.64,6.82,1,2,3,6,4,5,0.09,0.1,0.11,0.0,0.13,0.1,110.8,109.7,,,113.0,113.5,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.2,1.1,1.0,8.9,1.9,1.1,3.6,1.8,24.2,3.8,4,1,1,6,3,10,2,差し,0,津オールレディースマクール杯,3,2022-03-22,津,5ールドレー,1800,12:30,3611,5088,4088,5188,4548,3604,岩崎芳美,高憧四季,野田祥子,武井莉里,篠木亜衣,武藤綾子,徳島,大阪,長崎,兵庫,三重,福岡,A1,B1,B1,B2,B1,B1,49,22,41,21,33,51,49,46,47,45,50,47,5.77,5.39,5.15,1.95,4.56,4.34,36.52,33.61,32.43,1.25,25.81,22.43,5.82,3.63,0.0,0.0,5.48,4.72,40.91,12.5,0.0,0.0,37.93,24.0,62,32,29,59,12,28,36.78,45.22,37.5,27.12,24.17,30.65,70,37,15,40,24,49,38.17,32.0,38.28,30.67,36.22,34.96,2022-3-22,6.64,6.68,6.72,6.68,6.64,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.13,0.18,0.15,0.25,0.19,0.27,1,2,3,6,4,5,雨,7.0,14,3.0,12.0,2.0
57,津オールレディースマクール杯,3,2022-03-22,9,津,6,予選,1800,4045,4385,4289,5013,4372,4190,佐々木裕美,鈴木祐美子,落合直子,山下夏鈴,原田佑実,長嶋万記,35,22,52,13,45,49,69,72,12,43,41,47,6.58,6.62,6.71,6.52,6.79,6.72,1,2,3,4,5,6,0.11,0.09,0.03,0.1,0.16,0.19,109.1,112.9,111.2,110.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.1,2.0,6.8,5.0,2.1,1.7,2.9,19.1,5.6,2,2,3,1,6,4,2,逃げ,1,津オールレディースマクール杯,3,2022-03-22,津,予選,1800,12:59,4045,4385,4289,5013,4372,4190,佐々木裕,鈴木祐美,落合直子,山下夏鈴,原田佑実,長嶋万記,山口,三重,大阪,三重,大阪,静岡,B1,B1,A2,B1,A2,A1,42,36,37,24,34,40,46,48,47,44,46,50,4.63,4.13,7.27,5.1,6.0,6.21,32.17,17.39,60.67,34.48,44.83,42.34,5.8,4.21,5.55,4.08,5.43,6.5,40.0,15.79,40.0,25.24,31.43,43.75,35,22,52,13,45,49,30.36,25.95,34.33,19.8,39.71,30.94,69,72,12,43,41,47,32.0,32.61,37.1,43.7,29.93,39.42,2022-3-22,6.58,6.62,6.71,6.52,6.79,6.72,0.0,0.0,-0.5,0.0,0.0,-0.5,0.14,0.18,-0.02,0.02,-0.01,-0.05,1,2,3,4,5,6,雨,7.0,12,1.0,12.0,1.0
