,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,サッポロビールカップ,2,2021-03-18,13,尼崎,3,予選,1800,4985,4522,3508,3584,4272,3795,井本昌也,古澤光紀,久富政弘,佐々木英樹,大場広孝,金子龍介,38,8,22,30,13,9,56,44,63,12,14,72,6.86,6.87,6.94,6.99,6.84,6.88,1,2,4,5,6,3,0.35,0.26,0.28,0.27,0.19,0.19,112.1,110.2,114.7,115.4,111.7,108.2,4,2,5,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,2.4,1.0,1.0,4.8,2.8,2.5,6.5,6.9,26.3,9.0,2,1,2,6,7,11,4,まくり差し,0,サッポロビールカップ,2,2021-03-18,尼崎,予選,1800,11:25,4985,4522,3508,3584,4272,3795,井本昌也,古澤光紀,久富政弘,佐々木英,大場広孝,金子龍介,山口,福岡,佐賀,広島,福岡,兵庫,B1,A1,B1,B1,B1,A1,23,33,49,48,38,48,50,53,54,53,60,52,5.32,7.16,5.15,5.4,5.08,6.73,31.53,52.78,34.58,33.96,31.3,50.0,3.0,5.0,4.89,6.02,6.71,6.43,12.5,30.77,11.11,48.94,66.67,44.88,38,8,22,30,13,9,29.35,39.81,34.09,26.17,39.81,32.13,56,44,63,12,14,72,30.43,44.38,32.84,36.98,28.26,37.81,2021-3-18,6.86,6.87,6.94,6.99,6.84,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.14,0.03,0.04,-0.02,0.09,1,2,4,5,6,3,晴,13.3,14,1.0,12.0,0.0
59,サッポロビールカップ,2,2021-03-18,13,尼崎,4,予選,1800,4919,3929,4650,4025,4063,3832,吉田翔悟,杢野誓良,中山雄太,山本隆幸,市橋卓士,下田哲也,35,31,56,4,41,42,40,36,66,26,70,60,6.85,6.87,6.84,6.88,6.89,6.9,1,2,3,4,5,6,0.11,0.12,0.12,0.12,0.08,0.11,108.5,110.5,111.2,112.5,112.0,114.3,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,2.3,1.9,7.0,5.6,2.7,2.5,3.2,21.4,9.5,3,4,6,4,7,5,6,逃げ,1,サッポロビールカップ,2,2021-03-18,尼崎,予選,1800,11:51,4919,3929,4650,4025,4063,3832,吉田翔悟,杢野誓良,中山雄太,山本隆幸,市橋卓士,下田哲也,長崎,愛知,愛知,兵庫,徳島,香川,B1,B1,A2,A1,A1,B1,30,45,36,43,41,46,53,51,53,52,53,55,5.09,5.31,6.31,6.9,7.07,5.41,32.38,35.56,46.36,54.07,50.36,31.16,3.68,4.6,6.66,6.56,5.25,6.1,17.65,20.0,44.83,44.44,30.0,35.0,35,31,56,4,41,42,32.34,33.94,40.44,28.34,28.72,37.1,40,36,66,26,70,60,41.45,33.84,43.35,34.67,40.0,30.88,2021-3-18,6.85,6.87,6.84,6.88,6.89,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,-0.01,0.04,0.05,0.05,0.05,1,2,3,4,5,6,晴,14.1,4,1.0,12.1,0.0
60,サッポロビールカップ,2,2021-03-18,13,尼崎,5,予選,1800,3731,4906,3434,4512,4006,3666,高濱芳久,鈴木雅希,松尾宣邦,高野哲史,小野勇作,内野省一,14,25,12,16,34,1,31,48,16,53,38,75,6.9,6.88,6.98,6.84,6.92,6.93,1,2,3,4,5,6,0.24,0.16,0.16,0.13,0.19,0.21,110.1,108.9,113.9,110.9,112.5,114.7,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.2,2.7,1.3,14.2,5.0,1.3,2.0,1.3,30.7,3.0,8,2,2,4,1,12,1,差し,1,サッポロビールカップ,2,2021-03-18,尼崎,予選,1800,12:19,3731,4906,3434,4512,4006,3666,高濱芳久,鈴木雅希,松尾宣邦,高野哲史,小野勇作,内野省一,広島,東京,福岡,兵庫,佐賀,愛知,A2,B1,B1,A1,A2,B1,47,25,52,31,42,50,53,54,56,52,50,53,5.35,5.29,4.56,6.19,5.75,5.17,36.29,33.33,22.68,36.36,37.7,34.88,5.55,2.38,4.12,6.94,3.0,4.67,40.0,12.5,24.0,53.24,0.0,0.0,14,25,12,16,34,1,52.11,33.03,32.87,38.81,37.33,37.56,31,48,16,53,38,75,37.56,31.21,32.83,31.61,32.49,38.27,2021-3-18,6.9,6.88,6.98,6.84,6.92,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.11,-0.07,0.18,0.09,0.08,1,2,3,4,5,6,晴,14.8,8,1.0,12.1,0.0
61,サッポロビールカップ,2,2021-03-18,13,尼崎,6,昼どきピンク,1800,4278,4054,4131,4732,3973,3910,藤岡俊介,福嶋智之,原豊土,堀本和也,崎利仁,松下知幸,15,19,48,50,45,21,39,61,21,27,24,22,6.83,6.89,6.88,6.84,6.93,6.86,1,2,3,4,5,6,0.09,0.06,0.07,0.1,0.13,0.14,108.8,112.6,110.8,113.2,115.5,113.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.5,2.2,2.4,1.7,1.5,3.1,5.3,2.3,1,2,3,2,6,2,1,逃げ,1,サッポロビールカップ,2,2021-03-18,尼崎,昼どきピンク,1800,12:50,4278,4054,4131,4732,3973,3910,藤岡俊介,福嶋智之,原豊土,堀本和也,崎利仁,松下知幸,兵庫,岡山,静岡,徳島,群馬,香川,A1,B1,A1,B1,B1,B1,37,42,40,31,44,47,51,54,54,54,54,49,6.58,4.7,6.24,6.25,4.46,4.49,45.71,28.04,44.34,41.18,20.18,23.89,6.59,4.96,5.0,6.1,4.17,4.93,43.7,25.0,29.17,42.86,22.22,25.0,15,19,48,50,45,21,39.29,33.33,37.96,31.05,28.06,37.78,39,61,21,27,24,22,29.19,34.83,31.28,36.87,36.17,36.82,2021-3-18,6.83,6.89,6.88,6.84,6.93,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.06,0.08,0.07,0.14,0.25,1,2,3,4,5,6,晴,15.5,17,0.0,12.3,0.0
62,サッポロビールカップ,2,2021-03-18,13,尼崎,7,予選,1800,4264,4497,4904,3508,3930,4362,長尾章平,桑原悠,松本一毅,久富政弘,岸本隆,土屋智則,40,47,51,22,18,7,49,15,73,63,25,45,6.89,6.83,6.86,6.91,6.87,6.83,1,2,3,4,5,6,0.17,0.14,0.17,0.22,0.17,0.25,109.4,110.0,115.0,114.1,112.8,111.8,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.7,1.5,1.1,4.6,1.8,1.5,4.5,2.5,17.0,5.7,2,1,1,7,4,6,3,逃げ,1,サッポロビールカップ,2,2021-03-18,尼崎,予選,1800,13:21,4264,4497,4904,3508,3930,4362,長尾章平,桑原悠,松本一毅,久富政弘,岸本隆,土屋智則,山口,長崎,大阪,佐賀,岡山,群馬,B1,A1,B1,B1,A2,A1,36,33,26,49,45,36,53,51,51,54,56,52,5.68,7.66,5.08,5.15,5.76,6.82,36.22,62.28,27.88,34.58,41.18,50.78,5.92,6.38,4.89,4.89,5.74,4.94,36.0,42.31,22.22,11.11,45.71,23.53,40,47,51,22,18,7,23.0,32.27,33.33,34.09,36.41,41.28,49,15,73,63,25,45,35.12,34.67,36.36,32.84,30.0,37.69,2021-3-18,6.89,6.83,6.86,6.91,6.87,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.15,0.05,0.11,-0.03,0.06,1,2,3,4,5,6,晴,16.9,4,3.0,12.4,0.0
63,サッポロビールカップ,2,2021-03-18,13,尼崎,8,予選,1800,4558,4116,4677,4985,4494,3929,宮野仁,川田正人,片橋幸貴,井本昌也,河合佑樹,杢野誓良,17,58,23,38,3,31,69,50,54,56,30,36,6.84,6.84,6.84,6.85,6.8,6.82,1,2,3,4,5,6,0.21,0.18,0.13,0.25,0.19,0.2,110.4,116.1,108.6,114.3,111.6,113.6,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.5,1.1,1.1,15.1,4.4,1.8,2.0,1.8,24.0,3.5,7,3,2,4,3,5,1,まくり差し,1,サッポロビールカップ,2,2021-03-18,尼崎,予選,1800,13:54,4558,4116,4677,4985,4494,3929,宮野仁,川田正人,片橋幸貴,井本昌也,河合佑樹,杢野誓良,岡山,徳島,滋賀,山口,静岡,愛知,A2,B1,A2,B1,A1,B1,31,40,32,23,34,45,56,51,56,50,52,51,4.51,5.29,6.11,5.32,7.2,5.31,25.0,29.82,45.95,31.53,54.41,35.56,4.56,5.52,5.52,3.0,7.29,4.6,28.0,35.19,34.78,12.5,62.5,20.0,17,58,23,38,3,31,47.62,29.7,37.96,29.35,41.59,33.94,69,50,54,56,30,36,34.27,34.39,38.14,30.43,36.27,33.84,2021-3-18,6.84,6.84,6.84,6.85,6.8,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.07,0.11,0.05,-0.03,0.08,1,2,3,4,5,6,晴,17.9,17,0.0,12.5,0.0
64,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,9,津,1,ツッキーレー,1800,4579,3948,4417,4740,5133,3931,中嶋健一郎,大町利克,服部剛,齋藤達希,堀越雄貴,黒崎竜也,54,18,27,70,50,72,29,76,73,33,75,37,6.75,6.75,6.77,6.82,6.73,6.75,1,2,3,4,5,6,0.19,0.25,0.25,0.26,0.36,0.22,109.3,113.7,,110.9,,112.0,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.1,5.5,8.7,8.1,2.5,2.1,11.5,31.9,20.9,3,4,4,3,11,11,6,逃げ,1,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,津,ツッキーレー,1800,10:31,4579,3948,4417,4740,5133,3931,中嶋健一,大町利克,服部剛,齋藤達希,堀越雄貴,黒崎竜也,三重,大阪,静岡,静岡,東京,三重,A1,B1,B1,B1,B2,B1,31,45,34,29,21,44,53,55,52,52,52,50,6.53,4.34,5.07,4.51,2.16,6.11,53.7,20.93,24.49,25.0,3.95,43.86,6.36,5.03,5.5,4.35,2.17,5.82,46.76,37.93,30.56,21.62,16.67,39.86,54,18,27,70,50,72,30.19,21.11,25.47,30.36,34.62,34.26,29,76,73,33,75,37,27.06,28.18,27.36,41.11,29.27,30.36,2021-3-18,6.75,6.75,6.77,6.82,6.73,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.04,-0.01,0.16,0.08,0.14,1,2,3,4,5,6,晴,16.0,6,1.0,13.0,1.0
65,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,9,津,2,予選,1800,3852,3519,3697,3303,3647,5150,澤大介,冨田秀幸,勝野竜司,渡辺豊,伊藤雄二,坂本雄紀,17,58,11,31,37,32,21,72,60,24,17,20,6.67,6.75,6.8,6.75,6.84,6.8,1,2,3,4,5,6,0.16,0.12,0.11,0.13,0.12,0.09,113.6,120.1,,116.3,118.3,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.7,2.5,2.4,2.5,1.1,2.1,5.6,15.1,9.2,1,2,1,4,8,6,5,逃げ,1,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,津,予選,1800,10:57,3852,3519,3697,3303,3647,5150,澤大介,冨田秀幸,勝野竜司,渡辺豊,伊藤雄二,坂本雄紀,三重,愛知,兵庫,東京,埼玉,群馬,B1,B1,B2,B1,B1,B2,48,52,48,53,48,26,52,52,52,55,51,52,4.36,4.83,2.87,5.71,4.26,1.45,18.09,22.73,11.32,40.0,17.39,0.0,5.05,5.13,5.5,6.0,3.17,0.0,24.11,28.21,33.33,37.04,0.0,0.0,17,58,11,31,37,32,48.25,26.83,35.71,34.07,27.2,22.43,21,72,60,24,17,20,24.05,36.46,28.36,36.9,41.18,33.68,2021-3-18,6.67,6.75,6.8,6.75,6.84,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.08,0.06,-0.11,-0.1,0.01,1,2,3,4,5,6,晴,11.0,4,3.0,12.0,2.0
66,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,9,津,3,予選,1800,4201,3769,3981,4090,3370,4335,佐竹友樹,佐竹恒彦,今坂晃広,中村尊,坪内実,若林将,15,53,47,73,69,52,74,16,70,13,19,51,6.81,6.84,6.77,6.74,6.7,6.75,1,2,3,4,5,6,0.19,0.18,0.15,0.21,0.3,0.19,108.5,111.1,,112.6,,112.3,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,3.0,5.7,4.0,5.2,1.9,2.4,2.3,21.9,11.8,1,3,3,5,4,7,5,逃げ,1,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,津,予選,1800,11:24,4201,3769,3981,4090,3370,4335,佐竹友樹,佐竹恒彦,今坂晃広,中村尊,坪内実,若林将,埼玉,滋賀,静岡,埼玉,大阪,東京,B1,A2,B1,A2,B1,A1,38,47,43,40,54,37,53,51,52,53,56,54,5.19,5.59,5.08,6.64,4.06,6.88,31.68,36.04,35.58,48.18,20.45,51.43,7.67,6.06,4.94,6.89,4.1,7.43,66.67,40.0,36.17,50.0,20.0,57.14,15,53,47,73,69,52,36.7,21.13,57.89,35.71,34.75,27.06,74,16,70,13,19,51,29.07,29.29,26.76,35.63,39.29,43.43,2021-3-18,6.81,6.84,6.77,6.74,6.7,6.75,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.22,-0.08,-0.02,0.01,-0.04,-0.04,1,2,3,4,5,6,晴,11.0,4,3.0,12.0,2.0
67,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,9,津,4,予選,1800,3186,4270,4565,3534,3952,3819,沖悟,岸本雄貴,西村豪洋,野澤大二,中澤和志,大内裕樹,13,14,34,21,30,61,49,52,22,69,50,34,6.75,6.74,6.65,6.78,6.77,6.82,1,2,3,4,5,6,0.23,0.17,0.22,0.21,0.2,0.24,109.4,110.4,111.6,,112.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,3.2,3.2,6.5,5.5,2.7,3.0,3.0,26.4,5.6,2,2,3,6,6,10,2,逃げ,1,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,津,予選,1800,11:51,3186,4270,4565,3534,3952,3819,沖悟,岸本雄貴,西村豪洋,野澤大二,中澤和志,大内裕樹,大阪,三重,愛知,東京,埼玉,滋賀,B1,B1,A2,A2,A1,B1,60,38,33,48,44,49,54,60,53,54,54,54,3.92,5.14,5.0,6.05,6.67,3.76,20.59,33.33,31.67,47.47,51.0,15.91,4.73,4.46,5.4,6.15,8.33,5.22,30.77,20.0,33.33,43.9,69.39,33.33,13,14,34,21,30,61,26.61,35.09,36.52,22.52,26.67,32.69,49,52,22,69,50,34,19.51,44.79,30.11,25.74,29.7,34.44,2021-3-18,6.75,6.74,6.65,6.78,6.77,6.82,-0.5,-0.5,0.5,-0.5,0.0,-0.5,-0.11,-0.02,-0.13,0.17,0.04,0.03,1,2,3,4,5,6,晴,11.0,4,2.0,12.0,1.0
68,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,9,津,5,5ールドレー,1800,3940,4209,4228,5133,3409,4181,飯山泰,藤田竜弘,吉田慎二郎,堀越雄貴,三好一,花本夏樹,49,40,39,50,48,26,26,28,55,75,25,41,6.65,6.76,6.71,6.7,6.8,6.77,1,2,3,4,5,6,0.17,0.23,0.22,0.24,0.22,0.28,109.0,,110.4,,112.7,112.8,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.9,2.0,2.6,1.4,4.3,7.8,11.0,8.2,2,2,2,4,8,4,3,逃げ,1,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,津,5ールドレー,1800,12:20,3940,4209,4228,5133,3409,4181,飯山泰,藤田竜弘,吉田慎二,堀越雄貴,三好一,花本夏樹,東京,静岡,愛知,東京,福井,三重,A1,B1,B1,B2,B1,B1,43,38,37,21,51,37,53,59,59,52,54,53,6.37,5.1,4.78,2.16,4.03,4.15,47.48,28.57,23.4,3.95,21.15,19.32,4.18,6.43,5.23,2.17,4.1,4.87,5.88,43.48,26.92,16.67,22.58,25.0,49,40,39,50,48,26,30.0,27.78,30.84,34.62,29.59,28.91,26,28,55,75,25,41,30.0,40.21,24.29,29.27,32.18,27.71,2021-3-18,6.65,6.76,6.71,6.7,6.8,6.77,0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.05,-0.01,0.02,0.04,0.07,1,2,3,4,5,6,晴,11.0,4,3.0,12.0,2.0
69,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,9,津,6,予選,1800,3967,3852,4594,4078,3696,3654,鈴木茂高,澤大介,谷川祐一,渡辺史之,白井友晴,武田光史,44,17,12,68,51,59,40,21,43,11,59,27,6.79,6.68,6.7,6.74,6.74,6.76,1,2,3,4,5,6,0.12,0.19,0.16,0.28,0.2,0.24,129.5,121.7,124.6,,126.7,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,5.6,1.0,1.1,4.1,2.1,2.4,6.7,4.1,13.4,7.6,1,1,3,12,9,2,4,抜き,1,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,津,予選,1800,12:47,3967,3852,4594,4078,3696,3654,鈴木茂高,澤大介,谷川祐一,渡辺史之,白井友晴,武田光史,愛知,三重,滋賀,群馬,埼玉,福井,B1,B1,A1,B1,A2,A1,41,48,39,42,48,47,56,52,52,51,52,54,4.42,4.36,6.56,4.29,5.73,6.81,23.68,18.09,51.3,20.88,35.71,50.45,4.29,5.05,6.82,4.39,5.12,5.31,26.32,24.11,54.55,23.53,19.23,23.08,44,17,12,68,51,59,32.46,48.25,26.88,33.01,33.91,31.68,40,21,43,11,59,27,32.67,24.05,23.26,37.0,26.67,36.89,2021-3-18,6.79,6.68,6.7,6.74,6.74,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.11,0.04,0.1,0.1,0.17,0.12,1,2,3,4,5,6,晴,11.0,4,3.0,12.0,2.0
70,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,9,津,7,予選,1800,4303,4159,3370,4140,3948,5150,牧原崇,向後龍一,坪内実,梶野学志,大町利克,坂本雄紀,65,28,69,46,18,32,36,39,19,12,76,20,6.73,6.69,6.7,6.8,6.75,6.77,1,2,3,4,5,6,0.13,0.12,0.18,0.17,0.23,0.1,109.6,109.9,112.1,110.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.1,1.0,2.3,2.4,1.2,1.0,1.3,5.0,2.2,1,1,2,1,3,1,1,逃げ,1,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,津,予選,1800,13:16,4303,4159,3370,4140,3948,5150,牧原崇,向後龍一,坪内実,梶野学志,大町利克,坂本雄紀,愛知,埼玉,大阪,東京,大阪,群馬,B1,A1,B1,A1,B1,B2,37,39,54,40,45,26,52,51,56,53,55,52,4.83,6.42,4.06,6.16,4.34,1.45,25.0,44.25,20.45,39.42,20.93,0.0,5.14,6.94,4.1,6.2,5.03,0.0,28.57,51.43,20.0,40.68,37.93,0.0,65,28,69,46,18,32,22.0,30.91,34.75,42.42,21.11,22.43,36,39,19,12,76,20,26.51,36.36,39.29,19.32,28.18,33.68,2021-3-18,6.73,6.69,6.7,6.8,6.75,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.08,0.12,0.06,0.05,0.19,1,2,3,4,5,6,晴,11.0,4,2.0,12.0,1.0
71,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,9,津,8,予選,1800,4150,3186,4579,4608,3519,4470,山田雄太,沖悟,中嶋健一郎,荒井翔伍,冨田秀幸,平田健之佑,19,13,54,56,58,24,58,49,29,63,56,67,6.74,6.68,6.76,6.7,6.71,6.74,1,2,3,4,5,6,0.15,0.19,0.18,0.15,0.17,0.15,109.7,,110.7,111.4,,113.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,1.7,2.2,3.9,1.0,1.4,2.0,4.9,1.5,1,3,1,2,3,1,1,逃げ,1,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,津,予選,1800,13:48,4150,3186,4579,4608,3519,4470,山田雄太,沖悟,中嶋健一,荒井翔伍,冨田秀幸,平田健之,静岡,大阪,三重,東京,愛知,三重,B1,B1,A1,A2,B1,A2,39,60,31,31,52,34,58,54,53,55,52,51,5.03,3.92,6.53,5.74,4.83,6.05,40.28,20.59,53.7,39.5,22.73,40.87,5.9,4.73,6.36,6.95,5.13,6.2,43.33,30.77,46.76,52.38,28.21,50.48,19,13,54,56,58,24,40.86,26.61,30.19,33.01,26.83,37.27,58,49,29,63,56,67,35.35,19.51,27.06,51.52,31.52,46.32,2021-3-18,6.74,6.68,6.76,6.7,6.71,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.22,0.1,0.1,0.14,0.09,1,2,3,4,5,6,晴,12.0,4,2.0,12.0,1.0
72,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,9,津,9,予選特賞,1800,3828,3981,3409,3952,4740,4113,明石正之,今坂晃広,三好一,中澤和志,齋藤達希,木村浩士,57,47,48,30,70,29,23,70,25,50,33,14,6.74,6.75,6.75,6.74,6.74,6.72,1,2,3,4,5,6,0.24,0.23,0.25,0.2,0.21,0.21,114.4,,,110.0,112.4,110.8,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,6.2,2.4,4.1,21.7,30.1,6.1,20.3,20.3,153.3,48.3,7,6,6,13,13,33,11,まくり,1,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,津,予選特賞,1800,14:23,3828,3981,3409,3952,4740,4113,明石正之,今坂晃広,三好一,中澤和志,齋藤達希,木村浩士,兵庫,静岡,福井,埼玉,静岡,群馬,A2,B1,B1,A1,B1,A2,47,43,51,44,29,40,51,52,54,54,52,55,6.73,5.08,4.03,6.67,4.51,5.57,46.83,35.58,21.15,51.0,25.0,35.24,5.86,4.94,4.1,8.33,4.35,4.17,45.24,36.17,22.58,69.39,21.62,11.9,57,47,48,30,70,29,29.47,57.89,29.59,26.67,30.36,30.3,23,70,25,50,33,14,36.78,26.76,32.18,29.7,41.11,36.08,2021-3-18,6.74,6.75,6.75,6.74,6.74,6.72,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.07,-0.06,0.03,0.01,-0.03,0.08,1,2,3,4,5,6,晴,12.0,4,3.0,12.0,2.0
73,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,9,津,10,予選特賞,1800,3629,3697,4335,4594,3534,4462,浅見昌克,勝野竜司,若林将,谷川祐一,野澤大二,夏山亮平,62,11,52,12,21,36,18,60,51,43,69,48,6.67,6.77,6.73,6.73,6.77,6.75,1,2,3,4,5,6,0.12,0.18,0.15,0.2,0.19,0.21,109.4,114.4,110.2,,112.7,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.3,1.0,1.2,3.0,1.7,2.3,4.3,4.3,13.3,6.3,1,1,4,6,6,4,3,逃げ,1,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,津,予選特賞,1800,14:59,3629,3697,4335,4594,3534,4462,浅見昌克,勝野竜司,若林将,谷川祐一,野澤大二,夏山亮平,埼玉,兵庫,東京,滋賀,東京,大阪,A2,B2,A1,A1,A2,B1,51,48,37,39,48,34,52,52,54,52,54,56,5.98,2.87,6.88,6.56,6.05,4.71,43.93,11.32,51.43,51.3,47.47,26.03,7.14,5.5,7.43,6.82,6.15,5.72,42.86,33.33,57.14,54.55,43.9,38.89,62,11,52,12,21,36,25.89,35.71,27.06,26.88,22.52,35.34,18,60,51,43,69,48,23.91,28.36,43.43,23.26,25.74,31.68,2021-3-18,6.67,6.77,6.73,6.73,6.77,6.75,0.0,-0.5,0.5,-0.5,-0.5,-0.5,0.08,0.12,0.14,0.07,-0.01,-0.03,1,2,3,4,5,6,晴,13.0,4,2.0,13.0,1.0
