,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,13,尼崎,5,一般,1800,4731,3565,3107,4103,3701,3880,間野兼礼,坂本徳克,平岡重典,山崎善庸,大西隆洋,浅見宗孝,37,35,33,11,18,6,19,70,69,51,56,13,6.91,6.95,6.94,6.97,6.94,6.88,1,2,3,4,5,6,0.09,0.13,0.15,0.13,0.09,0.17,110.9,110.7,114.9,109.7,113.0,114.5,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,6.9,4.8,2.0,80.0,63.9,5.1,2.7,2.1,319.9,5.6,20,13,11,4,3,63,1,差し,1,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,尼崎,一般,1800,12:14,4731,3565,3107,4103,3701,3880,間野兼礼,坂本徳克,平岡重典,山崎善庸,大西隆洋,浅見宗孝,愛知,東京,大阪,埼玉,香川,埼玉,B1,B1,B1,B1,B1,B1,32,51,57,42,48,48,53,56,51,53,59,53,5.17,4.3,4.49,4.69,4.35,5.27,29.25,19.81,26.51,25.0,19.19,34.65,5.0,3.58,4.4,4.39,1.75,3.6,22.22,0.0,11.43,21.95,0.0,10.0,37,35,33,11,18,6,26.04,34.38,18.6,36.73,30.0,39.81,19,70,69,51,56,13,39.77,28.26,22.34,36.84,30.43,34.74,2021-10-28,6.91,6.95,6.94,6.97,6.94,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.19,0.01,0.03,0.09,0.11,1,2,3,4,5,6,晴,21.3,6,2.0,16.2,0.0
43,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,13,尼崎,6,昼どきピンク,1800,3902,4365,4902,4237,3883,5197,蜷川哲平,盛本真輔,山川雄大,大峯豊,山根大樹,中野仁照,54,20,27,57,13,61,16,72,23,62,52,42,6.94,6.93,6.94,6.88,6.97,6.94,1,2,3,4,5,6,0.2,0.23,0.18,0.17,0.25,0.39,109.8,113.7,112.8,111.9,115.6,119.1,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.1,1.1,3.5,2.0,1.1,2.5,2.5,11.8,4.5,1,1,1,5,4,4,2,逃げ,1,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,尼崎,昼どきピンク,1800,12:50,3902,4365,4902,4237,3883,5197,蜷川哲平,盛本真輔,山川雄大,大峯豊,山根大樹,中野仁照,東京,兵庫,兵庫,山口,広島,愛知,A2,B1,B1,A1,B1,B2,44,36,28,38,48,20,53,50,51,54,56,53,5.21,5.67,4.74,6.77,3.76,1.29,30.85,41.38,23.66,51.28,13.33,2.22,5.57,5.76,4.31,3.71,2.69,0.0,35.71,44.0,21.43,28.57,0.0,0.0,54,20,27,57,13,61,39.8,45.83,40.82,47.52,17.17,34.69,16,72,23,62,52,42,37.21,34.78,24.47,36.26,25.0,20.45,2021-10-28,6.94,6.93,6.94,6.88,6.97,6.94,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.03,0.18,0.13,-0.03,-0.05,-0.01,1,2,3,4,5,6,晴,22.8,4,2.0,16.2,0.0
44,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,13,尼崎,7,一般,1800,4511,4311,5060,4245,4158,4379,中岡健人,岡村仁,数原魁,高橋直哉,木場雄二郎,桑島和宏,47,52,39,12,8,53,36,47,64,74,63,44,6.92,6.9,6.91,7.0,6.96,6.95,1,2,3,4,5,6,0.15,0.14,0.16,0.16,0.15,0.16,112.2,110.4,114.6,113.0,114.8,114.4,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.7,1.0,1.0,4.2,1.4,1.1,3.1,4.7,10.2,3.4,2,1,1,4,7,3,1,差し,1,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,尼崎,一般,1800,13:19,4511,4311,5060,4245,4158,4379,中岡健人,岡村仁,数原魁,高橋直哉,木場雄二,桑島和宏,香川,大阪,兵庫,東京,山口,東京,B1,A1,B1,B1,B1,A2,32,37,24,39,40,37,57,53,52,53,57,55,4.48,6.97,3.97,4.92,4.53,5.65,21.15,54.17,16.28,30.38,25.0,37.38,0.0,5.92,3.04,5.0,4.82,4.88,0.0,40.0,11.54,23.08,23.53,25.0,47,52,39,12,8,53,26.26,29.13,21.36,37.76,45.63,28.71,36,47,64,74,63,44,23.96,37.78,41.67,39.13,44.68,36.56,2021-10-28,6.92,6.9,6.91,7.0,6.96,6.95,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.06,-0.02,-0.01,0.01,0.03,0.03,1,2,3,4,5,6,晴,22.7,16,6.0,16.3,4.0
45,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,13,尼崎,8,一般,1800,3661,4219,4917,4439,5085,5054,柳瀬興志,本岡勝利,岩橋裕馬,近藤友宝,中村栄治,佐々木大河,5,30,40,19,48,16,54,61,38,27,50,12,6.88,6.91,6.94,6.91,6.92,6.94,1,2,3,4,5,6,0.26,0.2,0.23,0.23,0.27,0.31,110.9,111.9,116.1,115.9,113.7,115.2,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.3,2.6,2.4,1.4,2.0,6.2,18.9,9.4,1,1,1,4,9,8,5,逃げ,1,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,尼崎,一般,1800,13:51,3661,4219,4917,4439,5085,5054,柳瀬興志,本岡勝利,岩橋裕馬,近藤友宝,中村栄治,佐々木大,山口,広島,兵庫,埼玉,福井,大阪,A2,B1,B1,B1,B1,B2,52,40,33,35,22,25,57,57,53,55,52,53,5.2,4.39,4.11,4.4,3.89,3.18,25.58,21.9,16.16,22.34,16.9,11.67,6.32,3.94,4.08,4.24,2.0,2.89,52.63,11.11,20.43,16.0,3.45,10.53,5,30,40,19,48,16,27.27,50.0,31.07,20.0,30.93,23.76,54,61,38,27,50,12,19.79,34.41,30.93,38.89,30.77,24.18,2021-10-28,6.88,6.91,6.94,6.91,6.92,6.94,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.18,0.27,0.1,0.01,0.07,0.08,1,2,3,4,5,6,曇り,21.8,6,4.0,16.4,0.0
46,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,13,尼崎,9,一般特選,1800,3930,4200,3701,3797,3565,4179,岸本隆,早川尚人,大西隆洋,岩井繁,坂本徳克,広次修,10,45,18,26,35,29,65,30,56,28,70,25,7.11,7.13,7.03,7.01,7.08,7.0,1,2,3,4,5,6,0.17,0.18,0.16,0.25,0.21,0.21,110.7,111.8,115.1,115.5,114.1,112.6,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.6,1.8,3.3,3.0,1.6,1.8,4.4,13.5,7.3,2,1,1,3,10,4,4,逃げ,1,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,尼崎,一般特選,1800,14:25,3930,4200,3701,3797,3565,4179,岸本隆,早川尚人,大西隆洋,岩井繁,坂本徳克,広次修,岡山,大阪,香川,広島,東京,山口,A2,B1,B1,B1,B1,A2,45,39,48,48,51,38,56,55,59,59,56,51,5.83,4.63,4.35,4.23,4.3,5.22,41.67,28.71,19.19,20.88,19.81,33.33,5.3,4.17,1.75,4.22,3.58,4.55,39.53,11.11,0.0,22.22,0.0,22.73,10,45,18,26,35,29,30.0,29.0,30.0,31.31,34.38,19.79,65,30,56,28,70,25,29.55,27.08,30.43,33.7,28.26,37.63,2021-10-28,7.11,7.13,7.03,7.01,7.08,7.0,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.12,0.09,0.11,0.08,0.16,0.03,1,2,3,4,5,6,晴,21.9,6,5.0,16.4,3.0
47,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,13,尼崎,10,選抜戦,1800,3880,3905,4365,4009,4237,4580,浅見宗孝,天野友和,盛本真輔,小林一樹,大峯豊,長谷川雅和,6,22,20,14,57,49,13,40,72,22,62,39,6.9,6.97,6.94,6.89,6.91,6.94,1,2,3,4,5,6,0.19,0.22,0.17,0.14,0.15,0.18,109.9,116.3,112.9,111.1,114.8,119.1,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.1,2.2,7.3,5.1,4.0,3.8,10.3,32.9,10.8,4,3,7,5,12,13,6,逃げ,1,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,尼崎,選抜戦,1800,14:57,3880,3905,4365,4009,4237,4580,浅見宗孝,天野友和,盛本真輔,小林一樹,大峯豊,長谷川雅,埼玉,愛知,兵庫,山口,山口,岡山,B1,B1,B1,B1,A1,A2,48,44,36,42,38,32,53,52,50,57,54,52,5.27,5.53,5.67,5.07,6.77,4.97,34.65,37.5,41.38,26.17,51.28,30.68,3.6,4.97,5.76,4.45,3.71,6.06,10.0,20.0,44.0,21.05,28.57,36.36,6,22,20,14,57,49,39.81,19.51,45.83,35.0,47.52,44.9,13,40,72,22,62,39,34.74,49.45,34.78,32.22,36.26,43.48,2021-10-28,6.9,6.97,6.94,6.89,6.91,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.07,0.07,0.02,-0.07,0.13,1,2,3,4,5,6,晴,22.4,4,3.0,16.5,0.0
48,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,13,尼崎,11,選抜戦,1800,4311,4731,3710,4511,4471,4648,岡村仁,間野兼礼,吉永泰弘,中岡健人,新田泰章,木村亮太,52,37,59,47,17,7,47,19,46,36,58,71,6.91,6.88,6.9,6.91,6.94,6.89,1,2,3,4,5,6,0.08,0.09,0.11,0.11,0.12,0.08,108.6,109.9,113.5,112.3,115.6,113.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.7,2.4,2.6,1.8,2.1,4.0,10.6,7.0,1,1,2,4,6,5,4,逃げ,1,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,尼崎,選抜戦,1800,15:38,4311,4731,3710,4511,4471,4648,岡村仁,間野兼礼,吉永泰弘,中岡健人,新田泰章,木村亮太,大阪,愛知,香川,香川,広島,兵庫,A1,B1,B1,B1,A2,A2,37,32,47,32,34,37,53,53,52,57,51,53,6.97,5.17,4.72,4.48,6.22,4.67,54.17,29.25,31.3,21.15,47.66,21.85,5.92,5.0,4.88,0.0,5.58,4.79,40.0,22.22,29.17,0.0,36.84,23.36,52,37,59,47,17,7,29.13,26.04,39.0,26.26,48.0,23.76,47,19,46,36,58,71,37.78,39.77,41.76,23.96,37.36,33.33,2021-10-28,6.91,6.88,6.9,6.91,6.94,6.89,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.39,0.23,0.08,0.09,0.05,1,2,3,4,5,6,晴,22.2,10,2.0,16.5,0.0
49,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,13,尼崎,12,優勝戦,1800,3833,4537,4437,3832,4532,4794,中辻博訓,渡邉和将,中田元泰,下田哲也,秋元哲,和田拓也,38,51,28,41,24,55,29,67,75,15,57,53,6.84,6.8,6.85,6.87,6.94,6.85,1,2,3,4,5,6,0.18,0.18,0.19,0.23,0.21,0.17,108.2,111.1,109.5,112.7,110.9,117.6,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.1,3.7,3.7,2.4,6.2,8.8,19.5,11.0,2,2,2,6,9,7,6,逃げ,1,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,尼崎,優勝戦,1800,16:09,3833,4537,4437,3832,4532,4794,中辻博訓,渡邉和将,中田元泰,下田哲也,秋元哲,和田拓也,福井,岡山,香川,香川,埼玉,兵庫,A1,A1,A1,B1,A2,A2,47,31,35,47,32,31,55,51,54,54,49,53,7.05,6.93,6.26,4.94,5.13,5.05,55.8,49.24,40.44,25.93,31.0,29.7,6.7,6.53,7.05,5.5,5.66,5.24,55.56,53.33,59.09,32.5,40.0,33.33,38,51,28,41,24,55,51.96,19.32,38.24,39.22,34.0,35.35,29,67,75,15,57,53,40.66,24.47,17.24,33.71,34.44,21.88,2021-10-28,6.84,6.8,6.85,6.87,6.94,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,3.0,-0.02,0.03,0.06,0.1,0.12,0.0,1,2,3,4,5,6,晴,21.5,4,1.0,16.5,0.0
50,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,1,みくにあさイ,1800,4036,3620,3692,4374,5182,3377,金田諭,信濃由行,竹腰正樹,永田義紘,宮崎安奈,塚田修二,66,46,19,18,53,16,28,56,14,55,21,57,6.69,6.82,6.82,6.82,6.76,6.8,1,2,3,4,6,5,0.13,0.09,0.07,0.08,0.07,0.07,108.6,111.9,110.1,,,112.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.7,2.2,3.1,2.2,1.5,4.7,6.8,2.9,2,2,3,2,5,3,1,逃げ,0,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,三国,みくにあさイ,1800,08:53,4036,3620,3692,4374,5182,3377,金田諭,信濃由行,竹腰正樹,永田義紘,宮崎安奈,塚田修二,埼玉,福井,福井,広島,埼玉,東京,A1,B1,B1,B1,B2,B1,42,47,50,37,23,54,53,54,54,51,48,56,6.77,3.77,3.89,4.18,1.21,4.46,52.25,13.83,15.66,18.82,0.0,22.35,5.41,4.43,4.74,4.08,0.0,3.91,37.5,20.62,31.2,18.42,0.0,27.27,66,46,19,18,53,16,35.71,30.71,26.56,26.56,35.43,31.78,28,56,14,55,21,57,28.1,37.8,28.7,22.95,37.8,37.3,2021-10-28,6.69,6.82,6.82,6.82,6.76,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.12,0.22,0.13,0.14,0.14,1,2,3,4,6,5,曇り,18.0,6,4.0,15.0,3.0
51,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,2,みくにあさガ,1800,4445,4775,4431,2876,3808,5111,宮地元輝,千葉真弥,石塚裕介,鈴木幸夫,秋田健太郎,三村岳人,56,27,32,21,36,26,18,53,50,60,47,61,6.8,6.75,6.71,6.87,6.86,6.74,1,3,4,2,5,6,0.11,0.09,0.09,0.15,0.12,0.11,111.2,108.5,109.7,,,112.5,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.2,1.9,1.7,13.0,5.5,2.2,1.7,1.5,27.4,3.3,5,3,4,3,1,10,1,まくり差し,0,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,三国,みくにあさガ,1800,09:22,4445,4775,4431,2876,3808,5111,宮地元輝,千葉真弥,石塚裕介,鈴木幸夫,秋田健太,三村岳人,佐賀,静岡,三重,愛知,埼玉,岡山,A1,A2,B1,B1,B1,B1,34,28,35,64,46,22,57,48,53,52,62,50,6.26,4.64,4.92,4.63,4.38,2.74,41.54,22.89,29.17,27.4,22.37,3.9,6.71,3.56,4.57,6.37,3.92,2.93,42.86,18.75,42.86,51.16,16.67,6.67,56,27,32,21,36,26,23.0,35.77,34.65,27.43,25.83,27.27,18,53,50,60,47,61,31.4,34.82,39.2,32.52,31.4,26.47,2021-10-28,6.8,6.75,6.71,6.87,6.86,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.04,0.04,0.17,0.17,-0.01,2,3,4,1,5,6,曇り,14.0,17,0.0,14.0,0.0
52,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,3,みくにあさズ,1800,4961,5046,4360,4059,4461,5116,西橋奈未,松山裕基,庄司孝輔,入澤友治,安田吉宏,金子七海,64,49,43,42,25,47,69,63,11,27,15,70,6.81,6.77,6.73,6.81,6.8,6.71,1,2,3,4,5,6,0.19,0.17,0.15,0.08,0.14,0.21,110.9,112.9,,109.4,110.4,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,16.0,4.8,8.8,58.8,39.0,11.3,2.3,2.0,211.9,16.2,13,7,11,4,3,37,6,まくり,1,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,三国,みくにあさズ,1800,09:51,4961,5046,4360,4059,4461,5116,西橋奈未,松山裕基,庄司孝輔,入澤友治,安田吉宏,金子七海,福井,大阪,静岡,東京,三重,福井,A1,B1,A2,B1,B1,B1,25,27,37,42,35,21,46,53,53,53,58,46,6.08,3.86,4.9,5.34,4.21,2.26,45.67,16.51,31.11,38.14,25.0,4.49,5.96,2.76,5.2,5.04,3.44,1.63,41.59,7.89,44.0,38.46,6.25,0.0,64,49,43,42,25,47,22.02,37.88,23.28,29.84,26.89,35.71,69,63,11,27,15,70,35.2,41.13,22.43,40.68,29.2,32.56,2021-10-28,6.81,6.77,6.73,6.81,6.8,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.05,-0.04,-0.09,-0.05,0.01,0.13,1,2,3,4,5,6,曇り,14.0,17,0.0,14.0,0.0
53,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,4,みくにあさ推,1800,3772,3802,4118,3461,4912,5087,一柳和孝,森岡まき,宇佐見淳,渡邊哲也,中山将太,佐藤航,65,39,31,35,55,15,37,45,49,66,24,17,6.71,6.76,6.73,6.73,6.77,6.71,1,2,3,4,5,6,0.05,0.05,0.05,0.12,0.04,0.04,109.6,108.5,111.7,111.7,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.1,6.0,1.3,40.3,6.5,4.7,16.6,4.1,233.5,36.5,12,2,8,14,7,52,12,差し,1,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,三国,みくにあさ推,1800,10:21,3772,3802,4118,3461,4912,5087,一柳和孝,森岡まき,宇佐見淳,渡邊哲也,中山将太,佐藤航,埼玉,岡山,愛知,静岡,福井,埼玉,A2,B1,A1,B1,A2,B1,47,47,40,54,25,22,51,47,53,55,54,51,5.5,4.78,6.1,3.86,5.49,5.94,33.33,27.87,40.4,21.36,34.85,40.48,6.1,4.0,5.27,4.08,5.15,0.0,42.31,14.89,36.36,16.67,35.09,0.0,65,39,31,35,55,15,36.0,28.1,22.52,25.21,30.25,32.03,37,45,49,66,24,17,33.85,19.8,36.84,41.41,28.57,24.32,2021-10-28,6.71,6.76,6.73,6.73,6.77,6.71,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.12,-0.09,0.03,0.16,0.04,0.11,1,2,3,4,5,6,晴,17.0,8,2.0,14.0,1.0
54,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,5,一般,1800,3870,4845,4423,3412,3692,3882,寺嶋雄,前田紗希,坂口貴彦,鈴木博,竹腰正樹,新田智彰,33,29,45,23,19,51,19,39,67,51,14,31,6.76,6.76,6.68,6.74,6.72,6.68,1,2,3,4,5,6,0.19,0.17,0.2,0.18,0.16,0.19,109.8,112.5,,110.7,,112.4,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.3,1.2,3.6,2.4,1.7,2.5,2.2,13.1,4.7,1,1,2,5,3,1,3,逃げ,1,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,三国,一般,1800,10:51,3870,4845,4423,3412,3692,3882,寺嶋雄,前田紗希,坂口貴彦,鈴木博,竹腰正樹,新田智彰,福井,埼玉,岡山,埼玉,福井,大阪,B1,B1,B1,A2,B1,A2,45,28,32,52,50,48,51,48,56,52,54,56,4.49,5.43,4.48,6.31,3.89,5.39,21.43,25.33,25.93,45.16,15.66,32.77,4.96,4.22,5.0,5.05,4.74,5.46,27.75,22.22,25.93,33.33,31.2,29.17,33,29,45,23,19,51,18.69,30.58,29.23,31.82,26.56,44.36,19,39,67,51,14,31,32.81,35.83,36.8,28.45,28.7,35.29,2021-10-28,6.76,6.76,6.68,6.74,6.72,6.68,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.16,0.17,0.31,0.22,0.27,1,2,3,4,5,6,晴,18.0,6,2.0,15.0,1.0
55,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,6,一般,1800,4623,3808,3620,5182,4104,3517,中北将史,秋田健太郎,信濃由行,宮崎安奈,木下陽介,高橋勲,30,36,46,53,24,20,44,47,56,21,62,12,6.74,6.92,6.76,6.75,6.75,6.87,1,2,3,6,4,5,0.06,0.25,0.14,0.19,0.18,0.17,109.4,,114.2,,112.9,110.2,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.9,1.5,1.0,11.4,5.4,1.7,1.5,2.1,20.7,2.6,5,4,2,1,4,7,1,逃げ,0,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,三国,一般,1800,11:22,4623,3808,3620,5182,4104,3517,中北将史,秋田健太,信濃由行,宮崎安奈,木下陽介,高橋勲,三重,埼玉,福井,埼玉,東京,東京,B1,B1,B1,B2,A2,A2,36,46,47,23,42,53,53,62,54,48,55,59,4.38,4.38,3.77,1.21,4.91,6.46,20.88,22.37,13.83,0.0,33.93,47.66,3.65,3.92,4.43,0.0,5.04,6.93,6.45,16.67,20.62,0.0,40.74,55.17,30,36,46,53,24,20,25.44,25.83,30.71,35.43,35.43,31.09,44,47,56,21,62,12,26.36,31.4,37.8,37.8,33.33,32.79,2021-10-28,6.74,6.92,6.76,6.75,6.75,6.87,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.16,0.12,0.03,0.11,0.12,0.14,1,2,3,6,4,5,晴,19.0,6,4.0,15.0,3.0
56,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,7,一般,1800,4520,4374,4461,5111,5116,5162,高倉孝太,永田義紘,安田吉宏,三村岳人,金子七海,松尾怜実,63,18,25,26,47,38,54,55,15,61,70,58,6.96,7.01,6.95,6.92,6.88,6.85,1,2,3,4,5,6,0.19,0.19,0.11,0.08,0.18,0.08,112.8,119.8,115.5,117.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.2,2.6,2.2,1.7,2.0,2.0,8.0,4.4,1,2,2,5,4,4,2,逃げ,1,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,三国,一般,1800,11:53,4520,4374,4461,5111,5116,5162,高倉孝太,永田義紘,安田吉宏,三村岳人,金子七海,松尾怜実,福井,広島,三重,岡山,福井,福岡,B1,B1,B1,B1,B1,B2,34,37,35,22,21,21,49,51,58,50,46,48,5.71,4.18,4.21,2.74,2.26,1.48,37.82,18.82,25.0,3.9,4.49,0.0,5.19,4.08,3.44,2.93,1.63,0.0,31.07,18.42,6.25,6.67,0.0,0.0,63,18,25,26,47,38,41.6,26.56,26.89,27.27,35.71,23.14,54,55,15,61,70,58,39.17,22.95,29.2,26.47,32.56,40.16,2021-10-28,6.96,7.01,6.95,6.92,6.88,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.09,0.07,-0.03,0.03,-0.03,1,2,3,4,5,6,晴,19.0,6,6.0,15.0,5.0
57,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,8,一般,1800,4462,4360,2876,3802,5046,5068,夏山亮平,庄司孝輔,鈴木幸夫,森岡まき,松山裕基,前田滉,11,43,21,39,49,68,64,11,60,45,63,35,6.8,6.96,6.98,6.95,6.85,6.75,2,3,1,4,5,6,0.26,0.38,0.25,0.19,0.46,0.32,110.2,,113.2,111.9,,111.7,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.0,3.2,5.2,16.6,15.4,3.0,3.2,2.1,69.7,13.0,7,7,4,5,2,26,6,差し,0,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,三国,一般,1800,12:25,4462,4360,2876,3802,5046,5068,夏山亮平,庄司孝輔,鈴木幸夫,森岡まき,松山裕基,前田滉,大阪,静岡,愛知,岡山,大阪,愛知,B1,A2,B1,B1,B1,A2,35,37,64,47,27,21,59,53,52,47,53,50,4.14,4.9,4.63,4.78,3.86,5.21,17.71,31.11,27.4,27.87,16.51,31.91,5.47,5.2,6.37,4.0,2.76,0.0,29.41,44.0,51.16,14.89,7.89,0.0,11,43,21,39,49,68,26.55,23.28,27.43,28.1,37.88,32.81,64,11,60,45,63,35,24.55,22.43,32.52,19.8,41.13,30.77,2021-10-28,6.8,6.96,6.98,6.95,6.85,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.08,0.27,0.01,0.01,-0.1,0.09,2,3,1,4,5,6,晴,18.0,6,4.0,15.0,3.0
