,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第11回富士通フロンテックカップ,4,2021-06-26,17,宮島,7,一般,1800,3787,3911,4644,3692,3338,4912,天野誠,鈴木猛,山田亮太,竹腰正樹,出本正博,中山将太,70,53,67,21,41,14,39,36,41,53,64,22,6.79,6.76,6.78,6.78,6.79,6.71,1,2,3,4,5,6,0.18,0.2,0.18,0.19,0.2,0.15,111.2,114.8,112.2,113.6,118.9,115.0,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.3,1.6,3.8,3.6,2.1,3.9,4.2,14.5,7.0,1,2,2,5,6,3,2,逃げ,1,第11回富士通フロンテックカップ,4,2021-06-26,宮島,一般,1800,13:48,3787,3911,4644,3692,3338,4912,天野誠,鈴木猛,山田亮太,竹腰正樹,出本正博,中山将太,岡山,東京,東京,福井,広島,福井,B1,A2,A2,B1,B1,B1,49,47,42,50,56,25,53,52,52,53,53,53,4.49,5.45,5.08,3.85,3.68,5.72,23.15,35.51,31.48,18.18,17.24,36.07,4.36,3.8,6.77,3.52,4.54,4.46,20.9,10.0,53.85,18.52,22.12,15.38,70,53,67,21,41,14,31.03,22.31,30.16,33.91,29.81,36.71,39,36,41,53,64,22,32.65,34.84,34.87,30.87,38.71,35.1,2021-6-26,6.79,6.76,6.78,6.78,6.79,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,-0.02,0.06,0.08,0.17,0.04,1,2,3,4,5,6,曇り,24.0,7,1.0,23.0,1.0
43,第11回富士通フロンテックカップ,4,2021-06-26,17,宮島,8,一般,1800,4000,3377,4732,3933,4247,3726,松本博昭,塚田修二,堀本和也,山地正樹,齊藤優,桂林寛,38,17,12,48,62,16,12,34,49,45,67,62,6.71,6.74,6.75,6.79,6.77,6.8,1,2,3,4,5,6,0.1,0.14,0.1,0.14,0.16,0.33,109.8,124.4,112.3,113.4,116.1,115.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.5,2.0,2.3,2.0,1.4,1.0,2.2,5.6,2.4,1,1,2,1,5,1,1,逃げ,1,第11回富士通フロンテックカップ,4,2021-06-26,宮島,一般,1800,14:24,4000,3377,4732,3933,4247,3726,松本博昭,塚田修二,堀本和也,山地正樹,齊藤優,桂林寛,広島,東京,徳島,岡山,徳島,福岡,A2,B1,B1,A1,B1,A2,44,53,32,44,39,49,55,55,55,55,55,55,6.0,5.22,6.1,6.61,5.39,4.76,40.26,33.33,40.54,50.81,32.43,29.2,6.8,0.0,6.22,6.53,5.56,4.73,51.25,0.0,50.0,44.74,37.04,21.21,38,17,12,48,62,16,35.9,23.15,29.81,31.01,21.6,34.0,12,34,49,45,67,62,40.65,38.85,25.52,25.85,35.81,35.26,2021-6-26,6.71,6.74,6.75,6.79,6.77,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.08,0.01,0.18,-0.01,0.07,1,2,3,4,5,6,曇り,24.0,7,1.0,23.0,1.0
44,第11回富士通フロンテックカップ,4,2021-06-26,17,宮島,9,特選,1800,3920,2844,3507,4693,3555,4010,正木聖賢,田中伸二,藤井徹,松下誉士,野添貴裕,越智照浩,28,63,58,30,18,19,23,16,31,24,44,48,6.7,6.79,6.74,6.71,6.73,6.71,1,2,3,4,5,6,0.18,0.16,0.17,0.23,0.19,0.22,110.6,111.6,115.3,116.5,113.8,115.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.1,2.5,5.1,5.3,1.6,1.4,3.6,14.2,4.6,3,3,3,1,7,6,2,抜き,1,第11回富士通フロンテックカップ,4,2021-06-26,宮島,特選,1800,14:58,3920,2844,3507,4693,3555,4010,正木聖賢,田中伸二,藤井徹,松下誉士,野添貴裕,越智照浩,広島,広島,大阪,福岡,大阪,香川,A2,B1,B1,B1,A1,B1,46,64,50,37,48,41,53,53,52,52,55,58,6.14,3.82,4.77,3.96,4.94,3.95,43.1,17.0,27.59,17.17,30.77,10.99,6.82,4.81,5.03,4.65,6.21,3.84,52.48,28.86,23.53,24.32,46.43,10.81,28,63,58,30,18,19,28.0,35.84,25.33,26.4,33.06,28.21,23,16,31,24,44,48,14.42,30.26,40.65,22.9,26.19,26.85,2021-6-26,6.7,6.79,6.74,6.71,6.73,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.12,-0.15,-0.09,-0.05,0.03,1,2,3,4,5,6,曇り,24.0,7,2.0,23.0,2.0
45,第11回富士通フロンテックカップ,4,2021-06-26,17,宮島,10,選抜戦,1800,3746,3284,3692,4820,3273,3587,岡瀬正人,渡邊伸太郎,竹腰正樹,上野励,石田豪,武田信一,25,22,21,11,20,34,40,52,53,66,54,14,6.77,6.8,6.83,6.75,6.78,6.79,1,2,3,4,5,6,0.11,0.08,0.12,0.07,0.11,0.1,110.1,111.4,115.5,113.4,116.4,114.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.1,2.2,1.5,1.7,1.9,7.6,6.9,4.1,1,1,2,4,9,2,2,逃げ,1,第11回富士通フロンテックカップ,4,2021-06-26,宮島,選抜戦,1800,15:29,3746,3284,3692,4820,3273,3587,岡瀬正人,渡邊伸太,竹腰正樹,上野励,石田豪,武田信一,岡山,佐賀,福井,福岡,広島,徳島,A2,A1,B1,B2,B1,B1,46,53,50,29,55,48,52,53,53,57,52,61,5.93,5.64,3.85,3.12,5.0,4.65,39.47,40.19,18.18,15.79,33.04,21.98,5.31,5.73,3.52,3.16,5.66,5.0,35.42,32.73,18.52,4.0,40.0,20.0,25,22,21,11,20,34,32.73,26.47,33.91,31.16,29.29,34.08,40,52,53,66,54,14,30.28,42.48,30.87,39.1,35.53,31.58,2021-6-26,6.77,6.8,6.83,6.75,6.78,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.21,0.26,0.04,0.14,0.16,1,2,3,4,5,6,曇り,25.0,7,1.0,23.0,1.0
46,第11回富士通フロンテックカップ,4,2021-06-26,17,宮島,11,選抜戦,1800,3543,4704,3775,4000,4644,4034,福田雅一,河野大,泉啓文,松本博昭,山田亮太,西原明生,24,15,68,38,67,32,60,21,18,12,41,15,6.72,6.68,6.7,6.69,6.77,6.72,1,2,3,4,5,6,0.16,0.18,0.15,0.17,0.17,0.18,109.5,114.8,111.1,114.7,113.2,117.1,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.2,3.7,6.1,4.4,2.8,3.3,15.1,27.4,9.9,3,2,4,5,12,11,4,逃げ,1,第11回富士通フロンテックカップ,4,2021-06-26,宮島,選抜戦,1800,16:10,3543,4704,3775,4000,4644,4034,福田雅一,河野大,泉啓文,松本博昭,山田亮太,西原明生,香川,徳島,岡山,広島,東京,香川,A2,A2,B1,A2,A2,B1,52,32,46,44,42,42,55,51,60,55,52,55,6.19,6.18,4.9,6.0,5.08,4.51,45.21,41.54,30.43,40.26,31.48,23.71,6.73,6.68,4.8,6.8,6.77,4.0,53.85,54.55,22.0,51.25,53.85,29.17,24,15,68,38,67,32,26.43,31.48,31.25,35.9,30.16,31.33,60,21,18,12,41,15,35.03,44.16,34.69,40.65,34.87,26.71,2021-6-26,6.72,6.68,6.7,6.69,6.77,6.72,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.16,0.12,0.27,0.03,0.02,-0.03,1,2,3,4,5,6,曇り,25.0,17,0.0,23.0,1.0
47,第11回富士通フロンテックカップ,4,2021-06-26,17,宮島,12,優勝戦,1800,3685,3944,3757,3557,3935,3349,荒井輝年,山口裕二,畑和宏,太田和美,岩津徹郎,吉田一郎,69,50,29,31,59,57,55,61,19,68,58,42,6.63,6.69,6.7,6.68,6.69,6.69,1,2,3,4,5,6,0.15,0.19,0.19,0.19,0.25,0.24,108.0,110.9,113.1,111.5,114.2,115.6,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.7,4.2,3.2,1.0,1.3,1.7,7.2,3.0,2,2,1,2,4,2,1,逃げ,1,第11回富士通フロンテックカップ,4,2021-06-26,宮島,優勝戦,1800,16:50,3685,3944,3757,3557,3935,3349,荒井輝年,山口裕二,畑和宏,太田和美,岩津徹郎,吉田一郎,岡山,長崎,広島,大阪,岡山,長崎,A1,A2,A2,A1,A2,A1,47,42,49,48,43,53,56,52,51,55,54,51,6.05,6.64,6.39,7.17,5.67,6.8,39.47,47.62,44.0,48.2,34.03,54.33,7.65,6.51,6.04,6.44,5.05,5.98,65.31,56.76,40.95,40.74,32.76,40.91,69,50,29,31,59,57,29.53,28.39,34.42,34.0,35.37,36.3,55,61,19,68,58,42,28.47,35.44,31.76,30.13,25.76,43.28,2021-6-26,6.63,6.69,6.7,6.68,6.69,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.31,0.27,0.06,0.02,0.09,1,2,3,4,5,6,曇り,25.0,13,2.0,23.0,2.0
48,第31回グランドチャンピオン,5,2021-06-26,16,児島,1,一般,1800,4074,4188,3984,4450,3795,4686,柳沢一,久田敏之,坂口周,平高奈菜,金子龍介,丸野一樹,42,34,67,16,15,20,34,29,19,75,47,43,6.72,6.66,6.73,6.66,6.61,6.74,1,2,3,4,5,6,0.12,0.11,0.26,0.21,0.15,0.22,109.1,112.5,111.1,,112.5,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,3.1,6.0,6.1,2.5,2.3,7.3,21.6,11.0,2,2,4,3,12,6,5,逃げ,1,第31回グランドチャンピオン,5,2021-06-26,児島,一般,1800,10:28,4074,4188,3984,4450,3795,4686,柳沢一,久田敏之,坂口周,平高奈菜,金子龍介,丸野一樹,愛知,群馬,三重,香川,兵庫,滋賀,A1,A1,A1,A1,A1,A1,40,40,43,33,48,29,52,52,52,47,51,52,7.29,7.06,6.21,7.4,7.63,7.15,49.31,53.85,40.63,59.17,66.9,49.64,8.67,7.44,5.1,6.56,6.56,6.21,66.67,55.56,40.0,47.14,56.0,47.06,42,34,67,16,15,20,31.9,41.07,43.24,30.36,31.0,27.93,34,29,19,75,47,43,29.17,30.19,29.69,36.71,37.93,35.29,2021-6-26,6.72,6.66,6.73,6.66,6.61,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.1,-0.02,0.11,-0.09,-0.08,-0.07,1,2,3,4,5,6,曇り,23.0,7,1.0,22.0,1.0
49,第31回グランドチャンピオン,5,2021-06-26,16,児島,2,一般,1800,4848,4497,3737,4427,4350,3388,仲谷颯仁,桑原悠,上平真二,秦英悟,篠崎元志,今垣光太郎,12,53,13,11,31,68,66,22,45,35,73,57,6.68,6.69,6.68,6.66,6.69,6.72,1,2,3,4,5,6,0.11,0.13,0.2,0.21,0.18,0.19,109.1,,111.6,110.3,,112.6,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.1,1.4,3.9,3.6,1.7,1.8,3.3,13.9,5.5,1,2,2,3,5,4,2,逃げ,1,第31回グランドチャンピオン,5,2021-06-26,児島,一般,1800,10:56,4848,4497,3737,4427,4350,3388,仲谷颯仁,桑原悠,上平真二,秦英悟,篠崎元志,今垣光太,福岡,長崎,広島,大阪,福岡,福井,A1,A1,A1,A1,A1,A1,26,34,47,35,35,51,52,51,52,51,53,53,6.8,7.26,7.21,7.48,6.82,7.41,45.9,59.57,53.68,63.31,45.38,55.83,6.0,6.68,7.36,7.83,6.96,6.69,44.44,42.11,60.61,73.17,34.62,43.75,12,53,13,11,31,68,33.33,34.86,39.84,43.88,27.78,37.5,66,22,45,35,73,57,28.07,42.7,32.43,28.3,46.05,42.7,2021-6-26,6.68,6.69,6.68,6.66,6.69,6.72,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.02,-0.04,0.06,0.04,0.11,0.03,1,2,3,4,5,6,雨,24.0,13,3.0,22.0,3.0
50,第31回グランドチャンピオン,5,2021-06-26,16,児島,3,一般,1800,4063,4061,4397,3783,3623,4168,市橋卓士,萩原秀人,西村拓也,瓜生正義,深川真二,石野貴之,61,14,26,62,24,71,40,21,71,51,56,61,6.66,6.72,6.65,6.67,6.67,6.71,1,3,4,5,2,6,0.03,0.14,0.15,0.13,-0.02,0.16,108.8,112.2,109.7,111.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,1.2,3.9,3.1,1.1,1.6,1.5,9.3,3.7,1,1,1,4,3,1,2,逃げ,0,第31回グランドチャンピオン,5,2021-06-26,児島,一般,1800,11:24,4063,4061,4397,3783,3623,4168,市橋卓士,萩原秀人,西村拓也,瓜生正義,深川真二,石野貴之,徳島,福井,大阪,福岡,佐賀,大阪,A1,A1,A1,A1,A1,A1,41,42,34,45,47,39,52,54,52,51,50,53,7.1,7.48,7.35,7.34,7.54,6.85,53.9,61.88,56.49,47.58,64.18,45.76,7.19,6.76,8.83,7.29,7.71,9.71,54.05,44.12,65.52,42.86,62.5,71.43,61,14,26,62,24,71,35.4,28.04,32.11,28.7,35.4,42.48,40,21,71,51,56,61,35.48,27.27,34.48,37.33,29.31,34.52,2021-6-26,6.66,6.72,6.65,6.67,6.67,6.71,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.18,0.01,-0.05,-0.04,0.01,0.06,1,3,4,5,2,6,曇り,24.0,13,2.0,22.0,3.0
51,第31回グランドチャンピオン,5,2021-06-26,16,児島,4,一般,1800,4831,4688,4524,3716,4573,3721,羽野直也,永井彪也,深谷知博,石渡鉄兵,佐藤翼,守田俊介,49,48,43,19,22,47,53,41,60,64,17,37,6.67,6.72,6.72,6.74,6.74,6.82,1,2,3,4,6,5,0.02,0.04,0.1,0.1,0.1,0.14,109.0,110.3,111.1,113.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.7,3.9,3.6,1.7,1.4,3.1,9.6,3.8,2,2,2,1,6,1,1,逃げ,0,第31回グランドチャンピオン,5,2021-06-26,児島,一般,1800,11:52,4831,4688,4524,3716,4573,3721,羽野直也,永井彪也,深谷知博,石渡鉄兵,佐藤翼,守田俊介,福岡,東京,静岡,東京,埼玉,滋賀,A1,A1,A1,A1,A1,A1,26,28,33,46,32,45,53,51,51,54,52,53,6.84,6.83,6.84,7.24,7.28,7.65,44.68,45.95,40.68,50.37,61.29,57.3,6.07,5.11,7.74,6.83,6.9,7.65,57.14,22.22,51.85,44.44,57.14,64.71,49,48,43,19,22,47,43.22,37.39,35.09,25.71,33.04,45.87,53,41,60,64,17,37,43.94,36.76,32.22,32.95,41.43,35.29,2021-6-26,6.67,6.72,6.72,6.74,6.74,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.02,0.03,0.2,0.04,0.03,1,2,3,4,6,5,曇り,24.0,11,2.0,22.0,3.0
52,第31回グランドチャンピオン,5,2021-06-26,16,児島,5,一般,1800,4337,4371,4290,4074,4148,4344,平本真之,西山貴浩,稲田浩二,柳沢一,枝尾賢,新田雄史,66,65,17,42,37,32,74,59,70,34,18,46,6.71,6.71,6.71,6.78,6.72,6.82,1,2,3,4,5,6,0.14,0.17,0.16,0.1,0.06,0.08,110.1,110.6,,112.0,,111.8,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.3,3.3,2.1,1.5,4.5,3.7,18.2,10.3,1,1,1,10,7,6,5,逃げ,1,第31回グランドチャンピオン,5,2021-06-26,児島,一般,1800,12:21,4337,4371,4290,4074,4148,4344,平本真之,西山貴浩,稲田浩二,柳沢一,枝尾賢,新田雄史,愛知,福岡,兵庫,愛知,福岡,三重,A1,A1,A1,A1,A1,A1,37,34,36,40,39,36,55,54,50,52,51,53,7.23,7.43,7.52,7.29,7.26,7.59,49.11,47.24,58.96,49.31,55.71,53.45,7.04,7.0,5.88,8.67,6.7,8.9,40.0,20.0,41.18,66.67,60.0,80.0,66,65,17,42,37,32,34.58,41.53,36.07,31.9,36.7,34.43,74,59,70,34,18,46,36.07,45.78,27.59,29.17,44.32,30.43,2021-6-26,6.71,6.71,6.71,6.78,6.72,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,-0.02,0.06,0.05,0.01,0.16,1,2,3,4,5,6,曇り,24.0,13,1.0,22.0,1.0
53,第31回グランドチャンピオン,5,2021-06-26,16,児島,6,一般,1800,3942,3795,3388,4296,3737,3854,寺田祥,金子龍介,今垣光太郎,岡崎恭裕,上平真二,吉川元浩,55,15,68,40,13,38,65,47,57,15,45,24,6.72,6.66,6.71,6.64,6.75,6.74,1,2,3,4,5,6,0.2,0.34,0.15,0.11,0.11,0.1,109.2,113.3,,,109.5,111.4,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.0,5.6,15.7,12.7,4.2,4.3,13.0,79.6,39.0,6,4,5,6,15,28,15,逃げ,1,第31回グランドチャンピオン,5,2021-06-26,児島,一般,1800,12:50,3942,3795,3388,4296,3737,3854,寺田祥,金子龍介,今垣光太,岡崎恭裕,上平真二,吉川元浩,山口,兵庫,福井,福岡,広島,兵庫,A1,A1,A1,A1,A1,A1,42,48,51,34,47,48,53,51,53,51,52,51,7.66,7.63,7.41,7.15,7.21,6.86,50.48,66.9,55.83,50.81,53.68,43.41,7.25,6.56,6.69,7.0,7.36,6.29,37.5,56.0,43.75,44.44,60.61,29.41,55,15,68,40,13,38,32.41,31.0,37.5,34.21,39.84,49.57,65,47,57,15,45,24,49.23,37.93,42.7,27.27,32.43,31.82,2021-6-26,6.72,6.66,6.71,6.64,6.75,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.25,0.23,0.11,0.12,0.27,1,2,3,4,5,6,曇り,24.0,13,1.0,22.0,1.0
54,第31回グランドチャンピオン,5,2021-06-26,16,児島,7,一般,1800,4350,4686,4427,4061,4831,4052,篠崎元志,丸野一樹,秦英悟,萩原秀人,羽野直也,興津藍,31,20,11,14,49,57,73,43,35,21,53,63,6.73,6.7,6.7,6.7,6.7,6.58,1,2,3,4,5,6,0.18,0.19,0.19,0.15,0.14,0.2,109.4,110.3,111.4,,,111.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,2.3,6.0,4.8,2.6,1.5,4.4,18.3,7.3,2,2,3,1,9,5,4,逃げ,1,第31回グランドチャンピオン,5,2021-06-26,児島,一般,1800,13:22,4350,4686,4427,4061,4831,4052,篠崎元志,丸野一樹,秦英悟,萩原秀人,羽野直也,興津藍,福岡,滋賀,大阪,福井,福岡,徳島,A1,A1,A1,A1,A1,A1,35,29,35,42,26,40,53,52,51,54,53,50,6.82,7.15,7.48,7.48,6.84,7.57,45.38,49.64,63.31,61.88,44.68,59.7,6.96,6.21,7.83,6.76,6.07,7.18,34.62,47.06,73.17,44.12,57.14,54.84,31,20,11,14,49,57,27.78,27.93,43.88,28.04,43.22,30.19,73,43,35,21,53,63,46.05,35.29,28.3,27.27,43.94,37.29,2021-6-26,6.73,6.7,6.7,6.7,6.7,6.58,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.03,-0.02,-0.01,0.05,0.14,0.06,1,2,3,4,5,6,曇り,24.0,13,2.0,22.0,3.0
55,第31回グランドチャンピオン,5,2021-06-26,16,児島,8,一般,1800,4418,4397,4148,4848,3984,4688,茅原悠紀,西村拓也,枝尾賢,仲谷颯仁,坂口周,永井彪也,29,26,37,12,67,48,67,71,18,66,19,41,6.68,6.58,6.61,6.7,6.68,6.65,1,2,3,4,5,6,0.09,0.11,0.13,0.15,0.11,0.12,108.8,109.5,,111.6,112.1,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,2.8,1.8,1.1,1.9,2.4,8.4,3.9,1,1,1,3,5,2,2,逃げ,1,第31回グランドチャンピオン,5,2021-06-26,児島,一般,1800,13:56,4418,4397,4148,4848,3984,4688,茅原悠紀,西村拓也,枝尾賢,仲谷颯仁,坂口周,永井彪也,岡山,大阪,福岡,福岡,三重,東京,A1,A1,A1,A1,A1,A1,33,34,39,26,43,28,54,52,51,52,52,51,7.59,7.35,7.26,6.8,6.21,6.83,48.31,56.49,55.71,45.9,40.63,45.95,7.79,8.83,6.7,6.0,5.1,5.11,65.32,65.52,60.0,44.44,40.0,22.22,29,26,37,12,67,48,26.61,32.11,36.7,33.33,43.24,37.39,67,71,18,66,19,41,41.76,34.48,44.32,28.07,29.69,36.76,2021-6-26,6.68,6.58,6.61,6.7,6.68,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.03,0.13,0.3,0.2,0.23,1,2,3,4,5,6,曇り,24.0,13,2.0,22.0,3.0
56,第31回グランドチャンピオン,5,2021-06-26,16,児島,9,一般,1800,3783,4450,4573,3942,4371,4497,瓜生正義,平高奈菜,佐藤翼,寺田祥,西山貴浩,桑原悠,62,16,22,55,65,53,51,75,17,65,59,22,6.65,6.64,6.66,6.75,6.75,6.74,1,2,3,4,5,6,0.12,0.14,0.16,0.16,0.13,0.26,108.3,109.5,110.7,,110.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.3,4.5,4.5,1.6,1.1,4.5,11.6,4.7,3,3,2,1,8,3,3,逃げ,1,第31回グランドチャンピオン,5,2021-06-26,児島,一般,1800,14:33,3783,4450,4573,3942,4371,4497,瓜生正義,平高奈菜,佐藤翼,寺田祥,西山貴浩,桑原悠,福岡,香川,埼玉,山口,福岡,長崎,A1,A1,A1,A1,A1,A1,45,33,32,42,34,34,51,47,52,53,54,51,7.34,7.4,7.28,7.66,7.43,7.26,47.58,59.17,61.29,50.48,47.24,59.57,7.29,6.56,6.9,7.25,7.0,6.68,42.86,47.14,57.14,37.5,20.0,42.11,62,16,22,55,65,53,28.7,30.36,33.04,32.41,41.53,34.86,51,75,17,65,59,22,37.33,36.71,41.43,49.23,45.78,42.7,2021-6-26,6.65,6.64,6.66,6.75,6.75,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.01,0.01,-0.07,-0.11,-0.15,1,2,3,4,5,6,曇り,24.0,11,3.0,22.0,3.0
57,第31回グランドチャンピオン,5,2021-06-26,16,児島,10,準優勝戦,1800,4512,3415,3780,3960,4477,3744,高野哲史,松井繁,魚谷智之,菊地孝平,篠崎仁志,徳増秀樹,30,59,18,36,39,51,36,58,16,25,39,33,6.7,6.58,6.66,6.55,6.69,6.65,1,2,3,4,5,6,0.12,0.12,0.13,0.05,0.06,0.05,,109.5,,107.9,111.2,110.9,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.5,1.8,1.6,21.6,12.0,2.7,6.6,12.1,116.3,24.9,8,4,3,10,13,36,12,まくり,1,第31回グランドチャンピオン,5,2021-06-26,児島,準優勝戦,1800,15:13,4512,3415,3780,3960,4477,3744,高野哲史,松井繁,魚谷智之,菊地孝平,篠崎仁志,徳増秀樹,兵庫,大阪,兵庫,静岡,福岡,静岡,A1,A1,A1,A1,A1,A1,32,51,45,42,33,46,51,50,51,54,54,53,6.9,6.77,7.0,7.17,7.26,6.8,52.29,41.75,41.54,48.48,52.14,44.83,6.8,7.71,6.82,8.11,0.0,8.63,52.0,41.18,33.33,60.71,0.0,62.96,30,59,18,36,39,51,26.85,34.38,33.88,43.48,30.0,33.9,36,58,16,25,39,33,43.4,37.78,31.51,26.92,30.16,39.13,2021-6-26,6.7,6.58,6.66,6.55,6.69,6.65,-0.5,-0.5,0.0,-0.5,-0.5,0.5,-0.04,0.01,-0.03,-0.02,0.03,0.06,1,2,3,4,5,6,曇り,24.0,11,2.0,22.0,3.0
