,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,丸亀市観光協会杯,4,2021-04-25,15,丸亀,6,カチ勝ち6,1800,3439,4064,4316,4174,4054,5083,大平誉史明,原田篤志,山口裕太,赤坂俊輔,福嶋智之,柳瀬幹太,30,40,11,12,4,5,20,32,1,15,19,44,6.75,6.73,6.89,6.71,6.8,6.8,1,2,3,4,5,6,0.14,0.16,0.18,0.17,0.19,0.19,110.2,113.8,116.5,111.9,115.5,117.2,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.3,1.5,3.2,2.7,1.4,1.1,1.4,5.9,1.6,1,2,3,1,2,2,1,逃げ,1,丸亀市観光協会杯,4,2021-04-25,丸亀,カチ勝ち6,1800,17:51,3439,4064,4316,4174,4054,5083,大平誉史,原田篤志,山口裕太,赤坂俊輔,福嶋智之,柳瀬幹太,大阪,山口,広島,長崎,岡山,山口,A2,A1,B1,A1,B1,B1,51,41,36,38,42,22,52,51,52,52,53,53,5.99,6.47,5.12,6.98,4.97,2.24,43.51,44.16,35.29,51.23,31.09,1.41,5.79,6.14,4.85,6.65,4.71,1.33,44.74,32.14,27.66,43.64,26.19,0.0,30,40,11,12,4,5,33.98,32.71,30.0,27.43,25.71,28.57,20,32,1,15,19,44,38.98,33.14,25.0,37.93,36.09,41.62,2021-4-25,6.75,6.73,6.89,6.71,6.8,6.8,0.0,0.0,-0.5,-0.5,0.0,0.5,0.04,0.11,0.05,0.04,-0.01,-0.02,1,2,3,4,5,6,晴,18.0,15,5.0,15.0,5.0
43,丸亀市観光協会杯,4,2021-04-25,15,丸亀,7,穴ガチ7,1800,3462,3846,4012,3566,4118,3478,竹上真司,藤井理,中村有裕,川添英正,宇佐見淳,嶋田貴支,1,19,46,22,32,27,34,21,29,65,35,2,6.78,6.83,6.86,6.92,6.88,6.86,1,2,3,4,5,6,0.09,0.19,0.13,0.23,0.18,0.27,110.2,114.3,115.6,113.3,116.2,116.4,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,3.0,10.2,10.9,3.1,3.3,10.5,42.0,11.7,5,4,4,5,14,17,6,逃げ,1,丸亀市観光協会杯,4,2021-04-25,丸亀,穴ガチ7,1800,18:18,3462,3846,4012,3566,4118,3478,竹上真司,藤井理,中村有裕,川添英正,宇佐見淳,嶋田貴支,岡山,山口,滋賀,福岡,愛知,香川,A2,B1,A2,B1,A1,B1,53,44,41,50,40,50,52,60,57,51,54,52,5.76,3.9,5.46,5.06,6.27,4.52,38.41,14.71,39.24,30.33,42.86,22.92,4.79,0.0,5.55,5.24,5.88,4.95,21.05,0.0,36.84,29.41,37.5,29.91,1,19,46,22,32,27,17.5,25.97,23.86,28.24,37.63,28.07,34,21,29,65,35,2,29.31,33.71,29.55,41.04,37.35,41.18,2021-4-25,6.78,6.83,6.86,6.92,6.88,6.86,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.05,0.11,0.28,-0.04,0.14,0.09,1,2,3,4,5,6,晴,18.0,15,5.0,15.0,5.0
44,丸亀市観光協会杯,4,2021-04-25,15,丸亀,8,ガチ勝゛ち8,1800,3319,3745,3878,3968,4180,5102,山崎義明,橋本年光,胡本悟志,茶谷信次,上野秀和,原田雄次,65,18,45,48,3,56,45,37,64,56,17,63,6.8,6.84,6.74,6.75,6.79,6.76,1,2,3,4,5,6,0.14,0.21,0.22,0.34,0.27,0.32,112.7,114.8,115.7,113.9,117.4,118.7,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.1,3.3,2.4,1.2,1.5,2.0,6.4,2.5,2,2,1,3,4,2,1,逃げ,1,丸亀市観光協会杯,4,2021-04-25,丸亀,ガチ勝゛ち8,1800,18:45,3319,3745,3878,3968,4180,5102,山崎義明,橋本年光,胡本悟志,茶谷信次,上野秀和,原田雄次,埼玉,兵庫,山口,滋賀,福岡,福岡,A1,A2,B1,A2,B1,B2,54,46,43,44,38,23,53,53,52,54,58,51,5.97,5.66,4.27,5.88,4.57,2.41,40.0,34.0,21.05,41.5,24.27,7.14,6.81,5.41,4.68,5.47,4.71,2.22,52.38,27.27,27.27,30.61,17.65,0.0,65,18,45,48,3,56,23.26,27.27,28.0,35.58,29.73,25.81,45,37,64,56,17,63,31.64,22.86,31.46,35.37,38.86,29.14,2021-4-25,6.8,6.84,6.74,6.75,6.79,6.76,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.1,0.16,-0.01,-0.05,0.11,1,2,3,4,5,6,晴,17.0,15,5.0,15.0,5.0
45,丸亀市観光協会杯,4,2021-04-25,15,丸亀,9,予選特賞,1800,4319,5040,3815,4278,4396,3983,三宅潤,木村颯,森岡満郎,藤岡俊介,大田直弥,須藤博倫,39,33,25,23,16,64,48,22,26,6,24,55,6.73,6.85,6.76,6.76,6.82,6.71,1,3,2,5,6,4,0.27,0.37,0.29,0.21,0.26,0.19,116.0,118.3,118.1,114.2,117.0,111.5,3,6,5,2,4,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,9.6,1.4,2.5,27.4,6.9,1.9,1.6,1.4,49.8,2.8,11,4,4,3,1,19,1,まくり,0,丸亀市観光協会杯,4,2021-04-25,丸亀,予選特賞,1800,19:13,4319,5040,3815,4278,4396,3983,三宅潤,木村颯,森岡満郎,藤岡俊介,大田直弥,須藤博倫,大阪,山口,岡山,兵庫,山口,埼玉,A2,B2,B1,A1,B1,A1,36,22,45,37,34,43,51,52,53,51,52,51,6.3,2.07,4.7,6.8,5.21,6.56,44.7,9.3,21.85,47.97,29.17,45.32,4.11,1.13,4.73,6.42,4.57,6.1,33.33,0.0,23.33,41.67,23.33,33.33,39,33,25,23,16,64,27.37,35.64,18.67,20.0,29.2,34.15,48,22,26,6,24,55,40.46,28.1,36.78,30.29,36.42,28.16,2021-4-25,6.73,6.85,6.76,6.76,6.82,6.71,0.0,0.0,0.0,0.0,-0.5,-0.5,0.09,0.04,-0.02,0.42,0.13,0.02,1,2,3,4,5,6,晴,16.0,13,6.0,15.0,6.0
46,丸亀市観光協会杯,4,2021-04-25,15,丸亀,10,予選特賞,1800,4064,3683,3873,3339,4601,3553,原田篤志,小羽正作,別府昌樹,泉具巳,森野正弘,平池仁志,40,57,21,10,66,28,32,3,46,52,47,8,6.79,6.82,6.87,6.77,6.71,6.84,1,2,3,4,5,6,0.08,0.11,0.09,0.16,0.13,0.23,112.0,115.4,113.5,117.6,116.0,119.7,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.1,3.1,2.7,1.6,1.6,3.2,8.4,3.6,1,1,2,3,6,3,2,逃げ,1,丸亀市観光協会杯,4,2021-04-25,丸亀,予選特賞,1800,19:42,4064,3683,3873,3339,4601,3553,原田篤志,小羽正作,別府昌樹,泉具巳,森野正弘,平池仁志,山口,福岡,広島,兵庫,山口,香川,A1,A2,A2,B1,A1,B1,41,47,45,55,36,49,51,52,53,56,53,54,6.47,5.19,6.26,5.3,6.64,4.44,44.16,29.81,46.1,33.9,42.98,20.0,6.14,5.91,6.05,0.0,6.19,4.89,32.14,35.56,42.5,0.0,37.5,31.3,40,57,21,10,66,28,32.71,37.14,27.38,23.96,28.89,23.75,32,3,46,52,47,8,33.14,25.29,33.33,34.46,44.38,45.51,2021-4-25,6.79,6.82,6.87,6.77,6.71,6.84,0.0,0.0,-0.5,0.0,0.0,0.0,0.11,0.06,0.05,-0.1,-0.14,0.12,1,2,3,4,5,6,晴,16.0,15,6.0,15.0,6.0
47,丸亀市観光協会杯,4,2021-04-25,15,丸亀,11,一般選抜,1800,4174,4118,4155,4592,4370,4511,赤坂俊輔,宇佐見淳,長野壮志郎,小林孝弘,山口達也,中岡健人,12,32,34,61,59,41,15,35,41,43,40,39,6.7,6.82,6.81,6.76,6.87,6.87,1,2,3,6,4,5,0.11,0.15,0.55,0.16,0.11,0.15,112.0,115.2,120.0,115.9,113.6,117.3,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.1,2.3,4.7,5.6,1.5,1.1,1.6,11.6,2.9,3,3,2,1,3,4,2,逃げ,0,丸亀市観光協会杯,4,2021-04-25,丸亀,一般選抜,1800,20:10,4174,4118,4155,4592,4370,4511,赤坂俊輔,宇佐見淳,長野壮志,小林孝弘,山口達也,中岡健人,長崎,愛知,福岡,山口,岡山,香川,A1,A1,A2,B1,A2,B1,38,40,40,40,34,32,52,54,58,52,55,57,6.98,6.27,5.82,4.27,6.9,4.7,51.23,42.86,38.73,20.45,58.68,23.81,6.65,5.88,5.53,4.48,7.15,4.87,43.64,37.5,41.67,18.52,63.46,20.33,12,32,34,61,59,41,27.43,37.63,24.27,32.04,18.48,36.36,15,35,41,43,40,39,37.93,37.35,33.71,32.04,38.82,40.91,2021-4-25,6.7,6.82,6.81,6.76,6.87,6.87,-0.5,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.06,0.13,0.07,0.08,1,2,3,4,5,6,晴,15.0,15,6.0,15.0,6.0
48,丸亀市観光協会杯,4,2021-04-25,15,丸亀,12,一般選抜,1800,4074,3319,3462,3439,4179,4337,柳沢一,山崎義明,竹上真司,大平誉史明,広次修,平本真之,38,65,1,30,26,47,16,45,34,20,25,23,6.78,6.76,6.8,6.79,6.75,6.78,1,2,3,4,6,5,0.11,0.08,0.12,0.13,0.16,0.09,111.1,115.2,116.0,112.4,113.9,118.1,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.1,3.3,4.4,4.9,2.2,5.3,12.5,39.2,21.0,3,3,3,7,13,17,10,逃げ,0,丸亀市観光協会杯,4,2021-04-25,丸亀,一般選抜,1800,20:38,4074,3319,3462,3439,4179,4337,柳沢一,山崎義明,竹上真司,大平誉史,広次修,平本真之,愛知,埼玉,岡山,大阪,山口,愛知,A1,A1,A2,A2,A2,A1,40,54,53,51,38,36,52,53,52,52,52,55,6.64,5.97,5.76,5.99,5.69,7.47,38.28,40.0,38.41,43.51,39.17,49.07,8.19,6.81,4.79,5.79,5.51,7.03,55.56,52.38,21.05,44.74,33.33,51.35,38,65,1,30,26,47,18.48,23.26,17.5,33.98,31.78,33.03,16,45,34,20,25,23,31.21,31.64,29.31,38.98,25.0,38.42,2021-4-25,6.78,6.76,6.8,6.79,6.75,6.78,0.0,0.0,-0.5,0.0,0.0,-0.5,0.17,0.11,0.08,-0.02,0.02,0.08,1,2,3,4,5,6,晴,15.0,15,6.0,15.0,6.0
49,デイリースポーツ杯争奪第32回ささはら賞競走,2,2021-04-25,13,尼崎,1,朝からセンプ,1800,4047,3565,3681,3338,5165,5005,吉永浩則,坂本徳克,山谷央,出本正博,小林愛実,石田貴洋,3,52,49,2,48,7,14,50,17,52,54,53,7.0,7.0,6.93,6.99,6.98,6.95,1,2,3,4,6,5,0.26,0.27,0.24,0.23,0.21,0.15,110.5,112.8,111.6,115.1,115.8,112.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.9,2.6,2.7,1.5,1.6,2.3,1.9,8.8,3.1,1,1,1,5,3,2,2,逃げ,0,デイリースポーツ杯争奪第32回ささはら賞競走,2,2021-04-25,尼崎,朝からセンプ,1800,10:35,4047,3565,3681,3338,5165,5005,吉永浩則,坂本徳克,山谷央,出本正博,小林愛実,石田貴洋,大阪,東京,東京,広島,岡山,埼玉,B1,B1,A1,B1,B2,B1,41,51,47,56,21,24,55,57,51,53,47,52,4.18,4.11,6.05,3.87,1.5,4.36,18.18,15.69,40.63,15.12,0.0,24.32,4.89,3.44,6.65,0.0,0.0,3.73,27.78,0.0,51.61,0.0,0.0,18.18,3,52,49,2,48,7,12.5,44.44,25.0,33.33,42.86,22.22,14,50,17,52,54,53,25.0,31.25,33.33,31.25,21.43,12.5,2021-4-25,7.0,7.0,6.93,6.99,6.98,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.03,0.07,0.01,0.09,-0.08,1,2,3,4,6,5,晴,17.7,4,7.0,18.7,5.0
50,デイリースポーツ杯争奪第32回ささはら賞競走,2,2021-04-25,13,尼崎,5,予選,1800,4077,4330,4790,4225,5015,3565,品田直樹,奈須啓太,柳内敬太,土屋千明,高橋竜矢,坂本徳克,51,44,12,39,55,52,61,12,62,65,19,50,6.93,6.89,6.92,6.93,6.92,6.97,1,2,3,4,5,6,0.16,0.17,0.21,0.24,0.16,0.19,113.3,113.0,110.6,113.4,108.7,116.5,4,3,2,5,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,5.7,6.1,4.0,73.0,33.2,7.2,2.1,3.6,138.7,7.4,17,8,9,3,7,37,4,まくり,1,デイリースポーツ杯争奪第32回ささはら賞競走,2,2021-04-25,尼崎,予選,1800,12:17,4077,4330,4790,4225,5015,3565,品田直樹,奈須啓太,柳内敬太,土屋千明,高橋竜矢,坂本徳克,東京,福岡,兵庫,群馬,広島,東京,B1,A1,B1,A1,A2,B1,42,37,31,38,23,51,51,52,53,46,52,57,4.84,6.81,5.73,5.0,5.71,4.11,27.84,48.97,39.62,29.59,36.0,15.69,4.41,7.09,4.94,6.63,4.08,3.44,17.24,63.64,31.25,48.84,12.5,0.0,51,44,12,39,55,52,14.29,41.18,33.33,13.33,42.86,44.44,61,12,62,65,19,50,44.44,33.33,28.57,42.86,20.0,31.25,2021-4-25,6.93,6.89,6.92,6.93,6.92,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.06,0.06,0.06,0.07,0.08,1,2,3,4,5,6,晴,22.2,6,3.0,18.1,0.0
51,デイリースポーツ杯争奪第32回ささはら賞競走,2,2021-04-25,13,尼崎,9,予選特賞,1800,4330,4526,3802,4674,5005,4031,奈須啓太,池田雄祐,森岡真希,池田剛規,石田貴洋,飯島誠,44,29,47,26,7,50,12,26,67,56,53,72,6.83,6.88,6.95,6.93,6.91,6.97,1,2,3,4,5,6,0.08,0.09,0.11,0.07,0.05,0.19,108.6,112.4,110.9,113.0,113.5,116.3,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.6,12.2,7.8,3.1,1.0,6.2,30.9,4.7,4,3,4,1,9,11,2,逃げ,1,デイリースポーツ杯争奪第32回ささはら賞競走,2,2021-04-25,尼崎,予選特賞,1800,14:29,4330,4526,3802,4674,5005,4031,奈須啓太,池田雄祐,森岡真希,池田剛規,石田貴洋,飯島誠,福岡,愛知,岡山,福岡,埼玉,埼玉,A1,A2,B1,B1,B1,B1,37,32,47,33,24,42,52,51,46,52,52,52,6.81,6.21,4.28,5.09,4.36,3.93,48.97,42.74,23.76,30.58,24.32,18.18,7.09,6.65,4.07,5.25,3.73,4.5,63.64,51.35,25.0,25.0,18.18,20.83,44,29,47,26,7,50,41.18,9.09,14.29,20.0,22.22,42.86,12,26,67,56,53,72,33.33,11.11,66.67,14.29,12.5,14.29,2021-4-25,6.83,6.88,6.95,6.93,6.91,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.18,0.16,0.01,0.06,0.03,1,2,3,4,5,6,晴,22.6,4,4.0,18.7,0.0
52,デイリースポーツ杯争奪第32回ささはら賞競走,2,2021-04-25,13,尼崎,11,予選特選,1800,4886,4790,3357,3442,4895,3681,入海馨,柳内敬太,福島陽子,宮武英司,門間雄大,山谷央,41,12,57,14,45,49,27,62,15,11,16,17,6.84,6.91,6.84,6.92,6.91,6.91,1,2,3,4,5,6,0.16,0.15,0.16,0.21,0.32,0.31,108.1,111.0,116.2,113.0,114.4,114.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.7,2.6,2.5,1.2,1.7,2.6,5.3,2.8,1,1,1,3,5,1,1,逃げ,1,デイリースポーツ杯争奪第32回ささはら賞競走,2,2021-04-25,尼崎,予選特選,1800,15:46,4886,4790,3357,3442,4895,3681,入海馨,柳内敬太,福島陽子,宮武英司,門間雄大,山谷央,岡山,兵庫,岡山,香川,東京,東京,A2,B1,B1,A2,B1,A1,25,31,52,51,29,47,53,53,47,55,54,51,7.17,5.73,3.79,5.62,4.29,6.05,55.86,39.62,14.12,36.84,20.0,40.63,8.15,4.94,4.27,5.82,3.22,6.65,69.23,31.25,26.92,36.36,22.22,51.61,41,12,57,14,45,49,20.0,33.33,28.57,25.0,55.56,25.0,27,62,15,11,16,17,55.56,28.57,58.33,25.0,46.15,33.33,2021-4-25,6.84,6.91,6.84,6.92,6.91,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.02,0.05,-0.01,0.01,-0.02,1,2,3,4,5,6,晴,20.9,16,3.0,18.7,0.0
53,デイリースポーツ杯争奪第32回ささはら賞競走,2,2021-04-25,13,尼崎,12,予選特選,1800,4908,4254,3828,4034,3747,4604,上田龍星,川島圭司,明石正之,西原明生,國崎良春,岩瀬裕亮,40,27,33,28,53,61,45,49,44,70,75,58,6.89,6.93,6.94,7.03,7.01,6.94,1,2,3,4,5,6,0.06,0.17,0.1,0.13,0.08,0.1,109.3,110.7,114.8,115.6,112.3,112.6,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.6,2.1,2.3,1.6,7.6,15.4,23.8,14.6,1,1,1,10,15,8,6,逃げ,1,デイリースポーツ杯争奪第32回ささはら賞競走,2,2021-04-25,尼崎,予選特選,1800,16:25,4908,4254,3828,4034,3747,4604,上田龍星,川島圭司,明石正之,西原明生,國崎良春,岩瀬裕亮,大阪,滋賀,兵庫,香川,福岡,愛知,A1,A2,A2,B1,B1,A1,25,37,47,42,46,32,51,52,51,54,52,54,6.78,5.82,6.5,4.35,5.22,7.09,47.22,36.81,45.38,24.49,37.8,52.11,5.94,5.12,6.18,3.56,7.62,7.3,51.61,23.08,44.03,11.11,69.23,60.87,40,27,33,28,53,61,53.85,18.75,21.43,43.75,40.0,37.5,45,49,44,70,75,58,14.29,25.0,27.78,62.5,33.33,66.67,2021-4-25,6.89,6.93,6.94,7.03,7.01,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.1,-0.04,0.01,-0.12,-0.12,1,2,3,4,6,5,晴,20.4,6,4.0,18.7,0.0
54,津PR第1戦チャンピオン大集合!,4,2021-04-25,9,津,1,ツッキーレー,1800,3022,5091,3594,3605,5130,4538,西山昇一,為本智也,塚原武之,中村守成,上野拓馬,笠置博之,56,66,57,12,49,40,35,62,21,18,57,70,6.71,6.74,6.7,6.75,6.74,6.73,1,2,3,4,5,6,0.17,0.2,0.22,0.23,0.2,0.27,110.0,113.5,,111.9,112.8,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.0,3.5,3.0,2.0,7.9,21.2,46.9,22.0,2,2,3,9,14,12,7,逃げ,1,津PR第1戦チャンピオン大集合!,4,2021-04-25,津,ツッキーレー,1800,10:30,3022,5091,3594,3605,5130,4538,西山昇一,為本智也,塚原武之,中村守成,上野拓馬,笠置博之,愛知,福井,埼玉,三重,三重,大阪,A1,B1,B1,B1,B2,B1,60,20,52,49,23,30,53,56,56,53,54,53,6.35,3.81,4.01,4.23,1.63,4.86,46.02,19.23,17.89,20.45,2.15,24.68,6.24,0.0,3.89,4.87,1.62,4.35,40.48,0.0,16.67,34.26,2.13,25.0,56,66,57,12,49,40,30.0,26.98,26.02,31.15,32.06,30.51,35,62,21,18,57,70,27.97,30.16,27.35,28.1,30.23,23.76,2021-4-25,6.71,6.74,6.7,6.75,6.74,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.08,0.09,0.08,0.09,0.12,1,2,3,4,5,6,晴,19.0,14,6.0,19.0,5.0
55,津PR第1戦チャンピオン大集合!,4,2021-04-25,9,津,2,一般,1800,3852,3075,4920,5126,3406,3626,澤大介,中村裕将,桐村翔太,山下大輝,中里英夫,中林秀人,59,44,18,45,21,53,22,24,34,46,63,29,6.73,6.81,6.72,6.7,6.76,6.71,1,2,3,6,4,5,0.29,0.31,0.23,0.25,0.24,0.18,110.0,112.1,114.5,,113.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.2,1.1,2.9,2.1,1.9,2.1,4.2,6.5,4.0,1,1,2,3,4,1,2,逃げ,0,津PR第1戦チャンピオン大集合!,4,2021-04-25,津,一般,1800,10:57,3852,3075,4920,5126,3406,3626,澤大介,中村裕将,桐村翔太,山下大輝,中里英夫,中林秀人,三重,埼玉,大阪,兵庫,群馬,大阪,B1,B1,B2,B2,B1,B1,48,58,30,24,52,51,52,53,50,52,52,61,4.88,5.62,4.18,2.23,5.92,3.87,27.27,41.3,26.92,1.79,39.17,20.0,5.39,6.14,3.0,0.0,5.66,2.33,29.46,42.86,5.56,0.0,34.09,0.0,59,44,18,45,21,53,34.43,31.13,28.13,38.14,21.09,21.05,22,24,34,46,63,29,31.5,34.95,31.03,28.1,48.36,30.63,2021-4-25,6.73,6.81,6.72,6.7,6.76,6.71,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.02,0.07,-0.01,0.15,0.14,1,2,3,6,4,5,曇り,18.0,14,4.0,19.0,2.0
56,津PR第1戦チャンピオン大集合!,4,2021-04-25,9,津,3,一般,1800,5038,3850,4269,3880,3931,4788,金田智博,小川知行,杉山裕也,浅見宗孝,黒崎竜也,小池哲也,14,41,22,35,25,34,49,11,52,25,36,59,6.7,6.68,6.64,6.76,6.58,6.75,1,2,3,4,5,6,0.41,0.25,0.18,0.17,0.12,0.22,,,109.6,114.7,113.0,111.4,6,5,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,1.0,1.6,3.3,20.6,11.4,3.2,1.1,4.4,31.5,5.8,7,6,5,1,9,10,2,まくり差し,1,津PR第1戦チャンピオン大集合!,4,2021-04-25,津,一般,1800,11:24,5038,3850,4269,3880,3931,4788,金田智博,小川知行,杉山裕也,浅見宗孝,黒崎竜也,小池哲也,福井,群馬,愛知,埼玉,三重,大阪,B1,B1,A1,A2,B1,A2,22,48,35,48,44,31,54,54,54,56,51,54,4.47,4.78,6.58,4.98,6.04,5.81,24.37,25.66,47.01,27.34,46.67,36.88,2.21,3.53,5.78,3.88,5.87,5.19,4.17,10.53,34.48,12.5,41.26,23.08,14,41,22,35,25,34,36.18,32.54,34.11,37.86,38.89,37.66,49,11,52,25,36,59,20.72,37.5,45.53,29.57,26.47,31.5,2021-4-25,6.7,6.68,6.64,6.76,6.58,6.75,0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.22,0.14,-0.02,0.35,-0.03,0.0,1,2,3,4,5,6,曇り,19.0,14,3.0,19.0,2.0
57,津PR第1戦チャンピオン大集合!,4,2021-04-25,9,津,4,一般,1800,4735,4520,4231,3463,4692,4397,角山雄哉,高倉孝太,鈴木裕隆,乙津康志,酒井俊弘,西村拓也,23,63,15,73,52,27,47,12,51,23,28,27,6.77,6.57,6.69,6.69,6.81,6.61,1,2,3,4,5,6,0.36,0.3,0.18,0.2,0.27,0.25,,,116.0,113.0,114.2,111.4,5,6,4,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,9.3,4.0,3.6,25.7,12.3,3.1,8.5,10.3,71.0,12.8,13,8,4,12,13,31,9,抜き,1,津PR第1戦チャンピオン大集合!,4,2021-04-25,津,一般,1800,11:52,4735,4520,4231,3463,4692,4397,角山雄哉,高倉孝太,鈴木裕隆,乙津康志,酒井俊弘,西村拓也,兵庫,福井,愛知,東京,福井,大阪,B1,B1,B1,A2,A2,A1,30,34,37,53,37,34,53,50,60,52,53,52,4.32,5.08,4.63,6.05,5.57,7.09,20.16,33.96,29.81,42.97,35.19,51.72,4.74,5.28,4.9,5.56,6.17,6.9,25.93,24.0,31.67,43.75,50.0,45.0,23,63,15,73,52,27,47.06,34.11,35.14,36.72,29.91,24.81,47,12,51,23,28,27,26.5,25.4,43.41,38.98,35.48,36.36,2021-4-25,6.77,6.57,6.69,6.69,6.81,6.61,-0.5,1.0,-0.5,-0.5,-0.5,-0.5,0.1,-0.09,-0.04,0.02,0.04,0.07,1,2,3,4,5,6,曇り,20.0,14,4.0,19.0,2.0
