,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,サンケイスポーツ杯争奪戦,4,2021-05-31,18,徳山,2,モーニング予,1800,3443,5067,3617,3757,4451,5176,森秋光,山田真聖,竹田広樹,畑和宏,松崎祐太郎,石倉拓美,51,41,39,27,20,37,16,58,51,17,31,60,7.01,7.01,6.98,6.95,6.99,6.98,1,3,2,4,5,6,0.17,0.19,0.22,0.17,0.22,0.22,112.1,114.6,,115.2,112.5,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.0,1.6,5.2,3.9,1.8,3.4,3.4,31.3,9.5,2,2,2,5,6,12,5,逃げ,0,サンケイスポーツ杯争奪戦,4,2021-05-31,徳山,モーニング予,1800,09:22,3443,5067,3617,3757,4451,5176,森秋光,山田真聖,竹田広樹,畑和宏,松崎祐太,石倉拓美,岡山,山口,佐賀,広島,福岡,山口,A2,B1,B1,A2,A1,B2,51,22,48,49,33,27,53,55,55,51,52,52,5.94,3.25,3.59,6.44,6.64,0.0,37.79,14.71,16.44,45.74,44.76,0.0,4.99,1.87,4.48,5.31,5.37,0.0,29.33,2.17,30.77,35.19,28.57,0.0,51,41,39,27,20,37,43.24,13.51,29.27,37.5,28.57,53.85,16,58,51,17,31,60,30.23,34.85,32.61,28.83,33.86,30.25,2021-5-31,7.01,7.01,6.98,6.95,6.99,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.04,0.06,-0.07,0.01,-0.04,1,2,3,4,5,6,晴,21.0,9,1.0,19.0,1.0
59,サンケイスポーツ杯争奪戦,4,2021-05-31,18,徳山,3,モーニング予,1800,4544,5121,3873,4558,5040,3562,松田大志郎,定松勇樹,別府昌樹,宮野仁,木村颯,山下和彦,42,36,54,50,40,44,13,62,29,66,67,40,6.92,7.04,6.97,7.02,7.01,6.94,1,2,3,5,6,4,0.1,0.15,0.13,0.18,0.17,0.15,111.4,112.5,114.4,,,113.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.0,4.0,3.8,1.6,1.9,7.2,20.2,9.7,2,2,2,3,9,9,6,逃げ,0,サンケイスポーツ杯争奪戦,4,2021-05-31,徳山,モーニング予,1800,09:51,4544,5121,3873,4558,5040,3562,松田大志,定松勇樹,別府昌樹,宮野仁,木村颯,山下和彦,福岡,佐賀,広島,岡山,山口,広島,A1,B1,A2,A2,B2,A2,33,20,45,31,22,52,52,53,53,56,53,52,7.13,6.08,6.41,4.51,2.14,6.12,55.7,43.01,46.0,27.81,8.16,45.99,7.15,3.0,6.03,5.1,1.4,6.23,58.06,10.0,39.68,35.0,0.0,45.83,42,36,54,50,40,44,34.15,21.62,58.54,47.5,23.33,26.67,13,62,29,66,67,40,37.21,32.76,40.5,35.16,31.75,37.3,2021-5-31,6.92,7.04,6.97,7.02,7.01,6.94,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.1,0.06,-0.15,-0.08,-0.11,1,2,3,4,6,5,晴,22.0,9,2.0,19.0,2.0
60,サンケイスポーツ杯争奪戦,4,2021-05-31,18,徳山,4,モーニング予,1800,4504,4101,3789,5017,4185,3539,前田将太,三井所尊春,和田敏彦,澤田尚也,藤原真也,金子順一,17,25,57,21,55,35,47,61,75,64,37,23,6.96,6.95,7.01,7.0,7.07,7.0,1,4,2,5,6,3,0.14,0.02,0.25,0.04,0.05,0.14,113.1,112.0,,114.5,115.8,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.5,1.4,1.0,13.6,1.7,1.0,1.5,1.1,23.3,1.7,4,1,1,3,2,7,1,まくり,0,サンケイスポーツ杯争奪戦,4,2021-05-31,徳山,モーニング予,1800,10:21,4504,4101,3789,5017,4185,3539,前田将太,三井所尊,和田敏彦,澤田尚也,藤原真也,金子順一,福岡,佐賀,福岡,滋賀,香川,山口,A1,A1,B1,B1,B1,B1,33,42,49,22,40,53,55,52,48,52,52,55,6.9,6.4,3.32,6.12,3.05,4.39,53.28,49.18,15.0,45.0,9.3,24.56,8.0,7.0,4.42,3.22,0.0,4.58,63.16,64.29,26.32,11.11,0.0,25.0,17,25,57,21,55,35,32.43,47.37,54.84,45.0,19.23,34.38,47,61,75,64,37,23,29.03,42.28,38.3,34.59,33.33,35.66,2021-5-31,6.96,6.95,7.01,7.0,7.07,7.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.06,0.14,0.03,0.07,0.07,1,2,3,5,6,4,晴,22.0,9,3.0,19.0,3.0
61,サンケイスポーツ杯争奪戦,4,2021-05-31,18,徳山,5,グランプリ特,1800,4278,3918,4846,4402,3731,3685,藤岡俊介,深井利寿,佐藤駿介,乙藤智史,高濱芳久,荒井輝年,22,23,28,18,32,56,70,36,56,26,68,33,6.98,7.02,6.98,7.02,7.04,7.01,1,4,5,2,3,6,0.15,0.38,0.11,0.22,0.25,0.16,111.0,,114.3,112.8,115.5,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.8,7.8,7.5,1.8,2.1,12.7,48.5,25.0,2,3,2,3,15,16,9,逃げ,0,サンケイスポーツ杯争奪戦,4,2021-05-31,徳山,グランプリ特,1800,10:51,4278,3918,4846,4402,3731,3685,藤岡俊介,深井利寿,佐藤駿介,乙藤智史,高濱芳久,荒井輝年,兵庫,滋賀,山口,福岡,広島,岡山,A1,A1,B1,A2,A2,A1,37,46,27,36,47,47,50,52,50,53,53,58,6.68,6.01,4.0,6.14,5.64,6.34,47.52,35.1,20.34,43.86,44.2,42.98,7.13,0.0,4.34,5.65,5.31,6.09,58.97,0.0,28.7,35.29,31.4,38.27,22,23,28,18,32,56,14.29,54.05,32.5,25.81,11.43,25.81,70,36,56,26,68,33,27.5,36.72,26.32,22.22,32.81,40.77,2021-5-31,6.98,7.02,6.98,7.02,7.04,7.01,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.14,-0.1,0.03,-0.07,0.02,0.13,1,2,4,6,3,5,晴,22.0,9,3.0,19.0,3.0
62,サンケイスポーツ杯争奪戦,4,2021-05-31,18,徳山,6,予選,1800,4343,4545,4750,4980,4365,5067,村岡賢,岡村慶太,井上尚悟,佐々木完太,盛本真輔,山田真聖,19,34,46,33,58,41,59,69,22,18,63,58,6.99,6.98,6.96,7.01,7.04,6.99,1,2,3,4,5,6,0.11,0.06,0.17,0.07,0.15,0.19,112.7,114.6,,113.1,116.2,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.2,1.8,2.7,16.3,18.5,1.3,1.5,1.0,25.5,2.8,6,7,2,3,1,9,1,逃げ,1,サンケイスポーツ杯争奪戦,4,2021-05-31,徳山,予選,1800,11:21,4343,4545,4750,4980,4365,5067,村岡賢,岡村慶太,井上尚悟,佐々木完,盛本真輔,山田真聖,広島,福岡,大阪,山口,兵庫,山口,B1,A1,B1,A2,A2,B1,36,33,33,24,35,22,55,56,51,50,52,55,3.93,7.05,3.79,6.47,5.48,3.25,14.29,53.68,15.79,47.37,40.46,14.71,4.71,7.56,3.59,5.53,4.76,1.87,29.41,64.0,9.09,32.14,26.19,2.17,19,34,46,33,58,41,48.72,23.68,21.95,25.64,38.24,13.51,59,69,22,18,63,58,32.77,26.02,28.36,33.33,33.59,34.85,2021-5-31,6.99,6.98,6.96,7.01,7.04,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.1,0.27,0.22,-0.04,-0.01,1,2,3,4,5,6,晴,22.0,7,2.0,19.0,2.0
63,サンケイスポーツ杯争奪戦,4,2021-05-31,18,徳山,7,予選,1800,3592,3631,4151,3873,4703,4693,橋本健造,田添康介,下河誉史,別府昌樹,森永隆,松下誉士,26,52,49,54,59,53,49,71,46,29,44,20,6.94,6.97,6.91,6.98,6.98,6.93,1,2,3,4,5,6,0.11,0.19,0.09,0.11,0.13,0.15,113.0,,110.8,114.2,115.2,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.0,1.8,1.8,8.2,3.8,1.3,1.8,2.4,30.9,3.8,3,3,1,4,5,10,1,まくり差し,1,サンケイスポーツ杯争奪戦,4,2021-05-31,徳山,予選,1800,11:51,3592,3631,4151,3873,4703,4693,橋本健造,田添康介,下河誉史,別府昌樹,森永隆,松下誉士,大阪,長崎,福岡,広島,山口,福岡,B2,B1,A2,A2,A1,B1,52,51,38,45,33,37,49,57,57,53,52,53,3.44,5.11,5.97,6.41,6.07,4.22,11.63,27.37,39.35,46.0,39.5,22.34,3.76,5.0,3.25,6.03,6.64,4.0,17.24,30.61,12.5,39.68,52.6,20.51,26,52,49,54,59,53,29.63,20.69,51.22,58.54,42.42,37.14,49,71,46,29,44,20,36.43,22.03,35.61,40.5,27.73,25.76,2021-5-31,6.94,6.97,6.91,6.98,6.98,6.93,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.35,-0.02,-0.06,0.02,0.07,0.04,1,2,3,4,5,6,晴,23.0,9,1.0,19.0,1.0
64,サンケイスポーツ杯争奪戦,4,2021-05-31,18,徳山,8,特賞,1800,3122,4544,3443,4323,3789,4290,高山哲也,松田大志郎,森秋光,山田佑樹,和田敏彦,稲田浩二,48,42,51,30,57,47,45,13,16,34,75,74,7.05,6.96,7.09,7.02,7.05,6.96,1,2,3,4,5,6,0.21,0.22,0.19,0.15,0.23,0.09,114.6,110.7,,114.9,,112.5,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,1.9,1.0,1.1,4.6,3.2,1.1,1.5,2.3,16.2,3.9,1,1,1,2,5,5,1,まくり,1,サンケイスポーツ杯争奪戦,4,2021-05-31,徳山,特賞,1800,12:25,3122,4544,3443,4323,3789,4290,高山哲也,松田大志,森秋光,山田佑樹,和田敏彦,稲田浩二,兵庫,福岡,岡山,岡山,福岡,兵庫,B1,A1,A2,B1,B1,A1,59,33,51,34,49,36,53,52,53,55,48,51,4.08,7.13,5.94,5.59,3.32,7.47,16.19,55.7,37.79,37.23,15.0,55.4,3.53,7.15,4.99,0.0,4.42,7.76,6.67,58.06,29.33,0.0,26.32,52.38,48,42,51,30,57,47,27.03,34.15,43.24,35.0,54.84,40.48,45,13,16,34,75,74,39.84,37.21,30.23,29.1,38.3,40.0,2021-5-31,7.05,6.96,7.09,7.02,7.05,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,-0.01,-0.06,0.06,-0.05,0.01,0.24,1,2,3,4,5,6,晴,22.0,5,2.0,19.0,2.0
65,サンケイスポーツ杯争奪戦,4,2021-05-31,18,徳山,9,予選,1800,3925,3685,4640,4009,5176,4101,大田誠,荒井輝年,山ノ内雅人,小林一樹,石倉拓美,三井所尊春,38,56,43,45,37,25,30,33,53,54,60,61,6.96,7.06,6.95,7.05,6.98,7.01,1,2,3,5,6,4,0.18,0.04,0.03,0.04,0.07,0.01,135.2,129.6,,131.2,,125.0,4,2,6,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,13.3,4.2,2.0,31.1,10.8,3.2,2.9,6.1,162.0,22.4,13,8,6,5,10,47,9,抜き,0,サンケイスポーツ杯争奪戦,4,2021-05-31,徳山,予選,1800,12:57,3925,3685,4640,4009,5176,4101,大田誠,荒井輝年,山ノ内雅,小林一樹,石倉拓美,三井所尊,山口,岡山,福岡,山口,山口,佐賀,B1,A1,A2,B1,B2,A1,45,47,30,42,27,42,52,58,55,57,52,52,3.88,6.34,6.34,5.02,0.0,6.4,16.67,42.98,51.94,25.96,0.0,49.18,5.04,6.09,6.07,5.57,0.0,7.0,34.65,38.27,43.33,34.52,0.0,64.29,38,56,43,45,37,25,36.67,25.81,25.0,17.86,53.85,47.37,30,33,53,54,60,61,26.89,40.77,43.61,39.55,30.25,42.28,2021-5-31,6.96,7.06,6.95,7.05,6.98,7.01,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.04,0.01,0.01,0.17,-0.02,1,2,3,4,6,5,晴,22.0,7,2.0,20.0,2.0
66,サンケイスポーツ杯争奪戦,4,2021-05-31,18,徳山,10,予選,1800,4185,4558,3731,4545,3661,4529,藤原真也,宮野仁,高濱芳久,岡村慶太,柳瀬興志,嶋義信,55,50,32,34,60,31,37,66,68,69,73,42,7.05,7.03,7.06,6.98,6.98,7.05,1,2,3,5,4,6,0.18,0.2,0.2,0.09,0.21,0.28,,113.9,116.1,111.6,116.6,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.6,1.0,2.2,8.1,4.7,1.5,3.2,3.9,25.2,5.8,2,1,1,5,6,2,1,まくり,0,サンケイスポーツ杯争奪戦,4,2021-05-31,徳山,予選,1800,13:32,4185,4558,3731,4545,3661,4529,藤原真也,宮野仁,高濱芳久,岡村慶太,柳瀬興志,嶋義信,香川,岡山,広島,福岡,山口,香川,B1,A2,A2,A1,B1,A2,40,31,47,33,51,32,52,56,53,56,58,56,3.05,4.51,5.64,7.05,5.42,5.07,9.3,27.81,44.2,53.68,32.48,29.91,0.0,5.1,5.31,7.56,5.33,4.96,0.0,35.0,31.4,64.0,32.69,25.0,55,50,32,34,60,31,19.23,47.5,11.43,23.68,40.63,50.0,37,66,68,69,73,42,33.33,35.16,32.81,26.02,17.02,39.86,2021-5-31,7.05,7.03,7.06,6.98,6.98,7.05,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.25,-0.26,0.01,0.06,-0.22,-0.01,1,2,4,5,3,6,晴,23.0,7,1.0,20.0,1.0
67,サンケイスポーツ杯争奪戦,4,2021-05-31,18,徳山,11,すなっち特賞,1800,5040,5017,3757,3918,4980,3631,木村颯,澤田尚也,畑和宏,深井利寿,佐々木完太,田添康介,40,21,27,23,33,52,67,64,17,36,18,71,7.04,6.97,6.98,7.03,7.01,7.03,1,2,3,4,5,6,-0.02,0.03,0.07,0.07,0.05,0.15,,113.9,111.7,112.7,115.9,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,5.4,1.2,1.4,10.8,4.6,1.7,1.3,1.0,24.9,2.7,5,3,5,2,1,12,1,まくり差し,1,サンケイスポーツ杯争奪戦,4,2021-05-31,徳山,すなっち特賞,1800,14:09,5040,5017,3757,3918,4980,3631,木村颯,澤田尚也,畑和宏,深井利寿,佐々木完,田添康介,山口,滋賀,広島,滋賀,山口,長崎,B2,B1,A2,A1,A2,B1,22,22,49,46,24,51,53,52,51,52,50,57,2.14,6.12,6.44,6.01,6.47,5.11,8.16,45.0,45.74,35.1,47.37,27.37,1.4,3.22,5.31,0.0,5.53,5.0,0.0,11.11,35.19,0.0,32.14,30.61,40,21,27,23,33,52,23.33,45.0,37.5,54.05,25.64,20.69,67,64,17,36,18,71,31.75,34.59,28.83,36.72,33.33,22.03,2021-5-31,7.04,6.97,6.98,7.03,7.01,7.03,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.11,0.12,0.07,-0.09,0.06,1,2,3,4,5,6,晴,23.0,9,2.0,20.0,2.0
68,サンケイスポーツ杯争奪戦,4,2021-05-31,18,徳山,12,特選,1800,4703,4451,4290,4365,3711,5121,森永隆,松崎祐太郎,稲田浩二,盛本真輔,江本真治,定松勇樹,59,20,47,58,29,36,44,31,74,63,15,62,6.98,7.0,6.96,7.05,7.04,7.1,1,2,3,4,5,6,0.13,0.17,0.13,0.17,0.15,0.18,111.4,,112.6,115.7,114.1,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.0,2.9,2.2,1.3,3.8,2.2,11.3,5.9,1,2,1,7,4,3,2,逃げ,1,サンケイスポーツ杯争奪戦,4,2021-05-31,徳山,特選,1800,14:49,4703,4451,4290,4365,3711,5121,森永隆,松崎祐太,稲田浩二,盛本真輔,江本真治,定松勇樹,山口,福岡,兵庫,兵庫,山口,佐賀,A1,A1,A1,A2,A2,B1,33,33,36,35,46,20,52,52,51,52,53,53,6.07,6.64,7.47,5.48,5.94,6.08,39.5,44.76,55.4,40.46,41.38,43.01,6.64,5.37,7.76,4.76,6.11,3.0,52.6,28.57,52.38,26.19,44.44,10.0,59,20,47,58,29,36,42.42,28.57,40.48,38.24,25.64,21.62,44,31,74,63,15,62,27.73,33.86,40.0,33.59,24.07,32.76,2021-5-31,6.98,7.0,6.96,7.05,7.04,7.1,-0.5,-0.5,0.5,-0.5,-0.5,0.0,-0.01,0.02,0.05,0.19,0.07,0.0,1,2,3,4,5,6,晴,24.0,7,1.0,20.0,1.0
69,第15回ヤクルトカップ,6,2021-05-31,17,宮島,1,ファーストB,1800,4202,4054,3273,4749,5106,4894,浮田圭浩,福嶋智之,石田豪,山口貢輝,山崎祥,原村拓也,21,32,22,17,34,36,15,19,67,45,58,55,6.8,6.75,6.79,6.79,6.72,6.76,1,2,3,4,5,6,0.03,0.06,0.06,0.06,0.03,0.06,110.9,117.9,112.2,113.5,115.4,113.4,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.7,2.5,2.3,1.2,1.6,3.0,7.8,4.6,1,1,1,3,6,3,2,逃げ,1,第15回ヤクルトカップ,6,2021-05-31,宮島,ファーストB,1800,10:48,4202,4054,3273,4749,5106,4894,浮田圭浩,福嶋智之,石田豪,山口貢輝,山崎祥,原村拓也,岡山,岡山,広島,福岡,山口,香川,A2,B1,B1,B1,B2,B1,38,43,55,34,22,30,53,54,52,53,51,53,5.33,4.89,4.99,3.02,2.37,5.27,32.33,31.3,28.81,11.63,4.49,32.76,5.45,4.34,5.66,2.2,1.14,4.93,31.58,18.42,38.71,6.67,0.0,40.0,21,32,22,17,34,36,32.87,30.82,24.14,19.54,33.12,43.36,15,19,67,45,58,55,25.21,33.33,34.59,28.35,26.85,30.08,2021-5-31,6.8,6.75,6.79,6.79,6.72,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.17,0.09,0.35,0.2,0.24,1,2,3,4,5,6,晴,24.0,13,4.0,21.0,4.0
70,第15回ヤクルトカップ,6,2021-05-31,17,宮島,2,一般,1800,2844,4126,3571,4250,3682,5170,田中伸二,吉本玲緒,寺本武司,藤川利文,切田潤二,佐藤太亮,67,24,13,41,25,68,42,35,12,62,34,37,6.78,6.82,6.78,6.86,6.78,6.73,1,2,3,4,5,6,0.03,0.05,0.08,0.08,0.16,0.15,111.3,119.7,113.8,112.3,115.1,116.5,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,2.1,3.3,10.3,9.5,3.6,1.6,6.3,21.9,8.8,4,4,5,2,9,7,4,逃げ,1,第15回ヤクルトカップ,6,2021-05-31,宮島,一般,1800,11:15,2844,4126,3571,4250,3682,5170,田中伸二,吉本玲緒,寺本武司,藤川利文,切田潤二,佐藤太亮,広島,広島,長崎,福岡,山口,岡山,B1,B1,B1,B1,B1,B2,64,41,49,38,47,20,53,58,54,56,50,53,3.65,3.76,3.75,4.0,4.11,1.33,16.47,17.5,19.57,16.67,17.74,0.0,4.79,4.22,4.42,4.45,3.33,1.44,28.57,21.62,33.33,18.18,10.0,0.0,67,24,13,41,25,68,28.87,25.41,38.93,31.3,34.33,27.42,42,35,12,62,34,37,46.23,36.36,45.8,35.82,39.53,33.09,2021-5-31,6.78,6.82,6.78,6.86,6.78,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.08,-0.04,-0.03,0.16,0.08,1,2,3,4,5,6,晴,22.0,7,2.0,20.0,2.0
71,第15回ヤクルトカップ,6,2021-05-31,17,宮島,3,一般,1800,4951,3442,4661,3853,3654,4985,新田洋一,宮武英司,中島昂章,岩崎正哉,武田光史,井本昌也,64,63,55,50,30,20,38,33,30,18,64,40,6.72,6.72,6.74,6.77,6.73,6.74,1,2,3,4,5,6,0.31,0.33,0.32,0.26,0.24,0.29,111.6,115.3,114.0,113.5,109.8,115.8,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,3.0,4.6,2.6,38.6,8.5,2.7,2.3,2.5,105.9,8.9,16,4,5,1,3,41,3,まくり差し,1,第15回ヤクルトカップ,6,2021-05-31,宮島,一般,1800,11:42,4951,3442,4661,3853,3654,4985,新田洋一,宮武英司,中島昂章,岩崎正哉,武田光史,井本昌也,広島,香川,佐賀,福岡,福井,山口,B1,A2,B1,A2,A1,B1,27,51,29,48,47,24,54,54,52,59,55,50,4.76,5.82,4.88,6.36,6.28,4.92,25.19,39.2,20.73,42.36,43.53,28.32,4.11,5.41,4.86,5.64,5.47,3.5,17.58,33.78,31.82,42.86,23.53,7.14,64,63,55,50,30,20,37.96,35.66,21.65,27.42,21.15,25.69,38,33,30,18,64,40,31.43,26.83,35.11,36.64,40.0,25.66,2021-5-31,6.72,6.72,6.74,6.77,6.73,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.21,0.1,0.06,0.08,0.07,1,2,3,4,5,6,晴,22.0,7,2.0,20.0,2.0
72,第15回ヤクルトカップ,6,2021-05-31,17,宮島,4,一般,1800,4416,4636,3875,3919,5143,3775,三宅健太,赤池修平,廣中良一,村上純,常盤海心,泉啓文,47,52,53,19,51,33,44,16,43,22,41,68,6.65,6.66,6.7,6.71,6.58,6.59,1,3,4,2,5,6,0.21,0.12,0.12,0.17,0.13,0.17,113.3,112.0,110.8,118.2,114.8,114.8,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,11.7,2.4,3.1,27.0,37.6,5.8,2.1,2.8,205.3,11.2,10,11,9,3,4,55,5,まくり差し,0,第15回ヤクルトカップ,6,2021-05-31,宮島,一般,1800,12:09,4416,4636,3875,3919,5143,3775,三宅健太,赤池修平,廣中良一,村上純,常盤海心,泉啓文,広島,徳島,山口,岡山,徳島,岡山,A2,B1,B1,A1,B2,B1,34,31,44,46,20,46,55,52,52,53,53,59,5.26,4.41,4.14,5.58,1.9,4.83,36.76,26.45,22.34,40.65,5.81,29.93,5.63,4.9,3.82,5.19,1.44,4.26,35.23,34.48,17.65,29.73,0.0,15.38,47,52,53,19,51,33,36.07,35.56,20.79,30.16,44.6,34.01,44,16,43,22,41,68,23.3,30.89,39.23,37.9,37.88,29.55,2021-5-31,6.65,6.66,6.7,6.71,6.58,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.12,0.12,-0.03,0.16,0.17,1,3,4,2,5,6,晴,24.0,13,1.0,20.0,1.0
73,第15回ヤクルトカップ,6,2021-05-31,17,宮島,5,ランチタイム,1800,3841,3709,4749,3333,4054,4226,佐々木和伸,田中浩之,山口貢輝,丸尾義孝,福嶋智之,村田浩司,15,69,17,18,32,60,57,13,45,26,19,48,6.68,6.62,6.68,6.68,6.67,6.69,1,2,3,4,5,6,0.06,0.09,0.07,0.09,0.12,0.15,112.4,111.3,115.8,110.3,113.8,114.4,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.5,1.3,1.9,36.1,17.2,1.8,1.0,1.4,69.6,2.1,8,6,4,1,2,20,1,抜き,1,第15回ヤクルトカップ,6,2021-05-31,宮島,ランチタイム,1800,12:38,3841,3709,4749,3333,4054,4226,佐々木和,田中浩之,山口貢輝,丸尾義孝,福嶋智之,村田浩司,徳島,山口,福岡,徳島,岡山,山口,A2,B1,B1,A1,B1,B1,45,46,34,52,43,38,56,52,53,52,54,54,5.72,4.05,3.02,6.13,4.89,4.37,41.23,19.28,11.63,43.2,31.3,22.39,6.92,3.24,2.2,5.78,4.34,2.75,56.76,14.29,6.67,41.46,18.42,0.0,15,69,17,18,32,60,32.06,33.06,19.54,25.84,30.82,38.93,57,13,45,26,19,48,35.88,29.01,28.35,34.38,33.33,28.26,2021-5-31,6.68,6.62,6.68,6.68,6.67,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.01,-0.05,0.05,0.23,0.11,1,2,3,4,5,6,晴,25.0,13,2.0,21.0,2.0
