,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,あまがさきサクラ満開杯,3,2022-03-28,13,尼崎,2,予選,1800,4443,3918,3674,4654,4440,4278,津田裕絵,深井利寿,岸恵子,篠田優也,萩原知哉,藤岡俊介,37,5,52,54,22,3,26,22,72,39,38,35,6.86,6.85,6.93,6.84,6.89,6.9,1,2,5,4,6,3,0.18,0.18,0.13,0.11,0.19,0.12,110.0,108.5,116.4,112.8,113.4,111.5,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.0,2.3,1.9,6.6,2.9,1.6,1.6,1.5,12.5,2.5,3,1,4,3,1,2,1,差し,0,あまがさきサクラ満開杯,3,2022-03-28,尼崎,予選,1800,11:07,4443,3918,3674,4654,4440,4278,津田裕絵,深井利寿,岸恵子,篠田優也,萩原知哉,藤岡俊介,山口,滋賀,徳島,兵庫,東京,兵庫,B1,A2,B1,B1,B1,A1,35,47,49,35,35,38,49,50,47,54,55,50,5.39,5.91,5.1,5.7,4.18,5.81,31.2,46.09,31.71,37.08,14.89,36.84,4.35,6.08,5.64,5.16,4.7,6.61,25.0,36.11,42.86,34.48,25.93,47.54,37,5,52,54,22,3,35.81,30.99,29.3,31.48,31.98,27.18,26,22,72,39,38,35,28.57,33.95,30.63,38.15,31.37,34.13,2022-3-28,6.86,6.85,6.93,6.84,6.89,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.05,0.11,0.09,0.19,0.09,1,2,4,5,6,3,晴,14.3,4,3.0,13.5,0.0
43,あまがさきサクラ満開杯,3,2022-03-28,13,尼崎,3,予選,1800,3814,5108,4648,5184,4290,4575,金子貴志,柴田愛梨,木村亮太,飯塚響,稲田浩二,戸塚邦好,45,29,32,9,44,59,36,73,25,33,24,62,6.93,6.98,6.99,6.93,6.95,7.02,1,2,3,4,5,6,0.15,0.17,0.14,0.26,0.07,0.17,109.0,115.0,112.1,116.9,110.1,113.2,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.2,1.3,2.2,1.7,1.0,1.4,1.8,5.0,1.9,1,1,1,2,4,1,1,逃げ,1,あまがさきサクラ満開杯,3,2022-03-28,尼崎,予選,1800,11:34,3814,5108,4648,5184,4290,4575,金子貴志,柴田愛梨,木村亮太,飯塚響,稲田浩二,戸塚邦好,福井,群馬,兵庫,群馬,兵庫,東京,A2,B1,B1,B2,A1,A2,46,23,37,22,37,33,49,47,52,46,51,51,6.03,2.15,5.48,1.49,7.01,5.54,42.96,2.35,32.82,2.15,47.45,33.33,5.26,1.22,4.91,1.5,7.54,0.0,33.33,0.0,25.42,0.0,61.59,0.0,45,29,32,9,44,59,27.32,26.24,36.91,30.73,33.63,37.44,36,73,25,33,24,62,30.88,28.1,32.45,40.2,37.14,31.75,2022-3-28,6.93,6.98,6.99,6.93,6.95,7.02,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.03,0.05,0.13,0.13,0.09,0.08,1,2,3,4,5,6,晴,14.9,4,1.0,13.6,0.0
44,あまがさきサクラ満開杯,3,2022-03-28,13,尼崎,4,予選,1800,3587,4809,3538,5193,4828,3554,武田信一,外崎悟,菊池峰晴,米丸乃絵,松山将吾,仲口博崇,4,6,14,2,8,34,58,55,46,40,16,14,6.89,6.86,6.83,6.84,6.88,6.81,1,2,4,6,5,3,0.19,0.19,0.12,0.19,0.14,0.14,112.1,113.2,108.1,116.3,114.7,108.3,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,6.8,8.0,8.0,18.0,6.7,2.1,2.0,1.6,66.7,5.6,8,3,4,2,1,32,2,差し,0,あまがさきサクラ満開杯,3,2022-03-28,尼崎,予選,1800,12:02,3587,4809,3538,5193,4828,3554,武田信一,外崎悟,菊池峰晴,米丸乃絵,松山将吾,仲口博崇,徳島,埼玉,群馬,福岡,滋賀,愛知,B1,A2,A2,B2,A2,A1,48,33,54,20,27,49,62,52,53,48,51,52,4.55,5.69,5.53,1.87,5.91,7.26,25.27,35.71,35.35,4.92,36.81,55.88,3.25,4.81,5.95,0.0,6.34,6.45,12.5,28.57,38.1,0.0,46.34,48.28,4,6,14,2,8,34,39.04,39.32,36.48,40.45,39.83,32.09,58,55,46,40,16,14,34.38,45.69,41.58,38.67,39.44,35.21,2022-3-28,6.89,6.86,6.83,6.84,6.88,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.23,-0.11,-0.03,-0.03,0.22,-0.11,1,2,4,6,5,3,晴,14.8,17,0.0,13.7,0.0
45,あまがさきサクラ満開杯,3,2022-03-28,13,尼崎,5,予選,1800,4142,4365,4504,5165,4619,4912,平野和明,盛本真輔,前田将太,小林愛実,伏田裕隆,中山将太,49,18,41,43,24,46,28,11,13,34,37,49,6.9,6.89,6.86,6.89,6.8,6.96,1,2,3,5,6,4,0.24,0.23,0.19,0.13,0.11,0.14,109.9,110.4,112.6,115.8,112.5,114.8,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,2.3,4.6,7.5,5.4,2.5,4.2,4.2,71.3,18.4,3,2,2,8,8,21,6,逃げ,0,あまがさきサクラ満開杯,3,2022-03-28,尼崎,予選,1800,12:32,4142,4365,4504,5165,4619,4912,平野和明,盛本真輔,前田将太,小林愛実,伏田裕隆,中山将太,愛知,兵庫,福岡,岡山,東京,福井,A2,A2,A1,B2,B1,A2,41,36,34,21,39,26,53,49,54,47,51,55,5.96,5.48,7.48,2.25,5.28,5.05,41.18,37.3,55.64,1.12,41.18,31.9,0.0,5.78,7.62,1.0,5.1,4.5,0.0,43.06,66.67,0.0,28.57,40.0,49,18,41,43,24,46,37.99,37.04,31.47,38.94,35.24,38.66,28,11,13,34,37,49,33.0,31.08,36.6,32.39,36.08,40.11,2022-3-28,6.9,6.89,6.86,6.89,6.8,6.96,-0.5,-0.5,-0.5,-0.5,3.0,-0.5,0.09,0.12,0.05,0.15,0.05,0.06,1,2,3,5,6,4,曇り,14.9,17,0.0,13.7,0.0
46,あまがさきサクラ満開杯,3,2022-03-28,13,尼崎,6,昼どきピンク,1800,4725,4864,4785,4787,4511,3674,佐竹太一,小川日紀太,木幡純也,椎名豊,中岡健人,岸恵子,57,28,42,53,35,52,48,41,21,29,59,72,6.79,6.86,6.92,6.78,6.88,6.95,1,2,3,4,5,6,0.08,0.04,0.05,0.06,0.22,0.25,108.0,115.3,111.0,109.6,113.3,113.9,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.2,4.6,5.0,2.0,1.4,1.1,1.6,5.2,12.3,4.8,1,1,1,2,7,5,3,逃げ,1,あまがさきサクラ満開杯,3,2022-03-28,尼崎,昼どきピンク,1800,13:06,4725,4864,4785,4787,4511,3674,佐竹太一,小川日紀,木幡純也,椎名豊,中岡健人,岸恵子,兵庫,福岡,愛知,群馬,香川,徳島,A2,B1,B1,A1,B1,B1,35,32,34,33,33,49,52,53,52,51,57,47,5.81,4.96,3.73,7.04,4.52,5.1,41.12,26.8,16.44,53.17,21.62,31.71,4.93,3.57,3.46,7.0,5.55,5.64,26.67,0.0,11.54,68.09,36.36,42.86,57,28,42,53,35,52,41.44,34.51,35.34,27.98,33.64,29.3,48,41,21,29,59,72,39.79,26.78,33.8,38.22,33.93,30.63,2022-3-28,6.79,6.86,6.92,6.78,6.88,6.95,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.2,0.12,0.05,0.06,-0.02,-0.02,1,2,3,4,5,6,曇り,14.9,8,3.0,13.7,0.0
47,あまがさきサクラ満開杯,3,2022-03-28,13,尼崎,7,予選,1800,4674,4297,3967,3251,4648,3918,池田剛規,山田哲也,鈴木茂高,平石和男,木村亮太,深井利寿,39,40,58,36,32,5,44,74,47,54,25,22,6.84,6.84,6.98,6.85,6.95,6.93,1,6,2,3,4,5,0.01,0.08,0.06,0.14,0.11,0.16,108.2,109.9,111.2,112.7,111.8,114.9,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.9,1.1,1.1,5.6,2.5,1.9,5.4,4.1,35.7,7.4,4,1,2,9,8,15,4,逃げ,0,あまがさきサクラ満開杯,3,2022-03-28,尼崎,予選,1800,13:39,4674,4297,3967,3251,4648,3918,池田剛規,山田哲也,鈴木茂高,平石和男,木村亮太,深井利寿,福岡,東京,愛知,埼玉,兵庫,滋賀,B1,A1,B1,A2,B1,A2,34,39,42,55,37,47,52,51,56,51,52,50,4.96,7.01,5.1,5.69,5.48,5.91,28.26,51.45,26.72,39.07,32.82,46.09,4.9,5.88,3.91,6.0,4.91,6.08,23.81,50.0,18.75,30.0,25.42,36.11,39,40,58,36,32,5,29.41,25.53,29.09,42.13,36.91,30.99,44,74,47,54,25,22,33.02,36.49,38.3,20.0,32.45,33.95,2022-3-28,6.84,6.84,6.98,6.85,6.95,6.93,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,-0.06,-0.15,-0.04,0.05,0.02,1,5,6,2,3,4,曇り,14.6,10,2.0,13.8,0.0
48,あまがさきサクラ満開杯,3,2022-03-28,13,尼崎,8,予選,1800,4486,4278,3022,4594,4809,3467,野村誠,藤岡俊介,西山昇一,谷川祐一,外崎悟,森弘行,21,3,27,38,6,55,31,35,15,70,55,45,6.84,6.86,6.84,6.85,6.89,6.92,1,2,3,4,5,6,0.11,0.12,0.19,0.12,0.17,0.18,109.2,110.3,112.3,111.6,112.7,116.6,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.0,2.8,2.0,1.5,2.7,1.6,8.1,3.7,1,1,1,7,2,2,2,逃げ,1,あまがさきサクラ満開杯,3,2022-03-28,尼崎,予選,1800,14:07,4486,4278,3022,4594,4809,3467,野村誠,藤岡俊介,西山昇一,谷川祐一,外崎悟,森弘行,群馬,兵庫,愛知,滋賀,埼玉,東京,A2,A1,A1,B1,A2,B1,35,38,61,40,33,53,52,50,53,53,52,53,6.17,5.81,6.36,6.34,5.69,4.4,45.13,36.84,47.86,47.52,35.71,22.3,4.94,6.61,6.2,6.61,4.81,4.26,30.77,47.54,56.0,50.0,28.57,21.05,21,3,27,38,6,55,30.18,27.18,35.93,43.95,39.32,44.93,31,35,15,70,55,45,29.8,34.13,33.33,29.19,45.69,32.46,2022-3-28,6.84,6.86,6.84,6.85,6.89,6.92,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.12,-0.08,0.0,-0.07,-0.1,1,2,3,4,5,6,曇り,14.4,4,5.0,13.8,3.0
49,あまがさきサクラ満開杯,3,2022-03-28,13,尼崎,9,予選特賞,1800,4654,3319,3554,4912,4583,3922,篠田優也,山崎義明,仲口博崇,中山将太,古田祐貴,菅沼佳昭,54,26,34,46,56,30,39,19,14,49,51,27,6.84,6.81,6.86,6.97,6.91,6.89,1,2,3,4,5,6,0.14,0.13,0.16,0.14,0.14,0.16,110.8,108.4,112.4,112.3,114.2,115.4,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.2,2.8,1.2,8.5,3.0,2.5,5.5,2.2,55.6,10.5,4,2,5,9,3,19,5,差し,1,あまがさきサクラ満開杯,3,2022-03-28,尼崎,予選特賞,1800,14:40,4654,3319,3554,4912,4583,3922,篠田優也,山崎義明,仲口博崇,中山将太,古田祐貴,菅沼佳昭,兵庫,埼玉,愛知,福井,香川,愛知,B1,A2,A1,A2,B1,B1,35,55,49,26,32,46,54,52,52,55,52,50,5.7,6.23,7.26,5.05,5.3,4.37,37.08,44.16,55.88,31.9,31.53,23.2,5.16,6.3,6.45,4.5,6.19,3.64,34.48,42.5,48.28,40.0,52.38,21.43,54,26,34,46,56,30,31.48,36.12,32.09,38.66,40.63,41.26,39,19,14,49,51,27,38.15,43.65,35.21,40.11,36.1,39.34,2022-3-28,6.84,6.81,6.86,6.97,6.91,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.1,-0.07,0.07,0.07,-0.06,1,2,3,4,5,6,曇り,13.7,6,4.0,13.8,0.0
50,あまがさきサクラ満開杯,3,2022-03-28,13,尼崎,10,予選特賞,1800,4928,4443,3587,3814,4725,4504,栗城匠,津田裕絵,武田信一,金子貴志,佐竹太一,前田将太,61,37,4,45,57,41,56,26,58,36,48,13,6.91,6.89,6.94,6.89,6.83,6.85,1,2,3,4,5,6,0.03,0.1,0.09,0.12,0.17,0.1,107.8,115.3,111.8,114.0,109.6,111.4,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.1,2.2,6.6,6.5,3.0,1.4,7.4,17.4,6.4,4,4,4,2,11,5,2,逃げ,1,あまがさきサクラ満開杯,3,2022-03-28,尼崎,予選特賞,1800,15:15,4928,4443,3587,3814,4725,4504,栗城匠,津田裕絵,武田信一,金子貴志,佐竹太一,前田将太,東京,山口,徳島,福井,兵庫,福岡,A1,B1,B1,A2,A2,A1,26,35,48,46,35,34,51,49,62,49,52,54,5.91,5.39,4.55,6.03,5.81,7.48,42.86,31.2,25.27,42.96,41.12,55.64,7.19,4.35,3.25,5.26,4.93,7.62,61.54,25.0,12.5,33.33,26.67,66.67,61,37,4,45,57,41,37.33,35.81,39.04,27.32,41.44,31.47,56,26,58,36,48,13,33.8,28.57,34.38,30.88,39.79,36.6,2022-3-28,6.91,6.89,6.94,6.89,6.83,6.85,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.24,0.08,0.0,-0.03,0.01,0.09,1,2,3,4,5,6,曇り,13.5,12,3.0,13.8,0.0
51,あまがさきサクラ満開杯,3,2022-03-28,13,尼崎,11,予選特選,1800,4290,4142,4787,5056,3538,3251,稲田浩二,平野和明,椎名豊,西岡成美,菊池峰晴,平石和男,44,49,53,1,14,36,24,28,29,57,46,54,6.74,6.83,6.77,6.71,6.8,6.82,1,2,5,6,3,4,0.12,0.15,-0.01,-0.03,0.06,0.13,108.5,111.3,,,109.9,113.1,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.1,3.1,2.4,1.0,1.0,1.0,4.9,1.3,2,2,2,1,3,3,1,逃げ,0,あまがさきサクラ満開杯,3,2022-03-28,尼崎,予選特選,1800,15:50,4290,4142,4787,5056,3538,3251,稲田浩二,平野和明,椎名豊,西岡成美,菊池峰晴,平石和男,兵庫,愛知,群馬,徳島,群馬,埼玉,A1,A2,A1,B1,A2,A2,37,41,33,25,54,55,51,53,51,45,53,51,7.01,5.96,7.04,5.31,5.53,5.69,47.45,41.18,53.17,31.88,35.35,39.07,7.54,0.0,7.0,4.87,5.95,6.0,61.59,0.0,68.09,23.68,38.1,30.0,44,49,53,1,14,36,33.63,37.99,27.98,32.43,36.48,42.13,24,28,29,57,46,54,37.14,33.0,38.22,39.43,41.58,20.0,2022-3-28,6.74,6.83,6.77,6.71,6.8,6.82,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.17,0.04,0.1,0.12,-0.16,0.12,1,2,5,6,3,4,曇り,13.7,8,4.0,13.8,0.0
52,あまがさきサクラ満開杯,3,2022-03-28,13,尼崎,12,予選特選,1800,4963,4877,4575,4365,4594,4297,實森美祐,鈴谷一平,戸塚邦好,盛本真輔,谷川祐一,山田哲也,20,47,59,18,38,40,66,20,62,11,70,74,6.82,6.81,6.82,6.78,6.87,6.84,1,2,3,4,5,6,0.14,0.34,0.21,0.15,0.07,0.06,127.4,122.8,116.5,114.9,121.2,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,9.3,9.0,4.0,75.0,54.4,7.0,6.7,10.3,592.9,86.6,20,15,12,10,15,106,20,まくり,1,あまがさきサクラ満開杯,3,2022-03-28,尼崎,予選特選,1800,16:25,4963,4877,4575,4365,4594,4297,實森美祐,鈴谷一平,戸塚邦好,盛本真輔,谷川祐一,山田哲也,広島,兵庫,東京,兵庫,滋賀,東京,A1,A2,A2,A2,B1,A1,25,27,33,36,40,39,45,56,51,49,53,51,5.13,5.78,5.54,5.48,6.34,7.01,29.79,40.4,33.33,37.3,47.52,51.45,5.6,5.54,0.0,5.78,6.61,5.88,35.0,37.71,0.0,43.06,50.0,50.0,20,47,59,18,38,40,40.09,30.97,37.44,37.04,43.95,25.53,66,20,62,11,70,74,32.59,32.87,31.75,31.08,29.19,36.49,2022-3-28,6.82,6.81,6.82,6.78,6.87,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,-0.03,-0.03,-0.08,-0.1,0.02,1,2,3,4,5,6,曇り,13.1,10,1.0,13.8,0.0
53,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,8,常滑,1,予選,1800,4688,4983,3572,4772,4856,3590,永井彪也,前田篤哉,安田政彦,石丸海渡,豊田健士郎,濱野谷憲吾,19,10,4,16,63,47,50,22,36,62,16,51,6.76,6.6,6.67,6.66,6.64,6.68,1,2,3,4,5,6,0.19,0.15,0.22,0.13,0.18,0.18,110.9,,,108.6,113.0,109.5,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,13.4,4.5,4.0,81.7,38.3,6.3,2.9,3.7,223.1,19.6,19,14,13,4,6,66,11,まくり,1,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,常滑,予選,1800,10:51,4688,4983,3572,4772,4856,3590,永井彪也,前田篤哉,安田政彦,石丸海渡,豊田健士,濱野谷憲,東京,愛知,兵庫,香川,三重,東京,A1,A1,A1,A1,A1,A1,29,25,50,28,26,48,53,53,54,56,53,56,6.42,6.63,6.25,6.55,6.77,6.94,37.17,52.8,44.52,48.72,49.5,46.39,6.0,6.09,7.28,6.93,6.26,7.15,37.5,45.56,61.54,60.0,33.33,50.0,19,10,4,16,63,47,36.49,45.57,35.62,31.67,42.53,27.5,50,22,36,62,16,51,40.91,31.76,31.21,30.87,32.54,48.78,2022-3-28,6.76,6.6,6.67,6.66,6.64,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.08,-0.03,0.05,0.1,0.04,1,2,3,4,5,6,曇り,12.0,15,4.0,13.0,3.0
54,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,8,常滑,2,予選,1800,4276,3960,3514,4960,3909,4030,鈴木勝博,菊地孝平,山一鉄也,黒野元基,佐々木康幸,森高一真,38,21,28,45,29,30,40,39,75,37,67,11,6.68,6.67,6.69,6.62,6.66,6.61,1,2,3,4,5,6,0.07,0.08,0.06,0.09,0.08,0.17,108.0,112.8,,,110.5,112.0,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.6,2.6,15.2,8.3,3.4,2.9,6.6,46.4,24.3,5,4,5,3,12,17,13,逃げ,1,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,常滑,予選,1800,11:18,4276,3960,3514,4960,3909,4030,鈴木勝博,菊地孝平,山一鉄也,黒野元基,佐々木康,森高一真,愛知,静岡,福岡,愛知,静岡,香川,A1,A1,A1,A1,A1,A1,39,43,54,25,48,43,53,55,53,52,56,48,7.07,7.59,6.15,6.86,7.17,6.84,60.16,53.13,43.17,53.29,58.87,45.6,6.66,6.81,6.42,6.76,6.47,7.0,50.45,37.04,52.63,52.11,50.63,45.45,38,21,28,45,29,30,48.0,32.93,30.68,34.57,36.11,36.59,40,39,75,37,67,11,33.33,30.38,35.76,36.71,30.77,40.8,2022-3-28,6.68,6.67,6.69,6.62,6.66,6.61,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.22,0.03,0.0,0.15,0.02,0.06,1,2,3,4,5,6,晴,13.0,1,2.0,13.0,1.0
55,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,8,常滑,3,予選,1800,4704,4344,4296,3499,4357,4161,河野大,新田雄史,岡崎恭裕,市川哲也,田中和也,黒柳浩孝,5,20,36,37,2,26,68,53,60,17,15,14,6.72,6.72,6.64,6.71,6.63,6.63,1,2,3,4,5,6,0.2,0.19,0.3,0.17,0.12,0.12,115.4,122.5,,125.5,118.1,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.0,1.8,2.0,9.9,9.4,3.0,1.6,1.9,27.3,4.6,4,5,6,1,4,9,2,逃げ,1,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,常滑,予選,1800,11:46,4704,4344,4296,3499,4357,4161,河野大,新田雄史,岡崎恭裕,市川哲也,田中和也,黒柳浩孝,徳島,三重,福岡,広島,大阪,愛知,A1,A1,A1,A1,A1,A1,33,37,35,53,37,40,51,54,51,51,52,54,6.22,7.58,7.64,6.06,7.19,5.82,45.58,49.59,63.77,40.48,53.1,40.0,7.79,7.74,7.67,7.82,7.63,5.71,71.43,64.1,66.67,58.82,65.63,37.5,5,20,36,37,2,26,33.33,44.59,33.78,34.78,40.24,41.67,68,53,60,17,15,14,29.82,32.94,34.59,30.97,32.67,38.64,2022-3-28,6.72,6.72,6.64,6.71,6.63,6.63,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.07,-0.01,0.05,0.13,0.06,0.0,1,2,3,4,5,6,晴,14.0,1,2.0,13.0,1.0
56,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,8,常滑,4,予選,1800,4685,4362,4771,4573,4337,4418,島村隆幸,土屋智則,下寺秀和,佐藤翼,平本真之,茅原悠紀,53,34,1,43,12,59,71,55,61,69,48,33,6.66,6.61,6.62,6.6,6.67,6.6,1,2,3,6,4,5,0.16,0.12,0.12,0.1,0.08,0.11,109.9,111.5,112.5,,,113.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.3,1.6,3.4,2.1,1.5,4.5,4.8,35.3,15.7,1,1,1,10,11,12,11,逃げ,0,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,常滑,予選,1800,12:15,4685,4362,4771,4573,4337,4418,島村隆幸,土屋智則,下寺秀和,佐藤翼,平本真之,茅原悠紀,徳島,群馬,広島,埼玉,愛知,岡山,A1,A1,A1,A1,A1,A1,31,37,29,33,37,34,51,52,53,55,55,57,7.69,7.54,5.69,7.01,7.07,7.58,64.35,62.79,40.82,47.71,46.23,49.09,5.25,6.0,6.0,7.35,7.84,7.0,12.5,42.0,42.86,61.76,62.39,36.36,53,34,1,43,12,59,35.0,50.7,34.78,28.21,41.38,41.67,71,55,61,69,48,33,39.52,33.56,33.33,46.99,34.01,41.38,2022-3-28,6.66,6.61,6.62,6.6,6.67,6.6,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.02,-0.1,-0.02,-0.01,0.28,0.01,1,2,3,6,4,5,晴,14.0,1,3.0,13.0,2.0
57,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,8,常滑,5,予選,1800,4524,4888,4044,4188,3780,3641,深谷知博,金児隆太,湯川浩司,久田敏之,魚谷智之,一瀬明,23,42,39,55,8,61,24,74,21,27,26,70,6.66,6.69,6.65,6.67,6.65,6.68,1,2,3,4,5,6,0.11,0.23,0.12,0.04,0.08,0.12,111.5,,110.7,112.8,109.1,,3,6,2,4,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,5.4,3.2,2.2,54.1,14.9,2.6,1.9,1.7,119.5,4.4,15,6,5,3,1,39,1,抜き,1,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,常滑,予選,1800,12:44,4524,4888,4044,4188,3780,3641,深谷知博,金児隆太,湯川浩司,久田敏之,魚谷智之,一瀬明,静岡,群馬,大阪,群馬,兵庫,東京,A1,A1,A1,A1,A1,A1,33,34,42,40,46,50,52,52,52,52,52,52,7.63,6.13,6.74,7.16,7.4,6.7,56.76,42.96,39.82,54.05,53.0,52.08,6.77,6.26,6.96,9.14,7.08,7.08,42.31,37.04,29.63,78.57,50.0,55.0,23,42,39,55,8,61,26.76,36.71,28.77,33.78,61.73,33.72,24,74,21,27,26,70,38.86,29.59,40.85,34.03,30.0,31.98,2022-3-28,6.66,6.69,6.65,6.67,6.65,6.68,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.05,-0.1,0.1,0.06,0.2,1,2,3,4,5,6,晴,14.0,15,3.0,13.0,2.0
