,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第8回ウエスタンヤング,4,2021-06-16,17,宮島,5,予選,1800,4772,5084,4871,4842,5026,5037,石丸海渡,末永和也,菊池宏志,山下昂大,安河内健,田頭虎親,64,34,19,56,49,67,52,34,13,42,11,12,6.69,6.71,6.75,6.75,6.73,6.81,1,2,3,4,5,6,0.08,0.21,0.13,0.09,0.09,0.05,109.8,111.5,116.4,115.1,111.6,116.7,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.2,1.1,1.9,2.2,1.3,2.1,3.6,7.2,4.3,1,1,1,3,7,2,2,逃げ,1,第8回ウエスタンヤング,4,2021-06-16,宮島,予選,1800,12:43,4772,5084,4871,4842,5026,5037,石丸海渡,末永和也,菊池宏志,山下昂大,安河内健,田頭虎親,香川,佐賀,山口,岡山,佐賀,香川,A1,B1,B1,B1,A2,B1,27,22,28,29,25,23,57,53,53,54,53,54,6.88,5.27,3.44,5.57,5.58,4.79,43.2,31.37,5.13,34.57,40.19,32.48,7.3,3.22,4.13,4.37,0.0,4.06,55.56,18.52,21.74,25.93,0.0,26.47,64,34,19,56,49,67,39.35,32.75,29.25,31.01,52.41,31.62,52,34,13,42,11,12,41.67,37.58,29.14,44.0,29.37,42.47,2021-6-16,6.69,6.71,6.75,6.75,6.73,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.16,0.05,-0.02,-0.01,0.02,1,2,3,4,5,6,曇り,21.0,7,1.0,22.0,1.0
43,第8回ウエスタンヤング,4,2021-06-16,17,宮島,6,予選,1800,5043,4821,4831,4870,4822,4661,中村日向,妻鳥晋也,羽野直也,新田有理,百武翔,中島昂章,14,70,33,32,27,59,25,22,46,70,69,27,6.73,6.77,6.83,6.7,6.8,6.74,1,2,3,4,5,6,0.07,0.13,0.11,0.27,0.15,0.27,109.5,114.0,110.9,115.2,116.2,116.2,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.2,1.2,3.0,2.1,1.2,1.5,1.8,6.2,1.8,1,1,1,2,4,1,1,逃げ,1,第8回ウエスタンヤング,4,2021-06-16,宮島,予選,1800,13:24,5043,4821,4831,4870,4822,4661,中村日向,妻鳥晋也,羽野直也,新田有理,百武翔,中島昂章,香川,香川,福岡,広島,佐賀,佐賀,B1,A2,A1,B1,A2,B1,22,29,26,29,28,29,53,55,54,44,51,52,5.71,5.86,6.8,5.56,5.39,4.9,35.29,44.23,43.61,34.52,33.58,22.09,5.1,6.08,8.35,5.83,5.64,5.03,40.0,40.0,65.22,37.8,36.36,31.25,14,70,33,32,27,59,36.67,30.94,35.71,32.48,39.85,35.51,25,22,46,70,69,27,34.75,35.17,31.65,29.93,29.93,27.64,2021-6-16,6.73,6.77,6.83,6.7,6.8,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.22,0.11,0.17,0.24,0.2,1,2,3,4,5,6,曇り,21.0,5,2.0,22.0,2.0
44,第8回ウエスタンヤング,4,2021-06-16,17,宮島,7,予選,1800,5055,4718,4771,4957,4994,4823,眞鳥章太,北川太一,下寺秀和,竹之内極,山本梨菜,中村桃佳,13,48,25,61,15,21,36,41,31,59,39,57,6.81,6.81,6.86,6.81,6.8,6.75,1,2,3,4,6,5,0.08,0.06,0.12,0.11,0.31,0.11,111.0,116.1,112.1,113.3,114.1,115.4,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.0,10.0,9.6,4.0,2.4,1.9,3.9,2.8,15.6,7.8,1,1,2,8,5,3,3,逃げ,0,第8回ウエスタンヤング,4,2021-06-16,宮島,予選,1800,13:58,5055,4718,4771,4957,4994,4823,眞鳥章太,北川太一,下寺秀和,竹之内極,山本梨菜,中村桃佳,長崎,佐賀,広島,福岡,佐賀,香川,B1,B1,A2,B1,B1,A2,25,28,28,26,23,28,53,51,55,55,49,45,4.81,5.32,5.8,4.24,4.65,6.54,30.65,30.49,42.37,24.27,21.05,46.34,3.95,4.72,5.84,4.56,3.4,6.56,16.22,27.78,34.31,27.78,12.0,43.75,13,48,25,61,15,21,37.24,31.76,32.9,40.6,32.03,33.33,36,41,31,59,39,57,34.93,35.92,41.38,35.1,33.33,36.18,2021-6-16,6.81,6.81,6.86,6.81,6.8,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,-0.14,0.0,-0.09,-0.17,-0.08,1,2,3,4,5,6,曇り,22.0,7,2.0,22.0,2.0
45,第8回ウエスタンヤング,4,2021-06-16,17,宮島,8,予選,1800,4985,4925,4877,4951,4848,5056,井本昌也,森悠稀,鈴谷一平,新田洋一,仲谷颯仁,西岡成美,69,37,46,52,50,20,51,19,16,40,61,43,6.78,6.78,6.76,6.76,6.79,6.77,1,2,3,4,5,6,0.15,0.12,0.06,0.05,0.03,0.08,110.2,124.8,113.3,115.6,111.4,118.4,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,4.9,1.7,2.0,6.4,3.6,2.0,2.1,2.0,15.0,3.9,2,2,2,4,3,2,1,逃げ,1,第8回ウエスタンヤング,4,2021-06-16,宮島,予選,1800,14:28,4985,4925,4877,4951,4848,5056,井本昌也,森悠稀,鈴谷一平,新田洋一,仲谷颯仁,西岡成美,山口,兵庫,兵庫,広島,福岡,徳島,B1,B1,A2,B1,A1,B1,24,28,26,27,26,25,50,53,56,54,53,46,5.28,5.12,5.89,4.71,6.81,4.73,35.78,34.78,38.71,23.77,45.13,23.53,5.14,4.59,5.3,4.09,7.14,3.17,27.59,24.14,43.33,17.71,62.0,12.5,69,37,46,52,50,20,30.0,31.79,39.31,34.23,26.71,29.77,51,19,16,40,61,43,40.54,32.37,30.28,30.83,34.23,40.67,2021-6-16,6.78,6.78,6.76,6.76,6.79,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.09,0.24,0.07,0.12,0.09,1,2,3,4,5,6,曇り,22.0,7,2.0,22.0,2.0
46,第8回ウエスタンヤング,4,2021-06-16,17,宮島,9,予選,1800,4902,4773,5026,4643,4938,4966,山川雄大,中川りな,安河内健,近江翔吾,小芦るり華,田川大貴,51,42,49,57,36,12,14,28,11,20,58,54,6.77,6.77,6.78,6.76,6.75,6.83,1,2,3,4,5,6,0.22,0.2,0.13,0.16,0.22,0.21,115.0,112.7,110.9,113.3,116.0,117.5,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,8.1,3.1,1.8,47.7,21.5,5.7,2.1,1.1,121.9,10.3,14,7,10,4,1,43,4,抜き,1,第8回ウエスタンヤング,4,2021-06-16,宮島,予選,1800,14:58,4902,4773,5026,4643,4938,4966,山川雄大,中川りな,安河内健,近江翔吾,小芦るり,田川大貴,兵庫,福岡,佐賀,香川,佐賀,長崎,B1,A2,A2,A1,B1,B1,28,27,25,28,23,23,52,49,53,52,49,54,4.63,5.82,5.58,6.31,5.75,5.31,26.44,37.59,40.19,45.13,39.18,34.91,4.36,5.54,0.0,6.75,4.45,3.6,21.43,32.14,0.0,58.33,30.0,16.67,51,42,49,57,36,12,42.28,42.25,52.41,35.51,41.18,30.26,14,28,11,20,58,54,31.47,38.1,29.37,33.33,26.4,36.36,2021-6-16,6.77,6.77,6.78,6.76,6.75,6.83,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.21,0.07,0.17,0.16,0.09,1,2,3,4,5,6,曇り,23.0,7,3.0,22.0,3.0
47,第8回ウエスタンヤング,4,2021-06-16,17,宮島,10,予選,1800,4879,4896,5018,4821,5121,4886,山崎鉄平,花本剛,竹下大樹,妻鳥晋也,定松勇樹,入海馨,47,40,44,70,63,45,49,48,47,22,62,53,6.9,6.89,6.8,6.83,6.84,6.79,1,2,3,4,5,6,0.09,0.2,0.11,0.1,0.01,0.07,114.2,117.3,115.1,124.6,110.8,112.0,3,5,4,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,7.1,5.2,3.3,32.1,17.9,4.7,2.0,2.5,94.0,10.3,11,9,10,2,3,33,5,まくり差し,1,第8回ウエスタンヤング,4,2021-06-16,宮島,予選,1800,15:35,4879,4896,5018,4821,5121,4886,山崎鉄平,花本剛,竹下大樹,妻鳥晋也,定松勇樹,入海馨,佐賀,山口,福岡,香川,佐賀,岡山,A2,B1,B1,A2,B1,A2,26,29,22,29,20,25,53,57,53,55,53,55,5.36,4.77,4.77,5.86,5.8,7.41,35.29,26.04,26.8,44.23,40.0,62.22,4.65,4.07,2.6,6.08,4.53,5.42,30.43,21.95,12.0,40.0,31.58,34.62,47,40,44,70,63,45,32.87,38.96,28.48,30.94,35.37,39.31,49,48,47,22,62,53,26.81,27.08,35.29,35.17,34.69,30.0,2021-6-16,6.9,6.89,6.8,6.83,6.84,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.01,0.15,-0.05,0.05,0.13,1,2,3,4,5,6,曇り,24.0,7,3.0,22.0,3.0
48,第8回ウエスタンヤング,4,2021-06-16,17,宮島,11,予選,1800,4715,4958,4822,4994,4980,4776,村上遼,溝口海義也,百武翔,山本梨菜,佐々木完太,竹田和哉,66,39,27,15,43,68,65,68,69,39,29,38,6.78,6.84,6.83,6.8,6.73,6.85,1,2,3,5,6,4,0.14,0.18,0.15,0.16,0.09,0.14,109.3,116.9,115.5,116.8,112.1,113.7,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.9,3.6,2.6,1.3,1.9,2.5,8.3,3.5,1,1,1,3,5,1,1,逃げ,0,第8回ウエスタンヤング,4,2021-06-16,宮島,予選,1800,16:06,4715,4958,4822,4994,4980,4776,村上遼,溝口海義,百武翔,山本梨菜,佐々木完,竹田和哉,長崎,福岡,佐賀,佐賀,山口,香川,A1,B1,A2,B1,A2,A1,29,25,28,23,25,27,50,54,51,49,52,54,6.58,5.61,5.39,4.65,6.7,6.71,50.41,31.09,33.58,21.05,50.79,49.62,7.64,4.95,5.64,3.4,0.0,7.12,54.55,22.73,36.36,12.0,0.0,56.0,66,39,27,15,43,68,40.29,27.52,39.85,32.03,38.46,30.88,65,68,69,39,29,38,33.57,30.61,29.93,33.33,37.32,33.33,2021-6-16,6.78,6.84,6.83,6.8,6.73,6.85,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.08,0.1,0.28,-0.09,-0.15,0.04,1,2,3,5,6,4,曇り,23.0,7,5.0,22.0,5.0
49,第8回ウエスタンヤング,4,2021-06-16,17,宮島,12,予選,1800,4831,4590,4950,4772,4949,4852,羽野直也,渡邉優美,高岡竜也,石丸海渡,横田貴満,川原祐明,33,60,16,64,26,35,46,15,21,52,63,35,6.84,6.83,6.85,6.85,6.83,6.81,1,2,3,4,5,6,0.08,0.11,0.07,0.11,0.08,0.06,109.9,115.7,114.3,112.9,115.1,111.7,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,10.1,13.4,7.3,2.3,1.2,5.0,31.0,5.4,5,4,5,1,8,12,3,逃げ,1,第8回ウエスタンヤング,4,2021-06-16,宮島,予選,1800,16:42,4831,4590,4950,4772,4949,4852,羽野直也,渡邉優美,高岡竜也,石丸海渡,横田貴満,川原祐明,福岡,福岡,山口,香川,佐賀,香川,A1,A2,B1,A1,B1,A1,26,28,28,27,28,26,54,50,52,57,52,52,6.8,6.56,4.71,6.88,5.45,6.16,43.61,46.55,27.59,43.2,38.39,40.13,8.35,6.14,3.88,7.3,4.46,6.21,65.22,41.38,12.5,55.56,20.0,43.59,33,60,16,64,26,35,35.71,36.48,34.04,39.35,41.26,38.78,46,15,21,52,63,35,31.65,27.21,44.83,41.67,39.44,37.09,2021-6-16,6.84,6.83,6.85,6.85,6.83,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.01,0.03,0.04,0.09,0.06,1,2,3,4,5,6,曇り,23.0,5,5.0,22.0,3.0
50,新ライブ配信始動記念ミリオンロードカップ,5,2021-06-16,13,尼崎,1,朝からセンプ,1800,4245,3620,4269,4662,4863,5187,高橋直哉,信濃由行,杉山裕也,片山雅雄,三浦裕貴,小坂風太,9,21,57,30,13,15,34,31,16,43,30,75,6.95,7.03,6.89,6.96,6.97,6.95,1,2,3,4,5,6,0.17,0.14,0.07,0.04,0.18,0.21,113.2,113.9,110.1,111.2,113.6,116.3,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.4,1.1,3.1,7.5,8.9,2.0,1.1,3.4,16.1,2.6,3,2,3,1,8,7,1,抜き,1,新ライブ配信始動記念ミリオンロードカップ,5,2021-06-16,尼崎,朝からセンプ,1800,10:35,4245,3620,4269,4662,4863,5187,高橋直哉,信濃由行,杉山裕也,片山雅雄,三浦裕貴,小坂風太,東京,福井,愛知,滋賀,東京,福井,B1,B1,A1,B1,B1,B2,39,47,35,38,32,21,52,53,53,50,52,52,5.11,4.21,7.01,4.04,3.98,1.25,32.88,21.05,53.28,24.53,18.0,0.0,4.44,5.0,6.93,4.32,3.5,0.0,16.67,33.33,55.36,16.0,16.67,0.0,9,21,57,30,13,15,46.43,35.29,31.25,48.39,8.7,40.74,34,31,16,43,30,75,44.83,35.48,40.0,29.03,41.38,25.0,2021-6-16,6.95,7.03,6.89,6.96,6.97,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.06,-0.01,0.1,0.03,0.01,1,2,3,4,5,6,雨,21.7,4,3.0,24.5,0.0
51,新ライブ配信始動記念ミリオンロードカップ,5,2021-06-16,13,尼崎,2,一般,1800,3156,4209,3896,3569,3808,5143,金子良昭,藤田竜弘,上田洋平,増田進,秋田健太郎,常盤海心,44,22,46,49,4,51,57,18,73,45,13,12,6.94,6.93,6.96,6.99,6.97,6.95,1,2,3,4,5,6,0.12,0.11,0.07,0.11,0.17,0.08,117.4,119.8,122.0,,124.0,129.7,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.9,2.5,6.1,5.6,2.3,1.2,1.7,9.1,2.4,2,3,5,1,2,1,1,逃げ,1,新ライブ配信始動記念ミリオンロードカップ,5,2021-06-16,尼崎,一般,1800,11:04,3156,4209,3896,3569,3808,5143,金子良昭,藤田竜弘,上田洋平,増田進,秋田健太,常盤海心,静岡,静岡,滋賀,東京,埼玉,徳島,A2,B1,A2,B1,B1,B2,56,38,44,50,46,20,54,57,51,53,62,53,5.46,5.36,5.52,4.8,4.24,1.99,34.21,36.22,37.39,22.58,19.57,6.74,5.03,4.82,6.71,0.0,3.8,1.6,22.58,17.65,57.14,0.0,13.33,6.67,44,22,46,49,4,51,32.43,25.0,28.0,40.0,57.14,21.74,57,18,73,45,13,12,55.56,65.52,39.29,22.22,29.03,35.48,2021-6-16,6.94,6.93,6.96,6.99,6.97,6.95,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.25,0.06,0.04,0.02,0.11,0.24,1,2,3,4,5,6,雨,21.6,4,3.0,24.6,0.0
52,新ライブ配信始動記念ミリオンロードカップ,5,2021-06-16,13,尼崎,3,一般,1800,4110,3761,4035,4154,3947,4310,小澤和也,山本光雄,杉江浩明,森安弘雅,寺本昇平,横家翔一,38,58,40,11,29,19,59,66,41,38,69,26,6.94,6.98,7.05,6.98,6.94,6.96,1,2,3,4,5,6,0.15,0.19,0.2,0.21,0.21,0.23,110.0,112.0,115.5,113.4,114.7,115.8,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.8,2.1,2.0,1.4,1.7,1.0,5.1,2.5,1,1,2,4,1,1,1,逃げ,1,新ライブ配信始動記念ミリオンロードカップ,5,2021-06-16,尼崎,一般,1800,11:29,4110,3761,4035,4154,3947,4310,小澤和也,山本光雄,杉江浩明,森安弘雅,寺本昇平,横家翔一,埼玉,滋賀,愛知,香川,群馬,愛知,B1,A2,B1,A2,B1,B1,41,49,42,40,45,37,57,54,50,53,49,58,5.09,5.01,4.68,5.72,5.05,3.28,34.51,30.33,30.0,39.42,26.8,15.28,4.44,5.04,4.98,6.45,5.44,2.81,11.11,21.43,34.88,54.55,44.44,6.25,38,58,40,11,29,19,68.57,20.0,45.71,20.0,14.81,40.63,59,66,41,38,69,26,19.05,11.76,30.77,51.85,15.38,21.43,2021-6-16,6.94,6.98,7.05,6.98,6.94,6.96,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.04,0.01,0.06,0.06,0.13,1,2,3,4,5,6,雨,21.5,6,4.0,24.6,0.0
53,新ライブ配信始動記念ミリオンロードカップ,5,2021-06-16,13,尼崎,4,一般,1800,3838,5085,4057,3977,5128,4523,伊藤啓三,中村栄治,松井賢治,山本兼士,坪井爽佑,中村辰也,25,47,20,7,28,50,61,29,48,21,58,28,6.96,6.98,6.95,6.94,6.97,6.93,1,2,3,4,6,5,0.07,0.11,0.11,0.14,0.12,0.19,110.4,114.6,111.5,114.3,118.1,113.6,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,1.9,2.7,2.7,1.4,1.7,2.1,5.0,2.9,1,1,1,2,4,1,1,逃げ,0,新ライブ配信始動記念ミリオンロードカップ,5,2021-06-16,尼崎,一般,1800,11:57,3838,5085,4057,3977,5128,4523,伊藤啓三,中村栄治,松井賢治,山本兼士,坪井爽佑,中村辰也,埼玉,福井,兵庫,大阪,三重,長崎,A2,B1,A2,B1,B2,A1,45,22,42,44,24,33,52,52,52,53,57,52,5.41,3.81,6.01,4.75,2.4,5.59,33.65,17.39,41.98,29.58,6.15,35.05,6.16,1.68,6.35,5.05,1.78,6.0,43.24,0.0,45.45,28.57,0.0,50.0,25,47,20,7,28,50,30.3,17.39,45.71,20.83,54.29,20.0,61,29,48,21,58,28,39.29,59.26,15.38,32.14,52.0,33.33,2021-6-16,6.96,6.98,6.95,6.94,6.97,6.93,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.08,0.14,0.09,-0.03,0.0,1,2,3,4,6,5,雨,21.5,17,0.0,24.6,0.0
54,新ライブ配信始動記念ミリオンロードカップ,5,2021-06-16,13,尼崎,5,一般,1800,3256,5141,4691,4930,3968,5139,三角哲男,大澤風葵,水原慎,佐藤悠,茶谷信次,大場恒季,27,33,41,60,10,48,55,65,50,15,17,32,6.91,6.97,6.92,6.9,6.99,6.95,1,2,3,4,5,6,0.1,0.12,0.08,0.07,0.28,0.29,108.8,112.7,113.7,111.1,115.2,116.0,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.7,2.7,2.6,1.6,3.9,7.1,23.2,10.3,2,2,2,6,9,8,5,逃げ,1,新ライブ配信始動記念ミリオンロードカップ,5,2021-06-16,尼崎,一般,1800,12:25,3256,5141,4691,4930,3968,5139,三角哲男,大澤風葵,水原慎,佐藤悠,茶谷信次,大場恒季,東京,群馬,徳島,福井,滋賀,愛知,A1,B1,B1,A2,A2,B1,54,20,38,25,44,20,51,52,50,52,54,53,5.7,4.05,4.93,4.95,6.02,2.78,39.13,15.79,32.35,29.69,40.48,9.38,6.0,0.0,5.4,3.93,6.39,2.29,50.0,0.0,30.0,15.22,48.78,0.0,27,33,41,60,10,48,37.14,24.24,35.29,31.25,9.09,34.38,55,65,50,15,17,32,14.29,22.58,16.67,35.71,37.93,25.0,2021-6-16,6.91,6.97,6.92,6.9,6.99,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.15,0.03,0.05,0.02,-0.03,1,2,3,4,5,6,雨,21.6,4,2.0,24.6,0.0
55,新ライブ配信始動記念ミリオンロードカップ,5,2021-06-16,13,尼崎,6,昼どきピンク,1800,4686,5125,3967,3779,5110,5187,丸野一樹,高井雄基,鈴木茂高,原田幸哉,杉山喜一,小坂風太,36,39,23,5,37,15,40,67,54,23,64,75,6.93,7.12,7.07,6.95,6.97,6.97,1,2,3,4,5,6,0.11,0.23,0.19,0.17,0.11,0.24,107.8,114.2,112.1,113.4,115.8,117.7,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,2.5,7.4,4.7,1.7,1.1,1.7,9.7,2.2,3,2,4,1,3,4,1,逃げ,1,新ライブ配信始動記念ミリオンロードカップ,5,2021-06-16,尼崎,昼どきピンク,1800,13:00,4686,5125,3967,3779,5110,5187,丸野一樹,高井雄基,鈴木茂高,原田幸哉,杉山喜一,小坂風太,滋賀,愛知,愛知,長崎,静岡,福井,A1,B1,B1,A1,B1,B2,29,24,41,45,21,21,52,56,58,52,51,52,7.11,3.06,4.8,7.02,2.65,1.25,48.46,12.2,28.69,46.67,2.78,0.0,7.38,3.22,4.38,5.0,2.18,0.0,51.28,11.11,26.47,22.22,0.0,0.0,36,39,23,5,37,15,30.3,6.45,22.58,29.17,10.71,40.74,40,67,54,23,64,75,46.15,33.33,10.71,12.5,71.43,25.0,2021-6-16,6.93,7.12,7.07,6.95,6.97,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.14,0.05,-0.01,-0.1,0.02,1,2,3,4,5,6,雨,21.7,4,2.0,24.6,0.0
56,新ライブ配信始動記念ミリオンロードカップ,5,2021-06-16,13,尼崎,7,一般,1800,4066,4863,3947,5143,4360,2841,東本勝利,三浦裕貴,寺本昇平,常盤海心,庄司孝輔,吉田稔,1,13,29,51,59,53,39,30,69,12,22,27,6.98,7.02,6.96,7.0,7.02,7.02,1,2,3,6,4,5,0.11,0.1,0.1,0.1,0.09,0.13,109.8,114.2,112.8,117.4,111.7,115.8,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,2.7,3.1,2.5,1.3,1.1,2.0,6.9,2.8,2,1,2,1,4,2,1,逃げ,0,新ライブ配信始動記念ミリオンロードカップ,5,2021-06-16,尼崎,一般,1800,13:35,4066,4863,3947,5143,4360,2841,東本勝利,三浦裕貴,寺本昇平,常盤海心,庄司孝輔,吉田稔,三重,東京,群馬,徳島,静岡,群馬,A2,B1,B1,B2,B1,B1,41,32,45,20,36,64,53,52,49,53,53,54,5.42,3.98,5.05,1.99,5.68,4.53,35.45,18.0,26.8,6.74,38.78,19.44,5.54,3.5,5.44,1.6,4.08,4.21,40.38,16.67,44.44,6.67,15.38,21.43,1,13,29,51,59,53,36.0,8.7,14.81,21.74,57.14,27.59,39,30,69,12,22,27,40.0,41.38,15.38,35.48,30.0,53.33,2021-6-16,6.98,7.02,6.96,7.0,7.02,7.02,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.09,-0.13,-0.14,-0.16,-0.17,1,2,3,6,4,5,曇り,22.0,4,2.0,24.6,0.0
57,新ライブ配信始動記念ミリオンロードカップ,5,2021-06-16,13,尼崎,8,一般,1800,3896,3977,4154,4245,4035,5128,上田洋平,山本兼士,森安弘雅,高橋直哉,杉江浩明,坪井爽佑,46,7,11,9,40,28,73,21,38,34,41,58,6.93,6.95,7.02,6.96,7.08,6.94,1,2,3,4,5,6,0.22,0.2,0.14,0.1,0.11,0.09,112.7,114.4,110.1,110.4,118.0,116.0,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,10.8,2.9,5.6,55.5,26.9,1.9,1.2,1.4,122.3,3.5,8,5,4,1,2,23,2,抜き,1,新ライブ配信始動記念ミリオンロードカップ,5,2021-06-16,尼崎,一般,1800,14:08,3896,3977,4154,4245,4035,5128,上田洋平,山本兼士,森安弘雅,高橋直哉,杉江浩明,坪井爽佑,滋賀,大阪,香川,東京,愛知,三重,A2,B1,A2,B1,B1,B2,44,44,40,39,42,24,51,53,53,52,50,57,5.52,4.75,5.72,5.11,4.68,2.4,37.39,29.58,39.42,32.88,30.0,6.15,6.71,5.05,6.45,4.44,4.98,1.78,57.14,28.57,54.55,16.67,34.88,0.0,46,7,11,9,40,28,28.0,20.83,20.0,46.43,45.71,54.29,73,21,38,34,41,58,39.29,32.14,51.85,44.83,30.77,52.0,2021-6-16,6.93,6.95,7.02,6.96,7.08,6.94,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,0.01,0.09,0.07,0.17,-0.19,1,2,3,4,5,6,曇り,22.3,17,0.0,24.6,0.0
