,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
10,日刊スポーツ杯争奪第51回福岡県内選手権大会,6,2021-01-05,21,芦屋,6,一般,1800,4555,3662,5041,4346,3434,4588,富永大一,大庭元明,荒牧凪沙,前田健太郎,松尾宣邦,田中京介,23,6,36,64,41,19,33,25,21,57,63,60,6.75,6.74,6.79,6.82,6.81,6.77,1,2,3,4,5,6,0.09,0.08,0.1,0.19,0.18,0.18,108.5,110.5,,112.4,109.4,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,1.2,6.6,42.5,39.8,2.7,1.3,2.0,76.0,7.3,13,12,5,1,2,27,4,逃げ,1,日刊スポーツ杯争奪第51回福岡県内選手権大会,6,2021-01-05,芦屋,一般,1800,11:18,4555,3662,5041,4346,3434,4588,富永大一,大庭元明,荒牧凪沙,前田健太,松尾宣邦,田中京介,福岡,福岡,福岡,福岡,福岡,福岡,B1,A1,B1,B1,B1,B1,31,51,22,35,51,29,53,54,52,55,54,58,3.88,5.84,3.88,4.88,5.17,5.56,21.43,38.06,16.16,25.71,30.83,40.16,4.38,6.22,2.27,5.03,4.37,4.61,23.29,48.35,2.82,32.71,26.19,25.37,23,6,36,64,41,19,29.55,39.52,40.0,39.85,41.73,45.65,33,25,21,57,63,60,33.77,38.56,35.14,44.94,27.59,33.96,2021-1-5,6.75,6.74,6.79,6.82,6.81,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.09,0.12,0.17,0.01,0.12,1,2,3,4,5,6,曇り,7.0,1,1.0,6.0,1.0
11,日刊スポーツ杯争奪第51回福岡県内選手権大会,6,2021-01-05,21,芦屋,7,一般,1800,4674,3444,4463,4329,4232,5022,池田剛規,香月大介,三苫晃幸,小松卓司,笠雅雄,伊藤尚汰,58,30,38,1,55,35,75,23,66,11,53,17,6.8,6.75,6.75,6.75,6.78,6.82,1,2,3,4,5,6,0.08,0.08,0.11,0.12,0.15,0.14,107.5,110.9,109.0,111.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.3,3.5,2.2,1.4,2.1,3.3,9.4,4.1,1,1,1,4,5,2,2,抜き,1,日刊スポーツ杯争奪第51回福岡県内選手権大会,6,2021-01-05,芦屋,一般,1800,11:49,4674,3444,4463,4329,4232,5022,池田剛規,香月大介,三苫晃幸,小松卓司,笠雅雄,伊藤尚汰,福岡,福岡,福岡,福岡,福岡,福岡,B1,B1,B1,B1,B1,B1,33,51,34,37,37,26,52,53,53,50,61,49,4.48,4.06,4.94,5.04,3.97,3.67,23.33,19.47,26.58,33.33,19.61,19.05,3.98,5.63,4.91,5.26,3.72,2.06,18.97,29.63,29.52,30.59,5.56,4.76,58,30,38,1,55,35,42.06,30.88,44.14,36.84,32.81,34.09,75,23,66,11,53,17,35.48,37.34,27.08,30.41,35.67,30.46,2021-1-5,6.8,6.75,6.75,6.75,6.78,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.12,0.03,0.09,0.01,-0.04,1,2,3,4,5,6,曇り,8.0,17,0.0,6.0,1.0
12,日刊スポーツ杯争奪第51回福岡県内選手権大会,6,2021-01-05,21,芦屋,8,一般,1800,4424,4180,4697,4892,5071,4632,松尾昂明,上野秀和,國弘翔平,柴田直哉,野見山拓己,長尾京志郎,62,12,45,2,51,39,28,36,50,29,59,56,6.73,6.84,6.79,6.77,6.83,6.82,1,2,3,4,5,6,0.26,0.36,0.23,0.27,0.16,0.18,107.5,,110.0,,111.7,112.6,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.5,3.2,3.5,2.9,10.4,17.3,52.8,35.3,2,2,4,10,13,14,9,逃げ,1,日刊スポーツ杯争奪第51回福岡県内選手権大会,6,2021-01-05,芦屋,一般,1800,12:22,4424,4180,4697,4892,5071,4632,松尾昂明,上野秀和,國弘翔平,柴田直哉,野見山拓,長尾京志,福岡,福岡,福岡,福岡,福岡,福岡,A2,B1,B1,B1,B2,B1,35,37,34,30,26,31,52,57,50,51,53,51,5.65,4.47,4.15,4.87,2.22,4.85,42.11,26.27,27.06,28.57,3.08,29.67,7.11,5.03,4.62,4.58,2.11,4.39,51.76,31.08,27.66,18.64,2.86,20.73,62,12,45,2,51,39,33.81,34.62,33.33,36.3,30.08,35.9,28,36,50,29,59,56,32.48,36.94,33.12,35.9,35.44,35.03,2021-1-5,6.73,6.84,6.79,6.77,6.83,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.17,0.16,0.17,0.19,0.02,1,2,3,4,5,6,曇り,9.0,3,2.0,6.0,2.0
13,日刊スポーツ杯争奪第51回福岡県内選手権大会,6,2021-01-05,21,芦屋,9,一般,1800,4474,4355,5081,4189,5073,5029,渡辺崇,小川広大,篠原飛翔,川上剛,上原健次郎,中亮太,56,27,42,63,21,40,65,69,68,47,31,46,6.83,6.82,6.84,6.78,6.73,6.81,1,2,3,4,5,6,0.2,0.21,0.23,0.21,0.23,0.25,108.4,,110.7,109.2,111.6,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.0,2.1,1.4,1.3,4.3,4.9,16.0,5.8,1,1,1,7,8,6,3,逃げ,1,日刊スポーツ杯争奪第51回福岡県内選手権大会,6,2021-01-05,芦屋,一般,1800,12:56,4474,4355,5081,4189,5073,5029,渡辺崇,小川広大,篠原飛翔,川上剛,上原健次,中亮太,福岡,福岡,福岡,福岡,福岡,福岡,A2,B1,B2,A1,B1,B1,33,37,22,39,25,23,56,57,52,53,53,53,5.41,3.68,2.11,6.24,3.13,4.57,35.14,11.9,3.13,43.29,7.07,27.18,5.0,4.45,2.12,6.88,2.24,2.55,34.29,21.21,2.44,53.25,0.0,9.09,56,27,42,63,21,40,32.09,46.34,32.31,33.33,37.3,30.99,65,69,68,47,31,46,32.68,33.79,39.47,33.95,45.39,33.33,2021-1-5,6.83,6.82,6.84,6.78,6.73,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.03,0.05,-0.04,0.03,0.05,1,2,3,4,5,6,曇り,10.0,7,3.0,6.0,3.0
14,日刊スポーツ杯争奪第51回福岡県内選手権大会,6,2021-01-05,21,芦屋,10,選抜戦,1800,4932,3742,4395,4736,4831,4402,新開航,宮地秀祈,下河雅史,高倉和士,羽野直也,乙藤智史,9,16,4,18,29,61,54,67,38,18,12,40,6.73,6.81,6.82,6.75,6.84,6.79,1,2,3,4,5,6,0.18,0.18,0.12,0.12,0.11,0.17,110.2,,,113.5,118.7,120.7,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.1,1.9,2.3,1.8,1.1,2.2,3.2,6.3,2.5,1,1,1,3,4,1,1,逃げ,1,日刊スポーツ杯争奪第51回福岡県内選手権大会,6,2021-01-05,芦屋,選抜戦,1800,13:31,4932,3742,4395,4736,4831,4402,新開航,宮地秀祈,下河雅史,高倉和士,羽野直也,乙藤智史,福岡,福岡,福岡,福岡,福岡,福岡,A1,B1,B1,A1,A1,A2,24,46,34,29,25,35,51,53,55,53,53,54,6.53,4.97,5.39,6.6,7.33,6.2,53.21,25.84,32.26,48.2,53.39,44.64,5.8,4.67,5.05,6.16,6.6,6.24,38.68,22.22,25.76,40.3,44.85,45.45,9,16,4,18,29,61,36.44,30.37,35.04,41.41,39.2,34.09,54,67,38,18,12,40,33.56,27.08,31.61,32.47,31.25,30.13,2021-1-5,6.73,6.81,6.82,6.75,6.84,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.11,0.15,0.07,0.09,0.03,1,2,3,4,5,6,曇り,11.0,7,3.0,6.0,3.0
15,日刊スポーツ杯争奪第51回福岡県内選手権大会,6,2021-01-05,21,芦屋,11,順位決定戦,1800,3662,3297,3566,4148,4424,4100,大庭元明,藤丸光一,川添英正,枝尾賢,松尾昂明,松田隆司,6,53,17,49,62,11,25,49,24,20,28,55,6.81,6.73,6.81,6.93,6.76,6.76,1,2,3,4,5,6,0.18,0.19,0.16,0.11,0.12,0.16,107.7,111.6,111.5,109.5,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.3,3.5,3.3,1.5,3.0,4.2,21.4,10.8,1,2,1,4,8,8,5,逃げ,1,日刊スポーツ杯争奪第51回福岡県内選手権大会,6,2021-01-05,芦屋,順位決定戦,1800,14:08,3662,3297,3566,4148,4424,4100,大庭元明,藤丸光一,川添英正,枝尾賢,松尾昂明,松田隆司,福岡,福岡,福岡,福岡,福岡,福岡,A1,A2,A2,A1,A2,B1,51,53,50,38,35,41,54,50,52,52,52,53,5.84,5.51,4.95,6.59,5.65,5.24,38.06,43.65,31.33,41.8,42.11,38.89,6.22,5.9,5.53,6.59,7.11,4.4,48.35,40.28,34.02,56.25,51.76,20.63,6,53,17,49,62,11,39.52,34.09,36.13,32.31,33.81,27.78,25,49,24,20,28,55,38.56,38.51,32.91,35.33,32.48,30.3,2021-1-5,6.81,6.73,6.81,6.93,6.76,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.25,0.35,0.22,0.12,0.17,1,2,3,4,5,6,曇り,11.0,7,4.0,6.0,4.0
16,日刊スポーツ杯争奪第51回福岡県内選手権大会,6,2021-01-05,21,芦屋,12,優勝戦,1800,4477,4522,4545,4193,4368,4506,篠崎仁志,古澤光紀,岡村慶太,郷原章平,山口隆史,稗田聖也,14,43,25,65,13,26,62,72,52,35,58,37,6.76,6.81,6.77,6.82,6.78,6.72,1,2,3,4,5,6,0.15,0.12,0.09,0.13,0.23,0.21,112.2,116.9,114.3,,,117.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.7,2.5,2.1,1.2,1.5,2.1,5.4,2.5,1,1,1,3,4,2,1,逃げ,1,日刊スポーツ杯争奪第51回福岡県内選手権大会,6,2021-01-05,芦屋,優勝戦,1800,14:48,4477,4522,4545,4193,4368,4506,篠崎仁志,古澤光紀,岡村慶太,郷原章平,山口隆史,稗田聖也,福岡,福岡,福岡,福岡,福岡,福岡,A1,A1,A1,A1,B1,A2,33,33,32,39,35,32,55,54,53,54,53,52,8.14,7.35,7.38,6.61,4.99,5.97,55.56,61.16,60.48,51.94,30.0,42.07,7.61,7.26,7.64,6.5,4.32,5.88,59.55,57.69,63.5,45.28,18.64,43.9,14,43,25,65,13,26,29.13,40.0,41.67,36.15,45.65,26.77,62,72,52,35,58,37,25.85,37.58,35.48,31.79,40.13,35.95,2021-1-5,6.76,6.81,6.77,6.82,6.78,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.11,0.01,0.08,0.02,0.07,1,2,3,4,5,6,曇り,11.0,7,4.0,6.0,4.0
17,下関市議会議長杯争奪クリスタルカップお正月特選,5,2021-01-05,19,下関,1,シーモ戦,1800,3427,3703,3478,4950,5093,4567,大賀広幸,鳥飼眞,嶋田貴支,高岡竜也,浦野海,上村慎太郎,23,63,46,59,18,30,36,22,42,32,57,35,6.87,6.78,6.9,6.86,6.84,6.83,1,2,3,4,5,6,0.21,0.2,0.19,0.23,0.42,0.28,109.7,111.4,,113.0,,113.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.1,2.2,1.6,1.0,2.1,2.8,4.7,2.3,1,1,1,4,6,1,1,逃げ,1,下関市議会議長杯争奪クリスタルカップお正月特選,5,2021-01-05,下関,シーモ戦,1800,15:15,3427,3703,3478,4950,5093,4567,大賀広幸,鳥飼眞,嶋田貴支,高岡竜也,浦野海,上村慎太,山口,福岡,香川,山口,福岡,山口,A2,B2,B1,B1,B1,B1,53,47,50,27,18,33,52,51,52,51,55,51,4.92,6.5,4.41,4.2,2.2,4.34,30.3,52.5,22.97,20.21,4.92,18.39,5.79,7.26,5.55,4.49,1.88,4.34,41.57,60.47,35.0,24.44,0.0,17.6,23,63,46,59,18,30,30.0,42.41,33.71,43.2,29.41,34.34,36,22,42,32,57,35,36.21,36.63,28.31,27.06,32.18,28.07,2021-1-5,6.87,6.78,6.9,6.86,6.84,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.08,0.1,0.22,0.15,0.28,1,2,3,4,5,6,曇り,7.0,3,1.0,8.0,1.0
18,下関市議会議長杯争奪クリスタルカップお正月特選,5,2021-01-05,19,下関,2,一般,1800,5000,3581,4374,4487,3928,5145,岡本翔太郎,加木郁,永田義紘,三原司,林恵祐,島川海輝,58,60,67,17,49,41,72,16,71,34,25,19,6.77,6.81,6.81,6.73,6.8,6.78,1,2,3,4,5,6,0.24,0.29,0.23,0.21,0.21,0.19,109.3,113.4,110.6,111.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,2.0,5.7,2.1,1.9,2.5,4.1,10.2,3.9,3,1,2,4,6,4,2,逃げ,1,下関市議会議長杯争奪クリスタルカップお正月特選,5,2021-01-05,下関,一般,1800,15:39,5000,3581,4374,4487,3928,5145,岡本翔太,加木郁,永田義紘,三原司,林恵祐,島川海輝,山口,山口,広島,福岡,福岡,山口,B1,B1,B1,B1,B1,B2,26,47,36,34,45,17,51,53,50,52,59,51,3.79,4.64,4.46,4.05,4.24,1.54,20.9,21.0,22.0,21.82,25.24,0.0,4.24,4.83,4.4,5.57,4.34,1.31,22.35,24.27,20.0,28.57,20.0,0.0,58,60,67,17,49,41,30.67,30.38,26.51,38.55,29.95,33.73,72,16,71,34,25,19,25.73,30.12,36.75,37.28,26.35,25.75,2021-1-5,6.77,6.81,6.81,6.73,6.8,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.09,0.23,-0.01,0.01,0.01,1,2,3,4,5,6,曇り,10.0,3,3.0,8.0,3.0
19,下関市議会議長杯争奪クリスタルカップお正月特選,5,2021-01-05,19,下関,3,一般,1800,4551,4108,4544,3907,3869,4166,三川昂暁,吉村正明,松田大志郎,村越篤,井芹大志,吉田拡郎,21,39,72,28,36,42,21,58,37,11,59,12,6.66,6.76,6.68,6.68,6.74,6.64,1,2,3,4,5,6,0.11,0.12,0.16,0.23,0.29,0.21,108.5,,111.7,109.3,,110.8,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.1,4.3,8.3,6.2,2.7,3.3,6.7,22.0,11.2,4,3,3,7,10,7,7,逃げ,1,下関市議会議長杯争奪クリスタルカップお正月特選,5,2021-01-05,下関,一般,1800,16:03,4551,4108,4544,3907,3869,4166,三川昂暁,吉村正明,松田大志,村越篤,井芹大志,吉田拡郎,福岡,山口,福岡,香川,福岡,岡山,B1,A1,A1,A2,B1,A1,32,41,33,42,45,38,54,51,52,55,54,52,5.54,6.87,7.53,6.21,4.06,7.31,39.76,55.26,63.36,44.83,15.87,55.4,5.43,6.63,7.1,5.79,1.33,7.89,35.14,50.56,60.0,36.84,0.0,62.96,21,39,72,28,36,42,38.86,31.22,31.33,47.31,36.3,41.1,21,58,37,11,59,12,27.91,35.88,32.94,32.74,32.54,30.41,2021-1-5,6.66,6.76,6.68,6.68,6.74,6.64,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.19,0.23,0.05,0.08,0.09,0.03,1,2,3,4,5,6,曇り,10.0,3,2.0,8.0,2.0
20,下関市議会議長杯争奪クリスタルカップお正月特選,5,2021-01-05,19,下関,4,一般,1800,4226,3164,4000,3897,4592,3822,村田浩司,森脇徹,松本博昭,白井英治,小林孝弘,平尾崇典,35,32,70,40,64,37,52,28,55,53,31,66,6.74,6.78,6.75,6.72,6.81,6.69,1,6,2,3,5,4,0.16,0.28,0.19,0.18,0.31,0.19,109.0,,112.7,107.9,,111.1,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.8,1.0,1.4,4.7,1.5,1.5,1.9,2.2,10.3,3.3,2,1,1,3,5,3,2,抜き,0,下関市議会議長杯争奪クリスタルカップお正月特選,5,2021-01-05,下関,一般,1800,16:39,4226,3164,4000,3897,4592,3822,村田浩司,森脇徹,松本博昭,白井英治,小林孝弘,平尾崇典,山口,山口,広島,山口,山口,岡山,B1,B1,A2,A1,B1,A1,38,59,43,44,40,48,54,52,55,55,51,50,4.37,3.03,5.75,8.2,4.37,7.46,21.74,9.09,35.96,66.3,22.67,57.36,5.18,4.59,5.71,8.67,4.97,6.3,33.58,29.41,35.59,74.34,31.03,44.44,35,32,70,40,64,37,33.33,28.05,38.32,40.78,31.21,38.46,52,28,55,53,31,66,32.16,30.0,30.81,36.42,30.95,30.86,2021-1-5,6.74,6.78,6.75,6.72,6.81,6.69,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.09,0.03,-0.01,-0.08,0.04,0.08,1,2,3,4,5,6,曇り,10.0,3,1.0,8.0,1.0
21,下関市議会議長杯争奪クリスタルカップお正月特選,5,2021-01-05,19,下関,5,一般,1800,4521,4009,4635,4324,4343,5106,小池公生,小林一樹,峰重力也,海野康志郎,村岡賢,山崎祥,66,27,74,43,29,24,43,15,64,56,75,47,6.72,6.76,6.82,6.74,6.73,6.79,1,2,3,4,5,6,0.12,0.11,0.08,0.09,0.16,0.18,107.9,110.5,113.4,112.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.6,3.2,3.8,1.2,1.2,2.0,5.9,3.0,2,2,2,1,4,2,2,逃げ,1,下関市議会議長杯争奪クリスタルカップお正月特選,5,2021-01-05,下関,一般,1800,17:04,4521,4009,4635,4324,4343,5106,小池公生,小林一樹,峰重力也,海野康志,村岡賢,山崎祥,福岡,山口,岡山,山口,広島,山口,A1,B1,B1,A1,B1,B2,33,41,30,33,36,21,51,56,53,60,52,50,6.41,4.57,4.63,6.69,4.9,1.73,51.85,22.08,27.42,53.93,25.0,0.0,7.23,5.63,5.38,6.85,3.85,1.81,53.85,37.89,33.33,51.22,7.5,0.0,66,27,74,43,29,24,33.13,32.34,28.49,41.51,30.11,36.76,43,15,64,56,75,47,35.88,37.06,36.53,23.21,33.14,35.23,2021-1-5,6.72,6.76,6.82,6.74,6.73,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,-0.06,-0.03,0.31,-0.03,0.21,1,2,3,4,5,6,曇り,9.0,3,3.0,8.0,3.0
22,下関市議会議長杯争奪クリスタルカップお正月特選,5,2021-01-05,19,下関,6,一般,1800,3910,3711,4890,3975,3668,4980,松下知幸,江本真治,石川諒,小野寺智洋,市川猛,佐々木完太,51,22,31,73,62,11,17,13,51,61,45,62,6.76,6.7,6.75,6.72,6.77,6.66,1,2,3,4,5,6,0.18,0.18,0.21,0.22,0.22,0.21,108.9,111.0,112.8,,,110.2,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.5,3.0,9.7,8.2,2.7,1.2,2.4,21.1,3.8,4,3,6,1,5,7,2,抜き,1,下関市議会議長杯争奪クリスタルカップお正月特選,5,2021-01-05,下関,一般,1800,17:32,3910,3711,4890,3975,3668,4980,松下知幸,江本真治,石川諒,小野寺智,市川猛,佐々木完,香川,山口,山口,香川,広島,山口,B1,A2,B1,A2,B1,A2,47,46,31,43,49,24,49,54,52,51,52,51,4.46,6.18,4.32,6.23,3.49,5.95,20.41,44.09,18.18,41.74,13.48,40.0,4.64,5.56,4.35,5.97,3.71,5.11,30.77,39.46,19.05,35.48,10.71,25.21,51,22,31,73,62,11,38.74,31.36,32.39,42.77,35.8,53.89,17,13,51,61,45,62,31.25,30.18,32.54,31.36,23.98,30.59,2021-1-5,6.76,6.7,6.75,6.72,6.77,6.66,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.07,-0.04,-0.11,0.05,0.0,0.13,1,2,3,4,5,6,曇り,9.0,3,2.0,8.0,2.0
23,下関市議会議長杯争奪クリスタルカップお正月特選,5,2021-01-05,19,下関,7,ふく〜る戦,1800,3901,3567,4060,3703,3581,4601,松田憲幸,吉岡誠,島田一生,鳥飼眞,加木郁,森野正弘,25,54,57,63,60,15,67,23,39,22,16,14,6.81,6.82,6.75,6.74,6.81,6.74,1,2,3,4,5,6,0.16,0.13,0.14,0.19,0.21,0.17,109.2,,110.9,112.0,,110.0,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.1,2.5,8.3,5.1,1.9,1.6,4.3,20.2,4.5,4,3,4,2,6,9,2,逃げ,1,下関市議会議長杯争奪クリスタルカップお正月特選,5,2021-01-05,下関,ふく〜る戦,1800,18:02,3901,3567,4060,3703,3581,4601,松田憲幸,吉岡誠,島田一生,鳥飼眞,加木郁,森野正弘,山口,山口,福岡,福岡,山口,山口,A2,B1,A2,B2,B1,A1,43,50,41,47,47,35,53,57,56,51,53,55,5.67,3.56,5.77,6.5,4.64,6.75,43.4,13.64,40.77,52.5,21.0,47.12,6.01,3.86,5.36,7.26,4.83,6.92,42.2,20.0,39.29,60.47,24.27,53.42,25,54,57,63,60,15,43.26,28.65,26.28,42.41,30.38,39.46,67,23,39,22,16,14,24.85,32.54,37.79,36.63,30.12,37.21,2021-1-5,6.81,6.82,6.75,6.74,6.81,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.09,0.07,0.29,0.15,0.18,1,2,3,4,5,6,曇り,9.0,3,1.0,8.0,1.0
24,下関市議会議長杯争奪クリスタルカップお正月特選,5,2021-01-05,19,下関,8,一般,1800,3907,3789,4567,4179,3164,3709,村越篤,和田敏彦,上村慎太郎,広次修,森脇徹,田中浩之,28,34,30,45,32,13,11,24,35,50,28,73,6.66,6.79,6.75,6.7,6.75,6.77,1,2,3,4,5,6,0.14,0.18,0.13,0.11,0.17,0.2,107.6,,110.3,111.2,111.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.3,2.3,2.7,1.3,1.1,1.5,4.9,2.1,2,2,2,1,3,2,1,逃げ,1,下関市議会議長杯争奪クリスタルカップお正月特選,5,2021-01-05,下関,一般,1800,18:31,3907,3789,4567,4179,3164,3709,村越篤,和田敏彦,上村慎太,広次修,森脇徹,田中浩之,香川,福岡,山口,山口,山口,山口,A2,B1,B1,A2,B1,B1,42,48,33,37,59,46,55,49,51,52,52,52,6.21,2.83,4.34,5.79,3.03,3.6,44.83,7.14,18.39,42.72,9.09,14.29,5.79,3.91,4.34,6.0,4.59,3.82,36.84,13.64,17.6,44.29,29.41,19.4,28,34,30,45,32,13,47.31,42.13,34.34,33.33,28.05,38.6,11,24,35,50,28,73,32.74,31.18,28.07,30.0,30.0,29.82,2021-1-5,6.66,6.79,6.75,6.7,6.75,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.12,0.04,0.04,0.3,0.11,1,2,3,4,5,6,曇り,9.0,3,2.0,8.0,2.0
25,下関市議会議長杯争奪クリスタルカップお正月特選,5,2021-01-05,19,下関,9,準優勝戦,1800,4166,3822,3427,4108,4000,4374,吉田拡郎,平尾崇典,大賀広幸,吉村正明,松本博昭,永田義紘,42,37,23,39,70,67,12,66,36,58,55,71,6.62,6.67,6.79,6.75,6.68,6.83,1,2,3,4,5,6,0.15,0.13,0.09,0.05,0.04,0.03,108.2,109.5,112.2,,111.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.1,1.8,1.3,1.2,1.9,3.9,5.9,4.1,1,1,1,3,7,3,3,逃げ,1,下関市議会議長杯争奪クリスタルカップお正月特選,5,2021-01-05,下関,準優勝戦,1800,19:03,4166,3822,3427,4108,4000,4374,吉田拡郎,平尾崇典,大賀広幸,吉村正明,松本博昭,永田義紘,岡山,岡山,山口,山口,広島,広島,A1,A1,A2,A1,A2,B1,38,48,53,41,43,36,52,50,52,51,55,50,7.31,7.46,4.92,6.87,5.75,4.46,55.4,57.36,30.3,55.26,35.96,22.0,7.89,6.3,5.79,6.63,5.71,4.4,62.96,44.44,41.57,50.56,35.59,20.0,42,37,23,39,70,67,41.1,38.46,30.0,31.22,38.32,26.51,12,66,36,58,55,71,30.41,30.86,36.21,35.88,30.81,36.75,2021-1-5,6.62,6.67,6.79,6.75,6.68,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.01,0.04,0.27,-0.01,-0.06,1,2,3,4,5,6,曇り,8.0,3,1.0,8.0,1.0
