,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2021-11-12,14,鳴門,12,特選,1800,4064,4441,4718,3300,4112,4852,原田篤志,末永由楽,北川太一,川崎智幸,大久保信一郎,川原祐明,64,25,74,60,82,13,36,14,28,13,54,61,6.91,6.89,6.92,6.85,6.88,6.9,1,2,3,4,5,6,0.16,0.21,0.17,0.12,0.14,0.14,108.9,109.7,,112.1,,111.0,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.6,3.5,3.7,1.4,5.9,14.2,37.6,20.0,1,2,1,9,14,14,8,逃げ,1,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2021-11-12,鳴門,特選,1800,14:43,4064,4441,4718,3300,4112,4852,原田篤志,末永由楽,北川太一,川崎智幸,大久保信,川原祐明,山口,岡山,佐賀,岡山,佐賀,香川,A1,A2,A2,A1,B1,A2,42,35,28,54,41,26,52,53,51,53,51,52,6.47,6.56,4.84,6.29,5.48,5.9,43.69,48.28,27.93,49.17,35.71,38.97,4.76,5.56,5.29,6.0,5.96,5.98,23.53,43.75,32.14,40.74,39.13,41.38,64,25,74,60,82,13,30.65,25.58,30.83,38.84,51.56,29.37,36,14,28,13,54,61,30.0,30.23,29.27,19.13,36.84,35.82,2021-11-12,6.91,6.89,6.92,6.85,6.88,6.9,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.07,0.0,0.03,0.18,0.02,1,2,3,4,5,6,曇り,15.0,5,8.0,19.0,8.0
59,第4回auじぶん銀行賞,3,2021-11-12,12,住之江,1,予選,1800,4905,4623,3616,3644,5221,5060,土井祥伍,中北将史,中村真,矢橋成介,竹間隆晟,数原魁,55,27,18,28,82,65,37,80,50,35,16,23,6.81,6.82,6.88,6.91,6.93,6.89,1,2,3,4,6,5,0.18,0.28,0.16,0.18,0.12,0.14,109.0,113.7,110.9,113.1,123.9,115.6,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.0,3.1,2.6,1.2,1.7,2.8,10.0,4.9,1,1,1,3,5,3,2,逃げ,0,第4回auじぶん銀行賞,3,2021-11-12,住之江,予選,1800,15:17,4905,4623,3616,3644,5221,5060,土井祥伍,中北将史,中村真,矢橋成介,竹間隆晟,数原魁,大阪,三重,福岡,三重,大阪,兵庫,B1,B1,B1,B1,B2,B1,27,36,48,49,20,24,53,52,54,60,52,51,4.29,4.61,5.59,4.02,0.0,3.9,23.76,23.6,35.56,20.0,0.0,14.52,3.89,3.87,5.33,3.41,0.0,2.42,14.63,9.68,33.33,11.76,0.0,9.09,55,27,18,28,82,65,37.37,40.21,38.0,33.68,23.28,41.24,37,80,50,35,16,23,46.0,42.16,44.21,34.65,31.73,38.46,2021-11-12,6.81,6.82,6.88,6.91,6.93,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.2,0.15,0.07,0.11,0.1,1,2,3,4,6,5,曇り,12.0,17,0.0,15.0,1.0
60,第4回auじぶん銀行賞,3,2021-11-12,12,住之江,2,予選,1800,4977,4250,3251,3951,3463,4663,馬野耀,藤川利文,平石和男,石川吉鎬,乙津康志,籾山佳岳,83,73,30,25,29,51,30,75,87,60,67,36,6.85,6.86,6.85,6.92,6.76,6.83,1,2,3,5,4,6,0.2,0.19,0.18,0.14,0.11,0.17,111.9,112.6,110.4,114.0,109.8,115.1,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,9.1,8.6,3.3,22.9,18.3,2.5,1.6,1.5,81.1,3.6,10,5,6,2,1,24,1,まくり,0,第4回auじぶん銀行賞,3,2021-11-12,住之江,予選,1800,15:41,4977,4250,3251,3951,3463,4663,馬野耀,藤川利文,平石和男,石川吉鎬,乙津康志,籾山佳岳,大阪,福岡,埼玉,大阪,東京,愛知,B1,B1,A2,B2,A2,B1,27,38,55,45,54,39,54,54,50,56,52,55,5.1,3.91,5.47,5.17,4.25,4.54,32.98,27.59,37.04,32.58,20.0,23.47,2.95,4.19,5.52,6.21,0.0,4.17,5.26,28.57,33.33,42.31,0.0,16.67,83,73,30,25,29,51,27.68,38.38,25.69,26.17,35.0,26.09,30,75,87,60,67,36,30.77,37.86,39.18,34.38,47.17,41.75,2021-11-12,6.85,6.86,6.85,6.92,6.76,6.83,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.16,0.08,0.07,0.01,0.13,0.1,1,2,3,4,5,6,曇り,15.0,13,2.0,15.0,1.0
61,第4回auじぶん銀行賞,3,2021-11-12,12,住之江,3,予選,1800,4615,3915,4793,4431,4150,3734,板倉敦史,繁野谷圭介,金子萌,石塚裕介,山田雄太,宮田政勝,66,19,70,81,85,24,88,94,58,28,12,27,6.86,6.9,6.88,6.87,6.92,6.88,1,2,3,4,5,6,0.21,0.17,0.13,0.21,0.24,0.27,110.1,109.4,111.5,112.4,114.4,117.1,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.3,2.5,1.7,9.4,4.2,2.1,1.3,1.8,16.5,3.8,3,2,5,1,2,4,2,差し,1,第4回auじぶん銀行賞,3,2021-11-12,住之江,予選,1800,16:05,4615,3915,4793,4431,4150,3734,板倉敦史,繁野谷圭,金子萌,石塚裕介,山田雄太,宮田政勝,東京,大阪,静岡,三重,静岡,福岡,B1,A1,A2,B1,A2,B1,41,47,31,35,39,48,53,52,52,52,58,54,4.8,6.48,6.34,5.07,5.75,4.19,25.61,48.15,51.22,31.87,44.66,20.34,3.8,6.28,7.13,0.0,0.0,4.09,30.0,39.8,75.0,0.0,0.0,26.09,66,19,70,81,85,24,35.92,29.59,22.12,41.67,26.72,24.79,88,94,58,28,12,27,45.83,41.24,37.74,45.16,38.38,31.63,2021-11-12,6.86,6.9,6.88,6.87,6.92,6.88,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.22,0.01,0.07,-0.02,0.06,-0.04,1,2,3,4,5,6,曇り,14.0,13,1.0,15.0,1.0
62,第4回auじぶん銀行賞,3,2021-11-12,12,住之江,4,予選,1800,3535,4423,4144,4099,3702,3461,渡修平,坂口貴彦,石塚久也,吉永則雄,貞兼淳二,渡邊哲也,57,71,17,10,76,72,29,85,74,34,21,20,6.98,6.89,6.81,6.95,6.94,6.96,1,2,3,4,5,6,0.17,0.16,0.13,0.08,0.12,0.12,117.9,110.4,108.9,115.4,112.6,114.1,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.6,1.0,3.6,8.7,8.1,2.2,3.0,3.3,41.7,16.0,3,4,3,5,6,17,7,まくり,1,第4回auじぶん銀行賞,3,2021-11-12,住之江,予選,1800,16:30,3535,4423,4144,4099,3702,3461,渡修平,坂口貴彦,石塚久也,吉永則雄,貞兼淳二,渡邊哲也,兵庫,岡山,埼玉,大阪,福岡,静岡,B1,B1,A1,A1,A2,B1,49,32,40,42,48,54,51,55,52,53,57,54,4.41,4.16,6.98,6.33,5.04,4.0,22.54,20.88,56.07,41.24,27.18,19.8,3.47,5.25,5.94,6.34,5.71,4.05,17.65,30.0,30.56,47.19,41.67,10.53,57,71,17,10,76,72,31.73,30.0,31.25,30.19,36.36,46.67,29,85,74,34,21,20,35.79,36.89,39.05,29.79,31.25,35.05,2021-11-12,6.98,6.89,6.81,6.95,6.94,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.03,-0.06,0.01,0.01,0.13,1,2,3,4,5,6,曇り,14.0,5,2.0,15.0,1.0
63,第4回auじぶん銀行賞,3,2021-11-12,12,住之江,5,住之江ファイ,1800,4543,4905,5066,4303,3432,4575,重木輝彦,土井祥伍,鈴木孝明,牧原崇,宮迫暢彦,戸塚邦好,58,55,16,75,53,87,68,37,17,71,92,33,6.81,6.84,6.92,6.91,6.92,6.91,1,2,3,4,5,6,0.22,0.2,0.18,0.31,0.32,0.42,109.3,112.0,111.0,112.4,115.9,114.1,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,1.9,3.1,3.2,1.3,1.6,4.3,8.8,4.1,2,2,1,2,7,3,1,逃げ,1,第4回auじぶん銀行賞,3,2021-11-12,住之江,住之江ファイ,1800,17:01,4543,4905,5066,4303,3432,4575,重木輝彦,土井祥伍,鈴木孝明,牧原崇,宮迫暢彦,戸塚邦好,兵庫,大阪,埼玉,愛知,大阪,東京,A1,B1,B1,B1,B1,A2,33,27,23,38,53,33,49,53,52,52,53,51,6.62,4.29,5.4,5.19,4.52,5.94,53.06,23.76,27.38,28.16,25.22,41.41,6.46,3.89,0.0,5.27,3.92,4.32,38.46,14.63,0.0,36.67,19.32,17.65,58,55,16,75,53,87,38.79,37.37,27.72,28.0,35.64,28.83,68,37,17,71,92,33,37.0,46.0,35.56,31.0,41.84,30.21,2021-11-12,6.81,6.84,6.92,6.91,6.92,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.07,0.01,0.1,0.05,-0.05,1,2,3,4,5,6,雨,12.0,5,3.0,15.0,1.0
64,第4回auじぶん銀行賞,3,2021-11-12,12,住之江,6,予選特別B戦,1800,3644,3992,4131,3346,4330,3286,矢橋成介,関口智久,原豊土,宮本裕之,奈須啓太,坂東満,28,15,39,32,23,86,35,56,89,82,63,52,6.89,6.88,6.88,6.93,6.83,6.9,1,2,3,4,5,6,0.14,0.15,0.11,0.12,0.1,0.12,114.5,110.9,109.1,113.3,112.3,116.4,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.4,1.7,1.9,12.1,6.2,1.7,1.6,1.9,18.1,3.3,6,4,2,1,3,4,1,まくり差し,1,第4回auじぶん銀行賞,3,2021-11-12,住之江,予選特別B戦,1800,17:29,3644,3992,4131,3346,4330,3286,矢橋成介,関口智久,原豊土,宮本裕之,奈須啓太,坂東満,三重,埼玉,静岡,兵庫,福岡,静岡,B1,A2,A2,B1,A1,B1,49,42,41,54,38,53,60,53,55,52,52,54,4.02,5.7,6.09,4.59,6.47,3.72,20.0,41.3,42.71,27.54,44.95,16.42,3.41,5.67,6.09,4.94,7.17,3.0,11.76,33.33,42.42,31.25,54.17,12.5,28,15,39,32,23,86,33.68,31.4,34.0,32.14,29.73,33.64,35,56,89,82,63,52,34.65,36.27,34.62,40.95,42.42,36.08,2021-11-12,6.89,6.88,6.88,6.93,6.83,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.38,0.15,0.11,0.11,0.1,1,2,3,4,5,6,曇り,12.0,13,1.0,15.0,1.0
65,第4回auじぶん銀行賞,3,2021-11-12,12,住之江,7,予選,1800,4191,4615,3963,4663,4062,3305,赤羽克也,板倉敦史,原田秀弥,籾山佳岳,後藤陽介,小野信樹,31,66,59,51,79,67,86,88,62,36,69,13,6.84,6.88,6.82,6.86,6.82,6.94,1,2,3,6,4,5,0.15,0.16,0.09,0.24,0.19,0.16,110.6,112.3,109.8,114.5,113.8,116.0,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.8,1.3,1.1,5.0,1.6,1.2,2.4,2.4,14.8,3.5,2,1,1,6,5,6,3,まくり,0,第4回auじぶん銀行賞,3,2021-11-12,住之江,予選,1800,17:57,4191,4615,3963,4663,4062,3305,赤羽克也,板倉敦史,原田秀弥,籾山佳岳,後藤陽介,小野信樹,埼玉,東京,大阪,愛知,愛知,岡山,A2,B1,A2,B1,A2,B1,40,41,42,39,42,53,56,53,56,55,56,55,6.21,4.8,5.88,4.54,5.18,3.49,45.36,25.61,40.0,23.47,31.52,21.79,6.0,3.8,5.79,4.17,4.6,3.06,50.0,30.0,39.72,16.67,32.0,18.75,31,66,59,51,79,67,46.15,35.92,26.72,26.09,46.67,14.81,86,88,62,36,69,13,38.61,45.83,42.16,41.75,33.33,38.89,2021-11-12,6.84,6.88,6.82,6.86,6.82,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.13,0.02,0.12,0.12,0.11,1,2,3,4,5,6,曇り,12.0,17,0.0,15.0,1.0
66,第4回auじぶん銀行賞,3,2021-11-12,12,住之江,8,予選,1800,4623,4366,3535,4684,4834,3957,中北将史,前沢丈史,渡修平,楠原翔太,浜本裕己,大谷直弘,27,21,57,20,68,64,80,14,29,53,72,59,6.83,6.84,6.94,6.92,6.91,6.93,1,2,3,4,5,6,0.1,0.11,0.18,0.17,0.14,0.31,108.7,110.3,119.6,112.3,114.3,113.6,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.6,1.5,4.4,1.6,1.3,2.7,1.4,10.6,3.2,2,1,1,5,2,2,1,逃げ,1,第4回auじぶん銀行賞,3,2021-11-12,住之江,予選,1800,18:26,4623,4366,3535,4684,4834,3957,中北将史,前沢丈史,渡修平,楠原翔太,浜本裕己,大谷直弘,三重,東京,兵庫,福岡,大阪,愛知,B1,A1,B1,A2,B1,A2,36,36,49,30,34,44,52,54,51,53,50,53,4.61,6.5,4.41,5.22,4.91,5.38,23.6,48.84,22.54,31.46,26.21,32.04,3.87,7.14,3.47,5.79,5.21,5.75,9.68,56.82,17.65,37.5,30.3,37.5,27,21,57,20,68,64,40.21,22.22,31.73,26.13,28.83,42.86,80,14,29,53,72,59,42.16,36.63,35.79,31.0,34.02,42.27,2021-11-12,6.83,6.84,6.94,6.92,6.91,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.03,0.15,0.19,0.17,0.11,1,2,3,4,5,6,曇り,12.0,5,1.0,15.0,1.0
67,第4回auじぶん銀行賞,3,2021-11-12,12,住之江,9,予選,1800,3251,5066,3461,3734,3692,4736,平石和男,鈴木孝明,渡邊哲也,宮田政勝,竹腰正樹,高倉和士,30,16,72,24,36,34,87,17,20,27,91,83,6.91,6.85,6.98,6.95,6.96,6.85,1,2,3,4,5,6,0.18,0.17,0.19,0.22,0.22,0.26,108.0,113.2,110.3,116.3,113.1,111.7,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,2.2,5.7,7.4,2.1,1.4,4.2,17.1,6.3,3,3,4,1,8,5,2,逃げ,1,第4回auじぶん銀行賞,3,2021-11-12,住之江,予選,1800,18:55,3251,5066,3461,3734,3692,4736,平石和男,鈴木孝明,渡邊哲也,宮田政勝,竹腰正樹,高倉和士,埼玉,埼玉,静岡,福岡,福井,福岡,A2,B1,B1,B1,B1,A1,55,23,54,48,50,30,50,52,54,54,53,53,5.47,5.4,4.0,4.19,3.77,7.17,37.04,27.38,19.8,20.34,17.33,58.18,5.52,0.0,4.05,4.09,3.91,6.65,33.33,0.0,10.53,26.09,13.64,60.0,30,16,72,24,36,34,25.69,27.72,46.67,24.79,37.62,21.11,87,17,20,27,91,83,39.18,35.56,35.05,31.63,32.63,40.0,2021-11-12,6.91,6.85,6.98,6.95,6.96,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.06,0.06,0.02,0.06,-0.05,1,2,3,4,5,6,曇り,12.0,5,2.0,15.0,1.0
68,第4回auじぶん銀行賞,3,2021-11-12,12,住之江,10,予選特別B戦,1800,4131,5060,3915,3432,4144,3842,原豊土,数原魁,繁野谷圭介,宮迫暢彦,石塚久也,星野太郎,39,65,19,53,17,26,89,23,94,92,74,70,6.83,6.85,6.91,6.86,6.84,6.84,1,2,3,4,5,6,0.17,0.2,0.24,0.12,0.13,0.11,108.7,113.2,114.7,114.0,109.9,111.3,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.0,1.5,4.4,2.7,1.7,3.8,6.0,13.4,8.0,2,1,2,4,10,3,2,逃げ,1,第4回auじぶん銀行賞,3,2021-11-12,住之江,予選特別B戦,1800,19:25,4131,5060,3915,3432,4144,3842,原豊土,数原魁,繁野谷圭,宮迫暢彦,石塚久也,星野太郎,静岡,兵庫,大阪,大阪,埼玉,三重,A2,B1,A1,B1,A1,A2,41,24,47,53,40,45,55,51,52,53,52,53,6.09,3.9,6.48,4.52,6.98,5.45,42.71,14.52,48.15,25.22,56.07,32.46,6.09,2.42,6.28,3.92,5.94,5.32,42.42,9.09,39.8,19.32,30.56,44.0,39,65,19,53,17,26,34.0,41.24,29.59,35.64,31.25,35.51,89,23,94,92,74,70,34.62,38.46,41.24,41.84,39.05,32.29,2021-11-12,6.83,6.85,6.91,6.86,6.84,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.12,0.18,0.19,0.2,0.14,1,2,3,4,5,6,曇り,12.0,13,1.0,15.0,1.0
69,第4回auじぶん銀行賞,3,2021-11-12,12,住之江,11,予選特別A戦,1800,3992,4543,4250,4711,4266,4793,関口智久,重木輝彦,藤川利文,前出達吉,長田頼宗,金子萌,15,58,73,54,78,70,56,68,75,31,84,58,6.85,6.81,6.96,6.89,6.89,6.88,1,2,3,4,5,6,0.13,0.14,0.13,0.27,0.11,0.09,109.0,110.9,112.6,112.4,110.0,112.8,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.0,1.3,5.7,3.9,1.4,1.5,1.7,10.1,2.5,3,2,1,2,3,3,1,逃げ,1,第4回auじぶん銀行賞,3,2021-11-12,住之江,予選特別A戦,1800,19:55,3992,4543,4250,4711,4266,4793,関口智久,重木輝彦,藤川利文,前出達吉,長田頼宗,金子萌,埼玉,兵庫,福岡,福井,東京,静岡,A2,A1,B1,B1,A1,A2,42,33,38,31,36,31,53,49,54,50,53,52,5.7,6.62,3.91,5.28,7.01,6.34,41.3,53.06,27.59,29.85,51.89,51.22,5.67,6.46,4.19,5.75,6.93,7.13,33.33,38.46,28.57,50.0,39.29,75.0,15,58,73,54,78,70,31.4,38.79,38.38,33.01,35.71,22.12,56,68,75,31,84,58,36.27,37.0,37.86,32.65,33.98,37.74,2021-11-12,6.85,6.81,6.96,6.89,6.89,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,1.0,0.12,0.06,0.16,0.17,-0.02,-0.02,1,2,3,4,5,6,曇り,12.0,7,2.0,15.0,1.0
70,第4回auじぶん銀行賞,3,2021-11-12,12,住之江,12,予選特別A戦,1800,4330,4575,4150,4191,4366,4423,奈須啓太,戸塚邦好,山田雄太,赤羽克也,前沢丈史,坂口貴彦,23,87,85,31,21,71,63,33,12,86,14,85,6.79,6.87,6.9,6.9,6.84,6.88,1,2,3,4,5,6,0.08,0.1,0.13,0.12,0.1,0.13,107.4,113.2,110.1,110.7,111.7,115.0,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,2.2,4.2,4.5,1.6,2.2,7.6,18.4,9.7,3,3,1,4,10,10,6,逃げ,1,第4回auじぶん銀行賞,3,2021-11-12,住之江,予選特別A戦,1800,20:33,4330,4575,4150,4191,4366,4423,奈須啓太,戸塚邦好,山田雄太,赤羽克也,前沢丈史,坂口貴彦,福岡,東京,静岡,埼玉,東京,岡山,A1,A2,A2,A2,A1,B1,38,33,39,40,36,32,52,51,58,56,54,55,6.47,5.94,5.75,6.21,6.5,4.16,44.95,41.41,44.66,45.36,48.84,20.88,7.17,4.32,0.0,6.0,7.14,5.25,54.17,17.65,0.0,50.0,56.82,30.0,23,87,85,31,21,71,29.73,28.83,26.72,46.15,22.22,30.0,63,33,12,86,14,85,42.42,30.21,38.38,38.61,36.63,36.89,2021-11-12,6.79,6.87,6.9,6.9,6.84,6.88,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.14,0.01,0.08,0.02,-0.03,0.02,1,2,3,4,5,6,曇り,11.0,17,0.0,15.0,1.0
71,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,11,琵琶湖,1,開幕オーミ♪,1800,4338,4246,3177,3802,4742,5165,飯田佳江,喜多那由夏,宮本紀美,森岡まき,横田悠衣,小林愛実,62,22,41,40,35,65,20,19,30,51,43,16,6.78,6.85,6.77,6.74,6.71,6.65,1,2,3,4,5,6,0.27,0.27,0.2,0.17,0.32,0.31,,114.2,112.7,110.1,114.6,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.5,2.0,2.6,14.6,6.3,2.2,2.7,3.6,33.2,8.3,7,4,3,5,6,16,4,まくり差し,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,琵琶湖,開幕オーミ♪,1800,10:39,4338,4246,3177,3802,4742,5165,飯田佳江,喜多那由,宮本紀美,森岡まき,横田悠衣,小林愛実,滋賀,静岡,東京,岡山,愛知,岡山,B2,B1,B1,B1,B2,B2,37,39,57,47,29,21,47,50,50,48,45,47,3.93,4.43,4.39,4.98,1.8,1.65,12.73,20.99,18.57,28.93,2.44,0.0,3.43,0.0,4.3,3.58,0.0,0.0,10.87,0.0,30.0,10.53,0.0,0.0,62,22,41,40,35,65,33.86,37.93,38.38,34.26,28.83,26.21,20,19,30,51,43,16,36.94,42.62,31.58,30.51,37.39,38.61,2021-11-12,6.78,6.85,6.77,6.74,6.71,6.65,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.16,0.34,0.13,0.09,0.08,0.27,1,2,3,4,5,6,晴,13.0,13,3.0,14.0,3.0
72,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,11,琵琶湖,2,予選,1800,4997,3993,3845,3280,4642,4519,濱崎寿里矢,永井聖美,中谷朋子,垣内清美,松尾夏海,清水沙樹,16,11,63,24,47,56,67,29,68,70,49,48,6.75,6.83,6.83,6.81,6.77,6.75,1,2,3,4,5,6,0.2,0.17,0.26,0.38,0.28,0.3,,,110.9,115.5,111.8,114.1,6,5,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.1,1.4,1.5,7.1,4.5,2.1,5.5,3.4,29.2,8.9,1,1,2,12,6,7,3,差し,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,琵琶湖,予選,1800,11:08,4997,3993,3845,3280,4642,4519,濱崎寿里,永井聖美,中谷朋子,垣内清美,松尾夏海,清水沙樹,埼玉,東京,兵庫,三重,香川,東京,B2,B1,A2,B1,A1,B1,28,42,45,54,30,34,49,49,45,52,46,49,2.69,5.13,5.29,4.24,6.29,5.27,9.38,30.43,33.93,19.51,48.68,33.8,1.13,6.1,5.72,5.6,6.0,5.44,0.0,47.62,37.5,50.0,36.36,33.33,16,11,63,24,47,56,43.17,24.49,33.66,32.71,35.25,29.63,67,29,68,70,49,48,34.31,41.59,32.11,35.83,41.88,38.79,2021-11-12,6.75,6.83,6.83,6.81,6.77,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.27,0.32,0.17,0.06,0.14,1,2,3,4,5,6,晴,14.0,13,2.0,14.0,2.0
73,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,11,琵琶湖,3,予選,1800,4791,4443,3232,3182,5156,4011,黒澤めぐみ,津田裕絵,山川美由紀,久保田美紀,坂野さくら,堀之内紀代子,50,34,18,36,15,29,15,41,25,57,24,73,6.74,6.62,6.74,6.66,6.63,6.58,1,2,3,4,5,6,0.17,0.2,0.24,0.21,0.18,0.18,,115.4,112.2,115.1,,112.8,5,4,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.7,1.0,1.9,5.3,3.8,1.6,4.3,7.3,36.3,14.0,1,1,1,7,10,20,5,まくり,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,琵琶湖,予選,1800,11:38,4791,4443,3232,3182,5156,4011,黒澤めぐ,津田裕絵,山川美由,久保田美,坂野さく,堀之内紀,東京,山口,香川,群馬,福井,岡山,B1,A2,A2,B1,B2,A2,31,35,55,56,24,42,48,49,46,48,47,45,5.16,5.04,6.73,4.34,1.71,6.52,26.26,25.66,47.37,18.56,3.3,50.39,4.38,5.84,7.31,3.84,1.44,6.31,12.5,40.63,66.67,15.79,0.0,46.88,50,34,18,36,15,29,36.72,30.0,33.03,24.72,38.17,33.05,15,41,25,57,24,73,31.58,35.45,36.27,44.12,37.5,32.29,2021-11-12,6.74,6.62,6.74,6.66,6.63,6.58,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.66,0.35,0.25,0.22,0.15,0.15,1,2,3,4,5,6,晴,15.0,15,4.0,14.0,4.0
