,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第65回四国地区選手権競走,5,2022-02-10,14,鳴門,11,準優勝戦,1800,4852,4437,4685,4063,4359,4028,川原祐明,中田元泰,島村隆幸,市橋卓士,横川聖志,田村隆信,27,11,37,34,67,56,26,69,65,61,36,53,6.79,6.77,6.83,6.72,6.86,6.79,1,2,4,5,6,3,-0.04,-0.04,0.18,0.15,0.11,0.05,,,112.4,107.6,110.4,108.9,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,2.0,1.3,1.4,7.5,3.3,1.6,1.6,2.7,20.1,4.7,5,3,3,4,6,12,3,恵まれ,0,第65回四国地区選手権競走,5,2022-02-10,鳴門,準優勝戦,1800,14:10,4852,4437,4685,4063,4359,4028,川原祐明,中田元泰,島村隆幸,市橋卓士,横川聖志,田村隆信,香川,香川,徳島,徳島,徳島,徳島,A2,A1,A1,A1,A2,A1,27,35,31,42,37,43,52,55,51,55,55,57,6.02,6.66,7.17,6.53,5.23,7.43,41.53,48.96,57.94,45.19,33.33,55.56,6.22,7.11,7.48,7.05,5.75,7.19,43.33,60.87,62.64,54.64,41.5,59.72,27,11,37,34,67,56,44.05,34.43,33.93,39.31,39.88,38.02,26,69,65,61,36,53,35.08,29.27,33.52,32.97,30.17,31.21,2022-2-10,6.79,6.77,6.83,6.72,6.86,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.33,0.49,-0.06,0.15,0.04,-0.15,1,2,3,5,6,4,曇り,7.0,5,2.0,8.0,2.0
59,第65回四国地区選手権競走,5,2022-02-10,14,鳴門,12,準優勝戦,1800,4459,4732,4052,3541,4348,4030,片岡雅裕,堀本和也,興津藍,三嶌誠司,宮崎奨,森高一真,52,14,54,65,75,28,63,79,71,29,70,50,6.76,6.78,6.8,6.84,6.79,6.77,1,2,3,4,5,6,0.07,0.07,0.1,0.13,0.12,0.11,105.1,109.6,107.5,109.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.0,3.1,2.9,1.4,1.2,2.2,8.7,4.7,1,1,2,1,4,3,2,逃げ,1,第65回四国地区選手権競走,5,2022-02-10,鳴門,準優勝戦,1800,14:50,4459,4732,4052,3541,4348,4030,片岡雅裕,堀本和也,興津藍,三嶌誠司,宮崎奨,森高一真,香川,徳島,徳島,香川,香川,香川,A1,A1,A1,A1,A1,A1,35,32,40,53,36,43,52,53,50,53,54,50,6.53,5.97,6.52,6.83,6.31,6.93,43.33,35.63,43.16,50.0,49.07,47.54,6.23,6.25,7.69,6.76,6.55,6.29,46.38,48.41,64.71,53.33,53.42,31.58,52,14,54,65,75,28,30.32,30.53,31.25,33.88,34.64,40.86,63,79,71,29,70,50,36.32,31.11,36.07,40.0,34.43,34.43,2022-2-10,6.76,6.78,6.8,6.84,6.79,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,3.0,0.14,0.05,-0.03,0.05,0.06,0.26,1,2,3,4,5,6,晴,7.0,5,2.0,8.0,2.0
60,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,13,尼崎,1,朝からセンプ,1800,3589,3535,4531,4274,4143,3624,西村勝,渡修平,武富智亮,長畑友輔,浦田晃嗣,大石和彦,18,28,52,12,24,20,73,41,54,31,70,69,6.84,6.96,6.86,6.9,6.84,6.96,1,2,3,4,5,6,0.21,0.18,0.17,0.17,0.15,0.22,109.9,113.9,120.7,112.0,114.7,111.1,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,2.1,39.3,136.1,59.0,8.5,2.6,31.7,493.4,48.0,20,8,8,2,15,66,13,逃げ,1,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,尼崎,朝からセンプ,1800,10:35,3589,3535,4531,4274,4143,3624,西村勝,渡修平,武富智亮,長畑友輔,浦田晃嗣,大石和彦,埼玉,兵庫,佐賀,東京,佐賀,静岡,B1,B1,A2,B1,B1,B1,48,49,33,39,40,53,56,51,53,49,57,54,4.88,4.1,6.08,5.36,4.57,4.41,35.94,22.58,43.2,33.7,28.57,24.14,4.46,4.55,4.9,0.0,4.23,4.25,26.92,25.84,27.59,0.0,23.08,22.22,18,28,52,12,24,20,35.47,36.02,32.07,30.27,37.5,38.59,73,41,54,31,70,69,28.14,29.14,22.42,30.49,27.11,23.35,2022-2-10,6.84,6.96,6.86,6.9,6.84,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.01,-0.01,-0.02,0.06,0.01,1,2,3,4,5,6,晴,7.4,12,2.0,5.7,0.0
61,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,13,尼崎,2,一般,1800,4449,3752,4926,3701,5185,4681,中嶋達也,宇土泰就,吉川貴仁,大西隆洋,加藤優弥,太田潮,36,5,58,43,4,48,49,11,75,37,67,66,6.77,6.79,6.78,6.85,6.82,6.83,1,2,3,4,5,6,0.17,0.12,0.09,0.09,0.11,0.16,108.5,112.6,110.4,111.7,114.6,114.1,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.5,1.1,3.4,1.5,1.6,1.8,2.4,9.2,4.8,1,1,3,4,5,3,2,逃げ,1,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,尼崎,一般,1800,10:59,4449,3752,4926,3701,5185,4681,中嶋達也,宇土泰就,吉川貴仁,大西隆洋,加藤優弥,太田潮,兵庫,福岡,三重,香川,福井,愛知,B1,B1,A2,B1,B2,B1,34,50,28,48,22,31,53,54,52,59,53,57,4.15,4.58,6.89,4.53,2.32,3.9,21.79,20.75,51.26,25.0,1.59,15.52,4.29,4.97,5.2,2.88,1.86,3.0,21.36,31.03,26.67,11.76,0.0,0.0,36,5,58,43,4,48,42.49,30.77,30.48,41.4,42.16,27.27,49,11,75,37,67,66,40.24,29.94,23.64,34.44,29.89,33.89,2022-2-10,6.77,6.79,6.78,6.85,6.82,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.12,0.02,0.11,0.13,0.09,1,2,3,4,5,6,曇り,7.0,16,3.0,5.3,0.0
62,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,13,尼崎,3,一般,1800,5114,3753,4355,4216,4587,4301,小林孝彰,河上哲也,小川広大,星栄爾,木田峰由季,関裕也,8,14,56,11,38,2,62,38,65,42,30,15,6.81,6.92,6.93,6.94,6.84,6.95,1,2,3,6,4,5,0.25,0.22,0.21,0.12,0.2,0.16,,114.9,131.5,116.1,122.6,118.1,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,13.7,3.7,1.3,66.3,20.6,6.4,9.1,3.2,128.5,17.0,25,9,11,14,5,56,10,まくり,0,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,尼崎,一般,1800,11:29,5114,3753,4355,4216,4587,4301,小林孝彰,河上哲也,小川広大,星栄爾,木田峰由,関裕也,福井,香川,福岡,静岡,福井,福岡,B1,B1,B1,A2,A2,A2,22,50,38,36,31,38,53,54,57,54,52,52,3.39,4.39,3.83,5.4,5.49,5.61,12.5,24.77,14.44,34.78,33.03,36.25,2.5,3.35,5.0,5.87,4.88,5.74,16.67,17.65,28.57,34.78,33.33,47.83,8,14,56,11,38,2,41.8,33.68,39.46,40.22,43.98,40.34,62,38,65,42,30,15,33.71,28.65,20.99,20.92,29.44,35.71,2022-2-10,6.81,6.92,6.93,6.94,6.84,6.95,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,0.08,0.06,-0.02,-0.07,-0.13,1,2,3,6,4,5,曇り,7.0,6,2.0,5.3,0.0
63,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,13,尼崎,4,一般,1800,3319,4555,3105,3455,3781,4902,山崎義明,富永大一,内山文典,谷本幸司,秋元誠,山川雄大,53,21,49,30,32,57,20,13,60,26,21,34,6.84,6.85,6.92,6.88,6.88,6.81,1,2,3,4,5,6,0.15,0.24,0.18,0.12,0.09,0.1,113.3,,122.5,119.1,116.4,128.0,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.1,9.4,17.5,15.9,3.1,2.3,7.3,62.6,18.3,4,4,4,3,12,17,6,逃げ,1,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,尼崎,一般,1800,12:00,3319,4555,3105,3455,3781,4902,山崎義明,富永大一,内山文典,谷本幸司,秋元誠,山川雄大,埼玉,福岡,東京,愛知,福井,兵庫,A2,B1,A2,A2,B1,B1,54,32,58,50,45,28,52,54,54,51,56,51,6.08,5.12,5.25,5.48,3.45,4.54,41.54,30.59,33.61,38.89,15.15,30.56,6.35,4.29,5.41,5.05,4.22,4.5,46.51,14.29,23.53,30.0,16.67,24.75,53,21,49,30,32,57,25.86,31.32,43.39,41.21,41.97,40.66,20,13,60,26,21,34,34.08,36.36,34.52,28.65,33.14,31.61,2022-2-10,6.84,6.85,6.92,6.88,6.88,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,-0.02,-0.01,-0.06,-0.05,0.01,1,2,3,4,5,6,曇り,7.2,6,2.0,5.4,0.0
64,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,13,尼崎,5,一般,1800,4118,4034,5039,4145,3664,4393,宇佐見淳,西原明生,倉田茂将,小澤学,鈴木賢一,田中孝明,27,41,35,15,3,44,72,50,22,25,53,59,6.94,6.89,6.85,6.89,6.87,6.91,1,2,3,4,5,6,0.14,0.19,0.14,0.25,0.2,0.29,109.6,111.0,113.5,114.6,113.0,114.9,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,2.2,4.2,3.7,1.5,1.8,2.4,13.1,6.5,2,2,2,3,5,4,3,逃げ,1,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,尼崎,一般,1800,12:32,4118,4034,5039,4145,3664,4393,宇佐見淳,西原明生,倉田茂将,小澤学,鈴木賢一,田中孝明,愛知,香川,愛知,東京,埼玉,福岡,A2,B1,B1,B1,A2,B1,40,43,23,40,51,35,54,54,55,55,58,58,6.26,3.96,3.9,3.7,5.35,4.26,44.95,18.07,23.08,15.22,41.25,13.4,5.64,5.2,5.9,4.9,6.09,5.9,36.36,40.0,50.0,20.0,60.87,50.0,27,41,35,15,3,44,36.36,35.08,35.6,33.33,28.18,32.61,72,50,22,25,53,59,31.28,26.9,36.42,34.29,28.57,31.69,2022-2-10,6.94,6.89,6.85,6.89,6.87,6.91,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.32,0.01,-0.01,-0.08,-0.05,1,2,3,4,5,6,曇り,6.9,6,1.0,5.4,0.0
65,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,13,尼崎,6,昼どきピンク,1800,3422,4143,3748,4926,3702,5185,服部幸男,浦田晃嗣,小黒竜吾,吉川貴仁,貞兼淳二,加藤優弥,42,24,45,58,29,4,28,70,35,75,14,67,6.85,6.82,6.95,6.81,6.86,6.84,1,2,3,4,5,6,0.13,0.11,0.11,0.11,0.12,0.13,109.2,110.2,112.9,111.6,113.8,114.1,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.8,3.8,3.2,1.1,1.2,1.4,4.8,1.4,2,2,1,2,3,2,1,逃げ,1,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,尼崎,昼どきピンク,1800,13:03,3422,4143,3748,4926,3702,5185,服部幸男,浦田晃嗣,小黒竜吾,吉川貴仁,貞兼淳二,加藤優弥,静岡,佐賀,埼玉,三重,福岡,福井,A2,B1,B1,A2,B1,B2,51,40,46,28,48,22,55,57,56,52,58,53,6.17,4.57,3.87,6.89,5.13,2.32,45.32,28.57,16.0,51.26,26.83,1.59,6.53,4.23,5.11,5.2,6.0,1.86,57.89,23.08,26.32,26.67,50.0,0.0,42,24,45,58,29,4,33.16,37.5,23.39,30.48,23.03,42.16,28,70,35,75,14,67,33.96,27.11,33.53,23.64,33.73,29.89,2022-2-10,6.85,6.82,6.95,6.81,6.86,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.1,0.09,0.02,0.05,0.09,1,2,3,4,5,6,雨,7.1,2,2.0,5.4,0.0
66,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,13,尼崎,7,一般,1800,4644,3910,4587,3736,4274,3903,山田亮太,松下知幸,木田峰由季,岡本猛,長畑友輔,白石健,6,59,38,54,12,22,45,51,30,68,31,64,6.87,6.91,6.82,6.81,6.88,6.84,1,2,3,4,5,6,0.2,0.21,0.18,0.23,0.27,0.17,108.3,111.9,110.0,114.0,115.1,111.7,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.2,2.6,2.3,1.4,1.4,1.6,6.3,3.1,1,1,1,2,3,1,1,逃げ,1,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,尼崎,一般,1800,13:34,4644,3910,4587,3736,4274,3903,山田亮太,松下知幸,木田峰由,岡本猛,長畑友輔,白石健,東京,香川,福井,大阪,東京,兵庫,A2,B1,A2,B2,B1,A1,42,48,31,48,39,44,52,51,52,52,49,53,5.75,4.87,5.49,4.48,5.36,6.8,32.91,25.97,33.03,26.0,33.7,52.43,4.94,5.0,4.88,5.52,0.0,6.89,22.22,25.64,33.33,32.26,0.0,52.63,6,59,38,54,12,22,40.53,41.18,43.98,32.61,30.27,29.03,45,51,30,68,31,64,30.98,35.15,29.44,29.49,30.49,34.64,2022-2-10,6.87,6.91,6.82,6.81,6.88,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.13,0.03,0.03,0.11,-0.01,1,2,3,4,5,6,雨,6.9,17,0.0,5.4,0.0
67,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,13,尼崎,8,一般,1800,3888,4681,4216,3105,3455,5114,山本英志,太田潮,星栄爾,内山文典,谷本幸司,小林孝彰,46,48,11,49,30,8,23,66,42,60,26,61,6.78,6.8,6.86,6.86,6.81,6.87,1,2,3,4,5,6,0.16,0.22,0.19,0.21,0.24,0.37,108.5,112.2,113.0,112.5,110.5,116.8,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,8.2,7.7,8.5,2.4,3.1,8.5,37.7,18.6,4,4,3,5,10,14,6,逃げ,1,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,尼崎,一般,1800,14:02,3888,4681,4216,3105,3455,5114,山本英志,太田潮,星栄爾,内山文典,谷本幸司,小林孝彰,東京,愛知,静岡,東京,愛知,福井,A1,B1,A2,A2,A2,B1,46,31,36,58,50,22,50,57,54,54,51,53,6.57,3.9,5.4,5.25,5.48,3.39,47.93,15.52,34.78,33.61,38.89,12.5,6.13,3.0,5.87,5.41,5.05,2.5,50.0,0.0,34.78,23.53,30.0,16.67,46,48,11,49,30,8,36.84,27.27,40.22,43.39,41.21,41.8,23,66,42,60,26,61,23.64,33.89,20.92,34.52,28.65,39.16,2022-2-10,6.78,6.8,6.86,6.86,6.81,6.87,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.03,-0.04,0.13,0.21,0.15,1,2,3,4,5,6,雨,6.7,16,1.0,5.5,0.0
68,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,13,尼崎,9,一般特選,1800,4902,3664,3781,4355,4034,4531,山川雄大,鈴木賢一,秋元誠,小川広大,西原明生,武富智亮,57,3,32,56,41,52,34,53,21,18,50,54,6.73,6.8,6.81,6.83,6.82,6.81,1,2,3,4,5,6,0.19,0.1,0.12,0.22,0.2,0.21,109.5,112.4,113.2,111.3,116.4,115.9,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.5,5.1,17.5,11.8,6.1,1.4,5.1,42.0,7.7,5,5,12,1,10,13,3,逃げ,1,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,尼崎,一般特選,1800,14:36,4902,3664,3781,4355,4034,4531,山川雄大,鈴木賢一,秋元誠,小川広大,西原明生,武富智亮,兵庫,埼玉,福井,福岡,香川,佐賀,B1,A2,B1,B1,B1,A2,28,51,45,38,43,33,51,58,56,57,54,53,4.54,5.35,3.45,3.83,3.96,6.08,30.56,41.25,15.15,14.44,18.07,43.2,4.5,6.09,4.22,5.0,5.2,4.9,24.75,60.87,16.67,28.57,40.0,27.59,57,3,32,56,41,52,40.66,28.18,41.97,39.46,35.08,32.07,34,53,21,18,50,54,31.61,28.57,33.14,38.71,26.9,22.42,2022-2-10,6.73,6.8,6.81,6.83,6.82,6.81,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.23,0.26,0.25,0.37,0.14,1,2,3,4,5,6,曇り,6.8,17,0.0,5.5,0.0
69,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,13,尼崎,10,選抜戦,1800,4301,4644,3589,3752,3422,5039,関裕也,山田亮太,西村勝,宇土泰就,服部幸男,倉田茂将,2,6,18,5,42,35,15,45,73,11,28,22,6.79,6.87,6.8,6.82,6.82,6.82,1,2,3,4,5,6,0.15,0.1,0.05,0.12,0.06,0.06,109.0,111.1,115.3,112.5,110.2,117.9,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,2.1,4.8,7.3,1.6,1.3,2.6,11.3,2.8,3,3,3,1,4,5,1,逃げ,1,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,尼崎,選抜戦,1800,15:07,4301,4644,3589,3752,3422,5039,関裕也,山田亮太,西村勝,宇土泰就,服部幸男,倉田茂将,福岡,東京,埼玉,福岡,静岡,愛知,A2,A2,B1,B1,A2,B1,38,42,48,50,51,23,52,52,56,54,55,55,5.61,5.75,4.88,4.58,6.17,3.9,36.25,32.91,35.94,20.75,45.32,23.08,5.74,4.94,4.46,4.97,6.53,5.9,47.83,22.22,26.92,31.03,57.89,50.0,2,6,18,5,42,35,40.34,40.53,35.47,30.77,33.16,35.6,15,45,73,11,28,22,35.71,30.98,28.14,29.94,33.96,36.42,2022-2-10,6.79,6.87,6.8,6.82,6.82,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.01,0.01,0.28,0.19,0.18,1,2,3,4,5,6,晴,7.0,14,3.0,5.6,0.0
70,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,13,尼崎,11,選抜戦,1800,3903,3888,3319,4555,4449,4118,白石健,山本英志,山崎義明,富永大一,中嶋達也,宇佐見淳,22,46,53,21,36,27,64,23,20,13,49,72,6.78,6.85,6.8,6.87,6.73,6.88,1,2,3,4,5,6,0.1,0.14,0.21,0.23,0.14,0.19,107.9,112.7,112.6,116.8,110.0,111.8,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,3.8,9.7,13.0,4.0,6.2,11.4,52.5,31.5,3,3,4,7,15,14,8,逃げ,1,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,尼崎,選抜戦,1800,15:46,3903,3888,3319,4555,4449,4118,白石健,山本英志,山崎義明,富永大一,中嶋達也,宇佐見淳,兵庫,東京,埼玉,福岡,兵庫,愛知,A1,A1,A2,B1,B1,A2,44,46,54,32,34,40,53,50,52,54,53,54,6.8,6.57,6.08,5.12,4.15,6.26,52.43,47.93,41.54,30.59,21.79,44.95,6.89,6.13,6.35,4.29,4.29,5.64,52.63,50.0,46.51,14.29,21.36,36.36,22,46,53,21,36,27,29.03,36.84,25.86,31.32,42.49,36.36,64,23,20,13,49,72,34.64,23.64,34.08,36.36,40.24,31.28,2022-2-10,6.78,6.85,6.8,6.87,6.73,6.88,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.09,0.16,0.06,0.34,0.09,0.13,1,2,3,4,5,6,曇り,7.2,14,3.0,5.6,0.0
71,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,13,尼崎,12,優勝戦,1800,3635,4099,4532,4133,4702,3931,石田政吾,吉永則雄,秋元哲,高橋正男,三浦敬太,黒崎竜也,55,47,39,26,61,37,12,36,44,74,32,52,6.8,6.81,6.87,6.82,6.82,6.76,1,2,3,4,5,6,0.15,0.23,0.12,0.14,0.24,0.21,108.4,111.7,112.7,109.5,112.9,113.0,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.9,6.2,6.8,2.4,1.8,4.4,19.2,4.6,3,4,4,2,7,7,2,逃げ,1,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,尼崎,優勝戦,1800,16:25,3635,4099,4532,4133,4702,3931,石田政吾,吉永則雄,秋元哲,高橋正男,三浦敬太,黒崎竜也,福井,大阪,埼玉,兵庫,東京,三重,A2,A2,B1,A2,A1,A2,51,43,33,41,34,45,53,52,49,54,51,50,5.87,6.24,5.78,6.47,6.9,5.66,42.16,44.17,42.48,50.91,54.88,39.47,7.14,6.9,6.0,6.19,5.9,0.0,61.02,53.66,46.67,47.67,30.0,0.0,55,47,39,26,61,37,41.76,31.89,25.54,33.15,37.91,36.36,12,36,44,74,32,52,20.99,30.25,32.94,32.74,34.9,27.72,2022-2-10,6.8,6.81,6.87,6.82,6.82,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.23,0.04,0.09,0.06,0.07,1,2,3,4,5,6,晴,7.9,12,2.0,5.7,0.0
72,日本トーターカップ,3,2022-02-10,9,津,1,ツッキーレー,1800,4428,5019,4300,5014,5128,5133,有賀達也,柴田百恵,加藤綾,梶山涼斗,坪井爽佑,堀越雄貴,34,23,58,22,64,38,74,24,31,34,29,65,6.74,6.71,6.7,6.77,6.74,6.66,1,2,3,4,5,6,0.16,0.22,0.2,0.19,0.15,0.15,108.9,,110.8,113.0,,112.4,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.1,2.2,2.8,3.0,2.2,2.5,8.6,17.9,13.0,1,1,3,5,11,8,5,逃げ,1,日本トーターカップ,3,2022-02-10,津,ツッキーレー,1800,10:30,4428,5019,4300,5014,5128,5133,有賀達也,柴田百恵,加藤綾,梶山涼斗,坪井爽佑,堀越雄貴,埼玉,静岡,三重,佐賀,三重,東京,A2,B1,B1,B1,B1,B1,36,22,38,24,25,22,53,44,49,52,55,50,6.03,3.81,5.5,5.27,2.56,3.4,47.42,21.88,40.0,37.27,9.09,9.71,7.11,4.79,5.42,4.35,2.1,1.81,60.71,25.0,37.74,23.53,3.45,4.76,34,23,58,22,64,38,40.48,26.17,33.93,27.64,36.27,37.7,74,24,31,34,29,65,28.57,35.79,26.72,37.08,36.51,22.32,2022-2-10,6.74,6.71,6.7,6.77,6.74,6.66,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.12,0.16,0.15,0.15,0.05,0.23,1,2,3,4,5,6,曇り,9.0,4,1.0,7.0,1.0
73,日本トーターカップ,3,2022-02-10,9,津,2,予選,1800,5078,4724,4806,4794,4945,5174,山川波乙,吉田祐貴,佐藤享子,和田拓也,上村宏太,川井萌,59,65,14,51,63,27,15,72,52,32,69,23,6.67,6.8,6.69,6.63,6.63,6.62,1,2,3,4,5,6,0.13,0.11,0.14,0.23,0.21,0.22,109.4,113.6,,111.0,114.3,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,5.1,1.0,1.0,4.9,2.8,1.8,2.7,1.7,18.1,5.0,1,1,4,5,3,6,3,逃げ,1,日本トーターカップ,3,2022-02-10,津,予選,1800,10:57,5078,4724,4806,4794,4945,5174,山川波乙,吉田祐貴,佐藤享子,和田拓也,上村宏太,川井萌,三重,佐賀,大阪,兵庫,東京,静岡,B1,B1,B2,B1,B1,B1,24,36,34,31,29,20,45,53,51,53,50,44,3.29,4.15,1.9,5.76,4.75,2.67,15.22,19.35,5.08,36.21,25.0,10.0,2.07,0.0,1.67,5.18,5.4,0.0,7.02,0.0,0.0,28.95,33.33,0.0,59,65,14,51,63,27,25.56,27.47,37.97,28.16,40.74,27.64,15,72,52,32,69,23,37.27,32.69,36.05,35.71,31.37,37.72,2022-2-10,6.67,6.8,6.69,6.63,6.63,6.62,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.19,0.17,0.15,0.07,0.12,0.25,1,2,3,4,5,6,曇り,5.0,14,1.0,6.0,1.0
