,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
10,デイリースポーツ杯,4,2022-02-19,24,大村,11,予選特選,1800,3779,3664,4092,4052,4748,4684,原田幸哉,鈴木賢一,岡部大輔,興津藍,渡邉雄朗,楠原翔太,29,47,18,62,61,14,55,26,41,59,27,58,6.84,6.87,6.85,6.85,6.82,6.86,1,2,3,4,5,6,0.08,0.14,0.22,0.17,0.16,0.18,107.9,110.3,112.5,111.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.7,3.8,3.5,1.6,1.3,3.0,8.0,3.8,3,3,3,2,4,3,2,逃げ,1,デイリースポーツ杯,4,2022-02-19,大村,予選特選,1800,19:58,3779,3664,4092,4052,4748,4684,原田幸哉,鈴木賢一,岡部大輔,興津藍,渡邉雄朗,楠原翔太,長崎,埼玉,佐賀,徳島,東京,福岡,A1,A2,A2,A1,B1,B1,46,51,41,40,35,31,53,58,53,51,54,54,6.24,5.39,6.24,6.61,6.17,5.33,36.52,40.91,50.0,44.66,40.63,35.19,7.97,5.69,6.11,6.97,0.0,5.76,66.29,50.0,49.09,48.65,0.0,47.06,29,47,18,62,61,14,43.05,35.57,32.64,32.59,27.33,24.8,55,26,41,59,27,58,33.8,28.13,25.56,35.33,30.92,33.56,2022-2-19,6.84,6.87,6.85,6.85,6.82,6.86,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.12,0.0,0.04,0.12,0.14,0.14,1,2,3,4,5,6,曇り,9.0,11,2.0,6.0,1.0
11,デイリースポーツ杯,4,2022-02-19,24,大村,12,一般特賞,1800,3265,3698,3623,4855,3931,4421,今村暢孝,小巻良至,深川真二,江頭賢太,黒崎竜也,森作広大,38,63,41,46,22,49,62,73,24,18,60,52,6.86,6.99,6.87,6.88,6.83,6.88,1,2,3,4,5,6,0.13,0.16,0.06,0.16,0.08,0.18,112.6,112.0,108.4,,,110.0,4,3,1,6,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,1.9,1.2,11.4,59.8,38.5,10.0,5.5,32.4,602.6,119.3,11,8,8,6,15,63,16,まくり,1,デイリースポーツ杯,4,2022-02-19,大村,一般特賞,1800,20:33,3265,3698,3623,4855,3931,4421,今村暢孝,小巻良至,深川真二,江頭賢太,黒崎竜也,森作広大,福岡,埼玉,佐賀,長崎,三重,東京,A1,B1,A1,B1,A2,B1,57,49,47,26,45,33,50,53,51,55,50,56,6.44,3.1,7.2,4.98,5.76,4.13,48.45,3.28,53.39,33.33,41.3,11.43,5.58,4.18,7.14,4.67,6.73,4.0,40.63,18.18,51.79,27.63,36.36,28.57,38,63,41,46,22,49,33.12,43.17,36.84,26.53,31.58,36.81,62,73,24,18,60,52,30.41,24.79,46.71,26.24,42.14,32.61,2022-2-19,6.86,6.99,6.87,6.88,6.83,6.88,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.12,0.12,-0.13,0.23,-0.01,0.12,1,2,3,4,5,6,曇り,9.0,11,2.0,6.0,1.0
12,日本トーター杯争奪戦,4,2022-02-19,21,芦屋,1,一般,1800,4247,5008,3781,5039,4215,3870,齊藤優,羽野諒,秋元誠,倉田茂将,吉島祥之,寺嶋雄,40,65,10,30,48,11,46,35,49,17,65,74,6.69,6.75,6.71,6.65,6.75,6.8,1,2,3,4,5,6,0.14,0.11,0.28,0.08,0.14,0.11,,111.5,,107.3,108.5,110.4,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.8,2.3,6.8,15.8,16.1,4.0,10.0,18.2,53.7,29.9,5,4,5,12,14,21,14,まくり,1,日本トーター杯争奪戦,4,2022-02-19,芦屋,一般,1800,08:50,4247,5008,3781,5039,4215,3870,齊藤優,羽野諒,秋元誠,倉田茂将,吉島祥之,寺嶋雄,徳島,福岡,福井,愛知,愛知,福井,A2,B1,B1,B1,B1,B1,39,25,45,23,37,46,54,52,55,55,56,52,5.3,4.79,3.58,3.99,4.73,5.19,28.18,24.6,17.5,23.23,26.85,29.82,4.75,3.78,4.67,3.56,6.22,4.4,29.17,14.07,22.22,22.22,55.56,25.71,40,65,10,30,48,11,35.43,30.77,28.95,54.86,31.68,31.29,46,35,49,17,65,74,33.33,37.06,30.85,27.91,28.14,28.73,2022-2-19,6.69,6.75,6.71,6.65,6.75,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.38,0.18,0.26,0.11,0.15,0.25,1,2,3,4,5,6,雨,5.0,17,0.0,7.0,1.0
13,日本トーター杯争奪戦,4,2022-02-19,21,芦屋,2,一般,1800,4872,5073,4638,3743,3614,5219,山下流心,上原健次郎,小林遼太,林美憲,谷勝幸,森口和紀,36,38,42,34,60,33,72,60,24,42,38,45,6.74,6.67,6.68,6.73,6.66,6.67,1,2,3,4,5,6,0.1,0.11,0.07,0.15,0.18,0.14,106.9,110.6,109.6,107.9,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.2,2.2,2.1,1.1,1.7,2.3,7.2,3.0,1,1,1,2,6,2,1,逃げ,1,日本トーター杯争奪戦,4,2022-02-19,芦屋,一般,1800,09:19,4872,5073,4638,3743,3614,5219,山下流心,上原健次,小林遼太,林美憲,谷勝幸,森口和紀,広島,福岡,福岡,徳島,広島,福岡,A2,B1,B1,A1,B1,B2,28,26,31,47,49,21,52,53,54,52,53,52,6.15,4.45,4.92,7.47,4.5,1.21,40.16,18.18,29.52,62.38,25.81,0.0,5.36,2.92,5.29,7.39,4.89,1.11,25.64,3.28,31.18,69.57,22.22,0.0,36,38,42,34,60,33,38.15,36.53,44.44,32.93,45.77,45.11,72,60,24,42,38,45,26.19,32.09,32.54,34.38,30.98,38.34,2022-2-19,6.74,6.67,6.68,6.73,6.66,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.29,0.17,0.07,-0.02,0.03,1,2,3,4,5,6,雨,3.0,15,1.0,7.0,1.0
14,日本トーター杯争奪戦,4,2022-02-19,21,芦屋,3,一般,1800,4173,4705,4189,3928,3939,4329,岡谷健吾,吉川勇作,川上剛,林恵祐,渡辺真至,小松卓司,2,55,59,41,45,13,41,73,20,27,47,57,6.69,6.74,6.71,6.79,6.73,6.7,1,2,3,4,5,6,0.18,0.06,0.15,0.15,0.14,0.19,,107.7,109.3,110.0,110.9,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,14.5,3.9,1.0,57.9,21.0,6.0,22.2,5.8,559.1,86.3,14,6,8,13,6,64,15,まくり,1,日本トーター杯争奪戦,4,2022-02-19,芦屋,一般,1800,09:48,4173,4705,4189,3928,3939,4329,岡谷健吾,吉川勇作,川上剛,林恵祐,渡辺真至,小松卓司,広島,長崎,福岡,福岡,愛知,福岡,A2,B1,A1,B1,A2,B1,39,33,40,46,44,38,58,55,55,60,53,50,5.73,4.25,6.6,4.07,5.78,5.34,40.77,17.58,45.34,22.22,36.96,33.33,5.98,3.52,6.92,4.16,5.82,5.2,40.48,15.38,54.34,22.81,41.18,27.55,2,55,59,41,45,13,33.15,46.53,38.0,29.31,33.91,33.93,41,73,20,27,47,57,33.68,31.89,29.94,40.0,38.04,36.61,2022-2-19,6.69,6.74,6.71,6.79,6.73,6.7,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.11,0.22,0.09,0.03,0.03,1,2,3,4,5,6,雨,3.0,1,1.0,7.0,1.0
15,日本トーター杯争奪戦,4,2022-02-19,21,芦屋,4,一般,1800,3849,5041,4196,4220,4876,5086,中岡正彦,荒牧凪沙,田中太一郎,深川和仁,梅木敬太,本村大,43,57,7,46,35,53,11,18,21,40,44,39,6.77,6.82,6.69,6.71,6.78,6.77,1,2,3,4,5,6,0.14,0.13,0.18,0.18,0.18,0.16,107.1,,109.2,,112.0,110.9,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.4,2.9,3.5,2.0,5.5,9.4,40.1,24.2,1,2,2,8,12,13,8,逃げ,1,日本トーター杯争奪戦,4,2022-02-19,芦屋,一般,1800,10:16,3849,5041,4196,4220,4876,5086,中岡正彦,荒牧凪沙,田中太一,深川和仁,梅木敬太,本村大,香川,福岡,佐賀,香川,福井,長崎,A2,B1,B1,A2,B1,B2,44,23,39,40,27,22,52,51,52,54,55,54,5.37,4.1,4.35,6.01,3.65,4.47,35.63,9.68,25.64,46.03,18.18,22.08,6.5,3.16,5.36,4.98,4.33,1.18,52.78,9.02,28.57,25.58,26.67,0.0,43,57,7,46,35,53,31.85,30.86,36.26,42.14,38.71,41.45,11,18,21,40,44,39,38.46,25.0,38.25,36.46,36.32,28.18,2022-2-19,6.77,6.82,6.69,6.71,6.78,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.09,-0.05,-0.04,0.11,0.07,0.09,1,2,3,4,5,6,雨,4.0,17,0.0,7.0,1.0
16,日本トーター杯争奪戦,4,2022-02-19,21,芦屋,5,一般,1800,4154,4785,3870,4394,3781,3522,森安弘雅,木幡純也,寺嶋雄,永嶋裕一,秋元誠,長溝一生,15,22,11,19,10,51,37,48,74,75,49,12,6.75,6.8,6.78,6.68,6.72,6.73,1,2,3,4,5,6,0.09,0.04,-0.03,-0.02,0.02,0.13,107.7,110.9,,,113.4,109.2,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,1.3,2.9,1.9,1.0,1.0,1.7,5.9,1.5,2,1,1,2,4,3,1,逃げ,1,日本トーター杯争奪戦,4,2022-02-19,芦屋,一般,1800,10:46,4154,4785,3870,4394,3781,3522,森安弘雅,木幡純也,寺嶋雄,永嶋裕一,秋元誠,長溝一生,香川,愛知,福井,福岡,福井,佐賀,A2,B1,B1,B2,B1,A1,41,34,46,35,45,53,52,52,52,58,55,53,5.74,3.56,5.19,5.01,3.58,6.78,41.32,15.38,29.82,29.87,17.5,51.79,5.89,5.78,4.4,5.18,4.67,6.68,38.89,44.44,25.71,33.75,22.22,55.88,15,22,11,19,10,51,38.18,50.35,31.29,36.09,28.95,35.52,37,48,74,75,49,12,34.22,34.86,28.73,34.76,30.85,35.43,2022-2-19,6.75,6.8,6.78,6.68,6.72,6.73,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.03,-0.02,-0.08,0.21,-0.05,0.27,1,2,3,4,5,6,雨,4.0,1,1.0,7.0,1.0
17,日本トーター杯争奪戦,4,2022-02-19,21,芦屋,6,一般,1800,4062,3614,3151,4638,3837,3051,後藤陽介,谷勝幸,落合敬一,小林遼太,秋山広一,山口俊英,8,60,1,42,54,9,53,38,19,24,70,63,6.74,6.67,6.76,6.72,6.76,6.77,1,2,3,4,5,6,0.15,0.22,0.15,0.22,0.18,0.16,108.2,110.9,108.6,110.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.2,1.9,8.2,5.7,2.3,3.3,5.8,28.0,13.4,3,3,3,6,10,12,8,逃げ,1,日本トーター杯争奪戦,4,2022-02-19,芦屋,一般,1800,11:17,4062,3614,3151,4638,3837,3051,後藤陽介,谷勝幸,落合敬一,小林遼太,秋山広一,山口俊英,愛知,広島,長崎,福岡,香川,佐賀,B1,B1,B1,B1,A1,B2,42,49,57,31,46,59,57,53,57,54,52,52,4.89,4.5,4.2,4.92,5.73,3.2,28.21,25.81,15.12,29.52,39.81,13.11,3.93,4.89,3.08,5.29,5.97,2.67,25.0,22.22,8.0,31.18,46.15,5.56,8,60,1,42,54,9,35.84,45.77,35.93,44.44,32.93,34.81,53,38,19,24,70,63,28.57,30.98,33.88,32.54,32.62,39.2,2022-2-19,6.74,6.67,6.76,6.72,6.76,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.07,0.02,-0.04,-0.05,0.02,1,2,3,4,5,6,雨,4.0,1,1.0,7.0,1.0
18,日本トーター杯争奪戦,4,2022-02-19,21,芦屋,7,一般,1800,3964,3928,4215,4487,5008,4705,宮地博士,林恵祐,吉島祥之,三原司,羽野諒,吉川勇作,24,41,48,20,65,55,15,27,65,55,35,73,6.73,6.76,6.69,6.73,6.74,6.7,1,2,3,4,5,6,0.18,0.19,0.17,0.18,0.13,0.12,108.7,110.9,107.6,,111.6,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.9,1.0,1.4,9.3,2.4,1.9,3.3,2.8,31.9,3.9,4,1,2,5,4,10,1,抜き,1,日本トーター杯争奪戦,4,2022-02-19,芦屋,一般,1800,11:48,3964,3928,4215,4487,5008,4705,宮地博士,林恵祐,吉島祥之,三原司,羽野諒,吉川勇作,長崎,福岡,愛知,福岡,福岡,長崎,B1,B1,B1,B1,B1,B1,42,46,37,35,25,33,55,60,56,51,52,55,3.94,4.07,4.73,4.37,4.79,4.25,13.4,22.22,26.85,22.62,24.6,17.58,3.03,4.16,6.22,4.51,3.78,3.52,5.13,22.81,55.56,20.78,14.07,15.38,24,41,48,20,65,55,39.39,29.31,31.68,35.59,30.77,46.53,15,27,65,55,35,73,35.23,40.0,28.14,36.45,37.06,31.89,2022-2-19,6.73,6.76,6.69,6.73,6.74,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.11,0.09,0.01,0.17,-0.03,1,2,3,4,5,6,雨,4.0,3,1.0,7.0,1.0
19,日本トーター杯争奪戦,4,2022-02-19,21,芦屋,8,一般,1800,4257,3825,4876,5086,5219,4624,古川健,宮嵜隆太郎,梅木敬太,本村大,森口和紀,高田明,28,44,35,53,33,52,68,25,44,39,45,32,6.71,6.73,6.75,6.76,6.71,6.67,1,2,3,4,5,6,0.15,0.15,0.17,0.28,0.47,0.39,107.7,108.6,110.6,109.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,3.5,4.9,3.6,2.6,2.1,3.9,21.9,11.0,3,2,4,2,7,10,6,逃げ,1,日本トーター杯争奪戦,4,2022-02-19,芦屋,一般,1800,12:19,4257,3825,4876,5086,5219,4624,古川健,宮嵜隆太,梅木敬太,本村大,森口和紀,高田明,広島,福岡,福井,長崎,福岡,佐賀,A2,B1,B1,B2,B2,A1,38,48,27,22,21,36,52,59,55,54,52,51,5.17,4.33,3.65,4.47,1.21,6.08,30.11,24.24,18.18,22.08,0.0,41.38,5.35,3.74,4.33,1.18,1.11,6.5,29.41,18.06,26.67,0.0,0.0,50.0,28,44,35,53,33,52,37.01,37.41,38.71,41.45,45.11,44.06,68,25,44,39,45,32,32.78,36.46,36.32,28.18,38.34,35.06,2022-2-19,6.71,6.73,6.75,6.76,6.71,6.67,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.18,0.07,0.09,0.04,0.13,0.08,1,2,3,4,5,6,雨,4.0,13,1.0,7.0,1.0
20,日本トーター杯争奪戦,4,2022-02-19,21,芦屋,9,アシ夢特選,1800,4196,5039,4247,4329,5041,5073,田中太一郎,倉田茂将,齊藤優,小松卓司,荒牧凪沙,上原健次郎,7,30,40,13,57,38,21,17,46,57,18,60,6.67,6.65,6.75,6.72,6.77,6.7,1,2,3,4,5,6,0.15,0.15,0.14,0.09,0.1,0.11,107.7,,108.9,110.6,109.1,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.1,4.2,3.4,1.9,7.2,8.4,52.6,26.1,2,2,1,9,12,20,9,逃げ,1,日本トーター杯争奪戦,4,2022-02-19,芦屋,アシ夢特選,1800,12:51,4196,5039,4247,4329,5041,5073,田中太一,倉田茂将,齊藤優,小松卓司,荒牧凪沙,上原健次,佐賀,愛知,徳島,福岡,福岡,福岡,B1,B1,A2,B1,B1,B1,39,23,39,38,23,26,52,55,54,50,51,53,4.35,3.99,5.3,5.34,4.1,4.45,25.64,23.23,28.18,33.33,9.68,18.18,5.36,3.56,4.75,5.2,3.16,2.92,28.57,22.22,29.17,27.55,9.02,3.28,7,30,40,13,57,38,36.26,54.86,35.43,33.93,30.86,36.53,21,17,46,57,18,60,38.25,27.91,33.33,36.61,25.0,32.09,2022-2-19,6.67,6.65,6.75,6.72,6.77,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,-0.01,0.03,0.04,0.14,0.12,1,2,3,4,5,6,雨,4.0,1,1.0,7.0,1.0
21,日本トーター杯争奪戦,4,2022-02-19,21,芦屋,10,選抜戦,1800,3743,3964,4173,3849,3051,4154,林美憲,宮地博士,岡谷健吾,中岡正彦,山口俊英,森安弘雅,34,24,2,43,9,15,42,15,41,11,63,37,6.68,6.71,6.75,6.76,6.76,6.75,1,2,3,4,5,6,0.12,0.2,0.18,0.16,0.22,0.26,107.7,109.2,111.6,,,112.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,4.9,4.7,1.8,1.5,4.7,13.2,5.6,3,3,3,2,7,7,3,逃げ,1,日本トーター杯争奪戦,4,2022-02-19,芦屋,選抜戦,1800,13:26,3743,3964,4173,3849,3051,4154,林美憲,宮地博士,岡谷健吾,中岡正彦,山口俊英,森安弘雅,徳島,長崎,広島,香川,佐賀,香川,A1,B1,A2,A2,B2,A2,47,42,39,44,59,41,52,55,58,52,52,52,7.47,3.94,5.73,5.37,3.2,5.74,62.38,13.4,40.77,35.63,13.11,41.32,7.39,3.03,5.98,6.5,2.67,5.89,69.57,5.13,40.48,52.78,5.56,38.89,34,24,2,43,9,15,32.93,39.39,33.15,31.85,34.81,38.18,42,15,41,11,63,37,34.38,35.23,33.68,38.46,39.2,34.22,2022-2-19,6.68,6.71,6.75,6.76,6.76,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.04,0.02,-0.03,0.03,0.06,1,2,3,4,5,6,雨,4.0,1,1.0,7.0,1.0
22,日本トーター杯争奪戦,4,2022-02-19,21,芦屋,11,選抜戦,1800,4189,4220,4872,3837,3151,4257,川上剛,深川和仁,山下流心,秋山広一,落合敬一,古川健,59,46,36,54,1,28,20,40,72,70,19,68,6.72,6.66,6.75,6.7,6.76,6.69,1,2,3,4,5,6,0.16,0.11,0.16,0.21,0.19,0.22,107.8,,109.7,108.3,,110.4,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.5,5.8,4.9,1.4,1.1,4.3,14.5,5.3,3,3,2,1,8,6,3,逃げ,1,日本トーター杯争奪戦,4,2022-02-19,芦屋,選抜戦,1800,14:02,4189,4220,4872,3837,3151,4257,川上剛,深川和仁,山下流心,秋山広一,落合敬一,古川健,福岡,香川,広島,香川,長崎,広島,A1,A2,A2,A1,B1,A2,40,40,28,46,57,38,55,54,52,52,57,52,6.6,6.01,6.15,5.73,4.2,5.17,45.34,46.03,40.16,39.81,15.12,30.11,6.92,4.98,5.36,5.97,3.08,5.35,54.34,25.58,25.64,46.15,8.0,29.41,59,46,36,54,1,28,38.0,42.14,38.15,32.93,35.93,37.01,20,40,72,70,19,68,29.94,36.46,26.19,32.62,33.88,32.78,2022-2-19,6.72,6.66,6.75,6.7,6.76,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.03,0.07,0.07,0.19,0.07,1,2,3,4,5,6,雨,4.0,1,1.0,7.0,1.0
23,日本トーター杯争奪戦,4,2022-02-19,21,芦屋,12,優勝戦,1800,3224,3955,3804,4405,4006,4148,栗山繁洋,眞田英二,中渡修作,南野利騰,小野勇作,枝尾賢,50,5,25,62,17,56,22,26,52,56,43,66,6.73,6.72,6.69,6.71,6.73,6.68,1,2,3,5,6,4,0.12,0.27,0.18,0.14,0.41,0.15,108.3,,110.0,110.8,,106.4,2,6,3,4,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,5.7,2.5,1.4,15.4,5.5,2.3,3.9,2.2,64.1,6.8,5,2,4,7,3,23,3,まくり差し,0,日本トーター杯争奪戦,4,2022-02-19,芦屋,優勝戦,1800,14:42,3224,3955,3804,4405,4006,4148,栗山繁洋,眞田英二,中渡修作,南野利騰,小野勇作,枝尾賢,佐賀,徳島,福岡,福井,佐賀,福岡,B1,A2,A2,B1,A2,A1,56,44,47,36,43,40,51,52,54,53,51,50,4.98,6.07,5.57,4.74,5.72,7.04,32.46,42.27,36.19,23.85,36.04,50.0,4.7,6.07,5.2,4.0,5.31,7.18,25.58,36.36,32.11,16.67,34.69,62.75,50,5,25,62,17,56,46.58,38.36,39.58,44.36,34.1,29.48,22,26,52,56,43,66,39.89,34.74,35.64,29.67,31.35,25.97,2022-2-19,6.73,6.72,6.69,6.71,6.73,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.21,0.01,0.15,0.29,0.11,0.27,1,2,3,5,6,4,雨,5.0,1,1.0,7.0,1.0
24,児島ガァ〜コピア開設10周年記念競走,3,2022-02-19,16,児島,1,一般,1800,3372,4951,3736,4180,4346,4440,加藤雅之,新田洋一,岡本猛,上野秀和,前田健太郎,萩原知哉,59,47,17,49,14,39,20,11,15,26,63,24,6.8,6.75,6.73,6.76,6.8,6.75,1,2,3,4,5,6,0.13,0.16,0.14,0.16,0.2,0.22,109.9,113.2,111.5,107.6,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.4,2.0,2.9,14.7,5.8,4.3,2.0,3.5,48.7,7.1,5,2,7,3,5,19,3,差し,1,児島ガァ〜コピア開設10周年記念競走,3,2022-02-19,児島,一般,1800,10:48,3372,4951,3736,4180,4346,4440,加藤雅之,新田洋一,岡本猛,上野秀和,前田健太,萩原知哉,広島,広島,大阪,福岡,福岡,東京,B1,B1,B2,B1,B1,B1,55,28,48,38,36,35,52,54,53,56,56,55,3.82,4.61,4.49,4.02,4.45,4.63,20.41,26.51,24.3,17.0,25.95,20.54,4.59,4.33,6.13,5.07,4.55,5.63,18.18,8.33,40.63,31.03,22.58,37.5,59,47,17,49,14,39,35.71,56.25,26.09,42.31,45.45,68.75,20,11,15,26,63,24,41.63,32.09,32.47,36.57,30.56,32.84,2022-2-19,6.8,6.75,6.73,6.76,6.8,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.17,0.14,-0.07,0.12,0.16,1,2,3,4,5,6,雨,3.0,13,2.0,8.0,3.0
25,児島ガァ〜コピア開設10周年記念競走,3,2022-02-19,16,児島,2,一般,1800,4425,3998,4782,4167,4852,4789,大井清貴,冨成謙児,浜崎準也,片岡秀樹,川原祐明,古賀智之,36,33,54,12,30,61,61,74,48,51,47,55,6.71,6.71,6.91,6.84,6.76,6.87,1,2,3,4,5,6,0.07,0.05,0.03,0.04,0.04,0.07,112.4,111.7,108.4,,109.8,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,11.5,1.1,2.0,27.5,10.1,3.3,3.2,4.6,97.3,14.9,11,5,6,5,8,37,7,差し,1,児島ガァ〜コピア開設10周年記念競走,3,2022-02-19,児島,一般,1800,11:13,4425,3998,4782,4167,4852,4789,大井清貴,冨成謙児,浜崎準也,片岡秀樹,川原祐明,古賀智之,山口,佐賀,岡山,徳島,香川,福岡,B1,B1,B1,B1,A2,B1,36,42,34,39,27,32,53,51,51,59,51,51,4.9,5.02,5.46,4.72,6.12,4.43,28.57,28.71,38.46,23.62,42.86,21.25,4.82,4.78,5.71,4.39,6.14,2.69,28.57,22.5,38.85,20.34,44.19,5.56,36,33,54,12,30,61,30.43,21.43,25.0,47.83,27.78,16.67,61,74,48,51,47,55,37.11,36.48,33.19,34.06,30.37,37.23,2022-2-19,6.71,6.71,6.91,6.84,6.76,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.09,0.11,0.23,0.14,0.26,1,2,3,4,5,6,雨,4.0,5,3.0,8.0,3.0
