,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,丸亀市議会議長杯,1,2021-01-09,15,丸亀,11,予選選抜,1200,4471,4102,3907,3562,4410,3967,新田泰章,益田啓司,村越篤,山下和彦,井上大輔,鈴木茂高,36,50,49,24,3,4,63,61,60,47,65,45,6.8,6.8,6.85,6.94,6.83,6.9,1,2,3,4,5,6,0.16,0.19,0.17,0.13,0.16,0.14,78.1,74.3,75.0,76.1,76.9,77.0,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.0,2.0,2.5,19.4,23.3,2.6,3.4,2.6,61.3,18.5,7,7,4,7,5,18,7,差し,1,丸亀市議会議長杯,1,2021-01-09,丸亀,予選選抜,1200,20:17,4471,4102,3907,3562,4410,3967,新田泰章,益田啓司,村越篤,山下和彦,井上大輔,鈴木茂高,広島,福岡,香川,広島,岡山,愛知,A1,A1,A2,A2,A2,B1,33,41,42,51,34,41,53,53,54,52,51,57,6.49,6.59,6.22,6.16,5.76,4.73,47.79,50.0,45.24,44.74,38.17,27.03,4.67,6.02,5.69,7.17,6.48,5.15,27.78,38.78,37.06,62.86,48.48,25.0,36,50,49,24,3,4,42.86,32.0,48.39,44.0,24.24,23.08,63,61,60,47,65,45,31.78,41.35,36.63,42.72,37.0,29.52,2021-1-9,6.8,6.8,6.85,6.94,6.83,6.9,0.0,-0.5,0.0,0.0,-0.5,0.0,-0.05,-0.1,-0.06,0.04,0.01,0.01,1,2,3,4,5,6,曇り,1.0,11,6.0,8.0,6.0
59,丸亀市議会議長杯,1,2021-01-09,15,丸亀,12,ドリーム,1200,4604,3919,4413,4064,4398,4812,岩瀬裕亮,村上純,水摩敦,原田篤志,船岡洋一郎,西野雄貴,60,62,51,58,20,26,21,11,24,48,44,23,6.75,6.75,6.79,6.91,6.8,6.78,1,2,3,4,5,6,0.11,0.17,0.17,0.22,0.23,0.22,75.0,76.8,74.9,78.9,74.3,77.2,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,15.5,10.8,3.4,125.4,22.3,2.5,2.1,1.0,246.0,6.3,22,8,6,2,1,53,3,まくり差し,1,丸亀市議会議長杯,1,2021-01-09,丸亀,ドリーム,1200,20:45,4604,3919,4413,4064,4398,4812,岩瀬裕亮,村上純,水摩敦,原田篤志,船岡洋一,西野雄貴,愛知,岡山,福岡,山口,広島,徳島,A1,A1,A1,A1,A1,A1,32,46,34,41,33,31,54,52,50,52,54,53,7.12,6.23,6.38,6.84,6.53,6.39,54.68,50.93,44.17,48.51,54.41,46.08,7.28,7.02,7.67,5.83,5.35,6.28,48.0,59.62,66.67,27.78,17.65,44.68,60,62,51,58,20,26,46.43,44.0,58.62,37.04,39.29,18.18,21,11,24,48,44,23,30.77,32.65,36.19,31.73,45.83,34.62,2021-1-9,6.75,6.75,6.79,6.91,6.8,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.1,-0.13,0.06,-0.01,0.07,1,2,3,4,5,6,曇り,1.0,11,8.0,8.0,8.0
60,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2021-01-09,13,尼崎,1,朝からセンプ,1800,4152,4614,4294,5096,4332,5014,深水慎一郎,石倉洋行,古賀繁輝,上原崚,村上彰一,梶山涼斗,22,16,23,50,12,59,49,41,72,63,36,62,6.75,6.69,6.74,6.75,6.79,6.74,1,2,3,4,5,6,0.3,0.26,0.31,0.16,0.15,0.16,112.4,108.6,110.6,115.1,114.7,113.9,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.7,1.8,1.6,9.6,4.0,1.1,1.0,1.0,13.8,1.9,6,3,3,1,2,5,1,差し,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2021-01-09,尼崎,朝からセンプ,1800,10:40,4152,4614,4294,5096,4332,5014,深水慎一,石倉洋行,古賀繁輝,上原崚,村上彰一,梶山涼斗,東京,福岡,佐賀,東京,福岡,佐賀,B1,B1,A1,B1,B1,B1,40,40,34,25,37,23,53,52,56,51,56,54,5.19,5.75,5.53,2.45,4.43,3.38,29.79,35.71,36.25,4.55,23.53,8.51,2.9,6.23,6.56,0.0,3.69,2.54,10.0,45.45,66.67,0.0,7.69,4.17,22,16,23,50,12,59,34.67,35.95,35.33,34.64,37.16,30.32,49,41,72,63,36,62,35.42,21.68,32.37,31.65,32.86,31.43,2021-1-9,6.75,6.69,6.74,6.75,6.79,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.09,-0.03,0.29,0.11,0.13,1,2,3,4,5,6,曇り,2.4,14,7.0,2.6,5.0
61,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2021-01-09,13,尼崎,2,一般,1800,4794,3834,4196,4370,3948,5157,和田拓也,細川明人,田中太一郎,山口達也,大町利克,市川健太,3,24,42,56,19,4,38,65,15,34,75,21,6.7,6.73,6.79,6.7,6.8,6.81,1,2,3,4,5,6,0.12,0.14,0.14,0.12,0.17,0.32,109.4,112.2,114.5,110.7,111.8,115.1,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.1,1.2,4.1,2.4,1.8,2.0,2.1,13.1,4.8,1,1,2,4,6,5,3,逃げ,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2021-01-09,尼崎,一般,1800,11:06,4794,3834,4196,4370,3948,5157,和田拓也,細川明人,田中太一,山口達也,大町利克,市川健太,兵庫,岡山,佐賀,岡山,大阪,滋賀,B1,A2,B1,A2,B1,B2,30,46,38,34,44,23,54,55,53,56,54,54,4.93,5.64,4.74,6.61,4.55,1.67,30.14,35.53,30.43,53.85,22.64,0.0,4.96,4.97,5.23,6.27,0.0,1.75,31.13,31.03,33.33,45.45,0.0,0.0,3,24,42,56,19,4,33.12,32.68,38.96,36.77,33.33,28.1,38,65,15,34,75,21,33.57,34.78,29.5,23.02,38.89,35.11,2021-1-9,6.7,6.73,6.79,6.7,6.8,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.15,0.19,-0.06,0.08,0.18,1,2,3,4,5,6,晴,1.6,14,6.0,2.5,4.0
62,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2021-01-09,13,尼崎,4,一般,1800,4842,4361,3462,3968,4743,4996,山下昂大,柳生泰二,竹上真司,茶谷信次,木村仁紀,中尾智博,51,11,2,7,34,5,17,33,56,16,25,14,6.78,6.74,6.81,6.85,6.88,6.85,1,2,3,4,5,6,0.2,0.17,0.19,0.26,0.24,0.26,109.7,111.4,112.5,114.4,114.0,117.3,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.0,1.0,2.4,1.8,1.2,1.9,1.7,7.4,3.8,1,1,1,5,3,2,2,逃げ,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2021-01-09,尼崎,一般,1800,12:01,4842,4361,3462,3968,4743,4996,山下昂大,柳生泰二,竹上真司,茶谷信次,木村仁紀,中尾智博,岡山,山口,岡山,滋賀,滋賀,佐賀,B1,A1,A2,A2,B1,B1,28,36,53,44,28,27,53,54,51,53,54,53,5.06,6.58,5.86,5.94,5.21,2.3,25.0,46.72,40.74,40.94,23.33,4.65,0.0,6.83,6.38,6.26,5.62,0.0,0.0,50.0,40.63,45.16,35.71,0.0,51,11,2,7,34,5,31.41,38.36,35.26,42.28,38.06,26.97,17,33,56,16,25,14,27.14,27.34,31.65,30.94,33.1,28.28,2021-1-9,6.78,6.74,6.81,6.85,6.88,6.85,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.01,-0.04,0.02,-0.04,-0.02,-0.12,1,2,3,4,5,6,晴,2.0,14,8.0,2.5,6.0
63,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2021-01-09,13,尼崎,5,一般,1800,4669,4788,3473,3300,3454,5096,井上茂,小池哲也,石川真二,川崎智幸,井川大作,上原崚,53,20,32,45,25,50,60,35,23,20,73,63,6.84,6.84,6.93,6.87,6.88,6.89,1,3,2,4,5,6,0.23,0.15,0.16,0.08,0.11,0.13,129.4,123.2,,117.9,126.4,133.7,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.2,2.2,2.6,11.3,5.0,1.9,5.4,7.7,47.6,17.5,7,3,3,7,8,23,5,まくり差し,0,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2021-01-09,尼崎,一般,1800,12:30,4669,4788,3473,3300,3454,5096,井上茂,小池哲也,石川真二,川崎智幸,井川大作,上原崚,福岡,大阪,福岡,岡山,岡山,東京,B1,A2,A1,A1,B1,B1,35,31,50,53,49,25,53,54,53,54,61,51,4.68,5.64,6.89,6.35,4.55,2.45,25.47,36.44,54.62,48.2,17.82,4.55,5.5,0.0,6.39,6.43,4.32,0.0,35.0,0.0,51.61,43.33,16.13,0.0,53,20,32,45,25,50,39.1,27.52,25.53,27.03,30.92,34.64,60,35,23,20,73,63,33.09,33.33,27.97,26.76,31.65,31.65,2021-1-9,6.84,6.84,6.93,6.87,6.88,6.89,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.01,-0.03,0.08,-0.08,-0.08,-0.05,1,3,2,4,5,6,晴,2.0,12,6.0,2.5,4.0
64,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2021-01-09,13,尼崎,6,昼どきピンク,1800,4375,3658,4580,4633,5157,5027,照屋厚仁,阪本聖秀,長谷川雅和,森智也,市川健太,重冨勇哉,35,48,47,26,4,58,68,19,53,11,21,61,6.81,6.83,6.83,6.88,6.93,6.89,1,2,3,4,6,5,0.27,0.36,0.19,0.17,0.13,0.12,121.2,126.3,116.0,123.2,,118.4,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.3,1.9,16.1,93.7,43.1,6.9,1.0,5.1,168.4,10.3,17,9,8,1,6,30,4,抜き,0,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2021-01-09,尼崎,昼どきピンク,1800,13:02,4375,3658,4580,4633,5157,5027,照屋厚仁,阪本聖秀,長谷川雅,森智也,市川健太,重冨勇哉,兵庫,大阪,岡山,兵庫,滋賀,山口,A2,B1,A1,B1,B2,B1,36,46,31,31,23,24,51,52,53,50,54,55,6.15,2.95,5.84,5.16,1.67,2.67,44.55,14.29,36.89,30.0,0.0,8.7,6.3,4.05,6.19,5.44,1.75,2.0,47.71,23.81,38.1,34.71,0.0,6.25,35,48,47,26,4,58,32.21,43.05,34.23,26.8,28.1,27.92,68,19,53,11,21,61,25.9,30.43,34.48,30.22,35.11,34.48,2021-1-9,6.81,6.83,6.83,6.88,6.93,6.89,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.2,-0.05,-0.12,-0.06,-0.04,-0.02,1,2,3,4,6,5,晴,2.0,14,6.0,2.5,4.0
65,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2021-01-09,13,尼崎,7,一般,1800,4120,4735,3948,3685,4614,5161,柘植政浩,角山雄哉,大町利克,荒井輝年,石倉洋行,登玉隼百,44,39,19,37,16,29,39,71,75,57,41,55,6.83,6.86,6.88,6.78,6.76,6.87,1,2,3,4,5,6,0.23,0.24,0.27,0.04,0.08,0.09,114.5,112.9,113.2,109.1,111.0,116.3,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.7,1.4,2.2,8.0,3.3,2.5,4.8,8.8,29.8,22.8,4,2,3,7,9,13,8,抜き,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2021-01-09,尼崎,一般,1800,13:32,4120,4735,3948,3685,4614,5161,柘植政浩,角山雄哉,大町利克,荒井輝年,石倉洋行,登玉隼百,滋賀,兵庫,大阪,岡山,福岡,兵庫,A2,B1,B1,A1,B1,B2,39,30,44,46,40,21,52,52,54,56,52,52,5.82,3.95,4.55,6.52,5.75,1.57,38.14,21.62,22.64,48.91,35.71,0.0,5.48,4.6,0.0,6.03,6.23,1.38,39.39,23.81,0.0,35.14,45.45,0.0,44,39,19,37,16,29,26.67,33.33,33.33,35.76,35.95,30.41,39,71,75,57,41,55,30.88,37.41,38.89,33.57,21.68,24.31,2021-1-9,6.83,6.86,6.88,6.78,6.76,6.87,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.19,0.31,0.11,-0.07,0.18,0.01,1,2,3,4,5,6,晴,2.5,12,9.0,2.5,7.0
66,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2021-01-09,13,尼崎,8,一般,1800,3558,4652,4332,3462,4196,5053,山本浩次,酒見峻介,村上彰一,竹上真司,田中太一郎,山口広樹,55,43,12,2,42,31,37,59,36,56,15,52,6.82,6.8,6.84,6.83,6.82,6.81,1,2,3,4,5,6,0.24,0.25,0.25,0.17,0.18,0.22,113.9,116.4,112.8,110.2,113.6,115.7,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,8.0,2.6,2.3,47.8,16.5,4.2,6.5,7.2,167.5,30.6,13,6,6,10,11,37,9,まくり,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2021-01-09,尼崎,一般,1800,14:02,3558,4652,4332,3462,4196,5053,山本浩次,酒見峻介,村上彰一,竹上真司,田中太一,山口広樹,岡山,佐賀,福岡,岡山,佐賀,福岡,A2,B1,B1,A2,B1,B1,47,35,37,53,38,25,53,52,56,51,53,55,5.67,4.53,4.43,5.86,4.74,2.3,39.47,21.62,23.53,40.74,30.43,0.0,6.3,5.33,3.69,6.38,5.23,0.0,43.24,41.67,7.69,40.63,33.33,0.0,55,43,12,2,42,31,40.67,30.07,37.16,35.26,38.96,36.84,37,59,36,56,15,52,27.97,27.4,32.86,31.65,29.5,28.26,2021-1-9,6.82,6.8,6.84,6.83,6.82,6.81,0.0,-0.5,0.0,0.0,0.0,0.5,0.01,0.03,0.09,-0.06,0.17,0.16,1,2,3,4,5,6,晴,2.8,12,6.0,2.6,4.0
67,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2021-01-09,13,尼崎,9,一般,1800,3233,4743,3734,5001,3834,3473,小畑実成,木村仁紀,宮田政勝,坂本雅佳,細川明人,石川真二,21,34,10,40,24,32,13,25,67,74,65,23,6.86,6.9,6.84,6.82,6.86,6.96,1,3,4,5,6,2,0.29,0.28,0.21,0.26,0.31,0.26,114.4,115.9,109.8,117.3,113.2,111.9,4,5,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,2.9,1.2,1.6,31.5,19.7,4.7,7.5,6.6,160.7,65.7,15,10,7,12,10,58,19,まくり,0,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2021-01-09,尼崎,一般,1800,14:33,3233,4743,3734,5001,3834,3473,小畑実成,木村仁紀,宮田政勝,坂本雅佳,細川明人,石川真二,岡山,滋賀,福岡,岡山,岡山,福岡,A2,B1,B1,B1,A2,A1,53,28,47,25,46,50,52,54,54,55,55,53,5.25,5.21,4.29,3.39,5.64,6.89,29.13,23.33,25.32,13.33,35.53,54.62,5.77,5.62,1.2,1.93,4.97,6.39,36.67,35.71,0.0,3.7,31.03,51.61,21,34,10,40,24,32,38.22,38.06,36.67,22.3,32.68,25.53,13,25,67,74,65,23,41.67,33.1,31.43,20.83,34.78,27.97,2021-1-9,6.86,6.9,6.84,6.82,6.86,6.96,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.07,-0.1,-0.11,-0.08,0.13,-0.11,1,3,4,5,6,2,晴,3.1,14,8.0,2.6,6.0
68,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2021-01-09,13,尼崎,10,準優勝戦,1800,3968,3300,4370,4580,4152,4057,茶谷信次,川崎智幸,山口達也,長谷川雅和,深水慎一郎,松井賢治,7,45,56,47,22,49,16,20,34,53,49,42,6.82,6.83,6.86,6.86,6.9,6.84,1,2,3,4,5,6,0.26,0.14,0.13,0.17,0.25,0.21,111.7,109.6,111.8,113.5,114.0,118.5,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.7,1.0,1.0,8.2,2.7,1.7,2.0,1.5,20.5,2.8,3,1,2,4,1,6,1,差し,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2021-01-09,尼崎,準優勝戦,1800,15:07,3968,3300,4370,4580,4152,4057,茶谷信次,川崎智幸,山口達也,長谷川雅,深水慎一,松井賢治,滋賀,岡山,岡山,岡山,東京,兵庫,A2,A1,A2,A1,B1,A2,44,53,34,31,40,41,53,54,56,53,53,52,5.94,6.35,6.61,5.84,5.19,5.3,40.94,48.2,53.85,36.89,29.79,29.35,6.26,6.43,6.27,6.19,2.9,6.48,45.16,43.33,45.45,38.1,10.0,49.3,7,45,56,47,22,49,42.28,27.03,36.77,34.23,34.67,27.92,16,20,34,53,49,42,30.94,26.76,23.02,34.48,35.42,23.78,2021-1-9,6.82,6.83,6.86,6.86,6.9,6.84,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.19,0.3,0.13,0.39,0.22,0.19,1,2,3,4,5,6,晴,3.4,14,3.0,2.7,0.0
69,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2021-01-09,13,尼崎,11,準優勝戦,1800,4294,4842,4375,4794,4120,4669,古賀繁輝,山下昂大,照屋厚仁,和田拓也,柘植政浩,井上茂,23,51,35,3,44,53,72,17,68,38,39,43,6.81,6.77,6.82,6.78,6.77,6.83,1,2,3,4,5,6,0.15,0.19,0.18,0.11,0.18,0.24,109.5,110.6,112.2,113.1,116.4,114.4,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,2.5,2.0,1.4,1.0,2.2,5.3,2.4,1,1,2,1,5,1,1,逃げ,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2021-01-09,尼崎,準優勝戦,1800,15:46,4294,4842,4375,4794,4120,4669,古賀繁輝,山下昂大,照屋厚仁,和田拓也,柘植政浩,井上茂,佐賀,岡山,兵庫,兵庫,滋賀,福岡,A1,B1,A2,B1,A2,B1,34,28,36,30,39,35,56,53,51,54,52,53,5.53,5.06,6.15,4.93,5.82,4.68,36.25,25.0,44.55,30.14,38.14,25.47,6.56,0.0,6.3,4.96,5.48,5.5,66.67,0.0,47.71,31.13,39.39,35.0,23,51,35,3,44,53,35.33,31.41,32.21,33.12,26.67,39.1,72,17,68,38,39,43,32.37,27.14,25.9,33.57,30.88,36.5,2021-1-9,6.81,6.77,6.82,6.78,6.77,6.83,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.06,-0.03,0.2,0.17,0.25,1,2,3,4,5,6,晴,3.4,14,6.0,2.7,4.0
70,2021マクールカップ,1,2021-01-09,12,住之江,1,予選,1800,3705,2903,3617,5115,4520,3054,濱田隆浩,山崎毅,竹田広樹,香川颯太,高倉孝太,北川幸典,72,25,60,67,21,26,70,78,60,25,79,58,6.76,6.9,6.78,6.8,6.73,6.73,1,2,3,6,4,5,0.14,0.15,0.13,0.23,0.15,0.13,108.8,112.2,116.8,113.3,114.7,109.5,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.0,1.2,4.7,5.2,2.1,1.5,3.3,20.9,6.5,2,3,3,1,7,12,3,逃げ,0,2021マクールカップ,1,2021-01-09,住之江,予選,1800,15:17,3705,2903,3617,5115,4520,3054,濱田隆浩,山崎毅,竹田広樹,香川颯太,高倉孝太,北川幸典,大阪,福岡,佐賀,滋賀,福井,広島,B1,B1,B1,B1,B1,A2,46,61,47,20,33,57,54,50,55,52,50,57,4.98,4.87,4.23,2.62,4.95,5.53,37.04,21.84,25.29,2.9,32.5,38.75,5.26,3.69,3.78,2.25,6.78,5.86,42.86,6.25,22.22,0.0,44.44,38.1,72,25,60,67,21,26,34.73,31.74,33.53,34.5,33.92,23.13,70,78,60,25,79,58,23.23,28.67,35.58,35.15,35.58,34.3,2021-1-9,6.76,6.9,6.78,6.8,6.73,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,-0.02,0.09,0.09,0.02,0.05,1,2,3,6,4,5,晴,1.0,17,0.0,3.0,1.0
71,2021マクールカップ,1,2021-01-09,12,住之江,2,予選,1800,3831,3516,3592,4563,4268,3064,安藤裕貴,吉原聖人,橋本健造,齋藤真之,和合俊介,山崎昭生,30,84,61,78,12,37,51,24,63,16,57,66,6.76,6.79,6.77,6.72,6.84,6.83,1,2,5,3,6,4,0.17,0.17,0.2,0.1,0.12,0.1,110.0,115.3,111.8,108.2,118.6,113.7,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.7,1.5,1.0,17.8,3.7,2.0,13.8,4.2,141.9,19.1,6,2,2,14,7,41,9,まくり差し,0,2021マクールカップ,1,2021-01-09,住之江,予選,1800,15:41,3831,3516,3592,4563,4268,3064,安藤裕貴,吉原聖人,橋本健造,齋藤真之,和合俊介,山崎昭生,愛知,広島,大阪,岡山,福岡,香川,A2,B1,B2,B1,B1,A2,46,53,52,33,35,61,53,51,52,53,58,51,5.07,4.44,2.87,4.16,4.02,4.84,33.33,22.12,10.53,21.98,20.0,29.73,4.96,4.87,3.87,3.56,4.03,3.57,34.62,26.67,17.31,11.11,24.24,14.29,30,84,61,78,12,37,25.29,24.2,30.59,43.79,31.74,39.05,51,24,63,16,57,66,31.88,39.88,23.17,33.54,35.0,34.34,2021-1-9,6.76,6.79,6.77,6.72,6.84,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,-0.14,0.28,-0.12,-0.02,0.02,1,2,6,3,4,5,晴,2.0,13,2.0,3.0,1.0
72,2021マクールカップ,1,2021-01-09,12,住之江,3,予選,1800,3559,4022,4552,3820,4529,4494,水長照雄,待鳥雄紀,杉山勝匡,樫葉次郎,嶋義信,河合佑樹,66,73,39,68,70,57,67,81,80,50,21,10,6.77,6.8,6.71,6.74,6.8,6.78,1,2,3,4,5,6,0.12,0.09,0.11,-0.01,0.07,0.13,109.8,112.1,113.6,,111.3,110.6,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.2,1.5,2.0,9.3,7.7,1.4,5.6,3.2,47.6,18.5,5,3,1,9,6,21,7,恵まれ,1,2021マクールカップ,1,2021-01-09,住之江,予選,1800,16:06,3559,4022,4552,3820,4529,4494,水長照雄,待鳥雄紀,杉山勝匡,樫葉次郎,嶋義信,河合佑樹,山口,福岡,佐賀,徳島,香川,静岡,B1,A2,B1,B1,A2,A1,52,40,31,48,32,33,53,57,51,58,55,52,4.62,5.86,4.22,4.65,5.3,7.26,21.79,40.17,20.43,27.1,34.21,56.39,3.82,6.61,3.87,3.67,5.0,6.2,23.53,50.0,26.67,15.15,28.57,40.0,66,73,39,68,70,57,27.1,30.99,37.06,25.0,30.25,29.82,67,81,80,50,21,10,27.4,30.3,30.3,32.21,27.33,31.01,2021-1-9,6.77,6.8,6.71,6.74,6.8,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.04,0.01,0.09,0.03,0.1,1,2,3,4,5,6,晴,2.0,13,3.0,3.0,1.0
73,2021マクールカップ,1,2021-01-09,12,住之江,4,予選,1800,3684,4181,4685,3815,5024,4111,清水攻二,花本夏樹,島村隆幸,森岡満郎,古場健也,奥田誠,65,75,50,36,23,69,75,85,30,35,76,15,6.75,6.77,6.7,6.75,6.78,6.74,1,2,3,4,6,5,0.24,0.23,0.22,0.21,0.32,0.32,108.3,114.5,109.6,111.5,115.9,113.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.0,1.1,2.6,2.5,1.2,2.1,1.8,6.5,2.1,1,1,1,5,3,1,1,逃げ,0,2021マクールカップ,1,2021-01-09,住之江,予選,1800,16:31,3684,4181,4685,3815,5024,4111,清水攻二,花本夏樹,島村隆幸,森岡満郎,古場健也,奥田誠,山口,三重,徳島,岡山,福井,広島,A2,B1,A1,B1,B2,B1,46,37,30,44,25,40,53,53,51,52,52,54,5.26,4.27,7.04,5.04,2.29,4.95,29.73,23.66,54.17,28.13,5.17,33.78,5.05,4.96,5.78,4.32,1.57,0.0,15.0,29.63,33.33,22.58,0.0,0.0,65,75,50,36,23,69,26.51,31.58,33.95,26.19,20.25,25.32,75,85,30,35,76,15,39.02,32.14,33.33,45.63,34.32,30.86,2021-1-9,6.75,6.77,6.7,6.75,6.78,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.22,0.03,-0.05,-0.02,0.01,1,2,3,4,6,5,晴,2.0,13,2.0,3.0,1.0
