,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,YouTube番組「ウチまる」1周年記念,2,2021-05-20,15,丸亀,3,予選,1800,4668,4977,3773,3920,3933,5101,楠本晃嗣,馬野耀,津留浩一郎,正木聖賢,山地正樹,表健太,64,5,3,19,38,52,39,55,12,23,58,11,6.72,6.83,6.84,6.87,6.87,6.84,1,4,2,3,5,6,0.14,0.2,0.19,0.18,0.21,0.28,110.0,112.7,114.0,115.3,113.7,119.9,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.1,3.6,16.9,5.3,5.7,4.4,4.6,35.0,9.4,7,2,9,6,7,13,5,逃げ,0,YouTube番組「ウチまる」1周年記念,2,2021-05-20,丸亀,予選,1800,16:19,4668,4977,3773,3920,3933,5101,楠本晃嗣,馬野耀,津留浩一,正木聖賢,山地正樹,表健太,福岡,大阪,長崎,広島,岡山,福岡,B1,B1,B1,A2,A1,B2,36,27,47,46,44,24,51,54,55,53,54,53,3.72,3.9,4.67,6.25,6.77,1.35,13.41,18.57,25.74,44.03,52.42,0.0,4.39,3.22,5.19,7.08,7.09,1.33,26.09,11.11,34.62,60.0,58.21,0.0,64,5,3,19,38,52,40.0,24.39,30.23,27.08,22.32,47.97,39,55,12,23,58,11,40.82,28.5,29.79,39.49,26.84,36.79,2021-5-20,6.72,6.83,6.84,6.87,6.87,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.1,-0.07,0.03,0.05,0.15,3,1,2,4,5,6,雨,20.0,1,1.0,17.0,1.0
59,YouTube番組「ウチまる」1周年記念,2,2021-05-20,15,丸亀,4,予選,1800,3741,3161,4292,5026,5031,4459,松尾基成,古場輝義,麻生慎介,安河内健,渡辺空依,片岡雅裕,35,39,57,41,30,45,13,21,66,61,27,3,6.81,6.88,6.79,6.8,6.87,6.81,1,2,3,4,6,5,0.06,0.09,0.04,0.13,0.18,0.14,111.5,115.5,112.5,117.9,119.7,113.2,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.3,1.3,3.8,3.3,1.5,1.8,1.8,11.2,3.7,1,1,1,2,3,1,1,逃げ,0,YouTube番組「ウチまる」1周年記念,2,2021-05-20,丸亀,予選,1800,16:46,3741,3161,4292,5026,5031,4459,松尾基成,古場輝義,麻生慎介,安河内健,渡辺空依,片岡雅裕,福岡,大阪,広島,佐賀,福岡,香川,B1,B1,A2,A2,B1,A1,47,61,36,25,23,35,56,52,50,53,53,52,4.4,5.76,6.57,5.73,2.97,6.84,24.79,36.22,47.11,42.06,8.08,47.86,4.04,0.0,5.93,4.4,2.03,7.36,21.43,0.0,46.43,28.0,2.63,58.33,35,39,57,41,30,45,38.52,26.09,37.9,37.69,34.96,29.75,13,21,66,61,27,3,32.31,33.16,27.93,41.05,23.37,26.02,2021-5-20,6.81,6.88,6.79,6.8,6.87,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.06,0.14,0.08,-0.03,-0.01,1,2,3,4,6,5,雨,19.0,13,2.0,17.0,2.0
60,YouTube番組「ウチまる」1周年記念,2,2021-05-20,15,丸亀,5,予選,1800,3507,3491,4214,3804,3151,4101,藤井徹,富永茂,林祐介,中渡修作,落合敬一,三井所尊春,44,40,54,48,15,62,64,16,6,22,25,38,6.9,6.87,6.89,6.92,6.94,6.77,1,2,3,4,5,6,0.19,0.21,0.11,0.16,0.17,0.14,113.2,120.4,112.2,114.8,116.4,118.7,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.1,1.3,1.0,9.6,1.6,1.9,2.8,3.9,37.7,4.5,4,1,2,5,7,15,2,まくり差し,1,YouTube番組「ウチまる」1周年記念,2,2021-05-20,丸亀,予選,1800,17:13,3507,3491,4214,3804,3151,4101,藤井徹,富永茂,林祐介,中渡修作,落合敬一,三井所尊,大阪,福岡,岡山,福岡,長崎,佐賀,B1,B1,A2,A2,B1,A1,49,53,36,47,57,42,52,51,55,54,56,52,4.53,3.91,5.95,4.79,4.42,6.49,23.71,18.52,41.86,30.77,24.42,50.89,4.65,5.25,6.96,4.64,3.25,6.81,19.23,40.0,58.7,28.57,6.25,51.61,44,40,54,48,15,62,37.61,32.81,35.11,36.07,38.02,33.86,64,16,6,22,25,38,31.53,34.02,32.12,28.49,24.48,33.16,2021-5-20,6.9,6.87,6.89,6.92,6.94,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,2.0,0.03,0.13,0.18,0.07,0.04,0.11,1,2,3,4,5,6,雨,19.0,1,1.0,17.0,1.0
61,YouTube番組「ウチまる」1周年記念,2,2021-05-20,15,丸亀,6,カチ勝ち6,1800,4514,3661,4069,4000,5105,3600,上條嘉嗣,柳瀬興志,山本修一,松本博昭,富田恕生,玄馬徹,31,1,24,17,10,23,59,20,56,7,31,17,6.94,6.75,6.9,6.9,6.84,6.91,1,2,3,4,5,6,0.2,0.22,0.17,0.18,0.21,0.27,111.1,115.1,111.6,116.4,114.1,116.8,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.2,1.1,2.3,1.9,1.8,4.2,8.6,81.5,18.0,1,1,2,7,9,25,5,逃げ,1,YouTube番組「ウチまる」1周年記念,2,2021-05-20,丸亀,カチ勝ち6,1800,17:42,4514,3661,4069,4000,5105,3600,上條嘉嗣,柳瀬興志,山本修一,松本博昭,富田恕生,玄馬徹,大阪,山口,岡山,広島,福岡,岡山,A2,B1,A1,A2,B2,B1,31,51,40,44,22,51,53,59,54,55,52,51,6.0,5.34,5.96,6.23,2.07,4.63,44.44,33.03,37.17,42.0,3.7,23.81,5.53,5.36,5.8,5.08,1.5,3.91,40.0,28.57,34.09,23.08,0.0,24.24,31,1,24,17,10,23,36.8,23.53,45.79,27.59,24.79,25.71,59,20,56,7,31,17,34.18,39.09,37.11,30.85,39.8,37.95,2021-5-20,6.94,6.75,6.9,6.9,6.84,6.91,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.04,0.2,0.08,0.04,0.06,1,2,3,4,5,6,雨,19.0,3,1.0,17.0,1.0
62,YouTube番組「ウチまる」1周年記念,2,2021-05-20,15,丸亀,7,穴ガチ7,1800,4674,3961,4951,5041,4529,3284,池田剛規,谷村一哉,新田洋一,荒牧凪沙,嶋義信,渡邊伸太郎,58,16,50,26,56,6,50,57,47,35,5,32,6.83,6.92,6.88,6.86,6.91,6.88,1,2,3,5,6,4,0.22,0.15,0.14,0.24,0.4,0.21,113.5,111.7,114.9,117.5,116.2,137.8,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.5,2.0,1.1,5.5,1.5,1.7,2.6,2.7,23.9,4.5,2,1,1,4,5,9,2,差し,0,YouTube番組「ウチまる」1周年記念,2,2021-05-20,丸亀,穴ガチ7,1800,18:10,4674,3961,4951,5041,4529,3284,池田剛規,谷村一哉,新田洋一,荒牧凪沙,嶋義信,渡邊伸太,福岡,山口,広島,福岡,香川,佐賀,B1,A1,B1,B1,A2,A1,33,42,27,22,32,53,52,55,53,51,56,53,5.13,6.76,4.74,3.48,5.05,5.89,31.67,52.94,25.0,14.14,30.93,41.88,4.05,6.5,4.85,2.67,4.64,6.82,24.39,38.89,20.51,11.11,28.57,45.45,58,16,50,26,56,6,30.16,30.3,36.72,31.5,27.68,29.6,50,57,47,35,5,32,28.65,23.6,45.74,37.95,27.51,32.47,2021-5-20,6.83,6.92,6.88,6.86,6.91,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.22,0.01,0.04,0.05,0.29,1,2,3,6,4,5,雨,19.0,15,2.0,17.0,2.0
63,YouTube番組「ウチまる」1周年記念,2,2021-05-20,15,丸亀,8,ガチ勝゛ち8,1800,3933,5026,4122,4410,5054,5131,山地正樹,安河内健,安東幸治,井上大輔,佐々木大河,江藤敦宏,38,41,25,59,13,4,58,61,53,4,24,1,6.76,6.81,6.82,6.92,6.85,6.89,1,2,3,4,5,6,0.05,0.08,0.08,0.07,0.13,0.11,111.7,114.6,112.6,114.5,117.5,118.7,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.3,3.6,3.3,1.6,1.3,2.1,6.6,3.5,3,3,3,1,5,2,2,逃げ,1,YouTube番組「ウチまる」1周年記念,2,2021-05-20,丸亀,ガチ勝゛ち8,1800,18:40,3933,5026,4122,4410,5054,5131,山地正樹,安河内健,安東幸治,井上大輔,佐々木大,江藤敦宏,岡山,佐賀,福岡,岡山,大阪,福岡,A1,A2,B1,A2,B1,B2,44,25,39,35,25,22,54,53,57,52,51,52,6.77,5.73,4.73,6.05,3.22,1.74,52.42,42.06,25.32,44.96,10.87,0.0,7.09,4.4,5.69,6.56,1.75,1.22,58.21,28.0,37.93,53.13,0.0,0.0,38,41,25,59,13,4,22.32,37.69,24.74,21.24,40.0,27.97,58,61,53,4,24,1,26.84,41.05,28.19,35.23,35.42,23.04,2021-5-20,6.76,6.81,6.82,6.92,6.85,6.89,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,0.22,0.06,0.08,0.08,0.17,1,2,3,4,5,6,雨,19.0,15,1.0,17.0,1.0
64,YouTube番組「ウチまる」1周年記念,2,2021-05-20,15,丸亀,9,予選特賞,1800,3906,3876,3478,4977,3804,4292,飯山晃三,中辻崇人,嶋田貴支,馬野耀,中渡修作,麻生慎介,60,21,47,5,48,57,33,63,62,55,22,66,6.86,6.79,6.93,6.89,6.87,6.87,1,2,3,4,5,6,0.28,0.14,0.14,0.19,0.19,0.19,116.7,110.8,115.8,114.1,116.7,112.2,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.9,1.4,6.6,13.4,8.8,3.2,2.4,5.9,54.9,13.3,5,3,7,3,10,20,5,まくり,1,YouTube番組「ウチまる」1周年記念,2,2021-05-20,丸亀,予選特賞,1800,19:10,3906,3876,3478,4977,3804,4292,飯山晃三,中辻崇人,嶋田貴支,馬野耀,中渡修作,麻生慎介,長崎,福岡,香川,大阪,福岡,広島,B1,A1,B1,B1,A2,A2,43,44,50,27,47,36,59,52,52,54,54,50,4.45,6.75,4.66,3.9,4.79,6.57,24.21,54.62,25.0,18.57,30.77,47.11,5.66,6.97,4.99,3.22,4.64,5.93,50.0,58.21,31.82,11.11,28.57,46.43,60,21,47,5,48,57,44.35,31.58,36.72,24.39,36.07,37.9,33,63,62,55,22,66,34.18,30.77,30.69,28.5,28.49,27.93,2021-5-20,6.86,6.79,6.93,6.89,6.87,6.87,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.05,0.19,0.19,-0.01,0.07,0.01,1,2,3,4,5,6,雨,19.0,1,2.0,17.0,2.0
65,YouTube番組「ウチまる」1周年記念,2,2021-05-20,15,丸亀,10,予選特賞,1800,3920,4101,4374,5031,4069,4234,正木聖賢,三井所尊春,永田義紘,渡辺空依,山本修一,野相弘司,19,62,9,30,24,46,23,38,45,27,56,49,6.85,6.84,6.89,6.89,6.98,6.85,1,2,3,4,5,6,0.14,0.09,0.08,0.15,0.19,0.18,111.5,116.2,114.5,117.2,112.5,115.2,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.2,4.5,6.3,6.3,1.5,2.4,4.3,27.5,9.7,3,3,2,3,7,10,3,逃げ,1,YouTube番組「ウチまる」1周年記念,2,2021-05-20,丸亀,予選特賞,1800,19:42,3920,4101,4374,5031,4069,4234,正木聖賢,三井所尊,永田義紘,渡辺空依,山本修一,野相弘司,広島,佐賀,広島,福岡,岡山,福岡,A2,A1,B1,B1,A1,B1,46,42,37,23,40,37,53,52,49,53,54,57,6.25,6.49,5.04,2.97,5.96,4.46,44.03,50.89,27.87,8.08,37.17,27.18,7.08,6.81,4.67,2.03,5.8,4.92,60.0,51.61,26.92,2.63,34.09,34.62,19,62,9,30,24,46,27.08,33.86,47.46,34.96,45.79,29.09,23,38,45,27,56,49,39.49,33.16,29.74,23.37,37.11,29.95,2021-5-20,6.85,6.84,6.89,6.89,6.98,6.85,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.08,0.04,0.13,-0.03,0.05,0.06,1,2,3,4,5,6,雨,19.0,15,2.0,17.0,2.0
66,YouTube番組「ウチまる」1周年記念,2,2021-05-20,15,丸亀,11,予選選抜,1800,3961,4514,4668,4214,4459,3883,谷村一哉,上條嘉嗣,楠本晃嗣,林祐介,片岡雅裕,山根大樹,16,31,64,54,45,28,57,59,39,6,3,30,6.86,6.9,6.77,6.85,6.92,6.93,1,2,3,4,5,6,0.14,0.22,0.2,0.07,0.09,0.21,110.1,115.3,112.1,117.1,113.0,119.3,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.2,2.2,4.3,4.4,2.6,2.0,4.7,13.1,8.0,2,3,4,3,9,4,6,逃げ,1,YouTube番組「ウチまる」1周年記念,2,2021-05-20,丸亀,予選選抜,1800,20:16,3961,4514,4668,4214,4459,3883,谷村一哉,上條嘉嗣,楠本晃嗣,林祐介,片岡雅裕,山根大樹,山口,大阪,福岡,岡山,香川,広島,A1,A2,B1,A2,A1,B1,42,31,36,36,35,47,55,53,51,55,52,55,6.76,6.0,3.72,5.95,6.84,4.33,52.94,44.44,13.41,41.86,47.86,24.04,6.5,5.53,4.39,6.96,7.36,4.08,38.89,40.0,26.09,58.7,58.33,20.51,16,31,64,54,45,28,30.3,36.8,40.0,35.11,29.75,23.76,57,59,39,6,3,30,23.6,34.18,40.82,32.12,26.02,28.72,2021-5-20,6.86,6.9,6.77,6.85,6.92,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,-0.06,-0.02,0.03,0.05,0.01,1,2,3,4,5,6,雨,19.0,1,1.0,17.0,1.0
67,YouTube番組「ウチまる」1周年記念,2,2021-05-20,15,丸亀,12,予選選抜,1800,3876,4000,4410,3741,3284,3773,中辻崇人,松本博昭,井上大輔,松尾基成,渡邊伸太郎,津留浩一郎,21,17,59,35,6,3,63,7,4,13,18,12,6.82,6.88,7.0,6.94,6.98,6.9,1,2,3,4,5,6,0.23,0.25,0.26,0.32,0.35,0.34,110.5,114.3,113.2,118.3,116.5,115.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.1,2.6,2.2,1.9,2.1,2.2,7.8,3.1,1,2,1,2,6,2,1,逃げ,1,YouTube番組「ウチまる」1周年記念,2,2021-05-20,丸亀,予選選抜,1800,20:45,3876,4000,4410,3741,3284,3773,中辻崇人,松本博昭,井上大輔,松尾基成,渡邊伸太,津留浩一,福岡,広島,岡山,福岡,佐賀,長崎,A1,A2,A2,B1,A1,B1,44,44,35,47,53,47,52,55,52,56,53,55,6.75,6.23,6.05,4.4,5.89,4.67,54.62,42.0,44.96,24.79,41.88,25.74,6.97,5.08,6.56,4.04,6.82,5.19,58.21,23.08,53.13,21.43,45.45,34.62,21,17,59,35,6,3,31.58,27.59,21.24,38.52,29.6,30.23,63,7,4,13,18,12,30.77,30.85,35.23,32.31,30.15,29.79,2021-5-20,6.82,6.88,7.0,6.94,6.98,6.9,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.09,-0.04,0.16,0.05,0.11,1,2,3,4,5,6,雨,20.0,5,3.0,17.0,3.0
68,第22回日本財団会長杯競走,6,2021-05-20,14,鳴門,2,どーなるなる,1800,5043,3660,4712,4151,4363,4396,中村日向,長谷川親王,冨好祐真,下河誉史,大野芳顕,大田直弥,54,13,32,20,18,39,24,18,62,38,35,29,6.72,6.83,6.78,6.78,6.72,6.75,1,2,3,4,5,6,0.25,0.31,0.32,0.34,0.32,0.43,107.2,110.7,111.9,,112.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.5,5.1,4.8,5.4,3.1,7.3,9.3,30.4,11.0,3,3,4,8,11,13,6,逃げ,1,第22回日本財団会長杯競走,6,2021-05-20,鳴門,どーなるなる,1800,12:47,5043,3660,4712,4151,4363,4396,中村日向,長谷川親,冨好祐真,下河誉史,大野芳顕,大田直弥,香川,香川,兵庫,福岡,福岡,山口,B1,B1,B1,A2,A1,B1,22,51,30,38,36,34,53,60,55,54,53,53,5.54,4.18,4.09,6.25,6.16,4.99,33.73,19.64,14.81,42.86,51.47,29.27,2.83,4.33,4.88,6.0,5.0,5.5,8.57,13.33,37.5,46.0,25.0,31.25,54,13,32,20,18,39,50.0,28.57,23.53,36.84,57.89,28.57,24,18,62,38,35,29,23.53,26.32,26.67,40.0,46.15,68.42,2021-5-20,6.72,6.83,6.78,6.78,6.72,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.02,0.09,-0.01,0.01,0.23,1,2,3,4,5,6,雨,21.0,13,2.0,17.0,2.0
69,第22回日本財団会長杯競走,6,2021-05-20,14,鳴門,6,一般,1800,3587,5001,4458,4712,3660,5199,武田信一,坂本雅佳,抹香雄三,冨好祐真,長谷川親王,垂水悠,59,51,56,32,13,64,64,66,25,62,18,51,6.81,6.81,6.85,6.77,6.84,6.81,1,2,3,4,5,6,0.27,0.17,0.21,0.25,0.28,0.24,113.6,110.8,,112.6,111.9,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,24.3,1.7,5.6,56.4,40.0,3.5,3.6,5.1,162.2,17.2,16,10,5,6,10,47,7,まくり,1,第22回日本財団会長杯競走,6,2021-05-20,鳴門,一般,1800,14:36,3587,5001,4458,4712,3660,5199,武田信一,坂本雅佳,抹香雄三,冨好祐真,長谷川親,垂水悠,徳島,岡山,広島,兵庫,香川,徳島,B1,B1,B1,B1,B1,B2,48,26,35,30,51,19,61,56,55,55,60,54,4.39,4.38,4.81,4.09,4.18,0.0,14.86,20.59,25.58,14.81,19.64,0.0,5.11,2.89,5.33,4.88,4.33,0.0,31.0,5.26,31.25,37.5,13.33,0.0,59,51,56,32,13,64,7.14,46.67,14.29,23.53,28.57,12.5,64,66,25,62,18,51,55.56,12.5,57.89,26.67,26.32,26.67,2021-5-20,6.81,6.81,6.85,6.77,6.84,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.14,0.21,0.01,0.05,0.22,1,2,3,4,5,6,曇り,21.0,13,7.0,17.0,7.0
70,第22回日本財団会長杯競走,6,2021-05-20,14,鳴門,11,選抜戦,1800,4396,3054,4352,4330,4839,4842,大田直弥,北川幸典,下條雄太郎,奈須啓太,四宮与寛,山下昂大,39,34,61,62,60,53,29,60,15,57,28,23,6.8,6.77,6.82,6.81,6.83,6.82,1,2,3,4,5,6,0.23,0.11,0.11,0.07,0.15,0.18,112.7,109.1,111.8,110.6,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.9,2.0,3.3,21.5,9.3,2.9,1.8,1.7,49.0,6.4,9,6,6,3,2,17,3,まくり,1,第22回日本財団会長杯競走,6,2021-05-20,鳴門,選抜戦,1800,17:02,4396,3054,4352,4330,4839,4842,大田直弥,北川幸典,下條雄太,奈須啓太,四宮与寛,山下昂大,山口,広島,長崎,福岡,徳島,岡山,B1,A2,A1,A1,A2,B1,34,58,35,37,30,29,53,56,53,53,51,54,4.99,5.48,6.91,6.66,5.07,5.43,29.27,36.7,52.41,46.04,25.3,30.49,5.5,4.14,6.17,6.59,5.61,5.9,31.25,14.29,38.89,52.94,39.16,50.0,39,34,61,62,60,53,28.57,30.0,31.25,6.67,66.67,28.57,29,60,15,57,28,23,68.42,53.33,21.05,23.08,10.53,40.0,2021-5-20,6.8,6.77,6.82,6.81,6.83,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.04,0.12,0.11,0.18,-0.01,1,2,3,4,5,6,雨,21.0,13,3.0,17.0,3.0
71,第22回日本財団会長杯競走,6,2021-05-20,14,鳴門,12,優勝戦,1800,3349,4685,4052,4677,3442,5043,吉田一郎,島村隆幸,興津藍,片橋幸貴,宮武英司,中村日向,36,30,21,17,14,54,34,65,20,37,54,24,6.72,6.79,6.8,6.79,6.72,6.77,1,2,3,4,5,6,0.2,0.15,0.16,0.04,0.15,0.15,,110.2,113.1,108.7,,111.7,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,20.9,4.4,1.5,81.8,13.4,3.9,18.2,8.0,445.5,87.5,19,5,6,14,11,72,16,まくり,1,第22回日本財団会長杯競走,6,2021-05-20,鳴門,優勝戦,1800,17:36,3349,4685,4052,4677,3442,5043,吉田一郎,島村隆幸,興津藍,片橋幸貴,宮武英司,中村日向,長崎,徳島,徳島,滋賀,香川,香川,A1,A1,A1,A2,A2,B1,53,30,40,32,51,22,52,51,51,55,55,53,6.39,7.28,7.83,5.84,5.75,5.54,48.25,54.13,65.94,44.21,38.6,33.73,6.13,7.16,7.69,6.09,6.25,2.83,45.83,57.14,62.78,50.0,37.5,8.57,36,30,21,17,14,54,40.0,36.84,52.63,18.75,31.58,50.0,34,65,20,37,54,24,43.48,33.33,38.46,30.0,52.94,23.53,2021-5-20,6.72,6.79,6.8,6.79,6.72,6.77,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.06,0.05,0.08,0.11,0.02,0.07,1,2,3,4,5,6,雨,21.0,13,2.0,17.0,2.0
72,日本財団会長旗争奪第35回住之江王冠競走,4,2021-05-20,12,住之江,1,予選,1800,5114,3884,4679,3680,5018,4111,小林孝彰,豊田聡,植田太一,森林太,竹下大樹,奥田誠,83,57,54,74,20,63,61,52,12,39,72,83,6.93,6.99,6.94,7.03,7.01,7.07,1,2,3,4,6,5,0.2,0.27,0.15,0.23,0.25,0.17,117.4,117.8,110.5,113.6,,111.1,4,5,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,3.5,1.9,17.2,10.2,6.8,2.9,2.2,4.4,24.9,12.2,4,3,4,1,12,6,7,まくり,0,日本財団会長旗争奪第35回住之江王冠競走,4,2021-05-20,住之江,予選,1800,15:17,5114,3884,4679,3680,5018,4111,小林孝彰,豊田聡,植田太一,森林太,竹下大樹,奥田誠,福井,徳島,福岡,長崎,福岡,広島,B1,B1,B1,B1,B1,B1,21,47,31,48,22,40,55,53,60,54,53,53,2.5,3.59,4.65,4.75,5.35,5.6,8.4,10.67,30.93,28.18,35.14,36.0,1.25,4.04,0.0,3.8,5.11,4.86,0.0,21.74,0.0,6.67,27.03,28.57,83,57,54,74,20,63,21.21,35.29,40.63,22.22,31.25,37.14,61,52,12,39,72,83,37.04,47.06,47.37,25.0,27.78,44.44,2021-5-20,6.93,6.99,6.94,7.03,7.01,7.07,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.07,-0.07,-0.07,0.02,-0.16,1,2,3,4,6,5,雨,21.0,17,0.0,22.0,1.0
73,日本財団会長旗争奪第35回住之江王冠競走,4,2021-05-20,12,住之江,2,予選,1800,3851,4638,3108,3454,3153,3951,森田昭彦,小林遼太,松本真吾,井川大作,前川竜次,石川吉鎬,75,85,22,10,78,38,65,30,38,26,17,68,6.95,6.94,7.0,6.97,7.03,6.81,1,3,5,2,4,6,0.09,0.17,0.14,0.3,0.22,0.14,110.8,112.1,115.5,116.7,117.6,114.0,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,5.5,1.3,12.0,8.1,3.0,1.9,2.9,2.2,15.2,7.2,3,1,2,7,3,2,3,逃げ,0,日本財団会長旗争奪第35回住之江王冠競走,4,2021-05-20,住之江,予選,1800,15:42,3851,4638,3108,3454,3153,3951,森田昭彦,小林遼太,松本真吾,井川大作,前川竜次,石川吉鎬,福岡,福岡,徳島,岡山,佐賀,大阪,B1,B1,B1,B1,B1,A2,48,30,57,50,57,44,57,54,52,60,53,55,4.5,4.46,3.35,4.6,3.99,5.3,32.04,26.89,7.07,19.81,20.65,27.03,3.77,4.4,4.2,3.56,4.17,6.34,19.35,30.0,20.0,6.25,8.33,44.74,75,85,22,10,78,38,21.88,17.65,36.11,36.36,32.35,42.86,65,30,38,26,17,68,40.0,37.14,21.88,50.0,34.21,31.43,2021-5-20,6.95,6.94,7.0,6.97,7.03,6.81,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.03,-0.01,-0.01,0.09,0.14,0.03,1,4,5,2,3,6,雨,21.0,17,0.0,22.0,1.0
