,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,13,尼崎,6,昼どきピンク,1800,3435,3704,4764,4045,5056,5079,寺田千恵,本部めぐみ,小池礼乃,佐々木裕美,西岡成美,大石真央,25,35,5,10,28,39,35,73,24,69,71,75,6.88,6.88,6.89,6.91,6.86,6.86,1,2,3,4,5,6,0.13,0.16,0.09,0.07,0.09,0.18,110.9,112.1,113.3,116.6,113.5,115.5,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,3.3,4.9,4.1,2.8,1.4,4.3,17.3,7.1,3,3,4,2,7,8,5,逃げ,1,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,尼崎,昼どきピンク,1800,12:52,3435,3704,4764,4045,5056,5079,寺田千恵,本部めぐ,小池礼乃,佐々木裕,西岡成美,大石真央,岡山,三重,福岡,山口,徳島,静岡,A1,B1,B1,A2,B1,B1,52,47,31,41,25,23,45,46,45,46,45,46,6.96,3.75,4.61,5.17,4.76,3.99,50.0,15.69,24.71,34.78,25.0,23.01,6.26,5.38,6.73,0.0,4.25,0.0,42.11,37.93,36.36,0.0,17.86,0.0,25,35,5,10,28,39,33.96,34.04,35.29,19.57,41.18,16.67,35,73,24,69,71,75,34.69,32.08,28.57,16.67,30.0,16.67,2021-7-7,6.88,6.88,6.89,6.91,6.86,6.86,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.17,0.26,0.22,0.02,0.01,0.11,1,2,3,4,5,6,雨,25.7,10,1.0,25.8,0.0
59,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,13,尼崎,7,予選,1800,3943,3334,4338,4984,4530,5168,三松直美,角ひとみ,飯田佳江,森下愛梨,小野生奈,池田なな,51,6,15,56,49,13,12,17,54,55,33,14,7.0,6.87,6.93,6.94,6.93,7.0,1,2,3,4,5,6,0.11,0.23,0.24,0.11,0.08,0.16,113.5,111.1,115.8,114.4,111.8,119.2,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.6,1.0,1.3,4.0,2.3,1.1,1.6,1.7,13.7,3.0,1,1,1,2,3,3,2,差し,1,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,尼崎,予選,1800,13:22,3943,3334,4338,4984,4530,5168,三松直美,角ひとみ,飯田佳江,森下愛梨,小野生奈,池田なな,岡山,広島,滋賀,静岡,福岡,大阪,B1,B1,B2,B1,A1,B2,42,52,37,24,32,21,64,45,46,51,45,48,3.93,5.7,4.06,4.48,7.19,1.16,18.6,38.67,12.24,26.85,55.34,0.0,2.89,6.17,4.11,0.0,0.0,1.25,11.11,46.34,27.78,0.0,0.0,0.0,51,6,15,56,49,13,17.78,42.31,26.53,50.0,40.43,14.89,12,17,54,55,33,14,29.17,38.46,25.0,35.9,38.0,24.44,2021-7-7,7.0,6.87,6.93,6.94,6.93,7.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.1,0.08,0.01,-0.04,0.04,1,2,3,4,5,6,曇り,25.5,17,0.0,25.8,0.0
60,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,13,尼崎,8,予選,1800,4098,4502,4874,4678,4994,5019,赤澤文香,遠藤エミ,池田奈津美,水野望美,山本梨菜,柴田百恵,58,11,47,53,23,48,13,63,45,19,42,52,6.91,6.87,6.92,6.94,6.91,6.92,1,2,3,4,5,6,0.14,0.15,0.09,0.05,0.02,0.02,111.6,110.0,113.6,114.9,115.5,114.9,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.1,1.1,1.4,2.5,2.2,1.5,2.4,3.7,11.9,4.5,1,1,2,4,7,4,2,差し,1,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,尼崎,予選,1800,13:54,4098,4502,4874,4678,4994,5019,赤澤文香,遠藤エミ,池田奈津,水野望美,山本梨菜,柴田百恵,岡山,滋賀,福岡,愛知,佐賀,静岡,B1,A1,B1,A2,B1,B1,39,33,27,32,23,21,48,43,52,46,50,44,4.42,7.59,4.73,5.65,4.76,4.33,22.97,63.49,21.57,35.43,21.78,22.68,4.76,6.29,0.0,7.15,2.94,4.06,31.03,35.71,0.0,55.0,0.0,22.22,58,11,47,53,23,48,22.92,26.09,15.22,22.73,22.92,29.17,13,63,45,19,42,52,32.65,33.33,24.49,33.33,26.53,24.44,2021-7-7,6.91,6.87,6.92,6.94,6.91,6.92,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.04,-0.02,-0.01,0.01,-0.04,-0.01,1,2,3,4,5,6,雨,26.1,17,0.0,25.8,0.0
61,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,13,尼崎,9,予選特賞,1800,4071,4791,4882,4372,4765,5163,古賀千晶,黒澤めぐみ,瀧川千依,原田佑実,野田部宏子,清水愛海,26,54,36,21,46,7,41,53,26,32,31,60,6.92,6.89,6.85,6.92,6.87,6.92,1,2,3,4,5,6,0.15,0.15,0.19,0.18,0.11,0.26,111.6,113.1,115.1,112.1,117.0,114.4,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.2,2.1,4.1,3.3,1.7,1.4,1.8,9.7,3.1,2,2,3,1,4,4,1,逃げ,1,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,尼崎,予選特賞,1800,14:30,4071,4791,4882,4372,4765,5163,古賀千晶,黒澤めぐ,瀧川千依,原田佑実,野田部宏,清水愛海,兵庫,東京,広島,大阪,福岡,山口,A2,B1,B1,A2,B1,B1,40,31,25,33,31,21,47,49,47,46,52,47,5.75,5.07,5.38,5.58,3.3,2.6,38.81,25.0,36.78,34.52,16.13,4.62,6.16,3.57,3.36,6.38,1.78,0.0,45.95,14.29,22.73,53.13,0.0,0.0,26,54,36,21,46,7,22.92,42.22,40.38,32.0,24.49,26.53,41,53,26,32,31,60,32.0,15.38,21.43,24.39,37.5,29.27,2021-7-7,6.92,6.89,6.85,6.92,6.87,6.92,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.04,-0.01,0.23,0.18,0.25,1,2,3,4,5,6,雨,26.0,17,0.0,25.8,0.0
62,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,13,尼崎,10,予選特賞,1800,3188,4433,4941,4385,4825,5056,日高逸子,川野芽唯,孫崎百世,鈴木祐美子,倉持莉々,西岡成美,37,34,12,24,33,28,11,59,21,36,61,71,6.89,6.91,6.95,6.91,6.94,6.91,1,2,3,4,5,6,0.15,0.21,0.21,0.19,0.18,0.17,110.3,111.2,113.7,116.5,118.8,112.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,1.1,1.3,2.2,1.9,1.6,5.8,10.0,21.7,13.4,1,1,1,9,13,9,5,逃げ,1,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,尼崎,予選特賞,1800,15:08,3188,4433,4941,4385,4825,5056,日高逸子,川野芽唯,孫崎百世,鈴木祐美,倉持莉々,西岡成美,福岡,福岡,滋賀,三重,東京,徳島,B2,A2,B1,B1,B1,B1,59,35,32,35,27,25,46,46,44,49,51,45,5.49,5.65,5.4,4.22,6.16,4.76,35.71,37.27,32.08,18.84,40.4,25.0,7.27,7.05,3.13,5.4,6.29,4.25,59.46,63.16,12.5,40.0,47.62,17.86,37,34,12,24,33,28,22.73,30.77,44.44,25.0,18.75,41.18,11,59,21,36,61,71,27.03,23.68,29.55,28.57,36.21,30.0,2021-7-7,6.89,6.91,6.95,6.91,6.94,6.91,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.09,0.05,0.02,0.13,0.12,1,2,3,4,5,6,雨,25.8,14,3.0,25.8,0.0
63,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,13,尼崎,11,予選特選,1800,4183,4045,3334,4208,4773,4804,宇野弥生,佐々木裕美,角ひとみ,三浦永理,中川りな,高田ひかる,2,10,6,30,60,9,50,69,17,22,72,44,6.91,6.91,6.89,6.93,6.9,6.79,1,2,3,4,5,6,0.11,0.15,0.19,0.18,0.19,0.21,110.5,113.1,114.0,111.3,114.1,116.5,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.2,1.9,3.2,3.3,1.6,2.0,5.0,16.7,6.5,1,1,1,3,9,4,2,逃げ,1,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,尼崎,予選特選,1800,15:50,4183,4045,3334,4208,4773,4804,宇野弥生,佐々木裕,角ひとみ,三浦永理,中川りな,高田ひか,愛知,山口,広島,静岡,福岡,三重,A1,A2,B1,A1,A2,A2,35,41,52,38,27,26,47,46,45,48,49,45,6.62,5.17,5.7,6.62,5.61,6.61,51.64,34.78,38.67,51.33,35.61,49.02,0.0,0.0,6.17,0.0,4.56,5.11,0.0,0.0,46.34,0.0,16.67,15.79,2,10,6,30,60,9,28.57,19.57,42.31,40.0,36.73,40.0,50,69,17,22,72,44,17.02,16.67,38.46,34.78,28.21,26.53,2021-7-7,6.91,6.91,6.89,6.93,6.9,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.26,0.16,0.04,0.11,-0.02,0.21,1,2,3,4,5,6,雨,24.1,17,0.0,25.8,0.0
64,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,13,尼崎,12,記者選抜戦,1800,4502,4530,4123,3435,3999,3618,遠藤エミ,小野生奈,細川裕子,寺田千恵,大瀧明日香,海野ゆかり,11,49,52,25,31,32,63,33,23,35,48,46,6.91,6.91,6.95,6.95,6.98,6.98,1,2,3,4,5,6,0.1,0.13,0.12,0.12,0.17,0.21,109.2,110.1,113.5,114.7,112.6,114.6,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.2,2.1,1.9,1.2,3.3,5.1,16.6,10.9,1,1,1,6,8,5,4,逃げ,1,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,1,2021-07-07,尼崎,記者選抜戦,1800,16:30,4502,4530,4123,3435,3999,3618,遠藤エミ,小野生奈,細川裕子,寺田千恵,大瀧明日,海野ゆか,滋賀,福岡,愛知,岡山,愛知,広島,A1,A1,A1,A1,A1,A1,33,32,39,52,41,47,43,45,48,45,46,44,7.59,7.19,7.16,6.96,6.18,6.57,63.49,55.34,54.55,50.0,41.18,46.09,6.29,0.0,7.51,6.26,5.67,7.5,35.71,0.0,66.67,42.11,39.58,58.33,11,49,52,25,31,32,26.09,40.43,26.53,33.96,20.83,37.25,63,33,23,35,48,46,33.33,38.0,27.27,34.69,33.33,26.0,2021-7-7,6.91,6.91,6.95,6.95,6.98,6.98,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.15,0.06,0.03,0.01,-0.08,1,2,3,4,5,6,雨,23.4,6,1.0,25.7,0.0
65,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,12,住之江,1,予選,1800,3507,4934,3921,4156,5130,4837,藤井徹,佐々木翔斗,川村正輝,浜野孝志,上野拓馬,酒井陽祐,25,73,29,23,21,17,92,71,64,75,61,78,6.77,6.82,6.82,6.92,6.89,6.87,1,2,3,4,6,5,0.14,0.07,0.04,0.26,0.12,0.17,114.1,111.2,112.5,115.7,118.8,115.4,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.1,1.6,3.6,14.4,7.5,1.6,1.0,1.6,24.9,1.7,6,4,2,1,2,9,1,まくり,0,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,住之江,予選,1800,15:23,3507,4934,3921,4156,5130,4837,藤井徹,佐々木翔,川村正輝,浜野孝志,上野拓馬,酒井陽祐,大阪,大阪,福井,三重,三重,愛知,B1,A2,B1,B1,B2,B1,50,25,46,40,23,32,52,52,51,59,54,49,4.78,4.86,5.44,5.73,1.74,4.19,30.1,27.45,38.41,41.77,2.11,20.69,4.91,4.64,5.0,6.55,0.0,1.6,27.66,24.68,33.33,45.45,0.0,0.0,25,73,29,23,21,17,22.64,41.51,35.85,31.58,30.91,31.03,92,71,64,75,61,78,42.22,32.08,41.07,32.08,31.11,24.49,2021-7-7,6.77,6.82,6.82,6.92,6.89,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,0.0,0.15,0.15,0.17,1,2,3,4,5,6,曇り,23.0,17,0.0,27.0,1.0
66,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,12,住之江,2,予選,1800,3800,4441,5004,4175,3986,4800,牧宏次,末永由楽,河野主樹,川尻泰輔,沖島広和,小寺拳人,13,37,11,39,77,80,15,56,32,36,82,19,6.92,6.81,6.89,6.88,6.84,6.91,1,2,3,4,5,6,0.13,0.1,0.12,0.09,0.11,0.11,112.0,110.8,114.7,113.3,114.9,117.2,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.9,1.1,1.2,5.8,2.3,1.2,1.5,1.3,9.3,2.6,2,1,1,3,2,1,1,差し,1,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,住之江,予選,1800,15:52,3800,4441,5004,4175,3986,4800,牧宏次,末永由楽,河野主樹,川尻泰輔,沖島広和,小寺拳人,東京,岡山,大阪,埼玉,福岡,福井,B1,A2,B1,A2,A2,B1,47,34,25,38,43,28,53,54,52,54,57,56,5.29,5.67,4.62,6.57,5.68,4.02,36.76,37.04,26.58,44.34,33.04,20.0,5.44,6.2,3.01,5.48,6.58,4.0,34.38,50.0,8.79,38.1,54.17,13.64,13,37,11,39,77,80,29.31,45.9,25.45,42.31,36.54,30.77,15,56,32,36,82,19,18.97,34.78,17.31,40.0,39.53,21.15,2021-7-7,6.92,6.81,6.89,6.88,6.84,6.91,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.1,0.22,0.06,0.06,0.05,1,2,3,4,5,6,雨,27.0,5,2.0,25.0,1.0
67,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,12,住之江,3,予選,1800,3283,3713,4451,4907,4228,5170,窪田好弘,伊藤誠二,松崎祐太郎,小池修平,吉田慎二郎,佐藤太亮,30,74,82,22,16,20,84,83,80,31,51,11,6.85,6.77,6.81,6.75,6.78,6.86,1,2,3,4,5,6,0.25,0.13,0.13,0.11,0.13,0.11,116.1,111.3,110.0,112.8,114.7,117.8,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.1,1.1,1.3,11.0,3.6,1.6,1.5,1.4,15.3,2.2,7,2,3,2,1,3,1,差し,1,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,住之江,予選,1800,16:21,3283,3713,4451,4907,4228,5170,窪田好弘,伊藤誠二,松崎祐太,小池修平,吉田慎二,佐藤太亮,福井,愛知,福岡,大阪,愛知,岡山,B1,A2,A1,A1,B1,B2,54,46,33,26,38,20,51,53,52,54,58,52,4.43,6.36,6.47,6.5,4.73,1.59,20.2,41.82,40.16,50.46,28.7,1.37,4.03,5.61,6.59,5.24,4.64,0.0,15.15,32.14,47.06,33.82,27.78,0.0,30,74,82,22,16,20,17.54,24.53,18.97,28.07,26.0,25.45,84,83,80,31,51,11,48.48,40.43,49.06,29.79,17.54,26.42,2021-7-7,6.85,6.77,6.81,6.75,6.78,6.86,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.1,0.06,0.03,0.12,-0.04,0.09,1,2,3,4,5,6,雨,24.0,17,0.0,27.0,1.0
68,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,12,住之江,4,予選,1800,3186,4155,4713,4676,4295,5061,沖悟,長野壮志郎,白神優,後藤隼之,小坂尚哉,中村駿平,84,50,35,51,67,19,60,69,10,25,73,90,6.78,6.78,6.83,6.77,6.81,6.87,1,2,3,4,5,6,0.17,0.16,0.13,0.26,0.25,0.19,113.9,119.1,,123.3,127.7,126.4,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.5,1.8,1.7,8.6,9.3,3.2,4.1,3.5,34.7,12.1,4,7,5,9,8,14,8,逃げ,1,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,住之江,予選,1800,16:50,3186,4155,4713,4676,4295,5061,沖悟,長野壮志,白神優,後藤隼之,小坂尚哉,中村駿平,大阪,福岡,岡山,東京,兵庫,愛知,B1,A2,A1,A2,A1,B1,61,40,30,33,34,24,52,57,53,54,53,52,3.99,5.77,6.26,5.91,6.63,2.97,21.05,37.21,41.6,42.59,49.23,8.62,4.19,6.07,6.41,5.67,6.24,1.81,23.08,42.86,48.28,33.33,43.48,4.76,84,50,35,51,67,19,37.25,29.82,40.74,23.21,22.22,30.77,60,69,10,25,73,90,44.68,33.96,26.79,31.91,15.38,23.08,2021-7-7,6.78,6.78,6.83,6.77,6.81,6.87,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.14,0.21,0.06,-0.01,-0.05,-0.12,1,2,3,4,5,6,曇り,23.0,17,0.0,27.0,1.0
69,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,12,住之江,5,住之江ファイ,1800,4427,3607,4557,5130,4491,4798,秦英悟,原田智和,松尾光広,上野拓馬,田中堅,浜先真範,75,58,68,21,72,88,88,85,21,61,34,23,6.77,6.79,6.92,6.85,6.87,6.83,1,2,3,6,4,5,0.17,0.23,0.2,0.16,0.25,0.15,110.4,112.5,114.7,119.6,115.5,113.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.0,2.3,2.1,1.2,1.3,1.7,5.1,2.9,1,1,1,2,3,1,1,逃げ,0,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,住之江,住之江ファイ,1800,17:15,4427,3607,4557,5130,4491,4798,秦英悟,原田智和,松尾光広,上野拓馬,田中堅,浜先真範,大阪,大阪,岡山,三重,群馬,広島,A1,B1,B1,B2,B1,A1,35,49,31,23,34,28,51,51,56,54,52,52,7.22,4.17,4.24,1.74,4.62,6.7,57.85,19.35,25.3,2.11,22.34,49.15,6.35,4.9,4.31,0.0,4.13,6.82,44.96,34.72,22.45,0.0,37.5,36.36,75,58,68,21,72,88,18.18,32.2,25.93,30.91,47.06,35.85,88,85,21,61,34,23,39.13,42.22,36.73,31.11,36.17,38.3,2021-7-7,6.77,6.79,6.92,6.85,6.87,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.05,0.06,0.15,0.1,0.06,1,2,3,4,5,6,曇り,23.0,17,0.0,27.0,1.0
70,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,12,住之江,6,予選特別B戦,1800,4000,3772,4604,4260,5004,4509,松本博昭,一柳和孝,岩瀬裕亮,中越博紀,河野主樹,平見真彦,24,27,85,52,11,60,16,74,14,57,32,89,6.74,6.8,6.81,6.87,6.85,6.86,1,2,3,4,5,6,0.18,0.18,0.15,0.21,0.21,0.24,110.7,117.5,111.6,115.2,115.2,114.1,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.1,1.1,2.6,2.1,1.5,6.3,3.1,13.6,6.6,1,1,2,9,5,4,3,逃げ,1,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,住之江,予選特別B戦,1800,17:42,4000,3772,4604,4260,5004,4509,松本博昭,一柳和孝,岩瀬裕亮,中越博紀,河野主樹,平見真彦,広島,埼玉,愛知,香川,大阪,愛知,A2,A2,A1,A2,B1,A1,44,47,33,37,25,32,55,52,53,54,52,53,5.81,5.71,7.64,6.07,4.62,5.89,37.98,36.7,61.36,44.19,26.58,36.36,6.7,5.47,0.0,5.67,3.01,6.07,52.17,35.29,0.0,44.44,8.79,31.03,24,27,85,52,11,60,25.86,31.58,19.3,29.41,25.45,17.39,16,74,14,57,32,89,33.33,34.04,30.43,28.89,17.31,42.22,2021-7-7,6.74,6.8,6.81,6.87,6.85,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.13,0.08,0.34,0.1,0.08,1,2,3,4,5,6,雨,23.0,17,0.0,27.0,1.0
71,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,12,住之江,7,予選,1800,3921,4800,4184,4821,5001,3159,川村正輝,小寺拳人,渡邊雄一郎,妻鳥晋也,坂本雅佳,江口晃生,29,80,38,70,59,81,64,19,76,65,58,28,6.78,6.9,6.73,6.89,6.81,6.88,1,3,4,5,6,2,0.08,0.17,-0.01,0.13,0.06,0.1,112.3,118.9,,111.5,116.2,113.3,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,7.7,4.2,2.1,18.0,7.8,1.6,1.0,1.0,38.1,2.2,5,3,3,2,1,15,1,恵まれ,0,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,住之江,予選,1800,18:13,3921,4800,4184,4821,5001,3159,川村正輝,小寺拳人,渡邊雄一,妻鳥晋也,坂本雅佳,江口晃生,福井,福井,大阪,香川,岡山,群馬,B1,B1,A1,A2,B1,A1,46,28,35,29,26,56,51,56,51,56,58,54,5.44,4.02,6.64,5.87,4.22,7.56,38.41,20.0,51.24,41.94,20.21,62.26,5.0,4.0,6.44,5.61,0.0,6.16,33.33,13.64,48.89,28.26,0.0,47.37,29,80,38,70,59,81,35.85,30.77,44.64,26.32,21.05,42.31,64,19,76,65,58,28,41.07,21.15,23.21,27.45,29.09,41.3,2021-7-7,6.78,6.9,6.73,6.89,6.81,6.88,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.19,0.28,0.23,0.4,0.24,0.1,2,3,4,6,5,1,雨,23.0,17,0.0,27.0,1.0
72,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,12,住之江,8,予選,1800,4676,3283,3986,4024,4446,4920,後藤隼之,窪田好弘,沖島広和,井口佳典,和田兼輔,桐村翔太,51,30,77,15,69,87,25,84,82,63,35,86,6.8,6.89,6.89,6.89,6.88,6.81,1,2,3,4,5,6,0.21,0.23,0.23,0.21,0.21,0.22,111.5,114.6,112.0,116.0,113.4,118.3,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,2.7,1.8,6.7,6.3,2.1,3.1,2.1,22.4,9.5,4,4,4,6,3,8,4,逃げ,1,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,住之江,予選,1800,18:44,4676,3283,3986,4024,4446,4920,後藤隼之,窪田好弘,沖島広和,井口佳典,和田兼輔,桐村翔太,東京,福井,福岡,三重,兵庫,大阪,A2,B1,A2,A1,A1,B1,33,54,43,43,34,30,54,51,57,52,52,49,5.91,4.43,5.68,7.88,6.37,4.56,42.59,20.2,33.04,62.71,45.61,29.69,5.67,4.03,6.58,7.88,6.09,3.83,33.33,15.15,54.17,50.0,39.13,12.5,51,30,77,15,69,87,23.21,17.54,36.54,18.97,34.62,26.67,25,84,82,63,35,86,31.91,48.48,39.53,38.3,33.33,51.06,2021-7-7,6.8,6.89,6.89,6.89,6.88,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.15,0.03,-0.06,-0.06,-0.04,1,2,3,4,5,6,雨,23.0,17,0.0,27.0,1.0
73,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,12,住之江,9,予選,1800,4175,3507,4488,4557,4043,3771,川尻泰輔,藤井徹,小山勉,松尾光広,桐本康臣,折下寛法,39,25,62,68,71,32,36,92,62,21,79,29,6.76,6.85,6.68,6.83,6.79,6.84,1,2,3,4,5,6,0.23,0.16,0.12,0.05,0.04,0.14,110.0,117.0,110.9,115.9,114.3,113.1,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.0,1.1,2.4,2.0,1.5,4.8,3.8,14.4,7.2,1,1,2,7,5,5,4,逃げ,1,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,住之江,予選,1800,19:15,4175,3507,4488,4557,4043,3771,川尻泰輔,藤井徹,小山勉,松尾光広,桐本康臣,折下寛法,埼玉,大阪,埼玉,岡山,三重,東京,A2,B1,A1,B1,A1,A2,38,50,35,31,41,47,54,52,52,56,53,52,6.57,4.78,6.3,4.24,6.69,5.36,44.34,30.1,42.72,25.3,52.11,32.65,5.48,4.91,6.19,4.31,5.4,0.0,38.1,27.66,55.56,22.45,26.67,0.0,39,25,62,68,71,32,42.31,22.64,49.18,25.93,21.05,34.55,36,92,62,21,79,29,40.0,42.22,40.74,36.73,31.82,36.96,2021-7-7,6.76,6.85,6.68,6.83,6.79,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,-0.11,0.17,0.01,-0.01,0.03,1,2,3,4,5,6,雨,23.0,17,0.0,27.0,1.0
