,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,四国新聞社杯,4,2021-07-02,15,丸亀,7,穴ガチ7,1800,3514,3558,3470,3044,4800,4064,山一鉄也,山本浩次,新田芳美,三宅爾士,小寺拳人,原田篤志,62,19,2,55,23,47,61,32,11,26,3,28,6.73,6.79,6.8,6.88,6.86,6.88,1,2,3,4,5,6,0.08,0.13,0.15,0.13,0.13,0.13,113.4,112.1,117.2,115.3,119.9,114.5,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.1,1.2,1.0,11.0,2.2,1.5,2.1,2.0,25.8,3.8,5,1,1,5,3,9,1,差し,1,四国新聞社杯,4,2021-07-02,丸亀,穴ガチ7,1800,18:16,3514,3558,3470,3044,4800,4064,山一鉄也,山本浩次,新田芳美,三宅爾士,小寺拳人,原田篤志,福岡,岡山,徳島,福井,福井,山口,A1,A2,B1,B1,B1,A1,54,48,51,60,28,41,53,55,45,56,57,51,6.11,5.47,4.69,4.69,3.87,6.51,43.71,35.4,26.67,24.77,16.67,43.67,5.52,4.86,5.1,3.6,4.08,6.06,31.82,28.57,35.0,20.0,15.38,32.26,62,19,2,55,23,47,31.45,27.56,26.03,32.41,24.43,33.77,61,32,11,26,3,28,40.57,32.54,35.91,38.25,27.48,39.34,2021-7-2,6.73,6.79,6.8,6.88,6.86,6.88,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.12,0.12,0.21,0.11,0.24,0.11,1,2,3,4,5,6,曇り,26.0,13,1.0,22.0,1.0
43,四国新聞社杯,4,2021-07-02,15,丸亀,8,ガチ勝゛ち8,1800,4040,4415,3187,4416,3604,4041,廣瀬将亨,下出卓矢,篠原俊夫,三宅健太,武藤綾子,小林基樹,61,18,35,45,66,34,14,19,27,44,53,52,6.68,6.7,6.87,6.76,6.83,6.81,1,2,3,4,5,6,0.11,0.11,0.16,0.22,0.27,0.31,112.6,113.5,114.4,114.2,117.0,116.5,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,1.9,1.6,1.2,1.5,1.6,3.3,1.5,1,1,1,2,3,1,1,逃げ,1,四国新聞社杯,4,2021-07-02,丸亀,ガチ勝゛ち8,1800,18:46,4040,4415,3187,4416,3604,4041,廣瀬将亨,下出卓矢,篠原俊夫,三宅健太,武藤綾子,小林基樹,兵庫,福井,香川,広島,福岡,山口,A1,A2,B1,A2,B1,B1,42,34,60,34,50,42,56,54,51,53,49,55,6.31,6.26,4.64,5.33,4.27,4.35,46.9,48.53,24.75,33.33,16.82,24.18,7.49,6.26,4.31,5.0,3.44,3.5,61.54,54.29,21.01,32.14,22.22,12.5,61,18,35,45,66,34,31.13,29.33,34.93,31.69,27.01,22.46,14,19,27,44,53,52,36.67,36.36,27.73,36.99,28.24,33.33,2021-7-2,6.68,6.7,6.87,6.76,6.83,6.81,-0.5,0.5,-0.5,-0.5,-0.5,0.0,0.09,-0.02,0.14,0.14,0.12,0.35,1,2,3,4,5,6,曇り,25.0,13,2.0,22.0,2.0
44,四国新聞社杯,4,2021-07-02,15,丸亀,9,一般選抜,1800,3784,3122,3849,4725,4329,4640,中島友和,高山哲也,中岡正彦,佐竹太一,小松卓司,山ノ内雅人,22,56,10,38,8,16,39,65,47,6,29,20,6.75,6.79,6.99,6.83,6.79,6.81,1,2,3,4,5,6,0.19,0.19,0.15,0.18,0.19,0.18,112.5,115.0,114.0,116.8,117.6,114.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.1,1.1,1.0,3.6,2.4,1.6,2.1,2.7,11.0,3.5,1,1,1,3,4,1,1,逃げ,1,四国新聞社杯,4,2021-07-02,丸亀,一般選抜,1800,19:18,3784,3122,3849,4725,4329,4640,中島友和,高山哲也,中岡正彦,佐竹太一,小松卓司,山ノ内雅,佐賀,兵庫,香川,兵庫,福岡,福岡,A2,B1,A1,B1,B1,A2,44,59,43,34,37,30,53,54,53,51,50,55,5.47,4.1,6.18,4.61,5.5,6.11,36.52,17.59,47.58,29.27,29.31,50.0,5.7,3.88,6.48,5.1,5.76,5.76,45.45,12.5,49.01,30.0,32.35,36.84,22,56,10,38,8,16,33.1,26.95,23.36,25.18,34.93,31.58,39,65,47,6,29,20,42.72,39.65,43.18,31.53,34.08,38.18,2021-7-2,6.75,6.79,6.99,6.83,6.79,6.81,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.19,0.34,0.09,-0.01,-0.03,0.08,1,2,3,4,5,6,曇り,25.0,1,1.0,22.0,1.0
45,四国新聞社杯,4,2021-07-02,15,丸亀,10,特別選抜戦,1800,3715,3986,3475,3514,3553,3401,倉尾大介,沖島広和,橋本久和,山一鉄也,平池仁志,上田隆章,5,37,54,62,48,58,16,57,51,61,48,23,6.87,6.74,6.85,6.8,6.82,6.91,1,2,3,4,5,6,0.14,0.13,0.15,0.19,0.18,0.22,111.5,114.9,112.6,120.5,116.2,117.1,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.9,1.5,4.9,2.1,1.5,2.4,2.1,11.5,3.6,2,1,1,4,3,2,1,逃げ,1,四国新聞社杯,4,2021-07-02,丸亀,特別選抜戦,1800,19:46,3715,3986,3475,3514,3553,3401,倉尾大介,沖島広和,橋本久和,山一鉄也,平池仁志,上田隆章,福岡,福岡,群馬,福岡,香川,香川,B1,A2,A1,A1,B1,B1,46,43,51,54,49,53,55,56,53,53,53,53,4.56,5.78,5.69,6.11,4.71,5.12,24.36,37.88,38.14,43.71,26.88,34.06,4.81,6.35,6.82,5.52,4.87,5.32,21.62,48.98,50.0,31.82,31.15,37.14,5,37,54,62,48,58,26.81,29.68,35.9,31.45,32.19,29.37,16,57,51,61,48,23,33.33,28.04,42.45,40.57,36.94,39.01,2021-7-2,6.87,6.74,6.85,6.8,6.82,6.91,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.13,0.07,0.02,0.04,0.05,0.12,1,2,3,4,5,6,曇り,25.0,13,1.0,22.0,1.0
46,四国新聞社杯,4,2021-07-02,15,丸亀,11,特別選抜戦,1800,4064,3686,5141,3558,4605,4040,原田篤志,鳥居塚孝博,大澤風葵,山本浩次,森世里,廣瀬将亨,47,63,33,19,59,61,28,33,54,32,2,14,6.82,6.81,6.85,6.78,6.87,6.71,1,2,3,4,5,6,0.07,0.09,0.1,0.09,0.15,0.12,112.5,115.5,119.0,116.1,114.0,117.3,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,3.3,9.1,25.2,14.3,5.2,2.3,10.8,101.4,26.1,9,6,8,2,13,35,11,逃げ,1,四国新聞社杯,4,2021-07-02,丸亀,特別選抜戦,1800,20:14,4064,3686,5141,3558,4605,4040,原田篤志,鳥居塚孝,大澤風葵,山本浩次,森世里,廣瀬将亨,山口,群馬,群馬,岡山,滋賀,兵庫,A1,A2,B1,A2,B2,A1,41,46,20,48,32,42,51,52,53,55,54,56,6.51,6.08,3.97,5.47,6.1,6.31,43.67,46.77,14.71,35.4,50.0,46.9,6.06,7.27,0.0,4.86,0.0,7.49,32.26,54.55,0.0,28.57,0.0,61.54,47,63,33,19,59,61,33.77,32.05,32.21,27.56,21.83,31.13,28,33,54,32,2,14,39.34,33.18,27.72,32.54,41.28,36.67,2021-7-2,6.82,6.81,6.85,6.78,6.87,6.71,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.19,0.29,0.37,0.04,0.09,0.05,1,2,3,4,5,6,曇り,25.0,13,1.0,22.0,1.0
47,四国新聞社杯,4,2021-07-02,15,丸亀,12,優勝戦,1800,4530,4210,3054,3805,3568,4787,小野生奈,松村康太,北川幸典,高橋英之,木村光宏,椎名豊,46,39,25,6,1,3,60,4,21,46,31,10,6.86,6.84,6.81,6.9,6.9,6.78,1,3,4,2,5,6,0.16,0.27,0.22,0.18,0.25,0.17,116.3,115.3,112.8,116.6,114.1,111.4,5,4,2,6,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,10.7,4.4,4.1,47.0,15.8,4.9,12.1,12.5,347.0,52.7,15,7,8,13,14,88,18,抜き,0,四国新聞社杯,4,2021-07-02,丸亀,優勝戦,1800,20:43,4530,4210,3054,3805,3568,4787,小野生奈,松村康太,北川幸典,高橋英之,木村光宏,椎名豊,福岡,福井,広島,東京,香川,群馬,A1,A1,A2,A2,A2,A1,32,38,58,47,50,32,46,53,56,52,53,53,7.07,5.89,5.54,5.97,6.03,6.85,54.33,34.48,36.29,40.78,43.7,51.8,7.52,6.76,5.29,0.0,5.83,0.0,59.26,56.76,32.26,0.0,41.72,0.0,46,39,25,6,1,3,28.26,31.94,25.6,30.43,23.7,30.61,60,4,21,46,31,10,33.64,36.77,32.26,37.04,38.46,38.71,2021-7-2,6.86,6.84,6.81,6.9,6.9,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.08,-0.17,-0.03,-0.1,0.09,1,2,4,5,3,6,曇り,24.0,13,2.0,22.0,2.0
48,寝屋川市制70周年記念競走,3,2021-07-02,12,住之江,1,予選,1800,3945,5020,3066,2876,3563,4702,橋口真樹,宮村勇哉,田中定雄,鈴木幸夫,堤昇,三浦敬太,85,76,65,50,56,68,33,11,51,19,30,53,6.94,6.94,7.01,6.88,6.94,6.83,1,5,3,2,4,6,0.2,0.13,0.23,0.13,0.12,0.13,113.6,115.8,117.5,115.0,115.3,111.9,2,5,6,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,6.6,3.4,2.4,29.9,14.6,3.9,4.8,3.5,94.0,10.9,13,9,9,10,8,40,4,まくり差し,0,寝屋川市制70周年記念競走,3,2021-07-02,住之江,予選,1800,15:18,3945,5020,3066,2876,3563,4702,橋口真樹,宮村勇哉,田中定雄,鈴木幸夫,堤昇,三浦敬太,愛知,三重,埼玉,愛知,静岡,東京,B1,B1,B1,A1,A2,B1,45,29,61,63,51,34,51,55,54,52,53,51,4.57,3.33,3.39,5.51,5.97,6.53,24.14,10.26,9.21,41.1,42.65,50.0,1.5,1.38,2.25,4.78,6.84,5.56,0.0,0.0,0.0,22.22,57.89,44.12,85,76,65,50,56,68,19.61,46.3,40.38,32.0,39.58,23.91,33,11,51,19,30,53,36.0,27.66,18.0,22.22,38.0,33.33,2021-7-2,6.94,6.94,7.01,6.88,6.94,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.06,0.11,0.06,0.1,0.17,1,5,3,2,4,6,曇り,25.0,17,0.0,26.0,1.0
49,寝屋川市制70周年記念競走,3,2021-07-02,12,住之江,2,予選,1800,4273,3664,3699,3538,4039,5116,佐藤旭,鈴木賢一,富永正人,菊池峰晴,村上功祐,金子七海,18,57,58,28,55,71,59,80,15,70,62,66,6.83,6.79,6.81,6.83,6.91,6.9,1,2,3,4,5,6,0.22,0.22,0.25,0.18,0.1,0.18,112.3,119.1,114.7,114.3,111.0,116.0,2,6,4,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,8.9,4.4,1.5,71.4,15.5,5.9,14.0,4.0,232.4,17.9,18,7,8,10,5,54,8,まくり差し,1,寝屋川市制70周年記念競走,3,2021-07-02,住之江,予選,1800,15:42,4273,3664,3699,3538,4039,5116,佐藤旭,鈴木賢一,富永正人,菊池峰晴,村上功祐,金子七海,静岡,埼玉,埼玉,群馬,大阪,福井,B1,A2,A2,A2,A2,B2,38,51,48,53,42,21,52,57,52,52,58,46,5.14,5.16,5.35,4.68,4.87,2.66,34.12,36.63,35.35,30.36,25.62,10.0,4.6,4.33,0.0,3.58,5.14,1.63,30.0,23.81,0.0,8.33,31.43,0.0,18,57,58,28,55,71,33.33,30.0,32.69,45.76,45.28,24.0,59,80,15,70,62,66,36.0,50.0,17.65,36.0,42.22,34.0,2021-7-2,6.83,6.79,6.81,6.83,6.91,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.03,-0.02,0.26,0.01,0.04,1,2,3,4,5,6,曇り,25.0,17,0.0,26.0,1.0
50,寝屋川市制70周年記念競走,3,2021-07-02,12,住之江,3,予選,1800,3902,3831,3994,4526,5123,4508,蜷川哲平,安藤裕貴,茶谷桜,池田雄祐,福山恵里奈,野間大樹,53,70,64,87,17,13,18,94,76,26,64,77,6.83,6.87,6.84,6.86,6.9,6.82,1,2,3,4,5,6,0.24,0.17,0.21,0.14,0.19,0.25,113.8,119.8,115.0,112.2,117.2,115.6,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.3,2.2,1.0,15.8,4.6,1.4,1.5,1.8,37.8,4.6,4,3,1,2,4,12,3,まくり,1,寝屋川市制70周年記念競走,3,2021-07-02,住之江,予選,1800,16:06,3902,3831,3994,4526,5123,4508,蜷川哲平,安藤裕貴,茶谷桜,池田雄祐,福山恵里,野間大樹,東京,愛知,滋賀,愛知,山口,大阪,A2,A2,A2,A2,B2,B1,44,46,42,33,25,32,54,53,47,52,47,50,5.47,5.24,5.32,6.0,1.37,4.97,35.23,37.25,32.37,40.16,0.0,25.32,5.57,5.58,5.69,6.0,0.0,3.92,17.86,41.67,31.03,30.43,0.0,21.15,53,70,64,87,17,13,36.96,26.0,38.0,26.92,35.29,26.0,18,94,76,26,64,77,25.0,34.0,17.02,39.22,46.94,23.53,2021-7-2,6.83,6.87,6.84,6.86,6.9,6.82,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.23,0.11,0.04,0.08,0.1,0.14,1,2,3,4,5,6,曇り,25.0,13,3.0,26.0,1.0
51,寝屋川市制70周年記念競走,3,2021-07-02,12,住之江,4,予選,1800,3647,3331,4793,4989,3381,5156,伊藤雄二,新美恵一,金子萌,石原翼,滝沢芳行,坂野さくら,80,36,54,60,66,34,73,68,81,72,69,32,6.81,6.76,6.76,6.78,6.79,6.78,1,2,3,4,5,6,0.1,0.03,0.08,0.05,0.05,0.07,113.4,111.4,110.1,115.2,116.3,117.1,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.1,1.0,1.5,9.8,4.9,2.0,1.5,2.0,30.8,3.8,5,2,3,2,4,16,1,抜き,1,寝屋川市制70周年記念競走,3,2021-07-02,住之江,予選,1800,16:32,3647,3331,4793,4989,3381,5156,伊藤雄二,新美恵一,金子萌,石原翼,滝沢芳行,坂野さく,埼玉,愛知,静岡,静岡,埼玉,福井,B1,A1,A2,B1,A2,B2,48,53,31,24,52,24,51,52,52,52,52,47,4.42,5.75,5.66,5.12,4.82,1.37,22.58,31.97,39.31,31.71,30.21,0.0,2.83,6.05,0.0,5.06,0.0,1.0,0.0,38.46,0.0,25.0,0.0,0.0,80,36,54,60,66,34,33.33,30.77,38.78,13.51,40.38,34.09,73,68,81,72,69,32,15.56,40.38,25.49,26.0,31.82,20.0,2021-7-2,6.81,6.76,6.76,6.78,6.79,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.1,0.2,0.26,0.05,0.1,1,2,3,4,5,6,曇り,25.0,13,3.0,26.0,1.0
52,寝屋川市制70周年記念競走,3,2021-07-02,12,住之江,5,住之江ファイ,1800,4288,4274,3164,4569,3161,3659,永田啓二,長畑友輔,森脇徹,中澤宏奈,古場輝義,藤生雄人,14,22,79,27,24,26,37,24,54,93,65,79,6.84,6.84,6.85,6.81,6.93,6.87,1,2,3,4,5,6,0.17,0.2,0.13,0.07,0.07,0.07,113.3,111.9,116.1,117.1,114.8,117.0,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.8,1.4,1.0,62.9,3.7,3.0,8.6,2.5,353.4,11.8,10,2,4,11,3,43,9,差し,1,寝屋川市制70周年記念競走,3,2021-07-02,住之江,住之江ファイ,1800,16:58,4288,4274,3164,4569,3161,3659,永田啓二,長畑友輔,森脇徹,中澤宏奈,古場輝義,藤生雄人,福岡,東京,山口,東京,大阪,群馬,A1,B1,B1,B1,B1,A2,36,38,60,33,61,46,54,50,52,47,52,55,6.57,4.61,4.39,4.85,5.79,5.37,47.29,25.21,15.19,26.42,34.92,33.04,6.68,5.41,4.0,5.66,5.1,6.05,52.63,35.29,33.33,41.38,30.0,36.21,14,22,79,27,24,26,34.69,26.0,43.14,32.0,29.41,38.0,37,24,54,93,65,79,35.29,34.0,25.45,30.61,31.82,31.43,2021-7-2,6.84,6.84,6.85,6.81,6.93,6.87,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.18,0.21,0.13,0.06,0.03,0.07,1,2,3,4,5,6,曇り,25.0,13,3.0,26.0,1.0
53,寝屋川市制70周年記念競走,3,2021-07-02,12,住之江,6,予選特別B戦,1800,4630,5010,4330,4832,2876,3948,岩永雅人,宇留田翔平,奈須啓太,権藤俊光,鈴木幸夫,大町利克,32,23,63,83,50,11,17,10,20,91,19,71,6.76,6.83,6.8,6.82,6.84,6.83,2,3,4,5,1,6,0.01,0.01,0.01,-0.02,0.06,-0.02,112.6,115.0,110.4,,117.0,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.1,1.7,1.2,3.2,2.2,1.1,1.5,2.1,12.9,2.3,2,1,1,4,6,8,2,抜き,0,寝屋川市制70周年記念競走,3,2021-07-02,住之江,予選特別B戦,1800,17:24,4630,5010,4330,4832,2876,3948,岩永雅人,宇留田翔,奈須啓太,権藤俊光,鈴木幸夫,大町利克,愛知,三重,福岡,大阪,愛知,大阪,A1,B1,A1,A1,A1,B1,34,24,37,34,63,45,52,54,52,54,52,54,5.63,4.5,6.63,6.53,5.51,4.51,35.94,27.17,46.71,49.24,41.1,22.68,5.53,4.11,7.03,6.07,4.78,4.4,31.58,18.52,53.33,32.86,22.22,20.83,32,23,63,83,50,11,31.91,36.0,37.25,32.69,32.0,26.53,17,10,20,91,19,71,29.41,30.61,26.0,29.41,22.22,34.04,2021-7-2,6.76,6.83,6.8,6.82,6.84,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.34,0.32,0.2,0.06,0.24,0.37,2,3,4,5,1,6,曇り,25.0,13,3.0,26.0,1.0
54,寝屋川市制70周年記念競走,3,2021-07-02,12,住之江,7,予選,1800,4903,4239,4246,4039,3831,3432,吉田凌太朗,竹田辰也,喜多那由夏,村上功祐,安藤裕貴,宮迫暢彦,82,31,10,55,70,21,50,52,87,62,94,27,6.85,6.8,6.9,6.81,6.94,6.99,1,2,3,4,5,6,0.34,0.24,0.23,0.12,0.16,0.19,114.6,112.3,115.6,111.1,117.0,118.3,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,14.7,1.9,1.3,24.2,5.4,1.0,1.6,1.1,42.0,1.8,7,2,1,3,2,12,1,まくり,1,寝屋川市制70周年記念競走,3,2021-07-02,住之江,予選,1800,17:53,4903,4239,4246,4039,3831,3432,吉田凌太,竹田辰也,喜多那由,村上功祐,安藤裕貴,宮迫暢彦,愛知,山口,静岡,大阪,愛知,大阪,B1,A1,B1,A2,A2,B1,27,37,39,42,46,53,52,53,50,58,53,52,6.25,6.58,4.03,4.87,5.24,4.95,45.19,46.61,14.93,25.62,37.25,25.93,5.85,6.62,3.56,5.14,5.58,4.29,41.18,53.85,4.0,31.43,41.67,24.14,82,31,10,55,70,21,18.37,32.0,36.54,45.28,26.0,35.42,50,52,87,62,94,27,50.0,35.42,40.0,42.22,34.0,33.33,2021-7-2,6.85,6.8,6.9,6.81,6.94,6.99,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.19,0.0,0.02,0.03,0.06,-0.03,1,2,3,4,5,6,曇り,25.0,17,0.0,26.0,1.0
55,寝屋川市制70周年記念競走,3,2021-07-02,12,住之江,8,予選,1800,5089,4575,3996,3902,3950,3381,前田翔,戸塚邦好,秋山直之,蜷川哲平,石川哲秀,滝沢芳行,61,86,78,53,30,66,67,90,38,18,12,69,6.87,6.9,6.86,6.9,7.0,6.76,1,2,3,4,5,6,0.14,0.13,0.09,0.1,0.11,0.1,110.1,116.3,110.5,113.3,114.9,116.1,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,4.1,1.4,1.3,3.5,2.5,1.5,2.5,1.4,9.8,2.9,1,1,2,6,1,1,1,逃げ,1,寝屋川市制70周年記念競走,3,2021-07-02,住之江,予選,1800,18:22,5089,4575,3996,3902,3950,3381,前田翔,戸塚邦好,秋山直之,蜷川哲平,石川哲秀,滝沢芳行,愛知,東京,群馬,東京,大阪,埼玉,B1,B1,A1,A2,B1,A2,21,32,42,44,45,52,49,51,53,54,54,52,5.7,5.54,6.82,5.47,4.24,4.82,33.33,33.8,48.53,35.23,21.18,30.21,3.67,4.26,7.43,5.57,4.47,0.0,16.67,18.52,60.0,17.86,28.57,0.0,61,86,78,53,30,66,45.1,40.0,31.37,36.96,18.0,40.38,67,90,38,18,12,69,49.02,24.44,21.82,25.0,47.17,31.82,2021-7-2,6.87,6.9,6.86,6.9,7.0,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.34,0.1,0.05,0.22,0.12,0.01,1,2,3,4,5,6,曇り,25.0,13,3.0,26.0,1.0
56,寝屋川市制70周年記念競走,3,2021-07-02,12,住之江,9,予選,1800,4033,4781,3161,4793,4702,3664,伊藤将吉,西舘果里,古場輝義,金子萌,三浦敬太,鈴木賢一,12,51,24,54,68,57,55,58,65,81,53,80,6.8,6.88,6.81,6.83,6.85,6.84,1,2,3,4,5,6,0.16,0.17,0.22,0.17,0.13,0.17,110.3,115.1,119.2,110.8,115.6,114.3,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,1.0,2.6,1.7,1.7,3.7,4.5,13.9,6.9,1,1,1,6,8,4,3,逃げ,1,寝屋川市制70周年記念競走,3,2021-07-02,住之江,予選,1800,18:54,4033,4781,3161,4793,4702,3664,伊藤将吉,西舘果里,古場輝義,金子萌,三浦敬太,鈴木賢一,静岡,東京,大阪,静岡,東京,埼玉,A1,B1,B1,A2,B1,A2,42,34,61,31,34,51,52,52,52,52,51,57,6.4,4.73,5.79,5.66,6.53,5.16,47.26,25.0,34.92,39.31,50.0,36.63,6.26,7.0,5.1,0.0,5.56,4.33,41.18,66.67,30.0,0.0,44.12,23.81,12,51,24,54,68,57,36.73,26.53,29.41,38.78,23.91,30.0,55,58,65,81,53,80,29.17,33.33,31.82,25.49,33.33,50.0,2021-7-2,6.8,6.88,6.81,6.83,6.85,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.38,0.16,0.04,0.05,0.05,1,2,3,4,5,6,曇り,25.0,13,1.0,26.0,1.0
57,寝屋川市制70周年記念競走,3,2021-07-02,12,住之江,10,予選特別B戦,1800,3538,4288,4300,3563,4508,3331,菊池峰晴,永田啓二,加藤綾,堤昇,野間大樹,新美恵一,28,14,59,56,13,36,70,37,13,30,77,68,6.85,6.88,6.83,6.91,6.88,6.84,1,2,3,4,5,6,0.24,0.18,0.18,0.21,0.24,0.27,113.7,111.7,114.6,111.1,117.3,115.0,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.7,3.1,1.8,35.3,7.7,2.0,1.4,1.5,61.4,2.5,11,3,3,1,2,21,1,抜き,1,寝屋川市制70周年記念競走,3,2021-07-02,住之江,予選特別B戦,1800,19:26,3538,4288,4300,3563,4508,3331,菊池峰晴,永田啓二,加藤綾,堤昇,野間大樹,新美恵一,群馬,福岡,三重,静岡,大阪,愛知,A2,A1,B1,A2,B1,A1,53,36,38,51,32,53,52,54,49,53,50,52,4.68,6.57,4.34,5.97,4.97,5.75,30.36,47.29,26.04,42.65,25.32,31.97,3.58,6.68,4.93,6.84,3.92,6.05,8.33,52.63,32.5,57.89,21.15,38.46,28,14,59,56,13,36,45.76,34.69,22.0,39.58,26.0,30.77,70,37,13,30,77,68,36.0,35.29,44.0,38.0,23.53,40.38,2021-7-2,6.85,6.88,6.83,6.91,6.88,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.21,0.11,0.07,0.01,-0.15,1,2,3,4,5,6,曇り,25.0,17,0.0,26.0,1.0
