,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,グラチャン開催直前サンケイスポーツ杯,2,2021-06-11,16,児島,11,予選特選,1800,3876,4292,3442,4301,3587,4374,中辻崇人,麻生慎介,宮武英司,関裕也,武田信一,永田義紘,72,26,56,24,35,32,63,65,41,31,38,58,6.63,6.68,6.66,6.79,6.7,6.66,1,2,3,4,5,6,0.13,0.08,0.11,0.06,0.11,0.14,108.0,109.3,,111.4,,111.4,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.3,3.0,2.3,1.9,11.3,28.9,45.0,37.8,2,1,2,11,14,10,9,逃げ,1,グラチャン開催直前サンケイスポーツ杯,2,2021-06-11,児島,予選特選,1800,15:49,3876,4292,3442,4301,3587,4374,中辻崇人,麻生慎介,宮武英司,関裕也,武田信一,永田義紘,福岡,広島,香川,福岡,徳島,広島,A1,A2,A2,A1,B1,B1,44,36,51,38,48,37,52,51,55,53,61,50,6.78,6.81,5.82,5.74,4.59,5.02,55.17,51.67,40.34,42.45,19.75,27.64,5.56,6.19,5.68,6.43,5.04,4.07,33.33,43.75,35.48,48.57,30.61,20.0,72,26,56,24,35,32,30.61,31.73,31.53,33.33,22.86,36.28,63,65,41,31,38,58,31.25,50.0,38.6,29.79,33.77,40.74,2021-6-11,6.63,6.68,6.66,6.79,6.7,6.66,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.24,0.01,0.01,0.08,0.05,1,2,3,4,5,6,曇り,25.0,13,2.0,21.0,3.0
43,グラチャン開催直前サンケイスポーツ杯,2,2021-06-11,16,児島,12,記者選抜戦,1800,3903,3930,3719,4202,4359,3564,白石健,岸本隆,辻栄蔵,浮田圭浩,横川聖志,桑原啓,68,16,55,42,14,19,74,22,53,37,64,24,6.63,6.65,6.67,6.63,6.72,6.6,1,2,3,4,5,6,0.08,0.16,0.13,0.17,0.1,0.13,108.0,111.4,109.7,112.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.5,2.0,2.0,1.3,1.7,1.3,6.0,2.2,1,1,1,3,2,1,1,逃げ,1,グラチャン開催直前サンケイスポーツ杯,2,2021-06-11,児島,記者選抜戦,1800,16:29,3903,3930,3719,4202,4359,3564,白石健,岸本隆,辻栄蔵,浮田圭浩,横川聖志,桑原啓,兵庫,岡山,広島,岡山,徳島,福岡,A1,A2,A1,A2,A2,B1,43,45,46,38,36,51,53,56,52,53,55,52,6.52,5.58,7.18,5.33,5.58,4.64,48.3,37.61,50.0,33.61,38.61,30.19,7.85,6.4,7.33,4.89,5.38,4.8,61.54,48.62,48.15,31.58,35.14,33.33,68,16,55,42,14,19,36.44,29.7,26.53,30.48,29.17,26.04,74,22,53,37,64,24,33.33,43.59,35.71,33.78,35.06,33.33,2021-6-11,6.63,6.65,6.67,6.63,6.72,6.6,-0.5,-0.5,0.0,0.0,-0.5,0.5,0.05,-0.02,-0.09,0.11,0.03,-0.08,1,2,3,4,5,6,曇り,25.0,15,1.0,21.0,1.0
44,丸亀巧者集合!報知グリーンカップ,3,2021-06-11,15,丸亀,1,予選,1800,4034,5102,3910,3986,3485,5172,西原明生,原田雄次,松下知幸,沖島広和,竹村祥司,田村慶,56,48,38,25,37,30,65,26,57,50,14,43,6.78,6.74,6.81,6.72,6.72,6.86,1,5,2,3,4,6,0.28,0.14,0.24,0.19,0.54,0.12,113.7,113.7,112.5,110.1,116.2,117.5,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.5,2.1,2.7,13.1,7.8,2.2,1.3,2.0,27.5,3.0,7,3,4,1,2,8,1,まくり,0,丸亀巧者集合!報知グリーンカップ,3,2021-06-11,丸亀,予選,1800,15:25,4034,5102,3910,3986,3485,5172,西原明生,原田雄次,松下知幸,沖島広和,竹村祥司,田村慶,香川,福岡,香川,福岡,大阪,徳島,B1,B2,B1,A2,B1,B2,42,23,47,43,49,20,54,51,49,55,54,53,4.52,2.53,5.07,5.83,3.73,1.98,24.72,5.75,30.33,38.94,16.36,4.76,4.41,2.33,4.53,6.43,4.7,1.83,26.42,5.56,24.68,50.0,30.0,0.0,56,48,38,25,37,30,27.82,34.85,25.0,24.14,29.25,33.33,65,26,57,50,14,43,39.05,38.12,27.5,30.58,37.11,31.4,2021-6-11,6.78,6.74,6.81,6.72,6.72,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.36,0.15,0.13,0.28,0.06,0.19,1,5,2,4,3,6,雨,22.0,5,3.0,20.0,3.0
45,丸亀巧者集合!報知グリーンカップ,3,2021-06-11,15,丸亀,2,予選,1800,3722,4453,4651,3234,3553,3346,西村秀樹,永田郁弥,佐藤大騎,金森史吉,平池仁志,宮本裕之,2,14,59,20,6,55,21,62,7,25,52,47,6.68,6.8,6.72,6.76,6.71,6.82,1,3,5,4,6,2,0.01,0.05,0.04,0.03,0.08,-0.05,110.6,114.9,112.9,118.4,113.9,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.0,5.8,3.8,1.9,2.1,2.6,12.4,4.8,2,2,1,4,6,3,2,逃げ,0,丸亀巧者集合!報知グリーンカップ,3,2021-06-11,丸亀,予選,1800,15:53,3722,4453,4651,3234,3553,3346,西村秀樹,永田郁弥,佐藤大騎,金森史吉,平池仁志,宮本裕之,福岡,愛知,大阪,香川,香川,兵庫,B1,B1,B1,B1,B1,B1,50,33,36,54,49,54,52,53,53,55,53,53,4.0,4.01,4.13,3.27,4.54,4.43,14.29,19.8,26.67,15.15,25.0,25.33,5.2,6.53,5.29,4.28,4.79,5.37,25.0,47.06,42.86,24.82,30.09,36.84,2,14,59,20,6,55,25.71,39.84,22.39,44.78,29.46,32.86,21,62,7,25,52,47,33.33,31.58,30.29,23.81,32.85,44.17,2021-6-11,6.68,6.8,6.72,6.76,6.71,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.12,0.38,0.07,0.02,0.1,1,3,4,5,6,2,曇り,23.0,15,3.0,20.0,3.0
46,丸亀巧者集合!報知グリーンカップ,3,2021-06-11,15,丸亀,3,予選,1800,3812,3747,4467,4172,3543,3684,山崎聖司,國崎良春,渡邉俊介,森定晃史,福田雅一,清水攻二,28,1,5,40,41,44,35,27,10,55,46,41,6.78,6.8,6.72,6.78,6.84,6.82,1,2,3,4,5,6,0.09,0.07,0.08,0.08,0.07,0.16,119.2,115.5,121.3,,123.2,125.3,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.1,1.4,3.2,14.4,5.7,2.4,2.8,1.9,45.0,10.1,7,3,4,6,1,19,6,差し,1,丸亀巧者集合!報知グリーンカップ,3,2021-06-11,丸亀,予選,1800,16:21,3812,3747,4467,4172,3543,3684,山崎聖司,國崎良春,渡邉俊介,森定晃史,福田雅一,清水攻二,東京,福岡,愛知,岡山,香川,山口,B1,B1,B1,A1,A2,A2,45,46,34,38,52,47,52,53,50,52,54,53,4.7,5.43,5.08,6.32,6.09,5.61,23.15,39.37,32.32,45.0,43.38,38.16,5.45,5.69,0.0,6.46,6.16,5.67,45.45,48.28,0.0,45.65,43.55,33.33,28,1,5,40,41,44,27.27,21.67,25.19,31.85,37.86,37.23,35,27,10,55,46,41,38.12,25.12,38.1,28.64,35.86,31.07,2021-6-11,6.78,6.8,6.72,6.78,6.84,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.02,0.06,-0.01,0.01,0.12,1,2,3,4,5,6,曇り,23.0,15,3.0,20.0,3.0
47,丸亀巧者集合!報知グリーンカップ,3,2021-06-11,15,丸亀,4,予選,1800,3565,3454,4051,4446,3757,3243,坂本徳克,井川大作,清水敦揮,和田兼輔,畑和宏,佐野隆仁,54,52,63,45,19,23,19,8,66,3,51,33,6.69,6.78,6.96,6.77,6.77,6.9,1,2,5,3,6,4,0.05,0.11,0.17,0.14,0.15,0.13,110.7,110.2,113.4,112.9,113.8,116.6,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.3,1.7,2.3,13.3,5.2,2.6,1.2,2.2,31.9,6.1,7,1,4,1,2,8,3,差し,0,丸亀巧者集合!報知グリーンカップ,3,2021-06-11,丸亀,予選,1800,16:49,3565,3454,4051,4446,3757,3243,坂本徳克,井川大作,清水敦揮,和田兼輔,畑和宏,佐野隆仁,東京,岡山,岡山,兵庫,広島,大阪,B1,B1,A2,A1,A2,B1,51,50,40,34,49,57,55,60,55,52,52,53,4.42,4.54,6.29,6.45,6.51,3.93,21.35,18.75,46.34,46.72,45.71,21.98,5.71,4.25,5.93,6.44,5.94,4.14,14.29,14.58,41.38,47.06,38.78,24.14,54,52,63,45,19,23,36.17,45.38,33.81,30.3,28.21,25.2,19,8,66,3,51,33,36.32,46.53,30.85,26.83,44.62,33.82,2021-6-11,6.69,6.78,6.96,6.77,6.77,6.9,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.18,0.01,0.29,0.05,0.1,0.1,1,5,2,3,6,4,曇り,23.0,15,3.0,20.0,3.0
48,丸亀巧者集合!報知グリーンカップ,3,2021-06-11,15,丸亀,5,予選,1800,3523,3948,3849,3485,3615,3662,寳田亮治,大町利克,中岡正彦,竹村祥司,横田茂,大庭元明,34,47,11,37,46,31,58,53,29,14,40,4,6.76,6.77,6.8,6.77,6.83,6.82,1,2,3,4,5,6,0.18,0.21,0.21,0.25,0.25,0.22,110.5,113.5,111.8,115.1,115.9,115.7,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,5.8,1.0,1.0,3.4,2.1,1.4,3.3,3.7,18.1,7.6,1,1,1,6,8,7,4,逃げ,1,丸亀巧者集合!報知グリーンカップ,3,2021-06-11,丸亀,予選,1800,17:17,3523,3948,3849,3485,3615,3662,寳田亮治,大町利克,中岡正彦,竹村祥司,横田茂,大庭元明,福岡,大阪,香川,大阪,広島,福岡,B2,B1,A1,B1,A2,A2,52,45,43,49,48,51,53,55,53,54,51,56,4.7,4.3,6.17,3.73,5.15,6.44,29.89,22.78,47.12,16.36,35.04,50.0,4.89,3.28,6.43,4.7,4.71,6.7,28.26,16.67,48.19,30.0,26.53,48.48,34,47,11,37,46,31,22.31,36.03,32.56,29.25,29.23,37.04,58,53,29,14,40,4,29.05,29.35,31.37,37.11,37.02,36.28,2021-6-11,6.76,6.77,6.8,6.77,6.83,6.82,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.27,0.02,-0.06,0.0,-0.04,1,2,3,4,5,6,曇り,23.0,13,3.0,20.0,3.0
49,丸亀巧者集合!報知グリーンカップ,3,2021-06-11,15,丸亀,6,カチ勝ち6,1800,3568,3553,3257,4195,5172,3797,木村光宏,平池仁志,田頭実,前川守嗣,田村慶,岩井繁,16,6,60,39,30,32,44,52,12,23,43,45,6.79,6.78,6.81,6.81,6.82,6.81,1,2,3,4,6,5,0.16,0.21,0.11,0.15,0.17,0.17,116.1,111.4,112.8,109.9,117.8,114.7,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,5.9,2.9,2.9,56.0,19.6,3.9,1.9,2.7,136.6,14.3,13,6,6,2,5,34,5,まくり差し,0,丸亀巧者集合!報知グリーンカップ,3,2021-06-11,丸亀,カチ勝ち6,1800,17:44,3568,3553,3257,4195,5172,3797,木村光宏,平池仁志,田頭実,前川守嗣,田村慶,岩井繁,香川,香川,福岡,福岡,徳島,広島,A2,B1,A1,A2,B2,B1,50,49,54,39,20,47,54,53,51,56,53,61,6.04,4.54,7.15,5.38,1.98,4.68,43.48,25.0,57.0,34.21,4.76,25.97,5.92,4.79,0.0,5.61,1.83,5.0,42.55,30.09,0.0,33.33,0.0,30.0,16,6,60,39,30,32,31.69,29.46,43.18,29.63,33.33,37.8,44,52,12,23,43,45,37.32,32.85,28.99,38.54,31.4,29.41,2021-6-11,6.79,6.78,6.81,6.81,6.82,6.81,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.08,-0.05,-0.05,0.07,0.09,0.0,1,2,3,4,6,5,曇り,23.0,15,3.0,20.0,3.0
50,丸亀巧者集合!報知グリーンカップ,3,2021-06-11,15,丸亀,7,穴ガチ7,1800,3841,3986,4306,4651,3556,3747,佐々木和伸,沖島広和,畔柳俊吾,佐藤大騎,田中信一郎,國崎良春,3,25,65,59,22,1,24,50,32,7,9,27,6.74,6.77,6.83,6.85,6.74,6.78,1,2,3,4,5,6,0.04,0.06,0.05,0.15,0.07,0.05,117.0,121.6,,126.0,118.9,130.5,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.2,1.4,4.4,3.3,1.3,1.2,2.2,8.6,2.0,2,2,2,1,3,2,1,逃げ,1,丸亀巧者集合!報知グリーンカップ,3,2021-06-11,丸亀,穴ガチ7,1800,18:10,3841,3986,4306,4651,3556,3747,佐々木和,沖島広和,畔柳俊吾,佐藤大騎,田中信一,國崎良春,徳島,福岡,愛知,大阪,大阪,福岡,A2,A2,B1,B1,A1,B1,45,43,37,36,48,46,56,55,52,53,53,53,5.67,5.83,4.52,4.13,6.78,5.43,39.0,38.94,22.22,26.67,50.94,39.37,6.13,6.43,6.3,5.29,7.17,5.69,44.12,50.0,40.74,42.86,46.67,48.28,3,25,65,59,22,1,29.2,24.14,18.7,22.39,32.0,21.67,24,50,32,7,9,27,32.54,30.58,32.49,30.29,27.23,25.12,2021-6-11,6.74,6.77,6.83,6.85,6.74,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.05,0.03,-0.01,0.24,0.09,0.01,1,2,3,4,5,6,曇り,23.0,13,2.0,20.0,2.0
51,丸亀巧者集合!報知グリーンカップ,3,2021-06-11,15,丸亀,8,ガチ勝゛ち8,1800,3107,3898,4453,4287,3454,3910,平岡重典,平田忠則,永田郁弥,今井貴士,井川大作,松下知幸,21,8,14,7,52,38,49,48,62,36,8,57,6.82,6.87,6.84,6.8,6.86,6.82,1,2,3,4,5,6,0.14,0.17,0.11,0.08,0.12,0.16,114.7,118.8,115.9,110.0,111.4,112.8,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.3,2.0,2.5,10.7,5.8,2.6,6.6,7.3,45.8,17.3,5,4,4,8,9,20,6,まくり差し,1,丸亀巧者集合!報知グリーンカップ,3,2021-06-11,丸亀,ガチ勝゛ち8,1800,18:40,3107,3898,4453,4287,3454,3910,平岡重典,平田忠則,永田郁弥,今井貴士,井川大作,松下知幸,大阪,福岡,愛知,福岡,岡山,香川,A2,A1,B1,A1,B1,B1,57,44,33,36,50,47,51,55,53,55,60,49,4.02,6.43,4.01,6.48,4.54,5.07,18.33,44.44,19.8,48.39,18.75,30.33,6.11,7.38,6.53,6.94,4.25,4.53,55.56,61.9,47.06,50.0,14.58,24.68,21,8,14,7,52,38,33.33,37.5,39.84,37.86,45.38,25.0,49,48,62,36,8,57,30.1,38.61,31.58,36.65,46.53,27.5,2021-6-11,6.82,6.87,6.84,6.8,6.86,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.09,0.09,0.06,0.13,0.09,1,2,3,4,5,6,雨,23.0,15,2.0,20.0,2.0
52,丸亀巧者集合!報知グリーンカップ,3,2021-06-11,15,丸亀,9,予選特賞,1800,4022,4172,3243,3849,5102,3857,待鳥雄紀,森定晃史,佐野隆仁,中岡正彦,原田雄次,阿波勝哉,57,40,23,11,48,58,1,55,33,29,26,30,6.75,6.83,6.87,6.91,6.8,6.8,1,2,3,4,5,6,0.15,0.15,0.15,0.17,0.11,0.11,110.5,111.5,114.1,115.2,116.9,113.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.3,2.8,2.7,3.5,1.8,4.1,5.8,16.7,10.5,1,2,3,5,8,4,3,逃げ,1,丸亀巧者集合!報知グリーンカップ,3,2021-06-11,丸亀,予選特賞,1800,19:13,4022,4172,3243,3849,5102,3857,待鳥雄紀,森定晃史,佐野隆仁,中岡正彦,原田雄次,阿波勝哉,福岡,岡山,大阪,香川,福岡,東京,A2,A1,B1,A1,B2,B1,41,38,57,43,23,48,57,52,53,53,51,55,6.02,6.32,3.93,6.17,2.53,4.67,45.1,45.0,21.98,47.12,5.75,24.24,6.57,6.46,4.14,6.43,2.33,4.44,50.98,45.65,24.14,48.19,5.56,0.0,57,40,23,11,48,58,39.85,31.85,25.2,32.56,34.85,30.37,1,55,33,29,26,30,22.12,28.64,33.82,31.37,38.12,27.94,2021-6-11,6.75,6.83,6.87,6.91,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,1.5,0.03,0.28,0.19,-0.02,-0.03,-0.01,1,2,3,4,5,6,雨,23.0,15,2.0,20.0,2.0
53,丸亀巧者集合!報知グリーンカップ,3,2021-06-11,15,丸亀,10,予選特賞,1800,4446,4560,3722,3615,3684,4195,和田兼輔,庄司樹良々,西村秀樹,横田茂,清水攻二,前川守嗣,45,33,2,46,44,39,3,5,21,40,41,23,6.81,6.87,6.85,6.93,6.95,6.89,1,2,3,4,5,6,0.15,0.16,0.21,0.21,0.25,0.2,111.6,112.0,114.0,116.9,115.0,111.9,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.4,4.4,5.9,5.6,1.8,1.3,3.1,18.3,5.0,3,5,3,1,6,8,2,逃げ,1,丸亀巧者集合!報知グリーンカップ,3,2021-06-11,丸亀,予選特賞,1800,19:45,4446,4560,3722,3615,3684,4195,和田兼輔,庄司樹良,西村秀樹,横田茂,清水攻二,前川守嗣,兵庫,東京,福岡,広島,山口,福岡,A1,B1,B1,A2,A2,A2,34,30,50,48,47,39,52,55,52,51,53,56,6.45,5.52,4.0,5.15,5.61,5.38,46.72,39.53,14.29,35.04,38.16,34.21,6.44,5.13,5.2,4.71,5.67,5.61,47.06,25.0,25.0,26.53,33.33,33.33,45,33,2,46,44,39,30.3,32.85,25.71,29.23,37.23,29.63,3,5,21,40,41,23,26.83,26.19,33.33,37.02,31.07,38.54,2021-6-11,6.81,6.87,6.85,6.93,6.95,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.1,-0.02,0.0,0.03,0.07,1,2,3,4,5,6,雨,22.0,15,2.0,20.0,2.0
54,丸亀巧者集合!報知グリーンカップ,3,2021-06-11,15,丸亀,11,一般選抜,1800,3257,4051,3543,3346,3841,3898,田頭実,清水敦揮,福田雅一,宮本裕之,佐々木和伸,平田忠則,60,63,41,55,3,8,12,66,46,47,24,48,6.76,6.86,6.85,6.88,6.84,6.99,1,2,3,4,5,6,0.04,0.07,0.11,0.13,0.14,0.16,109.7,111.6,113.2,116.7,114.7,113.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,3.0,3.1,3.1,1.5,1.3,2.6,7.2,2.6,2,2,2,1,4,3,1,逃げ,1,丸亀巧者集合!報知グリーンカップ,3,2021-06-11,丸亀,一般選抜,1800,20:17,3257,4051,3543,3346,3841,3898,田頭実,清水敦揮,福田雅一,宮本裕之,佐々木和,平田忠則,福岡,岡山,香川,兵庫,徳島,福岡,A1,A2,A2,B1,A2,A1,54,40,52,54,45,44,51,55,54,53,56,55,7.15,6.29,6.09,4.43,5.67,6.43,57.0,46.34,43.38,25.33,39.0,44.44,0.0,5.93,6.16,5.37,6.13,7.38,0.0,41.38,43.55,36.84,44.12,61.9,60,63,41,55,3,8,43.18,33.81,37.86,32.86,29.2,37.5,12,66,46,47,24,48,28.99,30.85,35.86,44.17,32.54,38.61,2021-6-11,6.76,6.86,6.85,6.88,6.84,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.26,0.26,0.09,-0.06,-0.04,1,2,3,4,5,6,雨,22.0,1,1.0,20.0,1.0
55,丸亀巧者集合!報知グリーンカップ,3,2021-06-11,15,丸亀,12,一般選抜,1800,3556,4287,3662,3568,4034,3757,田中信一郎,今井貴士,大庭元明,木村光宏,西原明生,畑和宏,22,7,31,16,56,19,9,36,4,44,65,51,6.83,6.91,6.93,6.79,6.87,6.88,1,2,3,4,5,6,0.14,0.17,0.18,0.22,0.24,0.23,109.7,113.1,111.8,119.6,115.8,112.9,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,4.0,4.6,4.4,2.8,5.9,11.8,37.6,18.9,3,3,4,8,13,12,8,逃げ,1,丸亀巧者集合!報知グリーンカップ,3,2021-06-11,丸亀,一般選抜,1800,20:45,3556,4287,3662,3568,4034,3757,田中信一,今井貴士,大庭元明,木村光宏,西原明生,畑和宏,大阪,福岡,福岡,香川,香川,広島,A1,A1,A2,A2,B1,A2,48,36,51,50,42,49,53,55,56,54,54,52,6.78,6.48,6.44,6.04,4.52,6.51,50.94,48.39,50.0,43.48,24.72,45.71,7.17,6.94,6.7,5.92,4.41,5.94,46.67,50.0,48.48,42.55,26.42,38.78,22,7,31,16,56,19,32.0,37.86,37.04,31.69,27.82,28.21,9,36,4,44,65,51,27.23,36.65,36.28,37.32,39.05,44.62,2021-6-11,6.83,6.91,6.93,6.79,6.87,6.88,-0.5,-0.5,-0.5,1.0,-0.5,-0.5,0.08,0.11,0.15,0.05,0.01,-0.07,1,2,3,4,5,6,雨,22.0,3,2.0,20.0,2.0
56,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,3,2021-06-11,14,鳴門,2,どーなるなる,1800,4583,4007,4555,3473,4652,4747,古田祐貴,榮田将彦,富永大一,石川真二,酒見峻介,山戸信二,60,78,51,31,59,21,38,15,18,79,13,24,6.66,6.79,6.75,6.8,6.66,6.8,1,3,4,2,5,6,0.11,0.14,0.26,0.17,0.19,0.26,114.7,113.9,111.7,109.9,,,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.4,1.9,3.3,17.0,12.4,3.6,3.0,5.6,49.2,14.3,5,6,5,3,10,16,6,差し,0,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,3,2021-06-11,鳴門,どーなるなる,1800,09:22,4583,4007,4555,3473,4652,4747,古田祐貴,榮田将彦,富永大一,石川真二,酒見峻介,山戸信二,香川,山口,福岡,福岡,佐賀,長崎,A2,B1,B1,A1,B1,B1,31,42,31,51,35,35,52,48,54,53,52,52,5.63,4.42,4.88,6.83,4.91,3.4,32.23,22.58,31.58,56.0,25.49,14.29,6.72,5.15,3.89,6.98,4.9,4.29,55.56,30.77,17.86,61.22,26.19,28.57,60,78,51,31,59,21,60.61,24.24,40.0,20.0,25.0,47.37,38,15,18,79,13,24,38.46,26.32,26.47,17.39,16.22,37.14,2021-6-11,6.66,6.79,6.75,6.8,6.66,6.8,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.37,-0.01,0.03,0.13,-0.05,0.02,1,3,4,2,5,6,晴,23.0,13,7.0,21.0,7.0
57,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,3,2021-06-11,14,鳴門,3,どきどきなる,1800,4092,4596,4332,5014,3680,4102,岡部大輔,葛原大陽,村上彰一,梶山涼斗,森林太,益田啓司,39,71,61,72,30,17,78,21,39,28,36,55,6.63,6.76,6.63,6.75,6.82,6.81,1,2,3,4,5,6,0.24,0.28,0.31,0.13,0.11,0.11,110.7,111.6,,,113.2,113.0,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.2,1.7,3.7,2.7,1.0,1.4,2.4,6.9,3.3,1,1,1,2,4,1,1,逃げ,1,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,3,2021-06-11,鳴門,どきどきなる,1800,09:51,4092,4596,4332,5014,3680,4102,岡部大輔,葛原大陽,村上彰一,梶山涼斗,森林太,益田啓司,佐賀,徳島,福岡,佐賀,長崎,福岡,A2,A2,B1,B1,B1,A1,40,37,37,23,48,42,53,50,57,51,53,53,5.88,5.71,4.88,3.67,4.99,7.01,37.86,34.62,23.6,14.49,30.21,57.66,6.06,6.61,3.17,3.4,5.1,6.85,33.33,50.41,16.67,13.33,30.0,50.0,39,71,61,72,30,17,45.24,30.56,29.03,48.57,55.0,27.78,78,21,39,28,36,55,29.73,21.43,36.11,32.43,29.63,20.0,2021-6-11,6.63,6.76,6.63,6.75,6.82,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.21,0.21,0.11,0.02,0.05,1,2,3,4,5,6,晴,23.0,13,7.0,21.0,7.0
