,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,日本トーター杯,1,2022-02-24,16,児島,11,予選特選,1800,4593,3746,4521,4713,4950,4600,小坂宗司,岡瀬正人,小池公生,白神優,高岡竜也,井内将太郎,70,65,55,42,19,48,59,50,58,47,11,38,6.65,6.63,6.6,6.64,6.63,6.65,1,2,3,4,5,6,0.09,0.16,0.23,0.13,0.17,0.14,108.2,,109.1,110.0,,110.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.0,8.2,3.2,1.6,2.2,4.8,14.4,8.5,2,2,2,3,9,4,4,逃げ,1,日本トーター杯,1,2022-02-24,児島,予選特選,1800,16:06,4593,3746,4521,4713,4950,4600,小坂宗司,岡瀬正人,小池公生,白神優,高岡竜也,井内将太,大阪,岡山,福岡,岡山,山口,広島,A1,A2,A2,A2,B1,A2,41,46,34,31,28,37,53,52,51,55,52,51,6.38,6.32,5.97,5.32,5.12,6.17,42.86,47.59,42.36,31.0,32.71,43.61,6.22,6.34,5.59,6.84,5.18,5.67,37.78,43.24,32.65,50.47,32.14,38.6,70,65,55,42,19,48,60.0,56.52,22.22,20.0,35.71,13.33,59,50,58,47,11,38,31.84,30.43,36.73,30.15,31.22,34.32,2022-2-24,6.65,6.63,6.6,6.64,6.63,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.07,0.07,0.03,0.25,0.01,1,2,3,4,5,6,晴,6.0,13,7.0,7.0,5.0
59,日本トーター杯,1,2022-02-24,16,児島,12,トーター選抜,1800,3933,3833,4384,4743,4826,4983,山地正樹,中辻博訓,鶴本崇文,木村仁紀,井上一輝,前田篤哉,23,38,29,43,63,13,20,65,21,19,41,24,6.64,6.65,6.69,6.64,6.62,6.67,1,2,3,4,5,6,0.18,0.16,0.13,0.04,0.03,0.04,107.1,109.4,110.8,112.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.8,2.3,1.2,1.6,2.4,6.4,3.3,1,1,1,2,5,1,1,逃げ,1,日本トーター杯,1,2022-02-24,児島,トーター選抜,1800,16:47,3933,3833,4384,4743,4826,4983,山地正樹,中辻博訓,鶴本崇文,木村仁紀,井上一輝,前田篤哉,岡山,福井,大阪,滋賀,大阪,愛知,A1,A1,A1,A1,A1,A1,45,47,36,29,27,25,54,55,52,54,50,52,6.33,6.52,6.66,6.37,6.58,6.34,42.97,48.28,50.0,48.84,48.8,47.9,7.47,7.14,5.68,6.09,6.11,4.0,66.2,61.9,39.02,45.45,48.15,14.29,23,38,29,43,63,13,65.52,36.67,16.67,32.14,32.14,24.14,20,65,21,19,41,24,41.22,40.96,32.83,37.23,32.94,31.88,2022-2-24,6.64,6.65,6.69,6.64,6.62,6.67,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.03,-0.07,-0.13,0.26,-0.08,-0.09,1,2,3,4,5,6,晴,6.0,3,3.0,7.0,3.0
60,ナイター王決定戦!BTS朝倉開設29周年記念,5,2022-02-24,15,丸亀,1,一般,1800,4837,5100,3594,4345,5181,5107,酒井陽祐,栗原一馬,塚原武之,西舘健,森智哉,松本真広,63,45,14,1,32,9,7,33,21,8,31,24,6.74,6.68,6.7,6.82,6.76,6.64,1,2,3,4,6,5,0.14,0.08,0.08,0.14,0.06,0.15,114.0,109.9,113.8,112.3,114.2,115.1,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.3,7.3,4.0,40.4,13.0,5.4,2.8,2.2,129.3,18.6,12,6,10,4,2,43,8,まくり,0,ナイター王決定戦!BTS朝倉開設29周年記念,5,2022-02-24,丸亀,一般,1800,15:25,4837,5100,3594,4345,5181,5107,酒井陽祐,栗原一馬,塚原武之,西舘健,森智哉,松本真広,愛知,群馬,埼玉,東京,岡山,福岡,B1,B1,B1,B1,B2,B1,32,25,53,36,24,23,51,55,54,55,51,50,3.55,2.64,4.0,3.74,2.11,2.73,16.92,6.67,16.67,21.31,1.98,7.14,3.36,0.0,0.0,0.0,3.13,3.3,7.14,0.0,0.0,0.0,12.5,5.0,63,45,14,1,32,9,31.37,33.93,53.19,26.0,38.0,41.3,7,33,21,8,31,24,34.4,33.58,43.94,37.21,47.62,36.72,2022-2-24,6.74,6.68,6.7,6.82,6.76,6.64,0.0,-0.5,-0.5,-0.5,-0.5,0.5,0.18,0.04,-0.01,0.17,0.17,0.15,1,2,3,4,6,5,晴,5.0,11,3.0,8.0,3.0
61,ナイター王決定戦!BTS朝倉開設29周年記念,5,2022-02-24,15,丸亀,2,一般,1800,3775,4934,4449,4828,3542,3832,泉啓文,佐々木翔斗,中嶋達也,松山将吾,清水紀克,下田哲也,29,13,59,16,11,10,6,49,40,16,56,9,6.73,6.7,6.75,6.83,6.77,6.75,1,3,4,5,2,6,0.29,0.22,0.23,0.21,0.22,0.28,119.0,125.8,115.4,117.8,,136.0,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.6,1.0,2.6,30.8,12.3,2.0,3.1,2.4,106.4,11.9,11,6,2,6,4,46,5,差し,0,ナイター王決定戦!BTS朝倉開設29周年記念,5,2022-02-24,丸亀,一般,1800,15:53,3775,4934,4449,4828,3542,3832,泉啓文,佐々木翔,中嶋達也,松山将吾,清水紀克,下田哲也,岡山,大阪,兵庫,滋賀,愛知,香川,B1,B1,B1,A2,B1,B1,47,25,34,27,53,47,60,55,55,52,55,56,4.33,3.67,4.28,5.86,3.98,5.18,25.53,16.33,23.26,37.4,20.21,27.1,4.9,5.56,4.48,5.98,4.0,5.16,30.0,40.74,26.09,36.96,16.67,28.46,29,13,59,16,11,10,22.45,31.25,34.78,52.27,34.62,44.44,6,49,40,16,56,9,27.73,42.11,22.88,34.62,37.4,36.51,2022-2-24,6.73,6.7,6.75,6.83,6.77,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.14,0.05,-0.09,-0.01,0.04,1,3,4,5,2,6,晴,6.0,11,2.0,8.0,2.0
62,ナイター王決定戦!BTS朝倉開設29周年記念,5,2022-02-24,15,丸亀,3,一般,1800,3889,4091,3710,4153,4376,4174,須藤隆雄,荒田泰明,吉永泰弘,佐々木巌,藤田靖弘,赤坂俊輔,8,4,35,56,41,34,37,34,3,19,15,17,6.77,6.81,6.79,6.82,6.87,6.76,1,2,3,5,6,4,0.09,0.07,0.13,0.27,0.12,0.14,110.3,111.9,115.0,114.2,112.2,109.3,2,3,6,5,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,3.2,1.1,1.1,6.7,2.4,1.5,2.5,2.3,34.1,5.0,3,1,1,5,4,13,2,抜き,0,ナイター王決定戦!BTS朝倉開設29周年記念,5,2022-02-24,丸亀,一般,1800,16:21,3889,4091,3710,4153,4376,4174,須藤隆雄,荒田泰明,吉永泰弘,佐々木巌,藤田靖弘,赤坂俊輔,群馬,埼玉,香川,山口,静岡,長崎,B1,B1,B1,B2,A2,A1,46,41,47,41,37,39,54,54,54,57,52,51,4.36,4.79,4.92,4.06,5.93,7.34,23.58,30.3,28.57,18.52,43.7,57.24,5.17,4.67,4.35,3.14,0.0,6.79,41.67,16.67,21.74,14.29,0.0,51.06,8,4,35,56,41,34,36.17,23.53,36.0,20.51,22.92,29.82,37,34,3,19,15,17,31.2,44.54,37.8,35.88,34.92,33.85,2022-2-24,6.77,6.81,6.79,6.82,6.87,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,-0.09,-0.04,0.06,0.1,0.15,1,2,3,5,6,4,晴,6.0,9,2.0,8.0,2.0
63,ナイター王決定戦!BTS朝倉開設29周年記念,5,2022-02-24,15,丸亀,4,一般,1800,4863,5032,4404,4970,4467,4096,三浦裕貴,谷口知優,岸蔭亮,井町泰,渡邉俊介,石橋道友,20,54,15,17,48,24,30,48,22,60,54,45,6.81,6.8,6.85,6.89,6.85,6.68,1,2,3,4,5,6,0.06,0.14,0.2,0.26,0.19,0.17,108.6,109.9,113.0,115.2,112.7,112.5,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,2.4,5.5,12.7,5.5,2.7,1.6,2.5,26.4,6.7,8,3,6,1,5,10,3,逃げ,1,ナイター王決定戦!BTS朝倉開設29周年記念,5,2022-02-24,丸亀,一般,1800,16:51,4863,5032,4404,4970,4467,4096,三浦裕貴,谷口知優,岸蔭亮,井町泰,渡邉俊介,石橋道友,東京,香川,兵庫,山口,愛知,長崎,B1,B1,B1,B2,A2,A1,33,24,36,30,35,40,53,52,51,49,51,53,3.71,3.75,4.92,2.95,5.65,7.14,10.61,16.44,28.57,12.2,40.18,55.93,4.23,3.14,4.32,2.0,6.86,6.71,22.73,12.5,21.05,0.0,57.14,47.62,20,54,15,17,48,24,35.42,25.58,36.96,28.89,40.82,33.33,30,48,22,60,54,45,24.35,25.78,36.36,36.89,38.6,37.21,2022-2-24,6.81,6.8,6.85,6.89,6.85,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.17,0.03,0.01,-0.06,-0.09,1,2,3,4,5,6,曇り,5.0,9,2.0,8.0,2.0
64,ナイター王決定戦!BTS朝倉開設29周年記念,5,2022-02-24,15,丸亀,5,一般,1800,3747,4982,3890,4417,4547,4335,國崎良春,中村将隆,小宮淳史,服部剛,中田竜太,若林将,26,22,47,51,58,6,2,25,38,36,50,29,6.85,6.72,6.76,6.73,6.78,6.82,1,2,3,4,5,6,0.17,0.26,0.22,0.21,0.19,0.19,109.2,113.1,110.9,111.7,116.8,113.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.0,1.2,2.0,3.9,4.6,2.5,4.5,9.2,44.6,21.6,2,2,3,9,15,14,12,逃げ,1,ナイター王決定戦!BTS朝倉開設29周年記念,5,2022-02-24,丸亀,一般,1800,17:20,3747,4982,3890,4417,4547,4335,國崎良春,中村将隆,小宮淳史,服部剛,中田竜太,若林将,福岡,兵庫,岡山,静岡,埼玉,東京,B1,B2,B1,B1,A1,A1,46,25,46,35,33,38,52,57,57,53,51,54,5.5,4.04,5.29,5.09,6.46,6.67,38.26,14.29,32.18,27.55,50.44,49.6,6.05,2.83,5.42,6.38,0.0,0.0,51.35,16.67,34.21,37.5,0.0,0.0,26,22,47,51,58,6,31.25,26.0,43.14,28.3,15.91,51.06,2,25,38,36,50,29,30.4,35.43,31.25,45.83,23.62,36.15,2022-2-24,6.85,6.72,6.76,6.73,6.78,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.04,0.02,0.01,-0.03,0.05,1,2,3,4,5,6,晴,5.0,9,3.0,8.0,3.0
65,ナイター王決定戦!BTS朝倉開設29周年記念,5,2022-02-24,15,丸亀,6,カチ勝ち6,1800,3681,3542,4402,3853,3878,5100,山谷央,清水紀克,乙藤智史,岩崎正哉,胡本悟志,栗原一馬,38,11,53,40,33,45,39,43,53,4,57,33,6.75,6.82,6.75,6.7,6.74,6.74,1,2,3,4,5,6,0.28,0.4,0.21,0.21,0.25,0.19,111.5,117.9,109.6,113.0,114.0,112.8,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.7,1.3,1.0,4.6,1.5,1.3,6.9,10.1,38.9,15.5,2,1,1,8,12,12,5,まくり差し,1,ナイター王決定戦!BTS朝倉開設29周年記念,5,2022-02-24,丸亀,カチ勝ち6,1800,17:49,3681,3542,4402,3853,3878,5100,山谷央,清水紀克,乙藤智史,岩崎正哉,胡本悟志,栗原一馬,東京,愛知,福岡,福岡,山口,群馬,A2,B1,A1,A2,B1,B1,48,53,37,49,44,25,51,55,53,56,52,55,6.87,3.98,6.52,5.85,4.67,2.64,53.28,20.21,47.5,43.1,22.11,6.67,7.0,4.0,6.57,5.57,4.73,0.0,60.0,16.67,42.86,38.1,30.0,0.0,38,11,53,40,33,45,29.55,34.62,40.38,32.0,10.87,33.93,39,43,53,4,57,33,29.27,33.83,26.98,29.46,35.2,33.58,2022-2-24,6.75,6.82,6.75,6.7,6.74,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.13,0.01,-0.03,0.15,0.0,1,2,3,4,5,6,晴,5.0,9,3.0,8.0,3.0
66,ナイター王決定戦!BTS朝倉開設29周年記念,5,2022-02-24,15,丸亀,7,穴ガチ7,1800,3918,4436,3796,4580,4030,4610,深井利寿,渋谷明憲,長野道臣,長谷川雅和,森高一真,佐藤大佑,64,5,23,62,52,66,66,62,46,64,35,28,6.79,6.82,6.76,6.75,6.79,6.74,1,2,3,4,5,6,0.22,0.23,0.21,0.21,0.23,0.24,109.7,112.3,111.1,114.3,113.2,114.6,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.3,5.2,4.7,3.8,1.9,8.2,24.8,9.2,3,3,5,2,11,12,4,逃げ,1,ナイター王決定戦!BTS朝倉開設29周年記念,5,2022-02-24,丸亀,穴ガチ7,1800,18:14,3918,4436,3796,4580,4030,4610,深井利寿,渋谷明憲,長野道臣,長谷川雅,森高一真,佐藤大佑,滋賀,大阪,静岡,岡山,香川,東京,A2,B1,B1,B1,A1,A2,47,35,48,32,43,31,52,51,54,52,49,52,5.77,5.82,5.17,4.64,6.92,6.43,43.1,40.5,30.85,33.33,47.33,50.68,5.78,5.27,5.47,5.92,7.6,5.32,40.0,34.69,36.84,34.62,58.9,42.11,64,5,23,62,52,66,11.54,13.33,31.11,27.45,29.63,34.62,66,62,46,64,35,28,37.61,40.16,29.6,36.44,46.51,30.25,2022-2-24,6.79,6.82,6.76,6.75,6.79,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.13,0.11,0.01,0.05,0.31,1,2,3,4,5,6,晴,5.0,9,3.0,8.0,3.0
67,ナイター王決定戦!BTS朝倉開設29周年記念,5,2022-02-24,15,丸亀,8,ガチ勝゛ち8,1800,3944,3683,4078,4376,4091,5181,山口裕二,小羽正作,渡辺史之,藤田靖弘,荒田泰明,森智哉,7,25,49,41,4,32,32,14,18,15,34,31,6.71,6.75,6.78,6.78,6.81,6.84,1,2,3,4,5,6,0.13,0.13,0.14,0.15,0.24,0.22,110.2,111.0,112.4,113.0,114.2,114.0,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.2,2.8,1.6,2.3,1.4,2.4,5.3,9.0,5.2,1,2,2,4,8,3,2,逃げ,1,ナイター王決定戦!BTS朝倉開設29周年記念,5,2022-02-24,丸亀,ガチ勝゛ち8,1800,18:39,3944,3683,4078,4376,4091,5181,山口裕二,小羽正作,渡辺史之,藤田靖弘,荒田泰明,森智哉,長崎,福岡,群馬,静岡,埼玉,岡山,A1,A2,B1,A2,B1,B2,43,48,43,37,41,24,53,51,51,52,54,51,6.61,5.44,3.88,5.93,4.79,2.11,44.12,35.48,18.81,43.7,30.3,1.98,6.67,6.36,3.29,0.0,4.67,3.13,52.38,38.46,14.29,0.0,16.67,12.5,7,25,49,41,4,32,21.43,45.65,40.0,22.92,23.53,38.0,32,14,18,15,34,31,20.31,29.37,30.71,34.92,44.54,47.62,2022-2-24,6.71,6.75,6.78,6.78,6.81,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.09,0.11,0.05,0.1,0.13,1,2,3,4,5,6,晴,5.0,9,2.0,8.0,2.0
68,ナイター王決定戦!BTS朝倉開設29周年記念,5,2022-02-24,15,丸亀,9,準優勝戦,1800,4096,4547,4828,3710,4982,3889,石橋道友,中田竜太,松山将吾,吉永泰弘,中村将隆,須藤隆雄,24,58,16,35,22,8,45,50,61,3,25,37,6.77,6.77,6.79,6.77,6.78,6.74,1,2,3,4,5,6,0.19,0.08,0.11,0.19,0.18,0.22,117.5,108.3,110.3,114.7,111.7,113.2,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,5.1,2.9,4.1,60.1,10.2,2.8,11.2,10.4,284.9,85.2,8,4,3,11,9,33,11,まくり,1,ナイター王決定戦!BTS朝倉開設29周年記念,5,2022-02-24,丸亀,準優勝戦,1800,19:11,4096,4547,4828,3710,4982,3889,石橋道友,中田竜太,松山将吾,吉永泰弘,中村将隆,須藤隆雄,長崎,埼玉,滋賀,香川,兵庫,群馬,A1,A1,A2,B1,B2,B1,40,33,27,47,25,46,53,51,52,54,57,54,7.14,6.46,5.86,4.92,4.04,4.36,55.93,50.44,37.4,28.57,14.29,23.58,6.71,0.0,5.98,4.35,2.83,5.17,47.62,0.0,36.96,21.74,16.67,41.67,24,58,16,35,22,8,33.33,15.91,52.27,36.0,26.0,36.17,45,50,61,3,25,37,37.21,23.62,24.06,37.8,35.43,31.2,2022-2-24,6.77,6.77,6.79,6.77,6.78,6.74,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.15,0.06,0.18,0.18,0.12,1,2,3,4,5,6,晴,5.0,11,2.0,8.0,2.0
69,ナイター王決定戦!BTS朝倉開設29周年記念,5,2022-02-24,15,丸亀,10,準優勝戦,1800,4174,4467,3681,3890,4934,3747,赤坂俊輔,渡邉俊介,山谷央,小宮淳史,佐々木翔斗,國崎良春,34,48,38,47,13,26,17,54,39,38,49,2,6.71,6.7,6.7,6.75,6.8,6.72,1,2,3,4,5,6,0.2,0.12,0.07,0.1,0.09,0.1,109.9,115.7,112.2,109.7,114.4,113.2,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,10.8,2.3,1.0,43.0,5.0,1.6,5.9,1.6,202.6,6.8,9,3,3,8,2,33,3,まくり差し,1,ナイター王決定戦!BTS朝倉開設29周年記念,5,2022-02-24,丸亀,準優勝戦,1800,19:42,4174,4467,3681,3890,4934,3747,赤坂俊輔,渡邉俊介,山谷央,小宮淳史,佐々木翔,國崎良春,長崎,愛知,東京,岡山,大阪,福岡,A1,A2,A2,B1,B1,B1,39,35,48,46,25,46,51,51,51,57,55,52,7.34,5.65,6.87,5.29,3.67,5.5,57.24,40.18,53.28,32.18,16.33,38.26,6.79,6.86,7.0,5.42,5.56,6.05,51.06,57.14,60.0,34.21,40.74,51.35,34,48,38,47,13,26,29.82,40.82,29.55,43.14,31.25,31.25,17,54,39,38,49,2,33.85,38.6,29.27,31.25,42.11,30.4,2022-2-24,6.71,6.7,6.7,6.75,6.8,6.72,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.09,0.14,-0.04,-0.05,-0.02,1,2,3,4,5,6,晴,5.0,11,3.0,8.0,3.0
70,ナイター王決定戦!BTS朝倉開設29周年記念,5,2022-02-24,15,丸亀,11,準優勝戦,1800,4335,4030,3944,4402,3918,4863,若林将,森高一真,山口裕二,乙藤智史,深井利寿,三浦裕貴,6,52,7,53,64,20,29,35,32,53,66,30,6.62,6.69,6.7,6.75,6.77,6.72,1,2,3,4,5,6,0.16,0.18,0.18,0.13,0.14,0.15,108.9,117.2,110.5,113.8,111.9,111.8,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.1,3.5,3.6,4.1,3.0,8.4,22.8,62.9,35.2,2,2,4,9,14,18,10,逃げ,1,ナイター王決定戦!BTS朝倉開設29周年記念,5,2022-02-24,丸亀,準優勝戦,1800,20:12,4335,4030,3944,4402,3918,4863,若林将,森高一真,山口裕二,乙藤智史,深井利寿,三浦裕貴,東京,香川,長崎,福岡,滋賀,東京,A1,A1,A1,A1,A2,B1,38,43,43,37,47,33,54,49,53,53,52,53,6.67,6.92,6.61,6.52,5.77,3.71,49.6,47.33,44.12,47.5,43.1,10.61,0.0,7.6,6.67,6.57,5.78,4.23,0.0,58.9,52.38,42.86,40.0,22.73,6,52,7,53,64,20,51.06,29.63,21.43,40.38,11.54,35.42,29,35,32,53,66,30,36.15,46.51,20.31,26.98,37.61,24.35,2022-2-24,6.62,6.69,6.7,6.75,6.77,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,0.07,-0.03,-0.01,0.13,1,2,3,4,5,6,晴,5.0,11,4.0,8.0,4.0
71,ナイター王決定戦!BTS朝倉開設29周年記念,5,2022-02-24,15,丸亀,12,一般,1800,3853,4153,3832,4404,3683,4417,岩崎正哉,佐々木巌,下田哲也,岸蔭亮,小羽正作,服部剛,40,56,10,15,25,51,4,19,55,22,14,36,6.65,6.72,6.81,6.71,6.76,6.75,1,2,3,4,5,6,0.13,0.1,0.11,0.09,0.11,0.1,109.2,115.0,113.2,110.7,112.3,113.2,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.1,4.1,5.4,1.8,1.7,4.9,16.0,7.0,2,3,3,2,8,3,3,逃げ,1,ナイター王決定戦!BTS朝倉開設29周年記念,5,2022-02-24,丸亀,一般,1800,20:41,3853,4153,3832,4404,3683,4417,岩崎正哉,佐々木巌,下田哲也,岸蔭亮,小羽正作,服部剛,福岡,山口,香川,兵庫,福岡,静岡,A2,B2,B1,B1,A2,B1,49,41,47,36,48,35,56,57,56,51,51,53,5.85,4.06,5.18,4.92,5.44,5.09,43.1,18.52,27.1,28.57,35.48,27.55,5.57,3.14,5.16,4.32,6.36,6.38,38.1,14.29,28.46,21.05,38.46,37.5,40,56,10,15,25,51,32.0,20.51,44.44,36.96,45.65,28.3,4,19,55,22,14,36,29.46,35.88,30.83,36.36,29.37,45.83,2022-2-24,6.65,6.72,6.81,6.71,6.76,6.75,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.11,0.3,0.1,0.09,0.13,1,2,3,4,5,6,晴,5.0,11,3.0,8.0,3.0
72,第2回京都新聞杯,4,2022-02-24,11,琵琶湖,1,一般,1800,3822,4231,4182,3305,3313,5197,平尾崇典,鈴木裕隆,吉田和仁,小野信樹,本吉正樹,中野仁照,27,18,40,59,38,22,60,33,71,45,61,37,6.75,6.75,6.78,6.81,6.75,6.67,1,2,3,4,5,6,0.16,0.11,0.14,0.1,0.12,0.06,,,111.8,108.1,112.7,114.1,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,10.8,4.7,2.6,155.2,56.7,5.6,16.3,16.3,943.3,179.3,14,8,6,10,10,59,15,まくり差し,1,第2回京都新聞杯,4,2022-02-24,琵琶湖,一般,1800,10:40,3822,4231,4182,3305,3313,5197,平尾崇典,鈴木裕隆,吉田和仁,小野信樹,本吉正樹,中野仁照,岡山,愛知,滋賀,岡山,東京,愛知,A1,B1,B1,B1,B1,B2,49,38,38,54,56,20,51,58,57,54,56,54,6.69,4.62,5.25,3.08,3.89,1.59,45.67,31.97,30.21,11.69,12.66,2.53,7.41,5.33,5.81,4.26,3.93,1.0,55.56,33.33,41.53,26.47,13.33,0.0,27,18,40,59,38,22,27.4,34.68,35.16,29.88,29.41,36.02,60,33,71,45,61,37,35.37,36.31,36.63,35.76,22.63,24.63,2022-2-24,6.75,6.75,6.78,6.81,6.75,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.12,0.13,0.03,0.12,0.13,1,2,3,4,5,6,晴,3.0,3,1.0,5.0,4.0
73,三国巧者決定戦,1,2022-02-24,10,三国,1,みくにあさイ,1800,3956,3589,4515,4654,5074,4985,横澤剛治,西村勝,藤田浩人,篠田優也,大澤誠也,井本昌也,52,25,48,29,50,15,19,69,49,58,26,25,6.57,6.69,6.64,6.62,6.55,6.65,1,2,3,4,5,6,0.21,0.23,0.21,0.19,0.13,0.09,107.5,108.8,,110.2,110.5,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,1.0,4.0,1.8,1.8,1.4,1.7,3.8,6.8,3.5,1,1,1,3,7,2,2,逃げ,1,三国巧者決定戦,1,2022-02-24,三国,みくにあさイ,1800,10:29,3956,3589,4515,4654,5074,4985,横澤剛治,西村勝,藤田浩人,篠田優也,大澤誠也,井本昌也,静岡,埼玉,佐賀,兵庫,愛知,山口,A1,B1,B1,B1,B1,B1,44,48,35,35,26,24,56,55,54,54,54,51,6.29,4.97,5.48,5.82,2.81,5.62,45.1,36.99,34.86,37.65,9.09,36.75,4.83,5.0,6.11,5.3,2.26,5.6,8.33,33.33,36.84,26.67,2.56,40.0,52,25,48,29,50,15,42.34,30.7,28.57,30.77,38.5,35.98,19,69,49,58,26,25,34.74,35.55,34.63,35.07,34.95,37.88,2022-2-24,6.57,6.69,6.64,6.62,6.55,6.65,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.1,0.15,0.27,0.23,0.17,1,2,3,4,5,6,曇り,2.0,12,2.0,4.0,2.0
