,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,清酒金陵杯,1,2021-12-20,15,丸亀,5,予選,1800,4332,3663,3968,3626,4948,4415,村上彰一,木山和幸,茶谷信次,中林秀人,木場悠介,下出卓矢,14,51,37,50,66,32,37,44,55,59,7,63,6.75,6.83,6.8,6.83,6.74,6.72,1,2,3,4,5,6,0.18,0.19,0.15,0.24,0.12,0.16,113.7,110.6,114.2,118.0,112.4,113.5,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,15.4,4.7,6.7,73.6,20.3,9.0,6.1,4.9,277.7,22.6,23,7,10,9,7,73,9,抜き,1,清酒金陵杯,1,2021-12-20,丸亀,予選,1800,17:19,4332,3663,3968,3626,4948,4415,村上彰一,木山和幸,茶谷信次,中林秀人,木場悠介,下出卓矢,福岡,広島,滋賀,大阪,長崎,福井,B1,B1,A2,B1,B1,A1,38,51,45,52,29,35,57,50,55,60,53,54,5.59,4.95,5.07,3.74,5.97,6.31,35.0,31.78,27.0,14.13,45.45,44.74,3.92,5.04,5.45,3.63,4.53,6.36,24.0,29.17,31.37,20.83,26.67,52.38,14,51,37,50,66,32,88.89,0.0,42.11,33.33,11.11,11.11,37,44,55,59,7,63,33.7,31.82,38.2,32.56,30.68,39.08,2021-12-20,6.75,6.83,6.8,6.83,6.74,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,2.0,-0.1,-0.07,0.12,0.06,-0.05,0.04,1,2,3,4,5,6,晴,10.0,9,3.0,14.0,3.0
43,清酒金陵杯,1,2021-12-20,15,丸亀,6,カチ勝ち6,1800,4368,3891,4020,3743,4727,4865,山口隆史,谷口健一,川上清人,林美憲,安部慎一,立具敬司,63,54,31,60,23,27,56,2,41,12,8,27,6.79,6.81,6.79,6.9,6.84,6.82,1,2,3,4,5,6,0.18,0.18,0.2,0.19,0.2,0.22,110.7,117.4,112.4,111.6,114.2,115.6,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,2.0,4.0,2.5,1.6,1.8,1.5,8.2,2.7,1,1,2,3,1,1,1,逃げ,1,清酒金陵杯,1,2021-12-20,丸亀,カチ勝ち6,1800,17:46,4368,3891,4020,3743,4727,4865,山口隆史,谷口健一,川上清人,林美憲,安部慎一,立具敬司,福岡,福井,香川,徳島,福岡,大阪,A2,B1,A2,A1,B1,B2,36,46,41,47,34,31,51,53,61,51,54,52,4.51,3.5,3.66,7.19,4.13,5.8,20.83,17.31,13.89,59.2,19.64,33.33,4.77,4.11,4.78,7.12,4.67,3.33,26.67,11.11,27.84,57.58,33.33,11.11,63,54,31,60,23,27,0.0,14.29,45.45,33.33,33.33,50.0,56,2,41,12,8,27,36.67,23.86,45.33,30.59,34.12,24.14,2021-12-20,6.79,6.81,6.79,6.9,6.84,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.23,0.08,0.11,0.03,0.04,-0.11,1,2,3,4,5,6,晴,10.0,9,3.0,14.0,3.0
44,清酒金陵杯,1,2021-12-20,15,丸亀,7,穴ガチ7,1800,3870,3918,4638,3961,4685,3261,寺嶋雄,深井利寿,小林遼太,谷村一哉,島村隆幸,大川茂実,15,64,65,16,53,28,53,40,29,54,52,18,6.9,6.84,6.85,6.86,6.78,6.84,1,2,3,5,4,6,0.24,0.21,0.21,0.18,0.16,0.21,,125.4,116.9,118.5,121.9,129.4,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,28.1,6.8,1.7,93.9,30.1,6.1,5.7,2.7,278.5,23.5,21,11,9,7,5,62,10,まくり,0,清酒金陵杯,1,2021-12-20,丸亀,穴ガチ7,1800,18:12,3870,3918,4638,3961,4685,3261,寺嶋雄,深井利寿,小林遼太,谷村一哉,島村隆幸,大川茂実,福井,滋賀,福岡,山口,徳島,岡山,B1,A2,B1,A1,A1,B1,46,47,31,43,31,58,51,51,54,57,51,52,4.88,5.66,4.69,6.7,7.02,3.36,25.0,40.95,25.0,50.0,53.45,21.43,3.93,6.17,4.24,6.93,7.31,3.56,20.0,45.71,29.41,48.78,49.15,11.11,15,64,65,16,53,28,62.5,11.11,11.11,0.0,28.57,45.45,53,40,29,54,52,18,24.71,23.61,34.78,32.95,27.78,31.82,2021-12-20,6.9,6.84,6.85,6.86,6.78,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.03,0.08,0.28,0.11,0.07,1,2,3,4,5,6,晴,10.0,9,3.0,14.0,3.0
45,清酒金陵杯,1,2021-12-20,15,丸亀,8,ガチ勝゛ち8,1800,3955,4003,3243,4485,4374,5093,眞田英二,表憲一,佐野隆仁,楠原正剛,永田義紘,浦野海,11,33,34,20,29,21,14,48,5,25,65,22,6.91,6.84,6.85,6.89,6.85,6.87,1,2,3,4,5,6,0.26,0.27,0.29,0.27,0.28,0.32,111.2,112.3,116.5,113.2,115.4,113.7,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.3,2.4,1.7,1.1,1.3,1.8,4.1,1.8,1,1,1,2,4,1,1,逃げ,1,清酒金陵杯,1,2021-12-20,丸亀,ガチ勝゛ち8,1800,18:40,3955,4003,3243,4485,4374,5093,眞田英二,表憲一,佐野隆仁,楠原正剛,永田義紘,浦野海,徳島,福井,大阪,福岡,広島,福岡,A1,A2,B1,A2,B1,B1,44,44,57,35,37,19,52,55,52,57,50,52,6.28,5.48,3.98,5.59,4.14,3.79,46.3,31.62,20.41,36.11,21.79,18.89,6.22,5.14,4.43,6.25,4.79,1.29,43.08,24.49,25.0,37.5,26.23,0.0,11,33,34,20,29,21,77.78,11.11,44.44,22.22,0.0,25.0,14,48,5,25,65,22,28.09,26.97,25.37,32.56,37.36,30.95,2021-12-20,6.91,6.84,6.85,6.89,6.85,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.09,0.13,0.13,0.06,-0.1,1,2,3,4,5,6,晴,10.0,9,3.0,14.0,3.0
46,清酒金陵杯,1,2021-12-20,15,丸亀,9,ウチまる特賞,1800,4463,4692,3534,3477,3736,4180,三苫晃幸,酒井俊弘,野澤大二,近藤稔也,岡本猛,上野秀和,22,35,49,12,52,18,17,20,35,66,39,30,6.79,6.83,6.81,6.82,6.8,6.89,1,2,3,4,5,6,0.12,0.15,0.09,0.13,0.12,0.16,110.7,115.6,111.5,112.8,114.1,115.9,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.2,1.5,2.3,2.0,1.0,2.4,2.3,7.0,4.2,1,1,1,5,4,3,2,逃げ,1,清酒金陵杯,1,2021-12-20,丸亀,ウチまる特賞,1800,19:13,4463,4692,3534,3477,3736,4180,三苫晃幸,酒井俊弘,野澤大二,近藤稔也,岡本猛,上野秀和,福岡,福井,東京,徳島,大阪,福岡,A2,A2,A1,B1,B2,B1,35,37,49,51,48,38,54,52,55,54,52,57,5.69,4.29,5.63,4.45,4.63,3.78,39.47,21.43,41.94,19.39,28.77,14.29,4.86,0.0,6.8,5.26,4.54,4.74,28.57,0.0,57.38,37.04,10.71,29.63,22,35,49,12,52,18,14.29,33.33,37.5,25.0,14.29,0.0,17,20,35,66,39,30,32.56,36.05,44.32,42.05,31.87,24.72,2021-12-20,6.79,6.83,6.81,6.82,6.8,6.89,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.01,0.02,-0.01,0.09,0.02,0.04,1,2,3,4,5,6,晴,10.0,9,3.0,14.0,3.0
47,清酒金陵杯,1,2021-12-20,15,丸亀,10,まるがめ特賞,1800,4761,4063,4557,4368,3663,4251,山田晃大,市橋卓士,松尾光広,山口隆史,木山和幸,川崎誠志,26,48,55,63,51,61,10,11,26,56,44,58,6.77,6.78,6.84,6.84,6.95,6.87,1,2,3,4,5,6,0.17,0.3,0.27,0.11,0.13,0.15,112.5,112.7,117.8,109.9,115.3,110.9,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,24.1,3.8,16.3,191.6,73.6,15.9,2.1,8.8,890.7,59.5,22,11,14,2,9,84,13,まくり,1,清酒金陵杯,1,2021-12-20,丸亀,まるがめ特賞,1800,19:44,4761,4063,4557,4368,3663,4251,山田晃大,市橋卓士,松尾光広,山口隆史,木山和幸,川崎誠志,滋賀,徳島,岡山,福岡,広島,山口,A2,A1,B1,A2,B1,B1,31,42,31,36,51,38,53,55,57,51,50,52,6.01,6.61,3.9,4.51,4.95,4.91,44.07,43.17,19.67,20.83,31.78,30.38,0.0,6.36,3.54,4.77,5.04,4.67,0.0,31.82,16.67,26.67,29.17,33.33,26,48,55,63,51,61,50.0,37.5,50.0,0.0,0.0,44.44,10,11,26,56,44,58,27.27,36.36,21.43,36.67,31.82,38.64,2021-12-20,6.77,6.78,6.84,6.84,6.95,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.14,0.01,0.15,0.03,0.04,1,2,3,4,5,6,晴,10.0,9,3.0,14.0,3.0
48,清酒金陵杯,1,2021-12-20,15,丸亀,11,予選選抜,1800,4685,3548,3714,4798,4020,3968,島村隆幸,室田泰史,梶原正,浜先真範,川上清人,茶谷信次,53,62,59,36,31,37,52,24,23,9,41,55,6.75,6.85,6.82,6.86,6.73,6.77,1,2,3,4,5,6,0.06,0.05,0.15,0.18,0.15,0.2,109.7,111.1,113.6,111.2,117.9,113.6,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,2.6,4.0,1.5,1.5,4.4,6.5,3.3,1,3,3,2,6,1,1,逃げ,1,清酒金陵杯,1,2021-12-20,丸亀,予選選抜,1800,20:10,4685,3548,3714,4798,4020,3968,島村隆幸,室田泰史,梶原正,浜先真範,川上清人,茶谷信次,徳島,福井,福岡,広島,香川,滋賀,A1,A2,B1,A1,A2,A2,31,51,47,28,41,45,51,54,54,52,61,55,7.02,6.04,4.69,6.13,3.66,5.07,53.45,41.18,25.68,45.19,13.89,27.0,7.31,5.11,4.13,5.62,4.78,5.45,49.15,31.58,25.0,34.48,27.84,31.37,53,62,59,36,31,37,28.57,33.33,22.22,12.5,45.45,42.11,52,24,23,9,41,55,27.78,37.78,28.89,38.2,45.33,38.2,2021-12-20,6.75,6.85,6.82,6.86,6.73,6.77,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.11,0.21,0.14,0.25,0.05,0.15,1,2,3,4,5,6,晴,10.0,9,2.0,14.0,2.0
49,清酒金陵杯,1,2021-12-20,15,丸亀,12,ドリーム,1800,3743,4302,3961,4415,3955,4452,林美憲,西野翔太,谷村一哉,下出卓矢,眞田英二,松尾祭,60,25,16,32,11,57,12,19,54,63,14,62,6.78,6.83,6.85,6.85,6.96,6.85,1,2,3,4,5,6,0.18,0.13,0.12,0.26,0.35,0.46,112.1,109.2,110.6,114.0,113.7,115.9,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.9,3.8,3.9,55.7,25.8,3.1,1.3,1.7,102.7,3.4,15,10,5,1,3,26,1,差し,1,清酒金陵杯,1,2021-12-20,丸亀,ドリーム,1800,20:39,3743,4302,3961,4415,3955,4452,林美憲,西野翔太,谷村一哉,下出卓矢,眞田英二,松尾祭,徳島,広島,山口,福井,徳島,香川,A1,A1,A1,A1,A1,A2,47,38,43,35,44,34,51,52,57,54,52,56,7.19,6.67,6.7,6.31,6.28,4.84,59.2,50.0,50.0,44.74,46.3,29.07,7.12,6.6,6.93,6.36,6.22,6.01,57.58,51.43,48.78,52.38,43.08,41.1,60,25,16,32,11,57,33.33,70.0,0.0,11.11,77.78,25.0,12,19,54,63,14,62,30.59,39.13,32.95,39.08,28.09,41.3,2021-12-20,6.78,6.83,6.85,6.85,6.96,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.03,0.11,0.13,0.15,0.31,1,2,3,4,5,6,晴,10.0,7,2.0,14.0,2.0
50,餃子大好き大阪王将杯,1,2021-12-20,13,尼崎,1,朝からセンプ,1800,3804,4009,4648,4396,4423,5222,中渡修作,小林一樹,木村亮太,大田直弥,坂口貴彦,津田陸翔,25,14,11,30,10,9,49,69,36,45,23,42,6.8,6.77,6.79,6.8,6.79,6.74,1,2,3,4,5,6,0.12,0.11,0.19,0.24,0.13,0.19,109.9,110.8,113.1,114.4,112.7,116.7,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.1,1.6,3.7,4.1,1.8,2.0,6.1,29.1,13.5,2,2,2,3,10,9,5,逃げ,1,餃子大好き大阪王将杯,1,2021-12-20,尼崎,朝からセンプ,1800,10:39,3804,4009,4648,4396,4423,5222,中渡修作,小林一樹,木村亮太,大田直弥,坂口貴彦,津田陸翔,福岡,山口,兵庫,山口,岡山,広島,B1,B1,A2,B1,B1,B2,47,42,37,35,32,20,54,58,52,51,54,51,5.47,5.4,4.87,5.55,4.25,1.73,38.61,32.63,25.19,34.62,18.18,0.0,5.86,4.84,4.73,4.1,5.06,0.0,40.91,28.57,22.88,15.0,33.33,0.0,25,14,11,30,10,9,30.94,36.23,42.75,44.2,27.94,35.56,49,69,36,45,23,42,43.18,23.48,27.13,30.08,24.62,19.01,2021-12-20,6.8,6.77,6.79,6.8,6.79,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.17,0.16,0.14,0.1,0.04,0.11,1,2,3,4,5,6,晴,10.7,14,2.0,7.7,0.0
51,餃子大好き大阪王将杯,1,2021-12-20,13,尼崎,2,予選,1800,3350,4872,4676,4287,3652,5221,藤本佳史,山下流心,後藤隼之,今井貴士,森下勇,竹間隆晟,39,59,32,23,4,34,25,18,19,64,33,27,6.79,6.77,6.79,6.77,6.77,6.75,1,2,3,4,5,6,0.11,0.17,0.15,0.16,0.19,0.22,109.0,111.9,113.4,109.9,112.0,114.6,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.0,3.8,2.5,1.2,2.0,1.5,8.1,3.3,1,1,1,4,2,1,2,逃げ,1,餃子大好き大阪王将杯,1,2021-12-20,尼崎,予選,1800,11:07,3350,4872,4676,4287,3652,5221,藤本佳史,山下流心,後藤隼之,今井貴士,森下勇,竹間隆晟,山口,広島,東京,福岡,群馬,大阪,A2,B1,A2,A1,B1,B2,53,28,33,37,48,21,53,52,56,57,56,53,5.86,5.79,5.68,6.86,3.87,2.83,39.83,36.75,35.71,53.79,21.33,13.04,5.65,5.56,0.0,0.0,2.88,0.0,37.5,33.33,0.0,0.0,12.5,0.0,39,59,32,23,4,34,22.86,40.71,37.78,29.2,41.73,27.86,25,18,19,64,33,27,34.85,40.63,43.28,36.09,39.39,36.36,2021-12-20,6.79,6.77,6.79,6.77,6.77,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.17,0.16,0.21,0.02,0.04,0.19,1,2,3,4,5,6,晴,10.4,14,6.0,7.3,4.0
52,餃子大好き大阪王将杯,1,2021-12-20,13,尼崎,3,予選,1800,4082,4343,4277,3627,5154,4237,濱崎誠,村岡賢,金田大輔,井上恵一,村松栄太,大峯豊,53,41,45,40,6,2,39,51,59,75,62,53,6.8,6.8,6.75,6.8,6.77,6.76,1,2,3,4,6,5,0.37,0.47,0.45,0.22,0.16,0.15,113.2,114.8,116.7,111.1,112.9,109.6,4,5,6,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,3.4,3.7,20.6,53.6,16.0,7.9,3.2,32.0,300.1,76.5,12,7,9,5,13,54,15,まくり差し,0,餃子大好き大阪王将杯,1,2021-12-20,尼崎,予選,1800,11:34,4082,4343,4277,3627,5154,4237,濱崎誠,村岡賢,金田大輔,井上恵一,村松栄太,大峯豊,大阪,広島,岡山,福岡,広島,山口,A2,B1,B1,B1,B2,A1,42,37,38,52,25,38,52,52,52,56,53,53,5.72,4.58,5.2,4.32,2.38,6.63,39.85,24.8,33.33,21.62,5.75,48.78,6.27,2.78,4.83,5.47,0.0,5.06,54.55,11.11,33.33,34.21,0.0,38.89,53,41,45,40,6,2,28.47,37.23,25.36,29.5,38.06,40.71,39,51,59,75,62,53,39.17,36.84,31.25,27.56,36.36,28.15,2021-12-20,6.8,6.8,6.75,6.8,6.77,6.76,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.16,-0.05,0.03,0.08,-0.06,-0.04,1,2,3,4,6,5,晴,10.6,14,5.0,7.4,3.0
53,餃子大好き大阪王将杯,1,2021-12-20,13,尼崎,4,予選,1800,3888,3976,4614,4361,3718,4177,山本英志,内田圭,石倉洋行,柳生泰二,伊達正利,萬正嗣,48,42,49,8,17,46,71,11,13,16,22,38,6.83,6.82,6.76,6.79,6.84,6.85,1,2,3,4,5,6,0.21,0.22,0.21,0.11,0.34,0.31,111.0,113.5,108.0,109.8,117.0,113.3,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.1,2.3,2.4,6.6,3.1,1.8,1.2,1.1,13.2,1.8,4,2,3,2,1,4,1,まくり,1,餃子大好き大阪王将杯,1,2021-12-20,尼崎,予選,1800,12:01,3888,3976,4614,4361,3718,4177,山本英志,内田圭,石倉洋行,柳生泰二,伊達正利,萬正嗣,東京,山口,福岡,山口,静岡,群馬,A2,B1,A1,A1,B2,B1,46,44,41,37,46,39,50,56,53,54,55,57,6.49,4.11,6.93,7.26,3.89,5.27,44.35,25.53,56.0,59.52,19.59,38.14,6.48,0.0,5.67,6.92,4.24,4.78,60.61,0.0,42.86,58.33,17.65,27.78,48,42,49,8,17,46,29.37,32.39,47.83,37.96,43.97,33.8,71,11,13,16,22,38,32.58,29.69,36.36,38.52,33.86,27.61,2021-12-20,6.83,6.82,6.76,6.79,6.84,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.14,0.28,-0.02,0.09,0.2,1,2,3,4,5,6,晴,10.8,12,5.0,7.5,3.0
54,餃子大好き大阪王将杯,1,2021-12-20,13,尼崎,5,予選,1800,3771,4753,3711,3642,4672,4362,折下寛法,森照夫,江本真治,大塚浩二,守屋大地,土屋智則,19,15,60,16,7,28,26,61,74,14,44,31,6.73,6.8,6.84,6.85,6.79,6.79,1,3,4,5,6,2,0.15,0.2,0.06,0.02,-0.02,0.08,111.9,113.9,109.3,115.6,,110.3,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,5.0,2.1,1.1,13.5,5.1,1.1,1.1,1.0,15.5,1.5,5,3,2,3,1,7,1,まくり,0,餃子大好き大阪王将杯,1,2021-12-20,尼崎,予選,1800,12:30,3771,4753,3711,3642,4672,4362,折下寛法,森照夫,江本真治,大塚浩二,守屋大地,土屋智則,東京,福岡,山口,静岡,岡山,群馬,A2,B1,A2,B1,B1,A1,47,33,47,50,35,36,52,54,54,52,52,53,5.9,4.87,6.51,4.15,4.82,7.21,40.34,30.23,47.14,22.03,24.39,52.63,0.0,0.0,5.85,4.14,2.27,4.77,0.0,0.0,36.36,18.18,0.0,26.92,19,15,60,16,7,28,19.12,32.87,37.32,21.32,25.9,40.14,26,61,74,14,44,31,28.03,38.06,35.11,34.13,32.82,30.77,2021-12-20,6.73,6.8,6.84,6.85,6.79,6.79,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.05,0.4,0.09,0.06,-0.07,0.01,1,3,4,5,6,2,晴,11.0,10,4.0,7.5,0.0
55,餃子大好き大阪王将杯,1,2021-12-20,13,尼崎,6,昼どきピンク,1800,4537,3668,3949,4108,5060,4009,渡邉和将,市川猛,今出晋二,吉村正明,数原魁,小林一樹,56,44,55,50,13,14,32,65,37,58,57,69,6.72,6.83,6.81,6.75,6.85,6.79,1,2,3,4,6,5,0.16,0.17,0.09,0.11,0.29,0.07,108.7,114.7,112.6,110.7,115.6,112.5,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,2.6,1.7,1.9,1.0,2.4,3.1,5.4,3.0,1,1,1,5,6,1,1,逃げ,0,餃子大好き大阪王将杯,1,2021-12-20,尼崎,昼どきピンク,1800,13:08,4537,3668,3949,4108,5060,4009,渡邉和将,市川猛,今出晋二,吉村正明,数原魁,小林一樹,岡山,広島,岡山,山口,兵庫,山口,A1,B1,B1,A1,B1,B1,31,50,45,41,24,42,52,51,56,50,51,58,7.08,4.6,4.64,6.36,3.67,5.4,54.1,24.0,20.56,46.81,15.63,32.63,6.76,3.25,4.36,6.79,3.27,4.84,56.0,0.0,9.09,55.17,12.68,28.57,56,44,55,50,13,14,35.71,33.33,36.5,29.2,19.42,36.23,32,65,37,58,57,69,30.37,24.63,34.51,40.3,38.71,23.48,2021-12-20,6.72,6.83,6.81,6.75,6.85,6.79,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.04,0.15,0.22,0.26,0.04,1,2,3,4,6,5,晴,11.9,12,4.0,7.6,0.0
56,餃子大好き大阪王将杯,1,2021-12-20,13,尼崎,7,予選,1800,4423,3652,3717,4343,4890,4297,坂口貴彦,森下勇,立間充宏,村岡賢,石川諒,山田哲也,10,4,33,41,26,43,23,33,17,51,24,54,6.8,6.79,6.77,6.77,6.73,6.79,1,2,3,4,5,6,0.26,0.26,0.19,0.33,0.25,0.18,111.9,114.0,109.9,115.3,112.8,111.0,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.4,1.5,2.0,7.6,4.6,1.6,1.5,2.3,16.7,2.9,3,2,3,2,4,4,1,まくり,1,餃子大好き大阪王将杯,1,2021-12-20,尼崎,予選,1800,13:37,4423,3652,3717,4343,4890,4297,坂口貴彦,森下勇,立間充宏,村岡賢,石川諒,山田哲也,岡山,群馬,岡山,広島,山口,東京,B1,B1,A1,B1,B1,A1,32,48,46,37,32,39,54,56,56,52,51,52,4.25,3.87,6.36,4.58,5.29,7.06,18.18,21.33,45.22,24.8,33.87,54.92,5.06,2.88,0.0,2.78,2.43,0.0,33.33,12.5,0.0,11.11,4.35,0.0,10,4,33,41,26,43,27.94,41.73,20.71,37.23,33.09,39.42,23,33,17,51,24,54,24.62,39.39,40.6,36.84,33.59,22.83,2021-12-20,6.8,6.79,6.77,6.77,6.73,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.11,0.06,0.02,-0.03,0.01,1,2,3,4,5,6,晴,12.2,14,7.0,7.6,5.0
57,餃子大好き大阪王将杯,1,2021-12-20,13,尼崎,8,予選,1800,4396,4177,3473,4917,4872,4277,大田直弥,萬正嗣,石川真二,岩橋裕馬,山下流心,金田大輔,30,46,31,22,59,45,45,38,12,41,18,59,6.77,6.85,6.88,6.83,6.77,6.75,1,3,2,4,5,6,0.28,0.21,0.29,0.19,0.22,0.24,110.1,117.9,109.7,115.0,112.8,112.4,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.7,1.1,1.0,3.2,2.0,1.6,6.3,8.4,53.1,16.9,1,1,2,10,13,20,8,差し,0,餃子大好き大阪王将杯,1,2021-12-20,尼崎,予選,1800,14:12,4396,4177,3473,4917,4872,4277,大田直弥,萬正嗣,石川真二,岩橋裕馬,山下流心,金田大輔,山口,群馬,福岡,兵庫,広島,岡山,B1,B1,A1,B1,B1,B1,35,39,51,33,28,38,51,57,52,53,52,52,5.55,5.27,7.3,4.46,5.79,5.2,34.62,38.14,62.66,22.22,36.75,33.33,4.1,4.78,6.04,4.34,5.56,4.83,15.0,27.78,44.9,25.77,33.33,33.33,30,46,31,22,59,45,44.2,33.8,28.99,30.71,40.71,25.36,45,38,12,41,18,59,30.08,27.61,20.47,25.2,40.63,31.25,2021-12-20,6.77,6.85,6.88,6.83,6.77,6.75,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.1,0.14,0.18,0.14,0.16,0.35,1,3,2,4,5,6,晴,12.6,12,9.0,7.7,7.0
