,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
10,スポーツ報知杯,4,2022-01-23,23,唐津,12,準優進出戦,1800,3573,4051,5102,4276,4852,4874,前本泰和,清水敦揮,原田雄次,鈴木勝博,川原祐明,池田奈津美,11,53,68,29,59,44,48,79,47,63,39,41,6.68,6.7,6.71,6.79,6.75,6.74,1,2,3,4,5,6,0.11,0.07,0.11,0.01,0.09,0.11,109.0,114.6,112.0,107.2,113.0,115.5,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.0,2.4,1.0,25.7,2.8,1.4,7.1,2.8,140.1,10.3,6,2,1,11,5,25,5,まくり,1,スポーツ報知杯,4,2022-01-23,唐津,準優進出戦,1800,14:45,3573,4051,5102,4276,4852,4874,前本泰和,清水敦揮,原田雄次,鈴木勝博,川原祐明,池田奈津,広島,岡山,福岡,愛知,香川,福岡,A1,A1,B1,A1,A2,B1,49,40,23,38,27,28,51,55,52,53,52,53,7.43,6.61,4.05,7.29,6.02,4.07,49.44,46.67,23.28,63.64,42.75,17.28,8.04,5.8,3.23,5.91,6.43,3.21,69.23,36.59,15.38,45.45,42.86,10.53,11,53,68,29,59,44,40.26,46.38,41.54,32.88,29.17,19.05,48,79,47,63,39,41,36.21,25.0,36.41,35.96,30.43,37.37,2022-1-23,6.68,6.7,6.71,6.79,6.75,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,0.02,0.06,0.08,0.01,0.01,1,2,3,4,5,6,雨,8.0,4,2.0,7.0,2.0
11,読売新聞社杯全日本王座決定戦開設69周年記念,3,2022-01-23,21,芦屋,1,予選,1800,4832,4586,4679,4459,4296,4732,権藤俊光,磯部誠,植田太一,片岡雅裕,岡崎恭裕,堀本和也,45,44,32,35,54,7,73,23,39,58,42,21,6.66,6.67,6.71,6.74,6.61,6.62,1,2,3,5,4,6,0.29,0.14,0.21,0.13,0.13,0.09,126.2,114.0,,119.3,117.0,122.2,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,4.2,1.5,2.0,15.3,8.7,2.9,3.5,3.4,50.6,10.4,6,4,4,6,5,18,4,まくり,0,読売新聞社杯全日本王座決定戦開設69周年記念,3,2022-01-23,芦屋,予選,1800,10:36,4832,4586,4679,4459,4296,4732,権藤俊光,磯部誠,植田太一,片岡雅裕,岡崎恭裕,堀本和也,大阪,愛知,福岡,香川,福岡,徳島,A1,A1,A2,A1,A1,A1,35,31,32,35,35,32,51,56,59,52,50,54,6.76,7.48,5.19,6.74,7.4,6.03,50.93,54.29,34.12,46.56,60.99,39.6,6.5,6.07,5.2,7.0,7.34,5.1,45.0,20.0,36.25,61.9,58.82,30.0,45,44,32,35,54,7,35.85,38.69,27.41,39.33,31.72,35.53,73,23,39,58,42,21,32.4,31.93,28.31,31.61,34.48,40.0,2022-1-23,6.66,6.67,6.71,6.74,6.61,6.62,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,-0.01,0.02,0.08,0.08,0.14,1,2,3,4,5,6,雨,8.0,13,4.0,7.0,4.0
12,読売新聞社杯全日本王座決定戦開設69周年記念,3,2022-01-23,21,芦屋,2,予選,1800,4025,4403,4362,4736,3415,4682,山本隆幸,木下大將,土屋智則,高倉和士,松井繁,大上卓人,57,56,53,23,55,40,17,65,62,71,51,68,6.68,6.65,6.66,6.72,6.66,6.67,1,2,3,4,5,6,0.17,0.13,0.13,0.13,0.18,0.19,113.8,110.4,109.3,107.3,112.5,106.0,6,4,3,2,5,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,20.1,5.0,4.8,148.6,44.2,9.7,5.4,3.4,482.7,18.1,30,13,14,9,5,104,8,抜き,1,読売新聞社杯全日本王座決定戦開設69周年記念,3,2022-01-23,芦屋,予選,1800,11:06,4025,4403,4362,4736,3415,4682,山本隆幸,木下大將,土屋智則,高倉和士,松井繁,大上卓人,兵庫,福岡,群馬,福岡,大阪,広島,A1,A2,A1,A1,A1,A1,44,36,36,30,52,31,53,53,53,52,51,53,6.48,5.85,7.44,7.09,6.63,6.65,46.03,43.16,57.14,57.36,42.47,46.28,6.23,5.52,7.1,6.71,8.11,7.3,38.3,34.18,60.0,49.07,60.53,56.52,57,56,53,23,55,40,32.65,27.1,41.26,28.38,46.27,33.12,17,65,62,71,51,68,28.74,27.5,39.04,35.0,44.12,30.43,2022-1-23,6.68,6.65,6.66,6.72,6.66,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.01,0.05,0.05,0.01,-0.11,1,2,3,4,5,6,雨,7.0,13,4.0,7.0,4.0
13,読売新聞社杯全日本王座決定戦開設69周年記念,3,2022-01-23,21,芦屋,3,予選,1800,3499,4530,4524,4504,4512,4238,市川哲也,小野生奈,深谷知博,前田将太,高野哲史,毒島誠,37,30,43,46,17,38,55,12,35,27,19,52,6.76,6.63,6.7,6.65,6.66,6.74,1,2,3,4,5,6,0.12,0.07,0.11,0.11,0.12,0.09,110.3,106.3,107.4,113.1,111.6,108.7,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.3,1.7,1.7,7.5,5.1,2.4,2.5,2.9,19.9,7.8,3,3,2,3,5,2,2,まくり,1,読売新聞社杯全日本王座決定戦開設69周年記念,3,2022-01-23,芦屋,予選,1800,11:36,3499,4530,4524,4504,4512,4238,市川哲也,小野生奈,深谷知博,前田将太,高野哲史,毒島誠,広島,福岡,静岡,福岡,兵庫,群馬,A1,A1,A1,A1,A1,A1,53,33,33,33,32,38,51,46,52,53,52,51,6.41,6.85,7.7,7.44,6.36,8.27,45.08,50.53,56.38,63.36,40.97,61.06,7.39,7.36,0.0,8.08,6.88,7.88,64.52,53.33,0.0,67.92,53.75,47.06,37,30,43,46,17,38,29.3,55.56,28.47,43.62,30.52,33.33,55,12,35,27,19,52,38.38,35.67,35.23,43.27,33.33,34.44,2022-1-23,6.76,6.63,6.7,6.65,6.66,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.07,0.06,0.16,0.12,-0.04,1,2,3,4,5,6,雨,7.0,13,4.0,7.0,4.0
14,読売新聞社杯全日本王座決定戦開設69周年記念,3,2022-01-23,21,芦屋,4,予選,1800,4643,4175,4686,3874,4266,4350,近江翔吾,川尻泰輔,丸野一樹,山本寛久,長田頼宗,篠崎元志,9,20,28,11,2,15,70,60,14,45,63,11,6.69,6.67,6.77,6.71,6.74,6.69,1,6,2,3,4,5,0.01,0.14,0.11,0.04,0.16,0.08,106.3,110.8,109.6,107.9,112.8,109.7,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.3,3.8,9.6,9.2,3.5,1.6,4.3,34.3,9.1,4,4,7,1,10,12,4,逃げ,0,読売新聞社杯全日本王座決定戦開設69周年記念,3,2022-01-23,芦屋,予選,1800,12:06,4643,4175,4686,3874,4266,4350,近江翔吾,川尻泰輔,丸野一樹,山本寛久,長田頼宗,篠崎元志,香川,埼玉,滋賀,岡山,東京,福岡,A1,A1,A1,A1,A1,A1,28,39,30,45,36,35,52,53,52,53,54,53,6.73,6.08,7.25,6.31,6.96,7.28,48.86,40.48,48.42,46.79,51.24,47.83,7.37,6.2,7.67,6.63,8.14,8.62,55.56,50.0,66.67,50.0,71.43,64.86,9,20,28,11,2,15,34.29,38.36,36.3,31.03,32.52,36.99,70,60,14,45,63,11,33.14,32.74,32.54,38.51,38.95,39.2,2022-1-23,6.69,6.67,6.77,6.71,6.74,6.69,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.14,0.05,0.06,0.13,0.01,0.09,1,2,3,4,5,6,雨,7.0,13,4.0,7.0,4.0
15,読売新聞社杯全日本王座決定戦開設69周年記念,3,2022-01-23,21,芦屋,5,予選,1800,4808,4848,4371,4832,3942,4344,松尾拓,仲谷颯仁,西山貴浩,権藤俊光,寺田祥,新田雄史,58,64,36,45,13,19,67,36,49,73,38,25,6.72,6.69,6.74,6.68,6.72,6.69,1,2,3,4,5,6,0.06,0.07,0.07,0.07,0.06,0.05,107.6,109.0,110.9,114.2,112.5,116.4,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.2,3.0,5.8,4.0,2.2,1.5,3.9,16.5,5.9,2,2,2,1,9,3,1,逃げ,1,読売新聞社杯全日本王座決定戦開設69周年記念,3,2022-01-23,芦屋,予選,1800,12:36,4808,4848,4371,4832,3942,4344,松尾拓,仲谷颯仁,西山貴浩,権藤俊光,寺田祥,新田雄史,三重,福岡,福岡,大阪,山口,三重,A1,A1,A1,A1,A1,A1,33,27,34,35,43,36,48,52,52,51,54,53,6.54,7.04,6.74,6.76,7.11,7.32,42.55,55.65,42.74,50.93,50.44,44.95,6.59,7.62,7.12,6.5,7.53,6.63,40.63,57.14,51.47,45.0,41.18,37.5,58,64,36,45,13,19,29.03,28.57,35.48,35.85,34.67,35.1,67,36,49,73,38,25,31.82,36.96,30.99,32.4,31.03,35.84,2022-1-23,6.72,6.69,6.74,6.68,6.72,6.69,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.08,-0.02,0.0,-0.02,0.03,1,2,3,4,5,6,雨,7.0,13,3.0,7.0,3.0
16,読売新聞社杯全日本王座決定戦開設69周年記念,3,2022-01-23,21,芦屋,6,予選,1800,4793,4831,4095,3854,4736,4028,金子萌,羽野直也,福来剛,吉川元浩,高倉和士,田村隆信,51,1,33,59,23,6,47,32,48,26,71,31,6.71,6.69,6.63,6.74,6.73,6.73,1,2,3,4,5,6,0.01,0.04,0.04,0.07,0.08,0.14,106.2,108.0,110.0,108.9,111.3,117.3,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.6,2.1,5.3,3.7,2.0,3.6,4.2,34.6,14.1,3,2,2,7,8,13,5,逃げ,1,読売新聞社杯全日本王座決定戦開設69周年記念,3,2022-01-23,芦屋,予選,1800,13:06,4793,4831,4095,3854,4736,4028,金子萌,羽野直也,福来剛,吉川元浩,高倉和士,田村隆信,静岡,福岡,東京,兵庫,福岡,徳島,A1,A1,A1,A1,A1,A1,31,26,40,49,30,43,52,54,52,51,52,55,6.08,7.76,7.5,7.11,7.09,7.51,47.45,58.87,60.0,46.15,57.36,55.17,4.88,7.16,0.0,5.67,6.71,7.0,25.0,54.26,0.0,22.22,49.07,47.37,51,1,33,59,23,6,34.15,33.56,43.2,38.52,28.38,28.15,47,32,48,26,71,31,37.58,33.73,32.93,36.36,35.0,29.59,2022-1-23,6.71,6.69,6.63,6.74,6.73,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.16,0.01,0.11,0.15,0.17,1,2,3,4,5,6,雨,7.0,13,3.0,7.0,3.0
17,読売新聞社杯全日本王座決定戦開設69周年記念,3,2022-01-23,21,芦屋,7,予選,1800,4586,4262,4610,4227,3897,4191,磯部誠,馬場貴也,佐藤大佑,安達裕樹,白井英治,赤羽克也,44,50,39,41,62,27,23,44,66,46,57,15,6.68,6.71,6.69,6.69,6.72,6.74,1,2,3,4,5,6,0.05,0.07,0.08,0.04,0.08,0.1,106.9,108.1,111.1,112.5,110.0,109.7,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.3,2.4,1.8,1.5,6.0,9.3,32.0,19.3,1,1,1,9,13,13,8,逃げ,1,読売新聞社杯全日本王座決定戦開設69周年記念,3,2022-01-23,芦屋,予選,1800,13:37,4586,4262,4610,4227,3897,4191,磯部誠,馬場貴也,佐藤大佑,安達裕樹,白井英治,赤羽克也,愛知,滋賀,東京,三重,山口,埼玉,A1,A1,A2,A1,A1,A1,31,37,31,38,45,40,56,54,53,53,56,54,7.48,7.41,6.65,6.55,7.98,6.37,54.29,53.23,52.08,47.97,55.0,49.19,6.07,9.47,4.25,6.3,8.89,6.4,20.0,64.71,25.0,45.0,55.56,40.0,44,50,39,41,62,27,38.69,44.93,27.27,30.13,44.0,28.26,23,44,66,46,57,15,31.93,34.62,27.54,32.54,36.0,34.3,2022-1-23,6.68,6.71,6.69,6.69,6.72,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.11,0.05,0.01,0.31,0.14,0.02,1,2,3,4,6,5,雨,7.0,13,2.0,7.0,2.0
18,読売新聞社杯全日本王座決定戦開設69周年記念,3,2022-01-23,21,芦屋,8,予選,1800,4266,4238,4189,3590,4772,4679,長田頼宗,毒島誠,川上剛,濱野谷憲吾,石丸海渡,植田太一,2,38,60,42,34,32,63,52,43,37,74,39,6.72,6.76,6.68,6.77,6.75,6.76,1,2,3,4,5,6,0.03,0.06,0.04,0.11,0.06,0.08,107.3,108.0,109.9,110.5,113.3,112.4,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.1,2.3,1.9,1.1,1.9,2.8,6.7,3.6,1,1,1,3,6,2,2,逃げ,1,読売新聞社杯全日本王座決定戦開設69周年記念,3,2022-01-23,芦屋,予選,1800,14:10,4266,4238,4189,3590,4772,4679,長田頼宗,毒島誠,川上剛,濱野谷憲,石丸海渡,植田太一,東京,群馬,福岡,東京,香川,福岡,A1,A1,A1,A1,A1,A2,36,38,40,48,28,32,54,51,52,56,56,59,6.96,8.27,6.64,7.53,6.75,5.19,51.24,61.06,47.98,54.92,49.19,34.12,8.14,7.88,6.99,9.0,6.54,5.2,71.43,47.06,54.91,78.95,46.34,36.25,2,38,60,42,34,32,32.52,33.33,46.62,45.19,34.0,27.41,63,52,43,37,74,39,38.95,34.44,31.25,34.32,28.9,28.31,2022-1-23,6.72,6.76,6.68,6.77,6.75,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.1,-0.05,-0.02,0.07,0.12,1,2,3,4,5,6,雨,8.0,13,2.0,7.0,2.0
19,読売新聞社杯全日本王座決定戦開設69周年記念,3,2022-01-23,21,芦屋,9,予選,1800,4504,4963,4344,4686,4403,4239,前田将太,實森美祐,新田雄史,丸野一樹,木下大將,竹田辰也,46,10,19,28,56,48,27,33,25,14,65,75,6.68,6.72,6.72,6.76,6.71,6.69,1,2,3,4,5,6,0.27,0.23,0.19,0.24,0.29,0.26,106.6,116.5,109.9,108.9,110.3,112.9,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.2,2.2,5.9,5.6,1.5,1.1,2.2,11.4,2.8,2,3,2,1,3,2,1,逃げ,1,読売新聞社杯全日本王座決定戦開設69周年記念,3,2022-01-23,芦屋,予選,1800,14:43,4504,4963,4344,4686,4403,4239,前田将太,實森美祐,新田雄史,丸野一樹,木下大將,竹田辰也,福岡,広島,三重,滋賀,福岡,山口,A1,A1,A1,A1,A2,A1,33,25,36,30,36,37,53,45,53,52,53,53,7.44,5.7,7.32,7.25,5.85,6.85,63.36,39.68,44.95,48.42,43.16,48.72,8.08,4.59,6.63,7.67,5.52,7.2,67.92,28.13,37.5,66.67,34.18,75.0,46,10,19,28,56,48,43.62,30.6,35.1,36.3,27.1,32.17,27,33,25,14,65,75,43.27,32.95,35.84,32.54,27.5,34.91,2022-1-23,6.68,6.72,6.72,6.76,6.71,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.04,0.07,0.17,-0.02,-0.04,1,2,3,4,5,6,雨,8.0,13,2.0,7.0,2.0
20,読売新聞社杯全日本王座決定戦開設69周年記念,3,2022-01-23,21,芦屋,10,予選,1800,4477,4028,4512,4296,4798,4584,篠崎仁志,田村隆信,高野哲史,岡崎恭裕,浜先真範,村岡賢人,52,6,17,54,14,8,24,53,19,42,34,28,6.68,6.75,6.76,6.66,6.71,6.74,1,2,3,4,5,6,0.05,0.09,0.06,0.09,0.11,0.14,107.1,110.7,110.0,108.3,110.5,111.8,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.5,3.4,3.0,1.4,1.6,3.1,8.7,4.2,2,2,1,3,7,4,3,逃げ,1,読売新聞社杯全日本王座決定戦開設69周年記念,3,2022-01-23,芦屋,予選,1800,15:18,4477,4028,4512,4296,4798,4584,篠崎仁志,田村隆信,高野哲史,岡崎恭裕,浜先真範,村岡賢人,福岡,徳島,兵庫,福岡,広島,岡山,A1,A1,A1,A1,A1,A1,34,43,32,35,28,32,54,55,52,50,52,52,6.88,7.51,6.36,7.4,6.22,6.24,39.29,55.17,40.97,60.99,44.95,43.24,7.88,7.0,6.88,7.34,6.91,5.86,65.0,47.37,53.75,58.82,56.52,38.1,52,6,17,54,14,8,43.7,28.15,30.52,31.72,30.67,38.71,24,53,19,42,34,28,31.68,28.74,33.33,34.48,28.57,36.63,2022-1-23,6.68,6.75,6.76,6.66,6.71,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.03,0.04,0.06,0.08,0.09,0.27,1,2,3,4,5,6,雨,8.0,13,2.0,7.0,2.0
21,読売新聞社杯全日本王座決定戦開設69周年記念,3,2022-01-23,21,芦屋,11,予選,1800,3415,3942,4459,3783,4095,4530,松井繁,寺田祥,片岡雅裕,瓜生正義,福来剛,小野生奈,55,13,35,25,33,30,51,38,58,41,48,12,6.63,6.75,6.73,6.64,6.67,6.63,1,2,3,4,5,6,0.15,0.14,0.17,0.21,0.14,0.16,106.5,109.8,113.5,107.1,108.8,112.1,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.2,1.4,4.0,3.1,1.6,2.9,3.6,14.6,7.5,1,1,1,5,7,3,2,逃げ,1,読売新聞社杯全日本王座決定戦開設69周年記念,3,2022-01-23,芦屋,予選,1800,15:55,3415,3942,4459,3783,4095,4530,松井繁,寺田祥,片岡雅裕,瓜生正義,福来剛,小野生奈,大阪,山口,香川,福岡,東京,福岡,A1,A1,A1,A1,A1,A1,52,43,35,45,40,33,51,54,52,51,52,46,6.63,7.11,6.74,7.77,7.5,6.85,42.47,50.44,46.56,54.84,60.0,50.53,8.11,7.53,7.0,7.72,0.0,7.36,60.53,41.18,61.9,59.77,0.0,53.33,55,13,35,25,33,30,46.27,34.67,39.33,38.52,43.2,55.56,51,38,58,41,48,12,44.12,31.03,31.61,32.75,32.93,35.67,2022-1-23,6.63,6.75,6.73,6.64,6.67,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,-0.02,0.07,0.18,0.21,0.05,1,2,3,4,6,5,雨,8.0,13,2.0,7.0,2.0
22,読売新聞社杯全日本王座決定戦開設69周年記念,3,2022-01-23,21,芦屋,12,予選,1800,3897,4772,4350,4688,4831,4524,白井英治,石丸海渡,篠崎元志,永井彪也,羽野直也,深谷知博,62,34,15,22,1,43,57,74,11,16,32,35,6.7,6.76,6.72,6.73,6.71,6.7,1,2,3,4,6,5,0.12,0.14,0.14,0.19,0.21,0.29,107.3,109.2,109.5,112.0,108.1,112.9,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,3.0,7.1,8.0,2.8,2.6,8.5,34.7,10.9,4,4,4,3,13,16,7,逃げ,0,読売新聞社杯全日本王座決定戦開設69周年記念,3,2022-01-23,芦屋,予選,1800,16:35,3897,4772,4350,4688,4831,4524,白井英治,石丸海渡,篠崎元志,永井彪也,羽野直也,深谷知博,山口,香川,福岡,東京,福岡,静岡,A1,A1,A1,A1,A1,A1,45,28,35,29,26,33,56,56,53,53,54,52,7.98,6.75,7.28,6.79,7.76,7.7,55.0,49.19,47.83,43.64,58.87,56.38,8.89,6.54,8.62,7.31,7.16,0.0,55.56,46.34,64.86,50.0,54.26,0.0,62,34,15,22,1,43,44.0,34.0,36.99,52.24,33.56,28.47,57,74,11,16,32,35,36.0,28.9,39.2,58.58,33.73,35.23,2022-1-23,6.7,6.76,6.72,6.73,6.71,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.06,0.1,0.06,0.09,-0.01,1,2,3,4,5,6,雨,8.0,13,3.0,7.0,3.0
23,サンケイスポーツ杯準優進出バトル,7,2022-01-23,19,下関,1,一般,1800,3815,3411,4631,4871,4592,5218,森岡満郎,池上隆行,新井英孝,菊池宏志,小林孝弘,山田理央,48,34,61,72,29,45,12,21,16,48,24,19,6.68,6.76,6.76,6.74,6.78,6.75,1,2,3,4,5,6,0.11,0.16,0.15,0.23,0.16,0.23,109.6,,110.2,112.1,113.0,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.2,1.3,2.9,2.4,2.0,2.4,3.6,8.8,5.1,1,2,3,4,6,2,4,逃げ,1,サンケイスポーツ杯準優進出バトル,7,2022-01-23,下関,一般,1800,15:30,3815,3411,4631,4871,4592,5218,森岡満郎,池上隆行,新井英孝,菊池宏志,小林孝弘,山田理央,岡山,広島,大阪,山口,山口,香川,B1,B1,B1,B1,A2,B2,45,52,34,29,41,21,55,53,52,53,52,48,4.55,3.91,5.03,3.8,5.04,2.14,26.42,14.29,30.0,12.77,29.7,0.0,5.3,4.12,4.61,3.93,4.63,0.0,34.78,18.6,8.7,17.07,26.58,0.0,48,34,61,72,29,45,39.04,35.75,34.64,40.64,33.69,40.1,12,21,16,48,24,19,30.81,30.94,35.05,30.81,29.59,33.51,2022-1-23,6.68,6.76,6.76,6.74,6.78,6.75,0.0,0.0,0.0,0.0,-0.5,-0.5,0.14,0.13,0.05,0.21,0.03,0.08,1,2,3,4,5,6,曇り,7.0,5,3.0,8.0,3.0
24,サンケイスポーツ杯準優進出バトル,7,2022-01-23,19,下関,2,一般,1800,4970,3998,4806,4563,4656,4879,井町泰,冨成謙児,佐藤享子,齋藤真之,大崎翔,山崎鉄平,35,62,17,16,30,24,35,39,67,18,23,13,6.74,6.71,6.68,6.71,6.73,6.81,1,2,3,4,5,6,0.22,0.22,0.17,0.21,0.06,0.11,113.7,,,111.2,108.6,109.8,4,5,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,3.3,4.2,7.6,43.3,39.8,6.3,3.0,7.0,163.7,18.8,18,13,7,3,8,60,8,まくり,1,サンケイスポーツ杯準優進出バトル,7,2022-01-23,下関,一般,1800,15:59,4970,3998,4806,4563,4656,4879,井町泰,冨成謙児,佐藤享子,齋藤真之,大崎翔,山崎鉄平,山口,佐賀,大阪,岡山,兵庫,佐賀,B2,B1,B2,B1,B1,B1,30,42,34,34,34,27,49,50,51,54,59,53,3.08,5.16,1.63,4.26,5.19,5.36,12.82,31.78,2.5,17.98,32.38,29.59,2.83,4.9,0.0,3.71,5.05,5.4,11.59,28.21,0.0,20.41,35.0,36.67,35,62,17,16,30,24,30.23,33.86,40.45,35.59,38.89,26.74,35,39,67,18,23,13,28.92,31.15,32.64,49.48,35.38,30.93,2022-1-23,6.74,6.71,6.68,6.71,6.73,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.13,0.06,0.21,-0.01,0.09,1,2,3,4,5,6,雨,7.0,5,1.0,8.0,1.0
25,サンケイスポーツ杯準優進出バトル,7,2022-01-23,19,下関,3,一般,1800,4574,4822,3902,3580,3434,4254,東潤樹,百武翔,蜷川哲平,水口由紀,松尾宣邦,川島圭司,63,13,46,66,57,56,47,31,55,22,38,49,6.73,6.72,6.82,6.76,6.81,6.77,1,2,3,4,5,6,0.22,0.24,0.25,0.23,0.21,0.17,107.9,110.2,111.2,,111.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.5,1.0,3.4,3.0,1.0,1.9,1.8,7.0,2.9,1,2,1,3,2,1,1,逃げ,1,サンケイスポーツ杯準優進出バトル,7,2022-01-23,下関,一般,1800,16:23,4574,4822,3902,3580,3434,4254,東潤樹,百武翔,蜷川哲平,水口由紀,松尾宣邦,川島圭司,広島,佐賀,東京,滋賀,福岡,滋賀,B1,B1,B1,B1,A2,A2,33,29,44,49,52,38,52,52,53,48,56,52,5.13,5.44,6.16,5.05,5.28,5.54,25.0,33.33,42.06,33.64,35.78,37.25,4.48,6.12,6.36,0.0,4.14,5.33,24.07,40.48,50.0,0.0,20.93,33.33,63,13,46,66,57,56,31.64,31.69,35.29,37.37,30.17,27.17,47,31,55,22,38,49,36.7,29.52,38.59,42.16,43.85,37.63,2022-1-23,6.73,6.72,6.82,6.76,6.81,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.03,0.12,0.13,0.22,0.06,1,2,3,4,5,6,雨,7.0,5,1.0,8.0,1.0
