,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,19,下関,7,ふく〜る特賞,1800,4106,4047,3346,4410,4704,4314,坂井康嗣,吉永浩則,宮本裕之,井上大輔,河野大,青木幸太郎,41,20,24,69,72,44,14,68,17,37,29,22,6.75,6.71,6.75,6.73,6.71,6.68,1,2,3,4,5,6,0.21,0.17,0.19,0.15,0.15,0.17,109.5,,110.5,112.6,111.7,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.7,2.4,12.7,6.3,2.8,1.9,4.8,29.4,10.8,6,3,4,2,8,8,6,逃げ,1,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,下関,ふく〜る特賞,1800,18:17,4106,4047,3346,4410,4704,4314,坂井康嗣,吉永浩則,宮本裕之,井上大輔,河野大,青木幸太,佐賀,大阪,兵庫,岡山,徳島,福岡,A2,B1,B1,A2,A2,B1,41,40,54,34,32,36,52,55,52,51,50,52,4.77,4.05,4.8,5.99,5.6,5.41,20.88,16.47,31.82,39.67,35.65,40.58,5.64,4.07,4.83,6.17,5.97,5.83,34.09,14.29,33.33,48.94,39.47,33.33,41,20,24,69,72,44,30.26,33.51,36.79,28.42,33.51,25.27,14,68,17,37,29,22,36.92,35.83,31.75,34.21,40.76,39.06,2021-2-2,6.75,6.71,6.75,6.73,6.71,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.23,0.44,0.29,0.09,-0.02,1,2,3,4,5,6,晴,6.0,1,3.0,9.0,3.0
43,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,19,下関,8,予選,1800,3825,4324,4649,4355,4904,4771,宮嵜隆太郎,海野康志郎,和田操拓,小川広大,松本一毅,下寺秀和,64,74,27,73,37,23,20,15,40,26,60,44,6.77,6.74,6.75,6.73,6.67,6.73,1,2,3,4,5,6,0.14,0.09,0.15,0.17,0.11,0.11,112.7,110.1,108.1,113.3,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.2,1.7,1.2,12.7,3.6,1.2,1.9,2.0,43.4,2.7,5,2,1,2,3,17,1,まくり差し,1,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,下関,予選,1800,18:46,3825,4324,4649,4355,4904,4771,宮嵜隆太,海野康志,和田操拓,小川広大,松本一毅,下寺秀和,福岡,山口,滋賀,福岡,大阪,広島,B1,A1,A2,B1,B1,A2,47,33,36,37,26,27,60,62,51,57,52,55,3.76,7.54,5.28,3.77,4.68,5.48,19.72,62.77,34.94,16.9,25.0,32.35,3.3,6.92,5.4,4.03,0.0,4.53,20.0,52.63,35.0,16.67,0.0,31.58,64,74,27,73,37,23,28.93,30.05,33.51,40.63,38.58,30.6,20,15,40,26,60,44,38.22,36.93,36.17,47.06,37.1,37.04,2021-2-2,6.77,6.74,6.75,6.73,6.67,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.07,0.05,0.11,-0.02,0.09,1,2,3,4,6,5,晴,6.0,1,3.0,9.0,3.0
44,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,19,下関,9,予選,1800,4564,4377,3158,5013,5052,4452,山本景士郎,濱本優一,島川光男,山下夏鈴,赤井星璃菜,松尾祭,43,62,63,67,42,13,55,38,34,47,57,13,6.73,6.71,6.68,6.65,6.72,6.76,1,2,3,4,5,6,0.11,0.13,0.15,0.12,0.17,0.22,107.9,111.1,109.3,,,112.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.3,1.5,2.9,4.1,1.4,1.0,1.1,6.4,1.7,2,2,3,1,2,2,1,逃げ,1,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,下関,予選,1800,19:12,4564,4377,3158,5013,5052,4452,山本景士,濱本優一,島川光男,山下夏鈴,赤井星璃,松尾祭,広島,大阪,広島,三重,大阪,香川,A2,A2,A1,B2,B1,A2,33,36,56,23,25,33,52,49,53,45,50,55,5.54,5.71,5.8,3.93,2.45,5.75,33.33,41.58,39.22,20.93,2.27,38.1,5.43,6.56,6.09,2.4,2.11,5.38,33.33,60.0,42.19,0.0,5.56,25.0,43,62,63,67,42,13,43.85,34.2,40.96,26.49,42.39,38.22,55,38,34,47,57,13,32.12,40.74,37.1,33.67,30.73,30.89,2021-2-2,6.73,6.71,6.68,6.65,6.72,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.04,0.25,0.14,0.01,0.35,1,2,3,4,5,6,晴,5.0,3,2.0,9.0,2.0
45,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,19,下関,10,予選特賞,1800,4349,4408,4071,4694,3674,5078,犬童千秋,仁科さやか,古賀千晶,高田綾,岸恵子,山川波乙,25,58,28,53,57,49,66,61,48,23,53,18,6.67,6.74,6.71,6.79,6.82,6.77,1,2,3,4,5,6,0.18,0.21,0.19,0.14,0.11,0.12,110.4,,109.0,110.7,111.4,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,9.0,1.0,1.1,7.2,2.0,1.3,2.2,1.9,17.1,2.6,3,1,1,5,3,5,1,まくり差し,1,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,下関,予選特賞,1800,19:49,4349,4408,4071,4694,3674,5078,犬童千秋,仁科さや,古賀千晶,高田綾,岸恵子,山川波乙,福岡,長崎,兵庫,福岡,徳島,三重,A2,B2,B1,B1,B1,B1,35,35,40,36,48,23,48,48,47,43,48,45,5.05,4.22,5.08,4.77,4.58,2.2,30.67,22.22,33.33,27.97,30.0,1.96,5.35,0.0,5.7,4.19,3.8,0.88,32.5,0.0,30.0,25.93,20.0,0.0,25,58,28,53,57,49,41.46,29.67,47.66,27.65,27.43,30.05,66,61,48,23,53,18,31.79,30.96,34.95,31.12,37.24,39.78,2021-2-2,6.67,6.74,6.71,6.79,6.82,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.1,0.01,0.1,-0.03,-0.03,1,2,3,4,5,6,晴,5.0,3,1.0,9.0,1.0
46,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,19,下関,11,予選特選,1800,3541,4506,4652,4106,4614,4361,三嶌誠司,稗田聖也,酒見峻介,坂井康嗣,石倉洋行,柳生泰二,30,48,16,41,11,12,11,65,74,14,39,58,6.72,6.72,6.67,6.75,6.61,6.73,1,2,3,4,5,6,0.13,0.15,0.16,0.3,0.09,0.09,111.4,,111.5,,109.3,108.2,3,6,4,5,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,6.4,3.9,2.6,27.5,8.2,1.7,2.8,1.3,56.3,3.9,10,5,3,4,2,22,1,まくり,1,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,下関,予選特選,1800,20:12,3541,4506,4652,4106,4614,4361,三嶌誠司,稗田聖也,酒見峻介,坂井康嗣,石倉洋行,柳生泰二,香川,福岡,佐賀,佐賀,福岡,山口,A1,A2,B1,A2,B1,A1,52,32,35,41,40,36,53,53,52,52,53,54,6.64,5.66,3.89,4.77,6.24,6.76,50.85,39.06,15.15,20.88,43.75,50.85,6.86,5.9,3.89,5.64,6.58,6.24,57.14,38.71,16.67,34.09,48.48,39.81,30,48,16,41,11,12,32.43,41.52,32.16,30.26,51.67,25.75,11,65,74,14,39,58,32.82,40.31,42.78,36.92,39.06,36.46,2021-2-2,6.72,6.72,6.67,6.75,6.61,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,-0.02,0.04,0.33,0.21,0.01,1,2,3,4,5,6,晴,5.0,1,2.0,9.0,2.0
47,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,19,下関,12,シーボー特選,1800,4324,4057,3968,4822,4564,4410,海野康志郎,松井賢治,茶谷信次,百武翔,山本景士郎,井上大輔,74,15,33,50,43,69,15,64,49,54,55,37,6.7,6.71,6.73,6.69,6.72,6.78,1,2,3,4,5,6,0.21,0.19,0.19,0.22,0.23,0.25,109.9,111.0,111.9,110.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.3,4.0,6.2,3.8,1.0,1.4,3.3,14.3,4.1,3,3,1,2,6,6,2,逃げ,1,協同組合下関ふく連盟杯争奪戦,2,2021-02-02,下関,シーボー特選,1800,20:35,4324,4057,3968,4822,4564,4410,海野康志,松井賢治,茶谷信次,百武翔,山本景士,井上大輔,山口,兵庫,滋賀,佐賀,広島,岡山,A1,A2,A2,A2,A2,A2,33,42,44,28,33,34,62,52,54,50,52,51,7.54,5.47,6.12,5.51,5.54,5.99,62.77,31.4,44.62,37.5,33.33,39.67,6.92,5.44,5.37,5.33,5.43,6.17,52.63,28.13,33.33,30.56,33.33,48.94,74,15,33,50,43,69,30.05,40.29,27.65,31.55,43.85,28.42,15,64,49,54,55,37,36.93,38.46,44.44,35.87,32.12,34.21,2021-2-2,6.7,6.71,6.73,6.69,6.72,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.11,0.09,0.13,0.11,-0.01,1,2,3,4,5,6,晴,5.0,1,3.0,9.0,3.0
48,果子乃季バレンタインカップ,1,2021-02-02,18,徳山,1,モーニング特,1800,4434,3723,3409,4078,4176,4992,田中辰彦,白井弘文,三好一,渡辺史之,樋口喜彦,廣瀬篤哉,39,64,50,13,51,45,20,72,19,56,25,54,6.93,6.89,6.97,7.0,7.07,6.95,1,2,3,4,5,6,0.21,0.22,0.27,0.31,0.28,0.26,127.4,121.1,124.0,130.8,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.4,2.5,2.2,51.8,23.7,3.0,1.2,1.4,96.2,2.9,8,6,7,1,2,22,1,差し,1,果子乃季バレンタインカップ,1,2021-02-02,徳山,モーニング特,1800,08:50,4434,3723,3409,4078,4176,4992,田中辰彦,白井弘文,三好一,渡辺史之,樋口喜彦,廣瀬篤哉,広島,山口,福井,群馬,兵庫,滋賀,A2,B1,B1,B1,B1,B2,34,50,51,42,38,23,56,54,55,50,54,56,5.58,4.21,3.96,4.04,4.43,3.74,35.29,21.43,18.07,18.42,28.26,12.9,6.13,4.19,3.0,4.42,3.8,1.87,41.3,25.0,10.0,23.08,20.0,4.35,39,64,50,13,51,45,44.32,31.77,35.11,32.35,41.46,29.8,20,72,19,56,25,54,19.57,30.23,47.06,18.37,31.91,39.13,2021-2-2,6.93,6.89,6.97,7.0,7.07,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,-0.05,0.02,0.0,-0.01,-0.02,1,2,3,4,5,6,晴,10.0,15,5.0,10.0,5.0
49,果子乃季バレンタインカップ,1,2021-02-02,18,徳山,2,グランプリ特,1800,4000,4817,4120,4092,4551,5070,松本博昭,渡邉翼,柘植政浩,岡部大輔,三川昂暁,中島航,14,23,35,22,59,57,24,69,16,28,61,44,6.96,7.0,6.99,7.01,6.96,6.97,1,2,3,4,5,6,0.22,0.21,0.21,0.2,0.22,0.19,110.8,112.7,,115.4,113.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.7,2.7,2.3,1.7,2.2,4.6,12.3,6.5,1,1,2,4,8,6,4,逃げ,1,果子乃季バレンタインカップ,1,2021-02-02,徳山,グランプリ特,1800,09:19,4000,4817,4120,4092,4551,5070,松本博昭,渡邉翼,柘植政浩,岡部大輔,三川昂暁,中島航,広島,山口,滋賀,佐賀,福岡,東京,A2,A2,A2,A2,B1,B1,44,29,39,40,32,26,55,51,52,52,55,51,6.07,5.42,5.73,5.88,5.77,4.87,39.5,32.14,36.75,38.3,42.05,30.65,5.14,5.37,6.85,5.64,5.81,2.0,34.29,32.67,54.55,35.71,37.5,0.0,14,23,35,22,59,57,33.5,39.41,30.23,29.06,32.04,41.23,24,69,16,28,61,44,23.08,36.73,28.0,43.18,38.78,45.83,2021-2-2,6.96,7.0,6.99,7.01,6.96,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.09,-0.01,0.07,0.08,-0.02,1,2,3,4,5,6,晴,8.0,1,3.0,10.0,3.0
50,果子乃季バレンタインカップ,1,2021-02-02,18,徳山,3,プライド予選,1800,4709,3892,4759,3873,4420,3752,岡村将也,草場康幸,今泉友吾,別府昌樹,津久井拓也,宇土泰就,31,70,61,48,60,32,11,64,33,59,55,42,6.95,7.03,6.99,7.12,7.02,7.01,1,2,3,4,5,6,0.14,0.13,0.12,0.09,0.08,0.08,111.0,,111.9,113.6,114.1,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,1.3,3.0,1.8,1.2,1.8,2.2,6.8,3.5,1,1,1,3,4,2,2,逃げ,1,果子乃季バレンタインカップ,1,2021-02-02,徳山,プライド予選,1800,09:48,4709,3892,4759,3873,4420,3752,岡村将也,草場康幸,今泉友吾,別府昌樹,津久井拓,宇土泰就,福岡,佐賀,東京,広島,群馬,福岡,A2,B1,A1,A2,B1,B1,31,45,31,44,33,49,55,52,51,52,53,55,5.07,4.88,6.13,5.83,4.57,4.43,29.58,24.49,39.84,42.02,24.21,21.74,5.82,5.86,0.0,5.68,4.82,5.33,42.11,37.93,0.0,34.0,27.27,36.67,31,70,61,48,60,32,28.02,37.5,33.5,31.4,30.98,36.26,11,64,33,59,55,42,28.07,40.82,34.04,40.0,26.32,32.73,2021-2-2,6.95,7.03,6.99,7.12,7.02,7.01,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.03,0.06,0.05,-0.07,0.03,1,2,3,4,5,6,晴,9.0,1,2.0,10.0,2.0
51,果子乃季バレンタインカップ,1,2021-02-02,18,徳山,4,モーニング予,1800,4643,3462,4219,4950,3670,4833,近江翔吾,竹上真司,本岡勝利,高岡竜也,古澤信二,吉崎悠司,40,33,46,16,36,67,67,34,47,71,14,30,6.98,7.01,7.05,7.04,7.0,7.04,1,2,3,4,5,6,0.21,0.3,0.28,0.24,0.17,0.25,110.5,111.8,113.4,113.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,1.6,1.2,1.1,1.5,2.4,4.1,2.4,1,1,1,2,5,1,1,逃げ,1,果子乃季バレンタインカップ,1,2021-02-02,徳山,モーニング予,1800,10:20,4643,3462,4219,4950,3670,4833,近江翔吾,竹上真司,本岡勝利,高岡竜也,古澤信二,吉崎悠司,香川,岡山,広島,山口,福岡,福井,A1,A2,B1,B1,B1,B2,27,53,39,27,49,33,52,51,57,52,57,53,6.45,5.96,4.1,4.28,4.61,4.02,47.9,39.1,13.25,21.78,26.25,19.7,6.32,5.84,4.56,4.24,4.78,0.0,38.71,36.84,23.73,22.82,33.33,0.0,40,33,46,16,36,67,38.86,38.89,29.47,24.44,36.78,31.96,67,34,47,71,14,30,24.0,31.91,29.79,19.15,36.54,30.61,2021-2-2,6.98,7.01,7.05,7.04,7.0,7.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.01,-0.09,0.12,0.11,-0.04,1,2,3,4,5,6,晴,9.0,5,2.0,10.0,2.0
52,果子乃季バレンタインカップ,1,2021-02-02,18,徳山,5,予選,1800,5012,4083,3339,4992,3516,4039,加倉侑征,福島勇樹,泉具巳,廣瀬篤哉,吉原聖人,村上功祐,62,44,55,45,26,63,52,18,50,54,22,26,6.89,6.88,6.87,6.94,6.93,7.05,1,2,3,6,4,5,0.09,0.15,0.17,0.24,0.26,0.25,111.8,112.3,114.4,,,116.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.0,1.0,4.1,1.5,1.3,1.6,1.3,6.5,2.0,3,1,2,3,1,1,1,逃げ,0,果子乃季バレンタインカップ,1,2021-02-02,徳山,予選,1800,10:52,5012,4083,3339,4992,3516,4039,加倉侑征,福島勇樹,泉具巳,廣瀬篤哉,吉原聖人,村上功祐,福岡,東京,兵庫,滋賀,広島,大阪,B1,A1,B1,B2,B1,A2,23,41,55,23,53,42,49,52,55,56,51,59,4.45,6.18,5.1,3.74,4.68,5.18,23.75,38.79,31.3,12.9,25.44,28.92,3.93,5.2,0.0,1.87,5.69,5.86,14.81,30.0,0.0,4.35,48.28,42.86,62,44,55,45,26,63,24.54,40.61,44.72,29.8,34.0,38.17,52,18,50,54,22,26,45.0,37.5,44.9,39.13,33.33,18.75,2021-2-2,6.89,6.88,6.87,6.94,6.93,7.05,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,-0.06,-0.08,0.01,0.05,-0.02,1,2,3,4,5,6,晴,10.0,9,3.0,10.0,3.0
53,果子乃季バレンタインカップ,1,2021-02-02,18,徳山,6,予選,1800,3617,4437,5011,4551,3615,4750,竹田広樹,中田元泰,高木圭大,三川昂暁,横田茂,井上尚悟,65,28,21,59,41,34,51,49,58,61,27,48,6.92,6.97,7.08,6.98,7.02,6.97,1,2,3,4,5,6,0.36,0.35,0.36,0.33,0.3,0.47,111.0,111.3,,114.0,117.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.9,2.0,2.6,1.5,1.2,1.1,1.2,5.8,2.2,1,1,2,1,3,1,1,逃げ,1,果子乃季バレンタインカップ,1,2021-02-02,徳山,予選,1800,11:23,3617,4437,5011,4551,3615,4750,竹田広樹,中田元泰,高木圭大,三川昂暁,横田茂,井上尚悟,佐賀,香川,長崎,福岡,広島,大阪,B1,A2,B1,B1,A2,B1,47,34,23,32,48,33,55,56,52,55,51,52,3.81,5.73,3.48,5.77,5.23,3.54,19.05,43.33,12.68,42.05,30.83,17.2,4.4,4.43,2.12,5.81,6.06,3.8,30.19,25.0,5.77,37.5,42.86,6.67,65,28,21,59,41,34,33.68,37.06,27.32,32.04,32.42,26.14,51,49,58,61,27,48,30.51,13.64,36.59,38.78,40.38,32.0,2021-2-2,6.92,6.97,7.08,6.98,7.02,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.04,0.04,0.25,0.14,0.16,1,2,3,4,5,6,晴,10.0,7,4.0,10.0,4.0
54,果子乃季バレンタインカップ,1,2021-02-02,18,徳山,7,予選,1800,3409,3592,3853,3892,5029,4120,三好一,橋本健造,岩崎正哉,草場康幸,中亮太,柘植政浩,50,37,30,70,15,35,19,15,39,64,57,16,6.95,7.03,7.0,7.0,7.01,7.08,1,2,3,4,5,6,0.22,0.3,0.31,0.17,0.1,0.15,,,115.4,114.1,111.4,115.7,5,6,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,53.2,5.7,5.7,113.6,44.0,9.7,1.9,2.5,357.8,20.8,18,11,11,2,3,67,6,まくり,1,果子乃季バレンタインカップ,1,2021-02-02,徳山,予選,1800,11:53,3409,3592,3853,3892,5029,4120,三好一,橋本健造,岩崎正哉,草場康幸,中亮太,柘植政浩,福井,大阪,福岡,佐賀,福岡,滋賀,B1,B2,A2,B1,B1,A2,51,52,48,45,23,39,55,51,58,52,53,52,3.96,3.24,6.23,4.88,4.9,5.73,18.07,10.81,41.6,24.49,31.82,36.75,3.0,3.63,5.85,5.86,2.06,6.85,10.0,15.79,40.0,37.93,5.88,54.55,50,37,30,70,15,35,35.11,35.71,28.93,37.5,27.93,30.23,19,15,39,64,57,16,47.06,23.53,38.78,40.82,29.55,28.0,2021-2-2,6.95,7.03,7.0,7.0,7.01,7.08,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.17,-0.08,0.05,-0.05,0.0,1,2,3,4,5,6,晴,11.0,11,5.0,10.0,5.0
55,果子乃季バレンタインカップ,1,2021-02-02,18,徳山,8,予選,1800,3670,4092,2930,4176,4855,3872,古澤信二,岡部大輔,新良一規,樋口喜彦,江頭賢太,岡田憲行,36,22,56,51,52,66,14,28,41,25,68,36,6.97,7.04,7.08,7.14,7.03,6.99,1,2,3,4,5,6,0.11,0.2,0.21,0.21,0.24,0.18,113.6,,117.4,115.3,,115.7,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,2.2,6.9,32.8,18.6,4.4,2.0,10.2,108.3,34.3,11,7,7,2,13,30,10,逃げ,1,果子乃季バレンタインカップ,1,2021-02-02,徳山,予選,1800,12:25,3670,4092,2930,4176,4855,3872,古澤信二,岡部大輔,新良一規,樋口喜彦,江頭賢太,岡田憲行,福岡,佐賀,山口,兵庫,長崎,大阪,B1,A2,B1,B1,B1,A1,49,40,64,38,25,44,57,52,51,54,53,53,4.61,5.88,5.16,4.43,4.13,5.97,26.25,38.3,31.37,28.26,26.79,43.33,4.78,5.64,5.5,3.8,4.25,7.34,33.33,35.71,38.05,20.0,18.75,57.35,36,22,56,51,52,66,36.78,29.06,33.17,41.46,30.53,32.12,14,28,41,25,68,36,36.54,43.18,28.3,31.91,17.14,30.61,2021-2-2,6.97,7.04,7.08,7.14,7.03,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.12,0.13,0.23,0.18,0.14,1,2,3,4,5,6,晴,11.0,9,7.0,10.0,7.0
56,果子乃季バレンタインカップ,1,2021-02-02,18,徳山,9,予選,1800,4078,3339,3873,4817,4222,3261,渡辺史之,泉具巳,別府昌樹,渡邉翼,山口高志,大川茂実,13,55,48,23,11,19,56,50,59,69,40,37,7.06,7.05,7.13,7.13,7.01,7.05,1,2,3,4,5,6,0.1,0.12,0.17,0.33,0.26,0.27,115.7,114.4,110.9,,,112.9,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,7.8,2.1,10.8,146.1,90.7,7.0,2.5,4.4,520.5,30.6,23,14,11,2,8,84,11,まくり,1,果子乃季バレンタインカップ,1,2021-02-02,徳山,予選,1800,12:57,4078,3339,3873,4817,4222,3261,渡辺史之,泉具巳,別府昌樹,渡邉翼,山口高志,大川茂実,群馬,兵庫,広島,山口,佐賀,岡山,B1,B1,A2,A2,A2,B1,42,55,44,29,39,57,50,55,52,51,51,51,4.04,5.1,5.83,5.42,5.1,3.51,18.42,31.3,42.02,32.14,35.71,11.54,4.42,0.0,5.68,5.37,4.9,4.33,23.08,0.0,34.0,32.67,33.33,16.67,13,55,48,23,11,19,32.35,44.72,31.4,39.41,38.34,40.88,56,50,59,69,40,37,18.37,44.9,40.0,36.73,32.73,16.98,2021-2-2,7.06,7.05,7.13,7.13,7.01,7.05,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,-0.01,0.07,0.26,0.18,0.12,1,2,3,4,5,6,晴,10.0,1,6.0,10.0,6.0
57,果子乃季バレンタインカップ,1,2021-02-02,18,徳山,10,予選,1800,3459,5070,4709,4750,4434,3462,中野和裕,中島航,岡村将也,井上尚悟,田中辰彦,竹上真司,17,57,31,34,39,33,13,44,11,48,20,34,6.9,6.97,6.97,6.93,6.94,6.96,1,2,3,4,5,6,0.13,0.13,0.09,0.08,0.14,0.14,111.6,112.9,115.3,,113.7,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,6.0,1.3,2.1,6.8,4.8,2.4,3.3,7.2,28.3,8.9,2,2,3,5,12,8,4,逃げ,1,果子乃季バレンタインカップ,1,2021-02-02,徳山,予選,1800,13:31,3459,5070,4709,4750,4434,3462,中野和裕,中島航,岡村将也,井上尚悟,田中辰彦,竹上真司,佐賀,東京,福岡,大阪,広島,岡山,B1,B1,A2,B1,A2,A2,54,26,31,33,34,53,54,51,55,52,56,51,4.41,4.87,5.07,3.54,5.58,5.96,23.08,30.65,29.58,17.2,35.29,39.1,4.68,2.0,5.82,3.8,6.13,5.84,26.32,0.0,42.11,6.67,41.3,36.84,17,57,31,34,39,33,33.0,41.23,28.02,26.14,44.32,38.89,13,44,11,48,20,34,43.24,45.83,28.07,32.0,19.57,31.91,2021-2-2,6.9,6.97,6.97,6.93,6.94,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.04,-0.05,-0.04,-0.02,0.04,1,2,3,4,5,6,晴,10.0,1,4.0,10.0,4.0
