,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,Bカードメンバー大感謝祭日本トーター杯,1,2021-04-15,15,丸亀,11,予選選抜,1800,4120,4329,4821,3892,4553,4771,柘植政浩,小松卓司,妻鳥晋也,草場康幸,坪口竜也,下寺秀和,51,2,32,58,43,9,12,44,50,17,66,53,6.8,6.76,6.9,6.89,6.87,6.73,1,2,3,4,5,6,0.11,0.13,0.12,0.24,0.21,0.15,108.6,113.8,110.6,116.0,112.2,112.0,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.2,1.0,3.2,3.0,1.3,3.2,8.7,23.4,14.7,1,1,1,5,13,8,9,逃げ,1,Bカードメンバー大感謝祭日本トーター杯,1,2021-04-15,丸亀,予選選抜,1800,20:10,4120,4329,4821,3892,4553,4771,柘植政浩,小松卓司,妻鳥晋也,草場康幸,坪口竜也,下寺秀和,滋賀,福岡,香川,佐賀,長崎,広島,A2,B1,A2,B1,A2,A2,39,37,29,45,32,28,52,51,57,52,54,55,5.76,5.16,5.95,4.99,6.5,5.27,40.0,30.3,41.86,24.51,48.46,35.29,6.0,5.62,5.9,5.05,5.8,6.35,44.19,29.41,39.25,22.73,39.39,46.15,51,2,32,58,43,9,38.38,28.3,35.29,32.0,42.59,48.54,12,44,50,17,66,53,29.07,42.77,27.49,39.29,27.54,29.82,2021-4-15,6.8,6.76,6.9,6.89,6.87,6.73,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.05,0.04,0.21,-0.06,-0.01,-0.05,1,2,3,4,5,6,晴,14.0,5,2.0,13.0,2.0
43,Bカードメンバー大感謝祭日本トーター杯,1,2021-04-15,15,丸亀,12,ドリーム,1800,4061,3903,4302,4384,4163,4210,萩原秀人,白石健,西野翔太,鶴本崇文,山崎裕司,松村康太,47,29,25,22,30,15,54,27,5,46,7,62,6.84,6.85,6.77,6.91,6.84,6.93,1,2,3,4,5,6,0.16,0.12,0.14,0.14,0.13,0.11,117.1,107.8,112.2,113.7,114.9,111.1,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,12.3,2.7,11.2,149.9,94.1,14.6,3.0,9.4,716.9,82.3,23,13,14,4,11,86,18,差し,1,Bカードメンバー大感謝祭日本トーター杯,1,2021-04-15,丸亀,ドリーム,1800,20:41,4061,3903,4302,4384,4163,4210,萩原秀人,白石健,西野翔太,鶴本崇文,山崎裕司,松村康太,福井,兵庫,広島,大阪,広島,福井,A1,A1,A1,A1,A1,A1,41,43,38,35,39,38,55,53,51,52,51,53,7.2,6.96,6.55,6.1,5.83,5.87,56.49,51.72,48.44,42.74,33.65,33.33,8.52,6.33,6.11,6.97,6.18,6.79,63.64,55.56,44.05,44.83,50.0,58.62,47,29,25,22,30,15,31.68,42.42,14.71,25.97,33.33,35.58,54,27,5,46,7,62,27.67,21.69,26.9,32.53,30.81,28.24,2021-4-15,6.84,6.85,6.77,6.91,6.84,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.04,0.08,0.04,0.04,0.11,1,2,3,4,5,6,晴,14.0,5,2.0,13.0,2.0
44,越前海鮮倶楽部杯,3,2021-04-15,10,三国,6,一般,1800,4963,4396,4816,4824,3265,3333,實森美祐,大田直弥,村松修二,松井洪弥,今村暢孝,丸尾義孝,13,37,15,68,70,58,57,50,42,52,61,27,6.92,6.87,6.88,6.86,6.84,6.9,1,4,5,3,2,6,0.35,0.21,0.15,0.14,0.13,0.35,,110.0,111.2,112.6,109.0,,6,2,3,4,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,1.6,1.7,3.8,31.1,16.0,5.3,1.9,5.0,83.9,13.8,14,8,10,2,9,38,7,まくり,0,越前海鮮倶楽部杯,3,2021-04-15,三国,一般,1800,11:21,4963,4396,4816,4824,3265,3333,實森美祐,大田直弥,村松修二,松井洪弥,今村暢孝,丸尾義孝,広島,山口,広島,三重,福岡,徳島,B1,B1,A2,A2,A1,A1,24,34,30,28,56,52,46,53,52,52,51,53,4.32,5.23,7.37,5.58,6.52,6.33,28.57,28.79,58.87,36.08,50.0,46.22,0.0,4.4,7.06,6.03,8.09,6.5,0.0,20.0,52.94,44.83,77.27,53.57,13,37,15,68,70,58,90.91,20.0,36.36,0.0,0.0,45.45,57,50,42,52,61,27,33.33,20.0,45.45,12.5,33.33,66.67,2021-4-15,6.92,6.87,6.88,6.86,6.84,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.15,0.33,0.16,0.04,-0.04,0.08,1,4,5,3,2,6,晴,9.0,6,4.0,13.0,3.0
45,開設69周年記念ツッキー王座決定戦,3,2021-04-15,9,津,1,予選,1800,3984,4294,3572,3300,4096,4371,坂口周,古賀繁輝,安田政彦,川崎智幸,石橋道友,西山貴浩,56,36,47,13,20,27,22,68,57,11,56,19,6.86,6.75,6.89,6.82,6.8,6.73,1,2,3,4,5,6,0.23,0.15,0.18,0.13,0.14,0.23,110.6,109.3,,113.1,,112.6,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.3,1.1,1.0,10.9,1.8,1.2,3.5,2.7,31.8,5.8,4,1,1,7,4,14,2,まくり,1,開設69周年記念ツッキー王座決定戦,3,2021-04-15,津,予選,1800,10:31,3984,4294,3572,3300,4096,4371,坂口周,古賀繁輝,安田政彦,川崎智幸,石橋道友,西山貴浩,三重,佐賀,兵庫,岡山,長崎,福岡,A1,A1,A1,A1,A1,A1,43,34,49,53,39,33,53,55,54,52,53,52,6.57,6.79,5.79,6.2,6.7,7.34,47.42,51.85,34.88,43.88,48.44,46.22,6.96,5.81,6.78,4.13,6.73,9.36,54.07,29.63,46.94,12.5,50.0,81.82,56,36,47,13,20,27,29.51,35.71,50.81,28.99,42.86,25.0,22,68,57,11,56,19,31.09,37.5,31.45,37.82,29.91,38.78,2021-4-15,6.86,6.75,6.89,6.82,6.8,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.08,0.1,0.11,0.06,0.2,1,2,3,4,5,6,晴,14.0,6,5.0,16.0,3.0
46,開設69周年記念ツッキー王座決定戦,3,2021-04-15,9,津,2,予選,1800,4468,4296,4808,4686,4166,3837,大池佑来,岡崎恭裕,松尾拓,丸野一樹,吉田拡郎,秋山広一,43,39,35,16,70,38,23,66,29,16,48,74,6.85,6.71,6.77,6.71,6.75,6.81,1,2,3,4,5,6,0.23,0.17,0.17,0.11,0.12,0.12,,111.4,108.4,112.4,110.0,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,8.6,3.9,4.2,79.0,35.1,10.5,3.7,4.6,404.2,36.4,20,10,12,5,7,77,12,まくり,1,開設69周年記念ツッキー王座決定戦,3,2021-04-15,津,予選,1800,11:01,4468,4296,4808,4686,4166,3837,大池佑来,岡崎恭裕,松尾拓,丸野一樹,吉田拡郎,秋山広一,東京,福岡,三重,滋賀,岡山,香川,A1,A1,A1,A1,A1,A1,34,34,32,29,38,45,52,51,50,53,53,51,6.71,7.19,6.43,7.41,7.28,5.88,45.61,53.33,42.42,53.23,53.19,39.81,6.98,0.0,6.6,6.18,7.22,6.14,55.0,0.0,49.4,35.29,50.0,27.27,43,39,35,16,70,38,47.54,27.78,38.17,32.26,33.8,45.61,23,66,29,16,48,74,39.45,42.74,30.39,30.09,30.95,31.03,2021-4-15,6.85,6.71,6.77,6.71,6.75,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.05,-0.06,-0.08,0.08,0.06,1,2,3,4,5,6,晴,13.0,4,3.0,15.0,2.0
47,開設69周年記念ツッキー王座決定戦,3,2021-04-15,9,津,3,予選,1800,4772,3918,4188,4025,3319,4238,石丸海渡,深井利寿,久田敏之,山本隆幸,山崎義明,毒島誠,22,50,41,44,63,14,28,46,24,21,17,31,6.71,6.76,6.73,6.86,6.79,6.83,1,2,3,4,5,6,0.05,0.04,0.02,0.03,0.04,0.0,108.7,110.3,112.2,,111.5,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.4,3.3,3.6,2.8,2.6,7.0,12.4,37.5,19.5,2,2,3,11,14,14,8,逃げ,1,開設69周年記念ツッキー王座決定戦,3,2021-04-15,津,予選,1800,11:31,4772,3918,4188,4025,3319,4238,石丸海渡,深井利寿,久田敏之,山本隆幸,山崎義明,毒島誠,香川,滋賀,群馬,兵庫,埼玉,群馬,A1,A1,A1,A1,A1,A1,27,46,39,43,54,37,55,51,52,53,52,52,6.41,5.89,7.27,6.93,6.1,8.19,40.5,33.58,57.14,55.86,41.8,60.0,5.57,5.85,8.42,5.67,6.39,6.92,33.33,30.43,77.42,11.11,45.45,44.0,22,50,41,44,63,14,35.54,31.86,34.75,31.69,35.54,36.36,28,46,24,21,17,31,37.07,28.32,37.89,27.78,38.79,42.99,2021-4-15,6.71,6.76,6.73,6.86,6.79,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.12,0.11,0.02,0.04,0.24,1,2,3,4,5,6,晴,14.0,6,3.0,15.0,2.0
48,開設69周年記念ツッキー王座決定戦,3,2021-04-15,9,津,4,予選,1800,4786,3960,4624,4118,4227,4290,佐藤博亮,菊地孝平,高田明,宇佐見淳,安達裕樹,稲田浩二,24,37,61,29,57,62,71,32,12,40,25,69,6.73,6.79,6.75,6.75,6.84,6.8,1,2,3,4,5,6,0.17,0.17,0.18,0.16,0.15,0.08,,108.5,112.6,111.6,,110.2,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,3.7,2.2,3.7,24.2,15.6,4.0,3.4,8.2,84.2,19.0,6,5,6,5,12,25,7,まくり,1,開設69周年記念ツッキー王座決定戦,3,2021-04-15,津,予選,1800,12:01,4786,3960,4624,4118,4227,4290,佐藤博亮,菊地孝平,高田明,宇佐見淳,安達裕樹,稲田浩二,愛知,静岡,佐賀,愛知,三重,兵庫,A1,A1,A1,A1,A1,A1,33,42,35,40,38,36,53,56,49,52,51,50,6.23,7.03,6.0,6.37,6.55,6.93,38.27,51.09,43.09,44.6,42.55,47.2,5.65,7.12,4.9,6.24,6.83,7.69,47.06,40.0,26.67,40.74,50.25,68.97,24,37,61,29,57,62,37.4,25.66,29.41,34.15,27.83,28.24,71,32,12,40,25,69,33.33,31.71,24.79,30.0,31.78,29.03,2021-4-15,6.73,6.79,6.75,6.75,6.84,6.8,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.06,0.1,-0.01,-0.02,-0.01,0.11,1,2,3,4,5,6,晴,15.0,4,3.0,15.0,2.0
49,開設69周年記念ツッキー王座決定戦,3,2021-04-15,9,津,5,予選,1800,4096,3963,4418,4445,4205,4448,石橋道友,原田秀弥,茅原悠紀,宮地元輝,山口剛,青木玄太,20,19,67,54,15,72,56,63,33,50,72,59,6.79,6.76,6.71,6.8,6.7,6.86,1,2,3,4,5,6,0.08,0.09,0.12,0.15,0.13,0.17,109.2,110.0,110.8,112.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.3,1.9,5.0,3.7,2.2,1.3,2.0,11.3,3.9,2,2,4,1,2,2,1,逃げ,1,開設69周年記念ツッキー王座決定戦,3,2021-04-15,津,予選,1800,12:30,4096,3963,4418,4445,4205,4448,石橋道友,原田秀弥,茅原悠紀,宮地元輝,山口剛,青木玄太,長崎,大阪,岡山,佐賀,広島,滋賀,A1,A1,A1,A1,A1,A1,39,42,33,34,38,34,53,52,56,55,52,51,6.7,6.07,7.09,6.28,7.44,6.76,48.44,41.8,41.76,41.23,52.31,53.51,6.73,5.61,6.37,6.0,8.17,6.85,50.0,39.29,37.04,35.0,66.67,53.85,20,19,67,54,15,72,42.86,43.69,33.58,31.5,34.53,37.98,56,63,33,50,72,59,29.91,48.67,42.0,33.33,37.96,31.93,2021-4-15,6.79,6.76,6.71,6.8,6.7,6.86,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.01,-0.07,0.07,-0.12,0.07,1,2,3,4,5,6,晴,15.0,6,3.0,15.0,2.0
50,開設69周年記念ツッキー王座決定戦,3,2021-04-15,9,津,6,予選,1800,4471,4601,3300,4344,4535,4296,新田泰章,森野正弘,川崎智幸,新田雄史,北山康介,岡崎恭裕,49,28,13,73,71,39,39,67,11,58,64,66,6.81,6.8,6.8,6.88,6.81,6.72,1,2,3,4,5,6,0.02,0.02,0.08,0.15,0.17,0.13,108.9,111.3,109.3,,,113.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.6,4.2,10.6,11.7,4.0,2.0,8.0,40.6,10.5,3,4,6,2,12,16,6,逃げ,1,開設69周年記念ツッキー王座決定戦,3,2021-04-15,津,予選,1800,12:59,4471,4601,3300,4344,4535,4296,新田泰章,森野正弘,川崎智幸,新田雄史,北山康介,岡崎恭裕,広島,山口,岡山,三重,東京,福岡,A1,A1,A1,A1,A1,A1,33,36,53,36,31,34,51,53,52,53,55,51,5.38,6.61,6.2,7.64,6.76,7.19,33.33,43.75,43.88,52.63,54.84,53.33,5.85,7.33,4.13,8.18,5.73,0.0,40.74,33.33,12.5,70.23,30.77,0.0,49,28,13,73,71,39,31.15,33.59,28.99,36.97,38.46,27.78,39,67,11,58,64,66,39.52,44.76,37.82,37.21,38.66,42.74,2021-4-15,6.81,6.8,6.8,6.88,6.81,6.72,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.31,0.08,0.24,0.09,0.07,0.08,1,2,3,4,5,6,晴,14.0,4,4.0,16.0,2.0
51,開設69周年記念ツッキー王座決定戦,3,2021-04-15,9,津,7,予選,1800,4356,4808,4371,4494,4760,4350,長岡良也,松尾拓,西山貴浩,河合佑樹,山崎郡,篠崎元志,23,35,27,65,58,60,15,29,19,53,61,76,6.85,6.89,6.76,6.8,6.71,6.9,1,2,3,4,5,6,0.09,0.14,0.11,0.12,0.12,0.19,108.5,,111.9,109.8,,112.3,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.4,3.4,11.4,8.4,3.8,2.0,5.6,28.3,8.1,4,4,6,2,10,9,4,逃げ,1,開設69周年記念ツッキー王座決定戦,3,2021-04-15,津,予選,1800,13:30,4356,4808,4371,4494,4760,4350,長岡良也,松尾拓,西山貴浩,河合佑樹,山崎郡,篠崎元志,兵庫,三重,福岡,静岡,大阪,福岡,A1,A1,A1,A1,A1,A1,37,32,33,34,31,35,52,50,52,51,51,52,6.78,6.43,7.34,6.87,7.1,6.86,49.24,42.42,46.22,51.06,53.23,46.96,6.17,6.6,9.36,7.38,5.94,8.2,27.78,49.4,81.82,55.17,41.67,70.0,23,35,27,65,58,60,46.85,38.17,25.0,26.67,28.87,28.21,15,29,19,53,61,76,29.41,30.39,38.78,37.9,35.16,29.27,2021-4-15,6.85,6.89,6.76,6.8,6.71,6.9,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.17,0.16,-0.01,-0.09,0.02,1,2,3,4,5,6,晴,15.0,6,4.0,16.0,2.0
52,開設69周年記念ツッキー王座決定戦,3,2021-04-15,9,津,8,予選,1800,4188,4290,4030,4444,4686,4856,久田敏之,稲田浩二,森高一真,桐生順平,丸野一樹,豊田健士郎,41,62,26,45,16,17,24,69,13,44,16,52,6.79,6.8,6.9,6.75,6.82,6.65,1,2,3,4,5,6,0.15,0.09,0.14,0.17,0.14,0.17,114.2,110.9,109.7,,112.7,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,17.2,4.8,3.7,80.4,31.7,6.8,12.5,6.1,437.3,51.8,24,10,11,14,10,93,17,まくり差し,1,開設69周年記念ツッキー王座決定戦,3,2021-04-15,津,予選,1800,14:02,4188,4290,4030,4444,4686,4856,久田敏之,稲田浩二,森高一真,桐生順平,丸野一樹,豊田健士,群馬,兵庫,香川,埼玉,滋賀,三重,A1,A1,A1,A1,A1,A1,39,36,42,34,29,25,52,50,48,52,53,53,7.27,6.93,7.29,8.1,7.41,6.76,57.14,47.2,54.24,59.5,53.23,43.9,8.42,7.69,6.74,8.14,6.18,6.57,77.42,68.97,41.94,76.19,35.29,47.98,41,62,26,45,16,17,34.75,28.24,30.13,37.61,32.26,50.4,24,69,13,44,16,52,37.89,29.03,33.64,33.64,30.09,44.83,2021-4-15,6.79,6.8,6.9,6.75,6.82,6.65,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.02,0.04,0.11,0.02,0.05,0.18,1,2,3,4,5,6,晴,15.0,6,4.0,16.0,2.0
53,開設69周年記念ツッキー王座決定戦,3,2021-04-15,9,津,9,予選,1800,3983,4238,4118,4604,4294,3942,須藤博倫,毒島誠,宇佐見淳,岩瀬裕亮,古賀繁輝,寺田祥,40,14,29,46,36,51,26,31,40,62,68,27,6.87,6.98,6.87,6.79,6.86,6.81,1,2,3,4,5,6,0.12,0.16,0.09,0.16,0.18,0.23,114.1,110.5,,112.1,,111.4,4,1,6,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,3.0,1.6,7.5,32.5,22.0,3.5,2.8,6.3,87.0,13.7,13,9,7,3,11,34,8,差し,1,開設69周年記念ツッキー王座決定戦,3,2021-04-15,津,予選,1800,14:35,3983,4238,4118,4604,4294,3942,須藤博倫,毒島誠,宇佐見淳,岩瀬裕亮,古賀繁輝,寺田祥,埼玉,群馬,愛知,愛知,佐賀,山口,A1,A1,A1,A1,A1,A1,43,37,40,32,34,42,52,52,52,52,55,53,6.74,8.19,6.37,7.23,6.79,7.7,48.09,60.0,44.6,54.48,51.85,45.87,7.22,6.92,6.24,7.22,5.81,7.11,56.0,44.0,40.74,53.33,29.63,63.16,40,14,29,46,36,51,32.73,36.36,34.15,42.15,35.71,33.1,26,31,40,62,68,27,30.83,42.99,30.0,31.36,37.5,33.63,2021-4-15,6.87,6.98,6.87,6.79,6.86,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.1,0.23,0.01,0.07,0.04,1,2,3,4,5,6,晴,15.0,6,5.0,16.0,3.0
54,開設69周年記念ツッキー王座決定戦,3,2021-04-15,9,津,10,予選,1800,3960,3837,4205,4308,4024,3319,菊地孝平,秋山広一,山口剛,河村了,井口佳典,山崎義明,37,38,15,68,34,63,32,74,72,51,37,17,6.85,6.89,6.81,6.83,6.87,6.9,1,2,3,4,5,6,0.07,0.11,0.09,0.13,0.13,0.21,113.5,113.1,108.8,111.3,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,12.5,3.4,2.2,60.2,34.5,5.7,4.3,6.2,268.4,27.3,13,7,9,7,10,54,9,まくり,1,開設69周年記念ツッキー王座決定戦,3,2021-04-15,津,予選,1800,15:12,3960,3837,4205,4308,4024,3319,菊地孝平,秋山広一,山口剛,河村了,井口佳典,山崎義明,静岡,香川,広島,愛知,三重,埼玉,A1,A1,A1,A1,A1,A1,42,45,38,37,43,54,56,51,52,51,51,52,7.03,5.88,7.44,6.67,7.93,6.1,51.09,39.81,52.31,46.61,59.0,41.8,7.12,6.14,8.17,6.64,8.93,6.39,40.0,27.27,66.67,44.64,82.73,45.45,37,38,15,68,34,63,25.66,45.61,34.53,34.96,36.55,35.54,32,74,72,51,37,17,31.71,31.03,37.96,43.33,36.17,38.79,2021-4-15,6.85,6.89,6.81,6.83,6.87,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.04,-0.02,0.02,0.0,0.06,1,2,3,4,5,6,晴,15.0,6,5.0,16.0,3.0
55,開設69周年記念ツッキー王座決定戦,3,2021-04-15,9,津,11,予選,1800,4418,4760,4535,4524,4075,3436,茅原悠紀,山崎郡,北山康介,深谷知博,中野次郎,柏野幸二,67,58,71,59,25,31,33,61,64,34,20,45,6.78,6.81,6.88,6.8,6.75,6.88,1,2,3,4,5,6,0.09,0.11,0.12,0.14,0.1,0.15,111.8,,110.2,112.9,110.9,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,15.3,5.4,6.6,94.0,67.5,8.5,2.3,1.8,342.6,11.4,18,11,11,4,2,61,5,抜き,1,開設69周年記念ツッキー王座決定戦,3,2021-04-15,津,予選,1800,15:51,4418,4760,4535,4524,4075,3436,茅原悠紀,山崎郡,北山康介,深谷知博,中野次郎,柏野幸二,岡山,大阪,東京,静岡,東京,岡山,A1,A1,A1,A1,A1,A1,33,31,31,33,39,51,56,51,55,52,53,51,7.09,7.1,6.76,6.42,7.19,4.69,41.76,53.23,54.84,33.66,55.97,30.99,6.37,5.94,5.73,5.26,6.4,6.73,37.04,41.67,30.77,22.22,44.0,54.55,67,58,71,59,25,31,33.58,28.87,38.46,33.33,37.96,32.77,33,61,64,34,20,45,42.0,35.16,38.66,29.63,33.04,31.4,2021-4-15,6.78,6.81,6.88,6.8,6.75,6.88,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.02,0.08,0.14,-0.02,0.01,-0.06,1,2,3,4,5,6,晴,15.0,6,6.0,16.0,5.0
56,開設69周年記念ツッキー王座決定戦,3,2021-04-15,9,津,12,予選,1800,4344,4398,4337,4070,3963,4494,新田雄史,船岡洋一郎,平本真之,中村亮太,原田秀弥,河合佑樹,73,66,33,18,19,65,35,65,54,14,63,53,6.93,6.82,6.86,6.77,6.83,6.8,1,2,3,4,5,6,0.1,0.14,0.13,0.1,0.24,0.19,108.8,111.1,111.8,113.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.0,4.3,3.5,2.1,1.3,3.2,9.2,3.4,2,2,3,1,6,3,1,逃げ,1,開設69周年記念ツッキー王座決定戦,3,2021-04-15,津,予選,1800,16:30,4344,4398,4337,4070,3963,4494,新田雄史,船岡洋一,平本真之,中村亮太,原田秀弥,河合佑樹,三重,広島,愛知,長崎,大阪,静岡,A1,A1,A1,A1,A1,A1,36,34,36,40,42,34,53,53,55,51,52,51,7.64,6.68,7.49,6.56,6.07,6.87,52.63,50.78,50.51,50.85,41.8,51.06,8.18,6.0,7.14,0.0,5.61,7.38,70.23,33.33,55.17,0.0,39.29,55.17,73,66,33,18,19,65,36.97,26.27,45.53,26.89,43.69,26.67,35,65,54,14,63,53,26.55,35.04,43.4,35.16,48.67,37.9,2021-4-15,6.93,6.82,6.86,6.77,6.83,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.03,-0.02,-0.11,-0.06,-0.07,1,2,3,4,5,6,晴,15.0,6,5.0,16.0,3.0
57,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,7,蒲郡,1,予選,1800,3658,4785,4285,4047,3973,5157,阪本聖秀,木幡純也,伴将典,吉永浩則,崎利仁,市川健太,30,73,29,15,75,20,74,66,45,24,41,12,6.6,6.71,6.71,6.68,6.68,6.72,1,2,3,5,4,6,0.08,0.15,0.17,0.12,0.13,0.11,109.7,114.4,,113.4,111.3,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.5,4.0,14.0,17.3,2.9,3.4,3.7,30.8,10.7,5,8,4,7,8,12,6,逃げ,0,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,蒲郡,予選,1800,15:30,3658,4785,4285,4047,3973,5157,阪本聖秀,木幡純也,伴将典,吉永浩則,崎利仁,市川健太,大阪,愛知,愛知,大阪,群馬,滋賀,B1,B1,B1,B1,B1,B2,47,33,36,41,44,23,52,52,59,55,52,55,2.98,4.43,4.29,4.21,4.38,1.62,12.5,23.53,20.72,18.89,21.14,0.0,3.15,4.62,4.22,4.42,4.41,1.75,15.38,26.92,22.22,19.23,20.41,0.0,30,73,29,15,75,20,37.7,36.44,32.03,32.79,31.19,38.42,74,66,45,24,41,12,30.95,27.08,30.05,37.83,31.39,39.25,2021-4-15,6.6,6.71,6.71,6.68,6.68,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.04,0.08,0.05,0.13,0.13,1,2,3,4,5,6,晴,13.0,5,3.0,18.0,1.0
