,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,日本財団会長杯3支部ガチ対決シリーズin津,4,2022-03-09,9,津,5,5ールドレー,1800,4140,3605,4211,5020,3310,3377,梶野学志,中村守成,村田敦,宮村勇哉,金澤一洋,塚田修二,24,12,47,27,34,37,17,11,53,22,64,47,6.73,6.9,6.93,6.88,6.75,6.81,1,2,3,4,5,6,0.15,0.17,0.15,0.18,0.2,0.23,125.3,127.2,130.9,135.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.7,1.9,2.3,1.3,1.5,3.9,5.0,2.1,1,1,1,3,7,1,1,逃げ,1,日本財団会長杯3支部ガチ対決シリーズin津,4,2022-03-09,津,5ールドレー,1800,12:19,4140,3605,4211,5020,3310,3377,梶野学志,中村守成,村田敦,宮村勇哉,金澤一洋,塚田修二,東京,三重,東京,三重,群馬,東京,A1,B1,B1,B1,B1,B1,41,50,38,29,58,54,52,54,59,55,51,56,6.93,4.83,4.45,4.64,3.32,3.7,57.72,25.0,25.38,27.27,2.38,16.98,6.03,4.96,3.42,3.41,0.0,5.0,38.98,32.81,11.54,18.69,0.0,23.33,24,12,47,27,34,37,50.0,24.3,42.07,26.43,46.53,34.09,17,11,53,22,64,47,36.96,36.7,34.06,31.86,31.46,42.74,2022-3-9,6.73,6.9,6.93,6.88,6.75,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,0.17,-0.01,-0.25,-0.26,-0.31,1,2,3,4,5,6,晴,11.0,4,1.0,9.0,1.0
59,日本財団会長杯3支部ガチ対決シリーズin津,4,2022-03-09,9,津,6,一般,1800,3842,4340,4962,4078,3653,4401,星野太郎,土性雅也,畑竜生,渡辺史之,品川賢次,小林泰,70,11,25,52,40,36,76,56,46,26,38,13,6.81,6.86,6.71,6.77,6.78,6.76,1,2,3,4,5,6,0.18,0.21,0.25,0.22,0.25,0.2,109.7,111.6,112.8,,110.2,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,8.2,14.3,9.1,3.6,1.4,11.6,49.1,12.2,6,4,6,1,13,15,7,逃げ,1,日本財団会長杯3支部ガチ対決シリーズin津,4,2022-03-09,津,一般,1800,12:46,3842,4340,4962,4078,3653,4401,星野太郎,土性雅也,畑竜生,渡辺史之,品川賢次,小林泰,三重,三重,三重,群馬,群馬,東京,A2,B1,B1,B1,B1,A1,45,37,25,43,48,37,52,57,53,51,53,54,5.87,5.03,5.46,4.09,4.99,6.46,37.86,33.33,33.33,21.74,26.6,46.0,5.5,5.66,4.9,4.16,4.0,5.78,35.65,36.11,30.86,18.84,6.25,36.36,70,11,25,52,40,36,41.29,30.51,31.16,37.07,38.52,26.56,76,56,46,26,38,13,28.15,30.4,19.0,38.94,24.55,38.74,2022-3-9,6.81,6.86,6.71,6.77,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,0.26,0.18,0.07,0.09,0.01,1,2,3,4,5,6,曇り,11.0,4,2.0,9.0,1.0
60,日本財団会長杯3支部ガチ対決シリーズin津,4,2022-03-09,9,津,7,一般,1800,4156,4181,4856,4465,5216,5201,浜野孝志,花本夏樹,豊田健士郎,大西賢,長谷川晴哉,村上宗太郎,54,65,15,66,26,69,19,24,37,71,25,62,6.76,6.69,6.68,6.69,6.64,6.79,1,2,3,4,6,5,0.15,0.14,0.14,0.29,0.25,0.29,110.7,113.4,112.0,114.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.0,2.1,1.4,1.4,2.3,1.3,4.5,2.0,1,1,3,5,2,1,1,逃げ,0,日本財団会長杯3支部ガチ対決シリーズin津,4,2022-03-09,津,一般,1800,13:14,4156,4181,4856,4465,5216,5201,浜野孝志,花本夏樹,豊田健士,大西賢,長谷川晴,村上宗太,三重,三重,三重,東京,群馬,東京,A2,B1,A1,B1,B2,B2,41,38,25,35,21,19,57,54,53,52,52,53,4.98,4.53,6.63,4.35,1.71,2.18,25.61,22.92,48.19,21.59,2.04,2.56,5.83,4.75,6.9,4.29,0.0,0.0,40.94,24.68,52.98,20.83,0.0,0.0,54,65,15,66,26,69,31.78,26.42,29.58,33.62,32.58,38.74,19,24,37,71,25,62,27.62,35.19,30.77,37.04,26.26,33.91,2022-3-9,6.76,6.69,6.68,6.69,6.64,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.1,0.16,0.15,0.03,0.21,0.08,1,2,3,4,6,5,曇り,11.0,4,3.0,9.0,2.0
61,日本財団会長杯3支部ガチ対決シリーズin津,4,2022-03-09,9,津,8,一般,1800,3686,4211,4862,4043,5130,4066,鳥居塚孝博,村田敦,武藤直志,桐本康臣,上野拓馬,東本勝利,58,47,50,21,14,23,40,53,30,65,63,67,6.6,6.72,6.77,6.87,6.67,6.61,1,2,3,4,5,6,0.08,0.09,0.13,0.14,0.12,0.09,109.6,113.3,,114.0,,111.7,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,1.4,5.9,5.0,1.5,1.9,3.5,15.5,3.7,3,3,2,4,6,6,2,逃げ,1,日本財団会長杯3支部ガチ対決シリーズin津,4,2022-03-09,津,一般,1800,13:47,3686,4211,4862,4043,5130,4066,鳥居塚孝,村田敦,武藤直志,桐本康臣,上野拓馬,東本勝利,群馬,東京,群馬,三重,三重,三重,A2,B1,B2,A1,B1,A2,47,38,33,42,24,42,53,59,58,53,53,52,6.11,4.45,3.36,6.05,2.93,6.5,46.4,25.38,15.15,42.35,13.19,47.66,5.19,3.42,2.2,6.39,2.14,6.86,30.95,11.54,0.0,46.97,6.17,53.33,58,47,50,21,14,23,36.5,42.07,29.46,35.29,32.67,25.0,40,53,30,65,63,67,30.15,34.06,33.04,24.64,34.02,26.5,2022-3-9,6.6,6.72,6.77,6.87,6.67,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.01,0.17,0.1,0.1,0.17,1,2,3,4,5,6,曇り,12.0,14,4.0,9.0,2.0
62,日本財団会長杯3支部ガチ対決シリーズin津,4,2022-03-09,9,津,9,一般特選,1800,4470,4486,4077,4723,5020,5150,平田健之佑,野村誠,品田直樹,寺島吉彦,宮村勇哉,坂本雄紀,30,19,38,49,27,61,74,68,36,16,60,28,6.73,6.75,6.81,6.68,6.74,6.76,1,2,3,4,5,6,0.15,0.16,0.14,0.22,0.24,0.19,109.0,110.4,112.1,,,114.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,1.9,1.7,1.0,2.2,4.2,4.9,4.4,1,1,1,3,9,1,3,逃げ,1,日本財団会長杯3支部ガチ対決シリーズin津,4,2022-03-09,津,一般特選,1800,14:21,4470,4486,4077,4723,5020,5150,平田健之,野村誠,品田直樹,寺島吉彦,宮村勇哉,坂本雄紀,三重,群馬,東京,東京,三重,群馬,A1,A2,B1,B1,B1,B1,35,35,43,36,29,27,52,52,50,50,55,51,5.03,6.2,4.5,4.91,4.64,3.31,28.57,46.08,26.73,30.61,27.27,17.19,6.12,5.61,5.05,4.9,3.41,1.28,47.87,39.29,36.84,20.0,18.69,0.0,30,19,38,49,27,61,36.04,27.13,36.96,30.86,26.43,29.41,74,68,36,16,60,28,36.46,42.5,37.9,36.36,33.85,33.6,2022-3-9,6.73,6.75,6.81,6.68,6.74,6.76,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.07,-0.07,0.15,-0.14,-0.16,0.12,1,2,3,4,5,6,曇り,13.0,12,3.0,9.0,2.0
63,日本財団会長杯3支部ガチ対決シリーズin津,4,2022-03-09,9,津,10,選抜戦,1800,4787,3653,4797,3605,4140,4358,椎名豊,品川賢次,中山将,中村守成,梶野学志,松本庸平,20,40,44,12,24,64,15,38,44,11,17,39,6.71,6.66,6.67,6.81,6.65,6.65,1,2,3,4,5,6,0.15,0.18,0.17,0.23,0.2,0.22,111.3,108.6,112.6,113.3,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,12.7,2.4,1.0,19.9,3.4,1.3,2.3,1.0,44.2,3.3,5,2,2,4,1,13,2,差し,1,日本財団会長杯3支部ガチ対決シリーズin津,4,2022-03-09,津,選抜戦,1800,14:57,4787,3653,4797,3605,4140,4358,椎名豊,品川賢次,中山将,中村守成,梶野学志,松本庸平,群馬,群馬,三重,三重,東京,三重,A1,B1,A2,B1,A1,B1,33,48,30,50,41,37,52,53,57,54,52,50,7.12,4.99,5.66,4.83,6.93,4.45,54.13,26.6,40.0,25.0,57.72,28.42,6.79,4.0,5.68,4.96,6.03,5.84,58.62,6.25,37.25,32.81,38.98,43.88,20,40,44,12,24,64,22.86,38.52,33.56,24.3,50.0,31.62,15,38,44,11,17,39,36.97,24.55,23.77,36.7,36.96,40.95,2022-3-9,6.71,6.66,6.67,6.81,6.65,6.65,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,-0.03,-0.06,-0.11,-0.09,-0.02,1,2,3,4,5,6,曇り,12.0,14,4.0,9.0,2.0
64,日本財団会長杯3支部ガチ対決シリーズin津,4,2022-03-09,9,津,11,選抜戦,1800,4856,3842,3686,4177,4156,4818,豊田健士郎,星野太郎,鳥居塚孝博,萬正嗣,浜野孝志,伏見俊介,15,70,58,32,54,41,37,76,40,41,19,21,6.63,6.8,6.66,6.77,6.82,6.92,1,2,3,4,5,6,0.21,0.21,0.22,0.19,0.15,0.17,113.1,,110.1,111.4,114.2,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,9.2,4.7,36.7,52.4,28.9,3.4,1.3,2.1,156.7,5.0,8,7,7,1,4,25,2,まくり差し,1,日本財団会長杯3支部ガチ対決シリーズin津,4,2022-03-09,津,選抜戦,1800,15:34,4856,3842,3686,4177,4156,4818,豊田健士,星野太郎,鳥居塚孝,萬正嗣,浜野孝志,伏見俊介,三重,三重,群馬,群馬,三重,東京,A1,A2,A2,B1,A2,B2,25,45,47,39,41,30,53,52,53,58,57,55,6.63,5.87,6.11,4.91,4.98,4.33,48.19,37.86,46.4,28.57,25.61,23.33,6.9,5.5,5.19,5.64,5.83,6.4,52.98,35.65,30.95,36.0,40.94,50.0,15,70,58,32,54,41,29.58,41.29,36.5,43.52,31.78,34.07,37,76,40,41,19,21,30.77,28.15,30.15,27.69,27.62,26.15,2022-3-9,6.63,6.8,6.66,6.77,6.82,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,-0.01,0.01,0.04,0.03,0.13,1,2,3,4,5,6,曇り,12.0,14,3.0,9.0,2.0
65,日本財団会長杯3支部ガチ対決シリーズin津,4,2022-03-09,9,津,12,優勝戦,1800,4610,3712,4297,3996,4233,3911,佐藤大佑,淺香文武,山田哲也,秋山直之,亀山雅幸,鈴木猛,57,71,73,43,31,51,51,59,66,20,61,12,6.7,6.8,6.58,6.66,6.55,6.7,1,2,3,4,5,6,0.32,0.34,0.08,0.21,0.22,0.24,,,108.6,110.7,110.4,112.1,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.2,1.9,5.3,15.9,23.4,3.1,1.6,4.4,36.5,7.5,8,5,5,2,6,17,3,まくり,1,日本財団会長杯3支部ガチ対決シリーズin津,4,2022-03-09,津,優勝戦,1800,16:15,4610,3712,4297,3996,4233,3911,佐藤大佑,淺香文武,山田哲也,秋山直之,亀山雅幸,鈴木猛,東京,三重,東京,群馬,群馬,東京,A2,B1,A1,A1,A2,A2,31,47,39,42,38,48,51,55,51,50,51,53,6.15,5.49,6.98,7.73,5.89,5.42,46.92,38.37,50.82,59.65,44.74,32.71,5.78,5.52,7.58,6.98,5.51,5.41,43.24,38.76,62.5,54.9,34.15,35.29,57,71,73,43,31,51,31.82,27.59,32.19,34.0,30.43,29.37,51,59,66,20,61,12,37.17,36.8,31.67,31.75,39.32,37.38,2022-3-9,6.7,6.8,6.58,6.66,6.55,6.7,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.17,0.29,0.1,0.15,0.15,0.15,1,2,3,4,5,6,曇り,13.0,14,3.0,9.0,2.0
66,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,7,蒲郡,1,予選,1800,4979,5066,4683,3890,4126,5166,中野夢斗,鈴木孝明,向井田直弥,小宮淳史,吉本玲緒,仲道大輔,24,46,31,76,63,23,40,28,16,72,46,38,6.73,6.69,6.67,6.71,6.76,6.76,1,2,3,4,5,6,0.04,0.05,0.09,0.15,0.28,0.52,108.6,110.9,109.6,112.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,1.0,1.8,4.0,2.6,2.1,1.7,2.0,10.6,3.1,1,1,5,1,3,3,1,逃げ,1,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,蒲郡,予選,1800,15:20,4979,5066,4683,3890,4126,5166,中野夢斗,鈴木孝明,向井田直,小宮淳史,吉本玲緒,仲道大輔,愛知,埼玉,広島,岡山,広島,愛知,B1,B1,B1,B1,B1,B1,25,23,31,46,42,21,53,53,47,57,60,50,5.16,4.62,4.63,5.81,4.2,3.04,35.4,20.0,35.59,37.66,23.53,8.75,4.53,3.44,4.71,0.0,0.0,2.24,22.76,12.82,28.57,0.0,0.0,4.76,24,46,31,76,63,23,36.36,39.13,39.3,36.63,31.43,34.93,40,28,16,72,46,38,33.67,33.0,33.51,27.98,34.07,41.04,2022-3-9,6.73,6.69,6.67,6.71,6.76,6.76,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.09,0.01,0.11,0.12,0.21,0.19,1,2,3,4,5,6,晴,9.0,1,2.0,9.0,1.0
67,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,7,蒲郡,2,予選,1800,5050,4152,3445,4215,5226,3290,木下雄介,深水慎一郎,加藤高史,吉島祥之,藤田俊祐,倉谷和信,37,17,33,41,68,57,55,53,23,36,18,11,6.6,6.67,6.63,6.74,6.71,6.68,1,3,4,5,6,2,0.31,0.18,0.17,0.17,0.18,0.19,,111.5,112.3,110.1,,109.0,5,3,4,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,4.0,2.1,3.8,36.3,15.7,2.3,2.7,3.1,103.8,15.8,18,9,3,6,8,43,8,まくり,0,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,蒲郡,予選,1800,15:44,5050,4152,3445,4215,5226,3290,木下雄介,深水慎一,加藤高史,吉島祥之,藤田俊祐,倉谷和信,滋賀,東京,埼玉,愛知,東京,大阪,B1,A2,A2,B1,B2,A2,27,41,52,37,20,58,52,53,53,55,55,54,4.42,6.11,6.3,5.02,2.07,5.68,22.73,42.34,45.3,28.85,0.0,41.94,3.9,5.18,6.09,5.28,0.0,6.96,15.0,35.9,41.51,33.33,0.0,48.15,37,17,33,41,68,57,40.74,34.36,31.29,30.94,40.72,47.8,55,53,23,36,18,11,30.39,36.36,27.22,34.57,20.41,28.03,2022-3-9,6.6,6.67,6.63,6.74,6.71,6.68,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.1,0.29,0.29,0.01,0.02,0.06,1,3,4,5,6,2,曇り,12.0,1,1.0,9.0,0.0
68,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,7,蒲郡,3,予選,1800,3532,4630,4003,3737,4432,3401,柴田光,岩永雅人,表憲一,上平真二,黄金井力良,上田隆章,74,25,35,77,19,12,26,45,48,17,52,47,6.67,6.66,6.74,6.67,6.72,6.7,1,2,3,4,5,6,0.15,0.22,0.23,0.16,0.21,0.24,109.3,111.4,,107.2,,112.1,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.8,1.0,1.0,5.7,1.9,1.4,2.2,2.4,18.4,2.9,2,1,1,3,5,7,1,まくり差し,1,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,蒲郡,予選,1800,16:10,3532,4630,4003,3737,4432,3401,柴田光,岩永雅人,表憲一,上平真二,黄金井力,上田隆章,群馬,愛知,福井,広島,埼玉,香川,B1,A2,A2,A1,B1,B1,50,35,44,48,36,54,55,51,55,52,56,54,6.41,4.83,5.68,7.29,5.12,5.71,47.66,20.69,35.88,52.89,30.0,38.89,7.56,5.24,5.07,7.18,4.86,6.5,63.41,35.29,14.81,45.45,21.43,50.0,74,25,35,77,19,12,35.2,32.34,29.67,42.74,31.49,35.26,26,45,48,17,52,47,31.58,29.05,30.36,29.41,35.15,31.43,2022-3-9,6.67,6.66,6.74,6.67,6.72,6.7,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.11,0.14,0.12,-0.02,-0.02,0.03,1,2,3,4,5,6,曇り,12.0,17,0.0,9.0,0.0
69,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,7,蒲郡,4,予選,1800,4876,4535,4752,3997,4260,5178,梅木敬太,北山康介,西尾亮輔,北村征嗣,中越博紀,成貞琳平,39,48,52,64,14,72,27,21,58,20,50,33,6.68,6.74,6.65,6.63,6.7,6.57,1,2,3,4,5,6,0.13,0.18,0.21,0.14,0.09,0.08,110.4,111.9,,109.1,107.7,,3,4,5,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,10.9,6.8,4.2,21.9,7.4,2.2,3.1,1.0,78.3,5.6,9,4,4,6,1,29,2,まくり差し,1,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,蒲郡,予選,1800,16:35,4876,4535,4752,3997,4260,5178,梅木敬太,北山康介,西尾亮輔,北村征嗣,中越博紀,成貞琳平,福井,東京,愛知,大阪,香川,愛知,B1,A1,B1,A1,A2,B2,27,32,33,42,38,25,53,55,52,53,53,54,3.62,6.08,3.99,6.86,4.97,1.64,14.89,39.47,16.16,53.76,31.31,1.05,4.27,6.89,4.34,6.63,0.0,1.05,22.73,51.43,18.87,48.84,0.0,0.0,39,48,52,64,14,72,33.92,30.2,39.61,30.48,41.36,42.6,27,21,58,20,50,33,34.0,23.23,23.21,29.03,36.19,37.64,2022-3-9,6.68,6.74,6.65,6.63,6.7,6.57,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.27,0.13,0.02,0.01,0.14,1,2,3,4,5,6,曇り,12.0,1,1.0,9.0,0.0
70,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,7,蒲郡,5,予選,1800,3968,4134,3912,4821,4173,5221,茶谷信次,杉山貴博,川原正明,妻鳥晋也,岡谷健吾,竹間隆晟,59,29,61,65,51,53,22,67,24,29,19,31,6.69,6.73,6.69,6.76,6.73,6.69,1,2,3,4,5,6,0.26,0.12,0.12,0.22,0.19,0.22,109.7,108.5,111.4,112.4,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.2,1.1,1.1,6.4,1.5,1.3,1.5,1.4,15.3,2.5,3,1,1,3,2,5,1,まくり,1,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,蒲郡,予選,1800,17:03,3968,4134,3912,4821,4173,5221,茶谷信次,杉山貴博,川原正明,妻鳥晋也,岡谷健吾,竹間隆晟,滋賀,東京,福井,香川,広島,大阪,B1,A1,A1,A2,A2,B2,45,41,48,30,39,21,54,55,52,56,57,53,5.66,6.73,5.88,5.19,5.7,2.79,34.0,52.69,39.05,29.59,38.28,6.98,5.31,7.23,5.41,3.89,6.41,0.0,29.63,60.38,39.13,11.11,47.06,0.0,59,29,61,65,51,53,44.38,29.8,34.12,32.21,33.02,31.63,22,67,24,29,19,31,32.76,29.28,29.38,42.27,35.75,37.57,2022-3-9,6.69,6.73,6.69,6.76,6.73,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,0.11,0.02,0.11,-0.02,0.13,1,2,3,4,5,6,曇り,12.0,1,1.0,9.0,0.0
71,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,7,蒲郡,6,予選,1800,3881,4214,5051,4538,5166,4604,浦上拓也,林祐介,松本純平,笠置博之,仲道大輔,岩瀬裕亮,55,26,45,62,23,54,32,49,56,15,38,41,6.68,6.64,6.63,6.64,6.7,6.62,1,2,3,4,6,5,0.07,0.13,0.18,0.04,0.24,0.07,112.0,,109.2,108.3,,110.6,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,6.0,2.3,4.9,53.6,24.7,8.7,4.4,2.3,134.7,19.2,18,9,10,5,2,50,8,まくり,0,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,蒲郡,予選,1800,17:29,3881,4214,5051,4538,5166,4604,浦上拓也,林祐介,松本純平,笠置博之,仲道大輔,岩瀬裕亮,大阪,岡山,埼玉,大阪,愛知,愛知,A2,A2,B1,B1,B1,A1,49,37,26,31,21,33,53,55,57,53,50,52,5.3,5.5,4.91,4.78,3.04,7.04,30.5,38.83,31.07,30.69,8.75,46.36,5.29,6.11,3.88,3.8,2.24,7.15,35.71,42.11,18.37,20.0,4.76,53.7,55,26,45,62,23,54,37.95,45.63,44.76,46.47,34.93,39.88,32,49,56,15,38,41,30.0,29.78,29.12,28.48,41.04,34.66,2022-3-9,6.68,6.64,6.63,6.64,6.7,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.07,0.06,0.05,0.16,0.12,1,2,3,4,6,5,曇り,12.0,1,2.0,9.0,1.0
72,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,7,蒲郡,7,予選,1800,3445,3902,3890,4067,4630,5049,加藤高史,蜷川哲平,小宮淳史,永井源,岩永雅人,松井友汰,33,16,76,43,25,11,23,35,72,30,45,39,6.65,6.72,6.67,6.65,6.67,6.71,1,2,3,4,5,6,0.19,0.21,0.24,0.23,0.22,0.19,116.9,119.7,,122.7,126.2,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,2.4,3.4,2.1,1.5,1.2,1.4,6.6,2.3,2,1,3,1,2,1,1,逃げ,1,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,蒲郡,予選,1800,17:55,3445,3902,3890,4067,4630,5049,加藤高史,蜷川哲平,小宮淳史,永井源,岩永雅人,松井友汰,埼玉,東京,岡山,愛知,愛知,大阪,A2,B1,B1,A1,A2,B1,52,44,46,41,35,27,53,54,57,52,51,54,6.3,6.48,5.81,6.34,4.83,4.16,45.3,46.6,37.66,48.7,20.69,22.22,6.09,5.83,0.0,6.73,5.24,4.22,41.51,40.28,0.0,51.06,35.29,15.63,33,16,76,43,25,11,31.29,39.22,36.63,44.1,32.34,42.7,23,35,72,30,45,39,27.22,22.6,27.98,38.46,29.05,39.77,2022-3-9,6.65,6.72,6.67,6.65,6.67,6.71,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.05,0.07,0.11,0.13,0.09,0.09,1,2,3,4,5,6,曇り,12.0,1,1.0,9.0,0.0
73,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,7,蒲郡,8,予選,1800,4260,3721,4432,4683,3482,5190,中越博紀,守田俊介,黄金井力良,向井田直弥,金子猛志,大月遊雅,14,15,19,31,60,69,50,54,52,16,43,51,6.81,6.84,6.84,6.8,6.77,6.77,1,2,3,4,5,6,0.12,0.12,0.13,0.14,0.19,0.22,107.9,109.2,110.9,113.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,1.0,2.7,1.7,1.0,1.9,1.9,6.9,3.1,1,1,1,3,4,2,2,逃げ,1,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,蒲郡,予選,1800,18:23,4260,3721,4432,4683,3482,5190,中越博紀,守田俊介,黄金井力,向井田直,金子猛志,大月遊雅,香川,滋賀,埼玉,広島,群馬,東京,A2,A1,B1,B1,A2,B2,38,46,36,31,51,21,53,54,56,47,60,54,4.97,8.2,5.12,4.63,5.6,1.71,31.31,68.0,30.0,35.59,39.0,1.45,0.0,7.17,4.86,4.71,4.69,1.78,0.0,40.0,21.43,28.57,30.77,0.0,14,15,19,31,60,69,41.36,29.47,31.49,39.3,30.66,43.24,50,54,52,16,43,51,36.19,38.74,35.15,33.51,39.34,27.47,2022-3-9,6.81,6.84,6.84,6.8,6.77,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.15,-0.01,0.1,0.04,0.13,0.22,1,2,3,4,5,6,曇り,11.0,1,1.0,9.0,0.0
