,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,日本財団会長賞第45回九頭龍賞,4,2021-06-08,10,三国,9,予選特賞,1800,4489,4016,4391,4295,3251,5159,岩川仁士,西川新太郎,松田祐季,小坂尚哉,平石和男,笠間憲哉,22,52,42,67,13,21,14,31,68,57,46,64,6.63,6.74,6.67,6.69,6.74,6.7,1,2,3,4,5,6,0.07,0.06,0.07,0.08,0.09,0.06,109.2,112.1,,110.9,113.5,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.6,6.2,4.5,1.6,2.8,2.3,26.4,8.8,2,2,1,7,6,11,5,逃げ,1,日本財団会長賞第45回九頭龍賞,4,2021-06-08,三国,予選特賞,1800,12:54,4489,4016,4391,4295,3251,5159,岩川仁士,西川新太,松田祐季,小坂尚哉,平石和男,笠間憲哉,大阪,愛知,福井,兵庫,埼玉,愛知,B1,A2,A1,A1,A2,B2,34,41,35,34,54,22,54,52,54,54,50,52,5.16,5.51,5.96,6.75,5.8,1.44,25.88,39.34,39.22,50.39,36.36,1.69,4.19,5.65,7.37,6.46,5.78,0.0,19.23,38.24,62.01,36.96,33.33,0.0,22,52,42,67,13,21,36.36,54.29,18.92,47.22,60.0,37.84,14,31,68,57,46,64,17.14,55.88,59.46,19.44,30.56,28.57,2021-6-8,6.63,6.74,6.67,6.69,6.74,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.13,0.05,0.03,0.19,0.08,1,2,3,4,5,6,曇り,22.0,2,2.0,23.0,2.0
43,日本財団会長賞第45回九頭龍賞,4,2021-06-08,10,三国,10,予選特賞,1800,5082,4042,4472,5075,3327,3412,一色凌雅,丸岡正典,尾嶋一広,中島秀治,野長瀬正孝,鈴木博,62,46,57,17,49,45,43,18,56,34,12,38,6.75,6.62,6.69,6.69,6.7,6.78,1,2,3,5,4,6,0.15,0.11,0.11,0.11,0.15,0.14,,113.3,108.2,112.0,110.7,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.2,1.7,2.1,29.9,14.2,4.4,11.9,10.8,216.4,71.1,9,5,6,12,11,47,15,差し,0,日本財団会長賞第45回九頭龍賞,4,2021-06-08,三国,予選特賞,1800,13:32,5082,4042,4472,5075,3327,3412,一色凌雅,丸岡正典,尾嶋一広,中島秀治,野長瀬正,鈴木博,愛知,大阪,兵庫,滋賀,静岡,埼玉,B1,A1,A1,B1,A2,A2,22,41,34,25,53,51,58,52,57,54,52,54,4.37,6.83,6.58,4.22,5.55,5.31,24.29,49.57,48.46,20.27,36.08,30.77,1.25,6.08,7.14,3.12,6.81,5.38,0.0,39.47,51.79,12.0,50.88,33.33,62,46,57,17,49,45,33.33,38.89,33.33,30.0,30.3,17.14,43,18,56,34,12,38,25.81,32.35,46.43,11.9,23.68,29.73,2021-6-8,6.75,6.62,6.69,6.69,6.7,6.78,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.01,0.01,0.09,0.15,0.09,0.11,1,2,3,5,4,6,曇り,22.0,4,2.0,23.0,2.0
44,日本財団会長賞第45回九頭龍賞,4,2021-06-08,10,三国,11,記者特選,1800,4505,4039,4061,4327,4109,3915,島田賢人,村上功祐,萩原秀人,加藤翔,谷津幸宏,繁野谷圭介,61,18,51,53,29,15,35,19,63,44,72,58,6.72,6.76,6.73,6.82,6.76,6.78,1,2,3,4,6,5,0.09,0.13,0.13,0.21,0.1,0.17,107.8,111.3,109.6,,,112.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.5,2.5,1.6,1.0,1.3,2.4,6.4,2.4,1,1,1,2,5,1,1,逃げ,0,日本財団会長賞第45回九頭龍賞,4,2021-06-08,三国,記者特選,1800,14:10,4505,4039,4061,4327,4109,3915,島田賢人,村上功祐,萩原秀人,加藤翔,谷津幸宏,繁野谷圭,埼玉,大阪,福井,静岡,埼玉,大阪,A2,A2,A1,B1,A2,A2,33,42,42,37,41,47,57,59,55,53,53,52,6.49,4.67,7.4,4.84,6.13,6.19,48.89,21.57,60.28,29.7,50.0,36.72,5.8,6.05,7.6,5.0,5.0,7.0,37.04,45.95,59.54,29.41,29.41,57.14,61,18,51,53,29,15,45.45,18.92,38.46,38.89,24.24,44.44,35,19,63,44,72,58,30.77,28.95,31.71,20.59,53.33,47.37,2021-6-8,6.72,6.76,6.73,6.82,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.01,0.03,-0.04,-0.01,0.11,1,2,3,4,5,6,曇り,22.0,2,2.0,23.0,2.0
45,日本財団会長賞第45回九頭龍賞,4,2021-06-08,10,三国,12,カニ坊選抜,1800,4025,4788,3484,3987,5091,3629,山本隆幸,小池哲也,芝田浩治,後藤正宗,為本智也,浅見昌克,28,32,37,65,43,33,49,29,16,54,33,36,6.65,6.7,6.71,6.71,6.8,6.73,1,2,3,4,5,6,0.12,0.11,0.14,0.12,0.19,0.23,108.3,111.6,110.4,109.7,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.5,6.0,6.6,1.8,1.4,3.2,17.0,4.4,3,3,3,2,5,7,3,逃げ,1,日本財団会長賞第45回九頭龍賞,4,2021-06-08,三国,カニ坊選抜,1800,14:50,4025,4788,3484,3987,5091,3629,山本隆幸,小池哲也,芝田浩治,後藤正宗,為本智也,浅見昌克,兵庫,大阪,兵庫,静岡,福井,埼玉,A1,A2,A1,A2,B1,A2,43,31,49,43,20,51,53,54,54,53,54,52,6.29,5.86,5.88,5.56,3.9,6.3,44.44,38.4,39.82,42.53,18.18,44.8,6.32,5.07,7.09,5.12,3.39,6.35,47.37,31.48,48.21,36.59,14.29,45.16,28,32,37,65,43,33,31.43,36.84,36.11,24.39,25.71,17.5,49,29,16,54,33,36,24.32,19.51,55.26,41.67,57.14,32.35,2021-6-8,6.65,6.7,6.71,6.71,6.8,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.04,0.08,0.04,0.16,0.15,1,2,3,4,5,6,曇り,23.0,2,2.0,22.0,2.0
46,マスターズリーグ第2戦常滑レジェンドカップ,2,2021-06-08,8,常滑,1,予選,1800,3637,3630,3567,3443,3294,3235,齋藤和政,黒田誠司,吉岡誠,森秋光,野中義生,鈴木唯由,53,52,10,23,21,27,30,23,33,58,17,63,6.8,6.77,6.76,6.78,6.73,6.79,1,2,3,4,5,6,0.13,0.17,0.13,0.13,0.14,0.38,111.1,114.7,112.4,113.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.5,2.4,8.9,8.4,3.0,1.5,1.7,18.7,5.0,4,5,7,1,2,6,3,逃げ,1,マスターズリーグ第2戦常滑レジェンドカップ,2,2021-06-08,常滑,予選,1800,11:05,3637,3630,3567,3443,3294,3235,齋藤和政,黒田誠司,吉岡誠,森秋光,野中義生,鈴木唯由,愛知,静岡,山口,岡山,静岡,群馬,B1,B1,B1,A2,B1,B1,50,51,50,51,55,59,53,54,56,53,54,50,4.88,3.93,3.73,5.79,4.38,3.8,26.92,15.79,15.0,36.77,19.18,16.05,5.11,3.47,0.0,3.69,4.72,4.79,32.22,9.38,0.0,13.79,24.0,30.23,53,52,10,23,21,27,38.3,30.6,39.39,33.33,31.58,18.02,30,23,33,58,17,63,33.62,42.15,32.41,37.55,34.26,34.7,2021-6-8,6.8,6.77,6.76,6.78,6.73,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.18,0.1,0.11,0.01,0.14,0.11,1,2,3,4,5,6,曇り,28.0,13,3.0,23.0,2.0
47,マスターズリーグ第2戦常滑レジェンドカップ,2,2021-06-08,8,常滑,2,予選,1800,3542,3293,3686,3711,3660,3642,清水紀克,宮内由紀英,鳥居塚孝博,江本真治,長谷川親王,大塚浩二,11,15,41,29,56,18,36,69,72,50,46,16,6.75,6.79,6.72,6.71,6.74,6.72,1,2,3,4,5,6,0.21,0.25,0.16,0.16,0.17,0.15,115.0,,111.9,110.9,,113.6,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,3.7,1.9,1.9,9.1,3.8,2.2,5.8,5.1,48.4,12.0,5,2,2,10,8,20,6,まくり差し,1,マスターズリーグ第2戦常滑レジェンドカップ,2,2021-06-08,常滑,予選,1800,11:31,3542,3293,3686,3711,3660,3642,清水紀克,宮内由紀,鳥居塚孝,江本真治,長谷川親,大塚浩二,愛知,東京,群馬,山口,香川,静岡,B1,B1,A2,A2,B1,B1,52,55,46,46,51,49,57,53,52,53,58,52,4.36,4.3,6.21,6.05,4.12,3.91,27.37,19.63,47.06,43.7,21.15,17.91,4.01,3.31,5.6,5.83,3.88,4.03,15.94,12.5,45.0,43.48,25.0,20.0,11,15,41,29,56,18,30.4,31.09,44.53,34.68,40.69,45.59,36,69,72,50,46,16,36.0,29.15,36.28,35.69,34.38,38.13,2021-6-8,6.75,6.79,6.72,6.71,6.74,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.12,0.11,0.02,0.03,1,2,3,4,5,6,晴,26.0,13,2.0,23.0,1.0
48,マスターズリーグ第2戦常滑レジェンドカップ,2,2021-06-08,8,常滑,3,予選,1800,3498,3659,3730,3227,3439,3022,白石浩二,藤生雄人,塩崎優司,長岡茂一,大平誉史明,西山昇一,40,5,47,48,1,19,59,51,55,29,18,66,6.73,6.72,6.75,6.75,6.74,6.71,1,2,3,4,5,6,0.11,0.24,0.15,0.17,0.15,0.17,109.9,113.2,,114.2,110.8,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,6.1,2.7,1.1,26.8,17.6,6.2,7.7,5.5,68.4,15.6,12,10,9,11,6,32,9,逃げ,1,マスターズリーグ第2戦常滑レジェンドカップ,2,2021-06-08,常滑,予選,1800,11:58,3498,3659,3730,3227,3439,3022,白石浩二,藤生雄人,塩崎優司,長岡茂一,大平誉史,西山昇一,兵庫,群馬,愛知,東京,大阪,愛知,B1,A2,B1,B2,A2,A1,52,46,48,55,51,60,53,55,52,55,53,53,3.67,5.4,5.21,4.43,5.95,6.48,14.81,33.66,33.87,23.91,42.97,45.1,3.67,6.61,5.25,6.97,5.94,6.13,22.22,40.82,29.63,55.88,38.24,42.86,40,5,47,48,1,19,30.0,38.41,51.09,26.98,30.47,30.08,59,51,55,29,18,66,30.66,26.5,33.2,35.32,29.52,29.77,2021-6-8,6.73,6.72,6.75,6.75,6.74,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.07,0.06,-0.02,-0.04,-0.04,1,2,3,4,5,6,晴,27.0,13,2.0,23.0,1.0
49,マスターズリーグ第2戦常滑レジェンドカップ,2,2021-06-08,8,常滑,4,予選,1800,3555,3683,3141,3233,2930,3313,野添貴裕,小羽正作,山来和人,小畑実成,新良一規,本吉正樹,3,22,26,20,33,7,21,60,12,26,20,64,6.75,6.73,6.65,6.75,6.73,6.78,1,3,4,5,2,6,0.1,0.14,0.09,0.12,0.27,0.16,110.7,113.5,,111.9,,114.6,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.3,2.2,7.6,6.8,3.1,1.0,2.6,19.7,4.5,3,4,7,1,5,5,1,逃げ,0,マスターズリーグ第2戦常滑レジェンドカップ,2,2021-06-08,常滑,予選,1800,12:28,3555,3683,3141,3233,2930,3313,野添貴裕,小羽正作,山来和人,小畑実成,新良一規,本吉正樹,大阪,福岡,東京,岡山,山口,東京,A1,A2,B1,A2,B1,B1,48,47,59,54,64,55,55,50,54,53,50,57,4.75,5.8,4.99,5.93,5.82,4.04,30.0,35.8,33.33,38.05,43.59,20.9,7.82,6.13,4.58,6.26,4.17,4.69,63.64,46.67,32.26,43.48,16.67,28.57,3,22,26,20,33,7,33.85,32.61,34.75,35.07,31.06,32.48,21,60,12,26,20,64,36.63,30.23,36.9,37.77,33.19,26.73,2021-6-8,6.75,6.73,6.65,6.75,6.73,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.06,-0.02,-0.01,0.19,0.01,0.1,1,3,4,5,2,6,晴,27.0,13,2.0,23.0,1.0
50,マスターズリーグ第2戦常滑レジェンドカップ,2,2021-06-08,8,常滑,5,予選,1800,3462,2538,3577,3235,3353,3716,竹上真司,高橋二朗,向所浩二,鈴木唯由,前田光昭,石渡鉄兵,54,58,31,27,39,55,37,68,40,63,71,74,6.77,6.73,6.7,6.81,6.82,6.78,1,2,3,4,5,6,0.25,0.18,0.18,0.27,0.15,0.13,,116.7,109.9,,115.8,112.3,5,4,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,4.5,1.8,1.6,21.9,10.6,1.9,6.6,7.3,82.5,53.2,8,4,2,9,10,29,12,まくり,1,マスターズリーグ第2戦常滑レジェンドカップ,2,2021-06-08,常滑,予選,1800,12:59,3462,2538,3577,3235,3353,3716,竹上真司,高橋二朗,向所浩二,鈴木唯由,前田光昭,石渡鉄兵,岡山,東京,兵庫,群馬,埼玉,東京,A2,B1,A2,B1,B1,A1,53,72,48,59,52,46,52,52,56,50,52,54,5.5,4.24,5.84,3.8,4.14,7.22,35.83,13.43,39.56,16.05,16.67,50.0,5.53,4.6,6.57,4.79,5.93,7.58,36.11,20.0,50.0,30.23,33.33,69.23,54,58,31,27,39,55,25.93,37.96,34.81,18.02,31.15,33.07,37,68,40,63,71,74,33.05,46.5,40.32,34.7,31.34,34.01,2021-6-8,6.77,6.73,6.7,6.81,6.82,6.78,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.19,0.05,0.2,0.12,0.13,0.1,1,2,3,4,5,6,晴,28.0,13,2.0,23.0,1.0
51,マスターズリーグ第2戦常滑レジェンドカップ,2,2021-06-08,8,常滑,7,予選,1800,3448,3385,3350,3503,3690,3293,高山秀雄,渡邉睦広,藤本佳史,堂原洋史,河合三弘,宮内由紀英,25,8,37,2,57,15,28,73,27,22,52,69,6.75,6.72,6.8,6.76,6.7,6.79,1,2,3,4,5,6,0.11,0.16,0.11,0.06,0.09,0.13,114.3,112.2,110.0,,113.4,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.1,2.1,1.4,23.6,7.6,2.5,5.5,3.0,58.8,7.7,10,4,3,9,4,23,5,まくり差し,1,マスターズリーグ第2戦常滑レジェンドカップ,2,2021-06-08,常滑,予選,1800,14:01,3448,3385,3350,3503,3690,3293,高山秀雄,渡邉睦広,藤本佳史,堂原洋史,河合三弘,宮内由紀,群馬,東京,山口,埼玉,愛知,東京,B1,A1,A2,B1,A2,B1,51,52,53,51,50,55,53,53,53,51,52,53,5.39,5.9,6.11,4.29,5.43,4.3,33.33,40.83,45.19,16.67,37.59,19.63,5.06,6.03,5.14,4.29,6.38,3.31,25.0,42.86,14.29,14.29,46.59,12.5,25,8,37,2,57,15,34.85,37.59,33.88,40.15,34.35,31.09,28,73,27,22,52,69,35.14,33.2,35.87,37.61,35.06,29.15,2021-6-8,6.75,6.72,6.8,6.76,6.7,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.1,0.12,0.27,0.12,0.06,1,2,3,4,5,6,晴,28.0,11,3.0,23.0,2.0
52,マスターズリーグ第2戦常滑レジェンドカップ,2,2021-06-08,8,常滑,8,予選,1800,3439,3576,3542,3644,3226,3630,大平誉史明,白水勝也,清水紀克,矢橋成介,浦田信義,黒田誠司,1,24,11,12,42,52,18,38,36,49,44,23,6.71,6.74,6.82,6.8,6.8,6.81,1,2,3,4,5,6,0.19,0.2,0.16,0.23,0.15,0.24,110.2,114.2,112.8,113.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.1,4.5,15.1,14.0,4.7,5.5,11.2,63.0,37.2,5,5,6,7,11,16,10,逃げ,1,マスターズリーグ第2戦常滑レジェンドカップ,2,2021-06-08,常滑,予選,1800,14:32,3439,3576,3542,3644,3226,3630,大平誉史,白水勝也,清水紀克,矢橋成介,浦田信義,黒田誠司,大阪,福岡,愛知,三重,東京,静岡,A2,A1,B1,B1,A2,B1,51,48,52,48,55,51,53,50,57,59,52,54,5.95,6.76,4.36,4.78,4.82,3.93,42.97,50.41,27.37,25.45,28.3,15.79,5.94,6.7,4.01,5.86,4.89,3.47,38.24,48.15,15.94,42.86,27.66,9.38,1,24,11,12,42,52,30.47,37.41,30.4,32.35,39.16,30.6,18,38,36,49,44,23,29.52,32.44,36.0,37.04,31.82,42.15,2021-6-8,6.71,6.74,6.82,6.8,6.8,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.15,-0.12,0.04,0.02,0.11,1,2,3,4,5,6,曇り,29.0,11,2.0,23.0,1.0
53,マスターズリーグ第2戦常滑レジェンドカップ,2,2021-06-08,8,常滑,9,予選,1800,3443,3716,3544,3313,3642,3659,森秋光,石渡鉄兵,豊田訓靖,本吉正樹,大塚浩二,藤生雄人,23,55,50,7,18,5,58,74,14,64,16,51,6.76,6.76,6.84,6.84,6.79,6.83,1,2,3,6,4,5,0.14,0.18,0.19,0.26,0.23,0.21,110.2,113.1,114.4,,112.2,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,5.1,18.1,22.0,25.7,3.7,1.2,2.5,50.9,4.9,7,8,8,1,5,14,3,逃げ,0,マスターズリーグ第2戦常滑レジェンドカップ,2,2021-06-08,常滑,予選,1800,15:03,3443,3716,3544,3313,3642,3659,森秋光,石渡鉄兵,豊田訓靖,本吉正樹,大塚浩二,藤生雄人,岡山,東京,静岡,東京,静岡,群馬,A2,A1,B2,B1,B1,A2,51,46,52,55,49,46,53,54,52,57,52,55,5.79,7.22,3.28,4.04,3.91,5.4,36.77,50.0,11.32,20.9,17.91,33.66,3.69,7.58,4.05,4.69,4.03,6.61,13.79,69.23,23.26,28.57,20.0,40.82,23,55,50,7,18,5,33.33,33.07,32.76,32.48,45.59,38.41,58,74,14,64,16,51,37.55,34.01,31.19,26.73,38.13,26.5,2021-6-8,6.76,6.76,6.84,6.84,6.79,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.15,0.35,0.06,0.05,0.09,1,2,3,4,5,6,晴,30.0,13,2.0,23.0,1.0
54,マスターズリーグ第2戦常滑レジェンドカップ,2,2021-06-08,8,常滑,10,予選特賞,1800,3621,3514,2538,3498,3686,3141,天野晶夫,山一鉄也,高橋二朗,白石浩二,鳥居塚孝博,山来和人,60,28,58,40,41,26,43,25,68,59,72,12,6.75,6.73,6.78,6.83,6.77,6.71,1,2,3,4,5,6,0.1,0.14,0.17,0.13,0.13,0.16,110.6,112.2,113.4,,113.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.4,2.1,1.2,1.0,3.2,6.8,7.6,5.9,1,1,1,5,9,2,2,逃げ,1,マスターズリーグ第2戦常滑レジェンドカップ,2,2021-06-08,常滑,予選特賞,1800,15:36,3621,3514,2538,3498,3686,3141,天野晶夫,山一鉄也,高橋二朗,白石浩二,鳥居塚孝,山来和人,愛知,福岡,東京,兵庫,群馬,東京,A1,A1,B1,B1,A2,B1,47,54,72,52,46,59,55,53,52,53,52,54,7.03,6.14,4.24,3.67,6.21,4.99,47.66,43.75,13.43,14.81,47.06,33.33,6.91,6.07,4.6,3.67,5.6,4.58,48.84,46.67,20.0,22.22,45.0,32.26,60,28,58,40,41,26,49.33,33.33,37.96,30.0,44.53,34.75,43,25,68,59,72,12,31.63,30.28,46.5,30.66,36.28,36.9,2021-6-8,6.75,6.73,6.78,6.83,6.77,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,0.13,0.1,0.12,0.06,0.02,1,2,3,4,5,6,晴,30.0,13,2.0,23.0,1.0
55,マスターズリーグ第2戦常滑レジェンドカップ,2,2021-06-08,8,常滑,12,予選特選,1800,3576,3730,3555,3462,3350,3837,白水勝也,塩崎優司,野添貴裕,竹上真司,藤本佳史,秋山広一,24,47,3,54,37,4,38,55,21,75,27,42,6.72,6.69,6.8,6.79,6.8,6.77,1,2,3,4,5,6,0.2,0.19,0.18,0.12,0.11,0.07,109.8,111.8,,,112.7,113.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.8,3.4,2.7,1.6,2.0,4.2,17.5,7.0,2,1,1,3,7,6,4,逃げ,1,マスターズリーグ第2戦常滑レジェンドカップ,2,2021-06-08,常滑,予選特選,1800,16:48,3576,3730,3555,3462,3350,3837,白水勝也,塩崎優司,野添貴裕,竹上真司,藤本佳史,秋山広一,福岡,愛知,大阪,岡山,山口,香川,A1,B1,A1,A2,A2,A1,48,48,48,53,53,46,50,52,55,52,53,50,6.76,5.21,4.75,5.5,6.11,6.19,50.41,33.87,30.0,35.83,45.19,41.59,6.7,5.25,7.82,5.53,5.14,7.0,48.15,29.63,63.64,36.11,14.29,59.26,24,47,3,54,37,4,37.41,51.09,33.85,25.93,33.88,40.29,38,55,21,75,27,42,32.44,33.2,36.63,31.15,35.87,33.02,2021-6-8,6.72,6.69,6.8,6.79,6.8,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.04,0.01,0.04,0.09,0.07,1,2,3,4,5,6,晴,29.0,13,2.0,23.0,1.0
56,オールジャパン竹島特別開設66周年記念競走,6,2021-06-08,7,蒲郡,1,一般戦,1800,4356,4237,4905,4311,4181,4468,長岡良也,大峯豊,土井祥伍,岡村仁,花本夏樹,大池佑来,62,68,73,31,30,35,50,62,51,63,47,46,6.63,6.7,6.68,6.64,6.72,6.7,1,2,3,4,5,6,0.19,0.22,0.16,0.16,0.2,0.16,108.7,,111.6,110.5,,113.1,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.0,3.6,2.7,1.1,2.7,8.1,32.0,18.7,2,2,1,4,13,10,6,逃げ,1,オールジャパン竹島特別開設66周年記念競走,6,2021-06-08,蒲郡,一般戦,1800,14:43,4356,4237,4905,4311,4181,4468,長岡良也,大峯豊,土井祥伍,岡村仁,花本夏樹,大池佑来,兵庫,山口,大阪,大阪,三重,東京,A1,A1,B1,A1,B1,A1,37,37,26,37,37,34,52,54,54,54,53,51,6.73,6.93,4.07,6.45,4.74,6.83,47.93,53.28,18.48,48.11,21.98,50.0,6.4,7.9,3.87,6.78,4.39,6.11,40.0,70.0,20.0,52.17,27.78,36.36,62,68,73,31,30,35,76.19,50.0,23.81,27.78,21.05,42.86,50,62,51,63,47,46,42.11,35.71,17.65,45.45,17.65,52.38,2021-6-8,6.63,6.7,6.68,6.64,6.72,6.7,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.07,0.0,0.04,-0.02,0.05,0.07,1,2,3,4,5,6,晴,25.0,1,2.0,28.0,1.0
57,オールジャパン竹島特別開設66周年記念競走,6,2021-06-08,7,蒲郡,2,一般戦,1800,3744,4492,4776,4084,4035,4028,徳増秀樹,本多宏和,竹田和哉,杉山正樹,杉江浩明,田村隆信,40,54,20,45,32,55,49,54,32,48,58,64,6.55,6.64,6.72,6.62,6.68,6.61,1,2,3,4,5,6,0.15,0.19,0.18,0.13,0.1,-0.01,110.3,,113.2,112.4,111.2,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,8.4,37.9,23.2,5.9,1.3,9.1,168.5,26.4,7,4,7,2,8,21,6,恵まれ,1,オールジャパン竹島特別開設66周年記念競走,6,2021-06-08,蒲郡,一般戦,1800,15:12,3744,4492,4776,4084,4035,4028,徳増秀樹,本多宏和,竹田和哉,杉山正樹,杉江浩明,田村隆信,静岡,愛知,香川,愛知,愛知,徳島,A1,A1,A1,A1,B1,A1,46,34,27,41,42,43,52,52,53,55,51,54,6.76,6.87,6.8,7.08,4.73,7.16,44.09,55.93,52.03,60.63,30.4,50.86,6.49,6.66,4.86,6.94,4.24,7.64,43.59,49.04,42.86,51.77,26.92,61.54,40,54,20,45,32,55,31.82,40.91,33.33,27.78,21.43,68.42,49,54,32,48,58,64,50.0,38.89,31.25,47.62,16.67,38.1,2021-6-8,6.55,6.64,6.72,6.62,6.68,6.61,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,0.07,0.04,0.12,0.07,0.09,1,2,3,4,5,6,晴,30.0,15,4.0,28.0,2.0
