,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第8回中日スポーツ杯,6,2021-08-05,11,琵琶湖,3,一般,1800,3362,3880,4971,3870,3712,4704,間嶋仁志,浅見宗孝,秦直也,寺嶋雄,淺香文武,河野大,60,28,66,29,17,61,47,28,57,32,39,53,6.77,6.82,6.76,6.91,6.76,6.75,1,2,3,4,5,6,0.08,0.13,0.13,0.25,0.18,0.12,111.2,111.9,115.4,,,112.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.5,3.2,1.8,1.0,1.7,3.3,7.1,6.7,1,1,1,2,6,2,2,逃げ,1,第8回中日スポーツ杯,6,2021-08-05,琵琶湖,一般,1800,11:28,3362,3880,4971,3870,3712,4704,間嶋仁志,浅見宗孝,秦直也,寺嶋雄,淺香文武,河野大,三重,埼玉,岡山,福井,三重,徳島,A2,B1,B1,B1,A2,A2,52,48,29,45,46,33,54,55,53,52,55,51,6.1,4.43,3.36,4.47,5.24,6.1,40.71,22.5,16.95,21.62,31.87,41.26,6.54,4.53,2.85,4.82,5.22,5.89,50.0,28.07,11.11,21.43,35.56,32.43,60,28,66,29,17,61,42.55,36.17,60.87,32.5,21.43,13.89,47,28,57,32,39,53,24.24,46.67,52.38,33.33,46.15,19.44,2021-8-5,6.77,6.82,6.76,6.91,6.76,6.75,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.18,0.12,0.18,0.26,0.19,0.14,1,2,3,4,5,6,晴,34.0,17,0.0,32.0,2.0
59,第8回中日スポーツ杯,6,2021-08-05,11,琵琶湖,4,一般,1800,3893,3772,3653,3787,4269,3161,汐崎正則,一柳和孝,品川賢次,天野誠,杉山裕也,古場輝義,36,57,27,18,25,51,29,11,33,41,14,63,6.76,6.79,6.84,6.89,6.78,6.78,1,2,3,4,5,6,0.26,0.21,0.3,0.41,0.41,0.77,111.5,112.4,113.8,,114.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.8,2.8,2.5,1.7,2.5,4.6,11.7,6.4,1,1,1,5,8,3,3,逃げ,1,第8回中日スポーツ杯,6,2021-08-05,琵琶湖,一般,1800,11:57,3893,3772,3653,3787,4269,3161,汐崎正則,一柳和孝,品川賢次,天野誠,杉山裕也,古場輝義,愛知,埼玉,群馬,岡山,愛知,大阪,A2,A2,B1,B1,A1,A2,45,47,47,49,35,61,54,51,56,53,57,51,6.2,5.61,4.85,4.55,6.95,5.74,45.95,35.88,24.27,23.85,53.91,30.95,5.42,0.0,4.84,4.25,6.63,6.82,30.77,0.0,26.32,19.3,40.74,54.55,36,57,27,18,25,51,16.67,47.62,37.5,36.73,49.06,25.0,29,11,33,41,14,63,47.5,35.42,30.43,29.27,34.69,37.93,2021-8-5,6.76,6.79,6.84,6.89,6.78,6.78,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.02,0.22,0.11,0.17,-0.03,1,2,3,4,5,6,晴,34.0,17,0.0,32.0,2.0
60,第8回中日スポーツ杯,6,2021-08-05,11,琵琶湖,5,一般,1800,4052,4184,4182,4692,5170,3848,興津藍,渡邊雄一郎,吉田和仁,酒井俊弘,佐藤太亮,川上聡介,34,52,49,16,44,32,15,65,27,62,37,17,6.82,6.78,6.74,6.77,6.86,6.79,1,2,3,4,5,6,0.1,0.12,0.15,0.17,0.16,0.13,112.0,112.9,114.2,115.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.6,1.9,1.6,1.0,1.2,1.1,2.7,1.7,1,1,1,3,2,1,1,逃げ,1,第8回中日スポーツ杯,6,2021-08-05,琵琶湖,一般,1800,12:27,4052,4184,4182,4692,5170,3848,興津藍,渡邊雄一,吉田和仁,酒井俊弘,佐藤太亮,川上聡介,徳島,大阪,滋賀,福井,岡山,愛知,A1,A1,B1,A2,B2,B1,40,35,37,37,20,44,51,50,58,53,51,56,7.17,6.57,4.95,4.64,1.54,5.04,52.27,50.38,27.36,25.97,1.2,27.43,7.07,5.41,5.41,4.45,1.75,3.89,57.14,29.41,35.16,20.69,0.0,19.57,34,52,49,16,44,32,24.44,18.18,30.0,38.3,36.36,34.88,15,65,27,62,37,17,36.96,44.44,16.67,30.95,21.74,27.66,2021-8-5,6.82,6.78,6.74,6.77,6.86,6.79,0.0,0.0,0.0,0.0,-0.5,-0.5,0.14,0.09,0.12,0.35,0.36,0.56,1,2,3,4,5,6,晴,35.0,17,0.0,32.0,1.0
61,第8回中日スポーツ杯,6,2021-08-05,11,琵琶湖,7,一般,1800,4003,4340,4902,4416,3441,3870,表憲一,土性雅也,山川雄大,三宅健太,土屋太朗,寺嶋雄,65,62,58,21,11,29,56,38,67,68,13,32,6.81,6.85,6.87,6.89,6.81,6.87,1,2,3,4,5,6,0.26,0.25,0.23,0.5,0.27,0.21,112.2,113.6,115.2,,,116.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,1.3,2.2,1.6,1.2,1.7,2.7,5.7,3.1,1,1,1,2,5,1,1,逃げ,1,第8回中日スポーツ杯,6,2021-08-05,琵琶湖,一般,1800,13:27,4003,4340,4902,4416,3441,3870,表憲一,土性雅也,山川雄大,三宅健太,土屋太朗,寺嶋雄,福井,三重,兵庫,広島,群馬,福井,A2,A2,B1,B1,B1,B1,43,36,28,34,52,45,54,54,51,53,52,52,5.98,5.17,4.74,5.71,5.06,4.47,30.77,30.91,22.22,35.48,33.86,21.62,5.46,4.87,4.34,0.0,3.95,4.82,30.77,26.09,21.05,0.0,9.09,21.43,65,62,58,21,11,29,26.67,27.91,15.63,41.3,28.0,32.5,56,38,67,68,13,32,28.21,40.54,48.94,40.0,19.35,33.33,2021-8-5,6.81,6.85,6.87,6.89,6.81,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.14,0.04,0.12,0.08,0.09,1,2,3,4,5,6,晴,34.0,7,4.0,33.0,2.0
62,第8回中日スポーツ杯,6,2021-08-05,11,琵琶湖,8,一般,1800,3904,4957,3712,3772,3787,4971,森貴洋,竹之内極,淺香文武,一柳和孝,天野誠,秦直也,67,35,17,57,18,66,36,18,39,11,41,57,6.84,6.89,6.86,6.87,6.95,6.82,1,2,3,4,5,6,0.13,0.13,0.11,0.13,0.25,0.21,112.0,,115.0,112.9,116.7,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.2,5.0,4.1,4.1,1.3,1.7,2.7,8.7,1.5,3,3,1,3,5,4,1,逃げ,1,第8回中日スポーツ杯,6,2021-08-05,琵琶湖,一般,1800,14:03,3904,4957,3712,3772,3787,4971,森貴洋,竹之内極,淺香文武,一柳和孝,天野誠,秦直也,大阪,福岡,三重,埼玉,岡山,岡山,A1,B1,A2,A2,B1,B1,44,26,46,47,49,29,56,56,55,51,53,53,6.14,4.54,5.24,5.61,4.55,3.36,45.0,24.11,31.87,35.88,23.85,16.95,5.78,4.65,5.22,0.0,4.25,2.85,40.82,30.0,35.56,0.0,19.3,11.11,67,35,17,57,18,66,20.0,25.71,21.43,47.62,36.73,60.87,36,18,39,11,41,57,25.71,10.71,46.15,35.42,29.27,52.38,2021-8-5,6.84,6.89,6.86,6.87,6.95,6.82,0.0,0.0,-0.5,0.0,0.0,-0.5,0.03,0.06,0.07,0.06,0.23,0.08,1,2,3,4,5,6,晴,34.0,7,4.0,33.0,2.0
63,第8回中日スポーツ杯,6,2021-08-05,11,琵琶湖,9,ビナちゃん特,1800,4692,4704,3161,3653,3414,4184,酒井俊弘,河野大,古場輝義,品川賢次,加瀬智宏,渡邊雄一郎,16,61,51,27,39,52,62,53,63,33,31,65,6.81,6.83,6.9,6.88,6.83,6.8,1,2,3,4,5,6,0.17,0.13,0.17,0.14,0.11,0.13,113.1,111.6,,114.8,114.8,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.1,1.3,1.2,7.7,2.3,1.2,3.5,7.1,32.2,12.7,2,1,1,6,13,10,6,抜き,1,第8回中日スポーツ杯,6,2021-08-05,琵琶湖,ビナちゃん特,1800,14:39,4692,4704,3161,3653,3414,4184,酒井俊弘,河野大,古場輝義,品川賢次,加瀬智宏,渡邊雄一,福井,徳島,大阪,群馬,群馬,大阪,A2,A2,A2,B1,A2,A1,37,33,61,47,51,35,53,51,51,56,54,50,4.64,6.1,5.74,4.85,5.45,6.57,25.97,41.26,30.95,24.27,35.56,50.38,4.45,5.89,6.82,4.84,5.25,5.41,20.69,32.43,54.55,26.32,31.82,29.41,16,61,51,27,39,52,38.3,13.89,25.0,37.5,38.1,18.18,62,53,63,33,31,65,30.95,19.44,37.93,30.43,37.84,44.44,2021-8-5,6.81,6.83,6.9,6.88,6.83,6.8,0.0,0.0,-0.5,-0.5,0.0,0.0,0.14,0.23,0.26,0.07,0.12,0.16,1,2,3,4,5,6,晴,35.0,7,2.0,33.0,2.0
64,第8回中日スポーツ杯,6,2021-08-05,11,琵琶湖,11,選抜戦,1800,4743,3362,4269,4340,4052,3904,木村仁紀,間嶋仁志,杉山裕也,土性雅也,興津藍,森貴洋,55,60,25,62,34,67,70,47,14,38,15,36,6.84,6.9,6.82,6.84,6.97,6.83,1,2,3,4,5,6,0.27,0.39,0.23,0.24,0.24,0.21,114.1,120.6,115.9,,,119.1,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,1.2,2.7,2.4,1.1,5.7,12.2,29.7,18.2,1,1,1,8,14,11,6,逃げ,1,第8回中日スポーツ杯,6,2021-08-05,琵琶湖,選抜戦,1800,15:52,4743,3362,4269,4340,4052,3904,木村仁紀,間嶋仁志,杉山裕也,土性雅也,興津藍,森貴洋,滋賀,三重,愛知,三重,徳島,大阪,A2,A2,A1,A2,A1,A1,28,52,35,36,40,44,54,54,57,54,51,56,6.52,6.1,6.95,5.17,7.17,6.14,47.78,40.71,53.91,30.91,52.27,45.0,6.06,6.54,6.63,4.87,7.07,5.78,37.13,50.0,40.74,26.09,57.14,40.82,55,60,25,62,34,67,34.09,42.55,49.06,27.91,24.44,20.0,70,47,14,38,15,36,32.5,24.24,34.69,40.54,36.96,25.71,2021-8-5,6.84,6.9,6.82,6.84,6.97,6.83,0.0,-0.5,0.0,0.0,0.0,0.0,0.11,0.14,0.11,0.1,0.05,-0.01,1,2,3,4,5,6,晴,34.0,7,3.0,33.0,3.0
65,日本トーター杯,2,2021-08-05,10,三国,1,みくにあさイ,1800,4036,4711,4844,2538,4742,4637,金田諭,前出達吉,村上奈穂,高橋二朗,横田悠衣,中田友也,54,21,22,44,16,39,38,19,14,18,41,28,6.75,6.75,6.75,6.84,6.77,6.85,1,2,3,4,5,6,0.16,0.18,0.2,0.24,0.26,0.21,110.8,111.3,114.3,113.7,,114.3,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,1.9,1.6,1.1,1.5,3.2,5.5,4.1,1,1,1,3,5,2,2,逃げ,1,日本トーター杯,2,2021-08-05,三国,みくにあさイ,1800,08:59,4036,4711,4844,2538,4742,4637,金田諭,前出達吉,村上奈穂,高橋二朗,横田悠衣,中田友也,埼玉,福井,広島,東京,愛知,埼玉,A1,B1,B1,B1,B2,B1,42,31,28,72,29,31,52,50,48,53,44,57,6.82,5.05,4.56,4.0,1.71,4.91,54.55,28.57,27.78,14.29,0.0,29.11,5.4,4.92,4.41,4.44,0.0,4.8,35.42,28.37,22.22,14.71,0.0,24.0,54,21,22,44,16,39,43.08,27.14,35.82,58.21,38.33,24.32,38,19,14,18,41,28,26.39,31.88,30.56,34.33,31.88,42.42,2021-8-5,6.75,6.75,6.75,6.84,6.77,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.15,-0.04,0.03,0.07,-0.06,1,2,3,4,5,6,晴,30.0,6,4.0,31.0,3.0
66,日本トーター杯,2,2021-08-05,10,三国,2,みくにあさガ,1800,4910,3300,4784,3642,4945,3382,中村泰平,川崎智幸,向井田真紀,大塚浩二,上村宏太,岩谷真,50,56,35,66,69,25,70,53,49,67,26,47,6.69,6.78,6.76,6.76,6.69,6.8,1,2,3,4,5,6,0.08,0.08,0.08,0.23,0.13,0.27,111.1,113.1,112.7,114.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,6.8,12.9,16.6,2.1,1.2,4.6,25.4,3.9,5,5,4,1,7,8,2,逃げ,1,日本トーター杯,2,2021-08-05,三国,みくにあさガ,1800,09:28,4910,3300,4784,3642,4945,3382,中村泰平,川崎智幸,向井田真,大塚浩二,上村宏太,岩谷真,愛知,岡山,広島,静岡,東京,東京,A1,A1,B2,B1,B1,B1,25,54,33,50,29,52,51,53,47,52,50,50,6.55,6.03,4.7,3.75,4.03,4.29,50.5,41.23,33.33,15.38,18.06,26.53,6.21,6.3,0.0,3.52,4.65,4.5,44.68,50.0,0.0,15.15,17.65,25.0,50,56,35,66,69,25,53.52,23.44,23.38,41.77,46.15,14.06,70,53,49,67,26,47,36.36,33.82,29.41,31.88,32.88,35.29,2021-8-5,6.69,6.78,6.76,6.76,6.69,6.8,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.19,0.16,0.17,0.26,0.19,0.55,1,2,3,4,5,6,晴,29.0,6,1.0,29.0,1.0
67,日本トーター杯,2,2021-08-05,10,三国,3,みくにあさズ,1800,3022,4694,3842,5002,3891,4989,西山昇一,高田綾,星野太郎,上田健太,谷口健一,石原翼,70,34,15,26,57,23,11,25,52,22,59,55,6.7,6.81,6.84,6.84,6.8,6.78,1,2,3,4,5,6,0.12,0.09,0.15,0.15,0.21,0.24,110.7,112.5,115.2,113.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.2,3.1,6.8,5.5,2.1,3.9,5.5,26.3,14.5,3,2,2,6,10,10,5,逃げ,1,日本トーター杯,2,2021-08-05,三国,みくにあさズ,1800,09:57,3022,4694,3842,5002,3891,4989,西山昇一,高田綾,星野太郎,上田健太,谷口健一,石原翼,愛知,福岡,三重,愛知,福井,静岡,A1,B1,A2,B1,B1,B1,60,36,45,25,45,24,53,43,52,51,54,52,6.46,4.51,5.97,5.24,3.69,5.56,47.5,26.88,43.24,32.39,15.66,37.5,6.87,3.95,5.56,3.27,3.92,2.71,53.85,15.79,27.78,15.15,15.49,4.17,70,34,15,26,57,23,42.65,38.57,41.27,22.41,33.78,24.64,11,25,52,22,59,55,25.68,37.5,41.43,25.81,26.03,25.76,2021-8-5,6.7,6.81,6.84,6.84,6.8,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.08,0.17,0.19,0.13,0.43,1,2,3,4,5,6,晴,30.0,6,1.0,29.0,1.0
68,日本トーター杯,2,2021-08-05,10,三国,4,みくにあさ推,1800,4095,3939,4536,4700,3331,3409,福来剛,渡辺真至,喜井つかさ,金子和之,新美恵一,三好一,12,61,28,40,59,27,57,44,31,15,60,66,6.78,6.79,6.84,6.8,6.82,6.83,1,2,3,4,5,6,0.05,0.09,0.08,0.12,0.07,0.09,109.7,,113.2,111.1,113.6,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.8,5.5,5.4,2.3,5.2,21.7,45.0,24.2,2,2,2,7,15,15,8,逃げ,1,日本トーター杯,2,2021-08-05,三国,みくにあさ推,1800,10:28,4095,3939,4536,4700,3331,3409,福来剛,渡辺真至,喜井つか,金子和之,新美恵一,三好一,東京,愛知,岡山,埼玉,愛知,福井,A2,A1,B2,B1,A2,B1,40,43,31,34,53,52,53,53,47,51,52,54,7.09,6.3,3.74,5.98,6.07,4.82,55.17,48.0,21.74,39.68,41.35,31.78,8.14,6.86,4.2,4.26,7.85,5.12,68.57,55.56,20.0,21.74,66.67,34.15,12,61,28,40,59,27,33.33,46.67,38.1,37.14,35.0,42.67,57,44,31,15,60,66,33.82,25.42,46.27,26.56,35.29,44.78,2021-8-5,6.78,6.79,6.84,6.8,6.82,6.83,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.08,0.05,0.05,0.05,0.29,1,2,3,4,5,6,晴,30.0,6,3.0,29.0,2.0
69,日本トーター杯,2,2021-08-05,10,三国,5,予選,1800,4273,4630,3874,4637,3823,4569,佐藤旭,岩永雅人,山本寛久,中田友也,本部真吾,中澤宏奈,64,46,24,39,67,36,69,39,56,28,71,64,6.92,6.86,6.82,6.96,6.84,6.87,1,2,3,4,5,6,0.21,0.21,0.15,0.14,0.12,0.11,114.0,,112.5,111.9,111.2,,4,5,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,14.1,8.6,16.5,167.0,73.5,2.6,3.1,5.0,659.3,19.2,26,13,4,5,8,76,10,まくり差し,1,日本トーター杯,2,2021-08-05,三国,予選,1800,10:58,4273,4630,3874,4637,3823,4569,佐藤旭,岩永雅人,山本寛久,中田友也,本部真吾,中澤宏奈,静岡,愛知,岡山,埼玉,三重,東京,B1,A2,A1,B1,A2,B1,39,34,45,31,48,33,52,52,51,57,57,47,5.49,5.27,6.41,4.91,5.03,4.99,41.27,32.69,45.38,29.11,27.85,28.57,5.41,5.2,6.6,4.8,4.5,2.0,35.29,20.0,45.71,24.0,26.09,0.0,64,46,24,39,67,36,17.91,37.14,41.18,24.32,51.61,32.88,69,39,56,28,71,64,28.13,41.27,41.67,42.42,43.28,22.06,2021-8-5,6.92,6.86,6.82,6.96,6.84,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.11,0.01,0.23,0.23,0.15,1,2,3,4,5,6,晴,30.0,6,4.0,29.0,3.0
70,日本トーター杯,2,2021-08-05,10,三国,6,予選,1800,4014,2538,4483,3382,4470,4713,片岡恵里,高橋二朗,北野輝季,岩谷真,平田健之佑,白神優,68,44,65,25,41,51,27,18,21,47,32,65,6.79,6.83,6.85,6.79,6.84,6.79,1,2,3,4,5,6,0.15,0.15,0.14,0.18,0.13,0.08,112.7,,,113.2,112.9,110.4,2,6,5,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,7.9,1.8,1.7,29.1,10.3,3.6,5.2,6.8,123.0,11.8,12,4,6,7,8,45,5,差し,1,日本トーター杯,2,2021-08-05,三国,予選,1800,11:28,4014,2538,4483,3382,4470,4713,片岡恵里,高橋二朗,北野輝季,岩谷真,平田健之,白神優,山口,東京,愛知,東京,三重,岡山,B1,B1,A1,B1,A2,A1,41,72,32,52,34,30,49,53,53,50,52,55,4.33,4.0,6.19,4.29,6.45,6.46,20.24,14.29,47.71,26.53,45.65,45.83,3.33,4.44,6.42,4.5,6.69,5.77,0.0,14.71,47.37,25.0,53.85,38.33,68,44,65,25,41,51,32.86,58.21,28.17,14.06,46.27,45.45,27,18,21,47,32,65,41.18,34.33,36.49,35.29,26.03,16.13,2021-8-5,6.79,6.83,6.85,6.79,6.84,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.23,0.02,0.13,0.18,0.13,1,2,3,4,5,6,晴,30.0,6,4.0,30.0,3.0
71,日本トーター杯,2,2021-08-05,10,三国,7,予選,1800,3796,4528,4526,4711,4694,3300,長野道臣,黒井達矢,池田雄祐,前出達吉,高田綾,川崎智幸,30,19,33,21,34,56,63,68,72,19,25,53,6.78,6.87,6.89,6.92,6.92,6.89,1,2,3,4,6,5,0.02,0.07,0.09,0.16,0.26,0.22,111.5,110.3,113.9,114.4,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.4,1.3,1.5,4.6,2.2,1.4,2.4,3.6,18.4,5.6,1,1,1,4,8,4,2,差し,0,日本トーター杯,2,2021-08-05,三国,予選,1800,11:58,3796,4528,4526,4711,4694,3300,長野道臣,黒井達矢,池田雄祐,前出達吉,高田綾,川崎智幸,静岡,埼玉,愛知,福井,福岡,岡山,B1,A2,A2,B1,B1,A1,48,32,33,31,36,54,53,53,51,50,43,53,4.8,7.1,5.7,5.05,4.51,6.03,27.27,56.0,36.7,28.57,26.88,41.23,4.11,6.97,5.91,4.92,3.95,6.3,14.04,60.0,41.3,28.37,15.79,50.0,30,19,33,21,34,56,16.42,28.0,20.29,27.14,38.57,23.44,63,68,72,19,25,53,40.58,49.3,38.24,31.88,37.5,33.82,2021-8-5,6.78,6.87,6.89,6.92,6.92,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.22,0.11,0.16,0.19,0.39,1,2,5,3,6,4,晴,29.0,6,3.0,30.0,2.0
72,日本トーター杯,2,2021-08-05,10,三国,8,予選,1800,4056,4784,3022,4380,4095,4118,小西英輝,向井田真紀,西山昇一,鈴木峻佑,福来剛,宇佐見淳,31,35,70,43,12,20,42,49,11,20,57,61,6.93,6.81,6.82,6.91,6.85,6.9,1,2,3,4,5,6,0.13,0.14,0.14,0.23,0.09,0.18,112.1,,113.1,,110.9,115.1,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.8,1.5,1.1,13.4,5.5,1.8,1.3,2.0,29.2,3.3,6,3,2,1,3,9,1,抜き,1,日本トーター杯,2,2021-08-05,三国,予選,1800,12:29,4056,4784,3022,4380,4095,4118,小西英輝,向井田真,西山昇一,鈴木峻佑,福来剛,宇佐見淳,福井,広島,愛知,静岡,東京,愛知,B1,B2,A1,B1,A2,A1,42,33,60,36,40,40,52,47,53,51,53,53,4.84,4.7,6.46,4.86,7.09,5.9,27.59,33.33,47.5,26.92,55.17,37.61,4.62,0.0,6.87,4.21,8.14,5.76,24.59,0.0,53.85,28.57,68.57,47.06,31,35,70,43,12,20,20.0,23.38,42.65,22.37,33.33,24.66,42,49,11,20,57,61,37.14,29.41,25.68,30.77,33.82,30.16,2021-8-5,6.93,6.81,6.82,6.91,6.85,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.13,0.32,0.14,0.23,0.08,0.07,1,2,3,4,5,6,晴,29.0,6,4.0,30.0,3.0
73,日本トーター杯,2,2021-08-05,10,三国,9,予選特賞,1800,5058,4742,3823,4989,3443,3939,前原大道,横田悠衣,本部真吾,石原翼,森秋光,渡辺真至,63,16,67,23,32,61,17,41,71,55,16,44,6.85,6.87,6.84,6.77,6.84,6.83,1,5,3,6,2,4,0.66,0.42,0.27,0.38,0.29,0.29,,,113.0,115.4,111.1,114.3,5,6,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,3.4,1.9,1.6,14.6,6.6,1.5,2.9,2.0,25.3,5.9,5,3,1,6,2,7,2,まくり,0,日本トーター杯,2,2021-08-05,三国,予選特賞,1800,13:00,5058,4742,3823,4989,3443,3939,前原大道,横田悠衣,本部真吾,石原翼,森秋光,渡辺真至,岡山,愛知,三重,静岡,岡山,愛知,B1,B2,A2,B1,A2,A1,24,29,48,24,51,43,52,44,57,52,53,53,4.65,1.71,5.03,5.56,5.62,6.3,23.81,0.0,27.85,37.5,35.25,48.0,4.0,0.0,4.5,2.71,5.44,6.86,25.0,0.0,26.09,4.17,32.81,55.56,63,16,67,23,32,61,41.1,38.33,51.61,24.64,31.08,46.67,17,41,71,55,16,44,23.61,31.88,43.28,25.76,50.0,25.42,2021-8-5,6.85,6.87,6.84,6.77,6.84,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.2,0.11,0.44,0.06,0.15,1,6,3,5,2,4,晴,29.0,6,4.0,31.0,3.0
