,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
10,スポーツ報知杯,6,2021-02-23,24,大村,11,準優勝戦,1800,4262,4072,4079,5142,3963,4614,馬場貴也,森永淳,出畑孝典,常住蓮,原田秀弥,石倉洋行,72,19,57,11,52,14,37,54,43,60,29,61,6.8,6.83,6.77,6.78,6.88,6.83,1,2,3,6,5,4,0.11,0.11,0.07,0.03,0.13,0.05,107.0,,111.7,110.3,,108.8,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.0,3.5,7.2,6.1,2.5,3.5,9.2,28.9,22.3,3,3,3,5,12,11,9,逃げ,0,スポーツ報知杯,6,2021-02-23,大村,準優勝戦,1800,20:07,4262,4072,4079,5142,3963,4614,馬場貴也,森永淳,出畑孝典,常住蓮,原田秀弥,石倉洋行,滋賀,佐賀,福岡,佐賀,大阪,福岡,A1,A1,A2,B1,A1,B1,36,40,42,20,42,40,54,52,53,51,55,53,7.44,6.22,5.84,3.02,5.92,6.35,51.09,49.0,40.91,8.06,38.98,45.61,7.81,6.65,5.58,1.47,6.64,6.24,37.04,53.16,36.36,0.0,48.0,47.83,72,19,57,11,52,14,42.11,24.82,34.81,36.11,32.03,34.01,37,54,43,60,29,61,33.97,38.16,41.94,40.91,36.43,37.93,2021-2-23,6.8,6.83,6.77,6.78,6.88,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.03,-0.02,0.05,0.28,0.0,1,2,3,6,5,4,晴,14.0,11,4.0,10.0,3.0
11,スポーツ報知杯,6,2021-02-23,24,大村,12,一般,1800,4002,4121,4919,3834,4469,3616,古結宏,富永修一,吉田翔悟,細川明人,土山卓也,中村真,46,18,70,29,13,54,74,50,51,23,47,46,6.83,6.84,6.79,6.84,6.81,6.84,1,2,3,4,5,6,0.12,0.08,0.08,0.12,0.21,0.19,108.4,112.3,111.7,110.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.1,2.1,7.5,6.5,2.6,1.5,5.1,27.7,8.0,4,4,4,1,9,11,5,逃げ,1,スポーツ報知杯,6,2021-02-23,大村,一般,1800,20:33,4002,4121,4919,3834,4469,3616,古結宏,富永修一,吉田翔悟,細川明人,土山卓也,中村真,兵庫,福岡,長崎,岡山,福井,福岡,A1,B1,B1,A2,A2,A2,43,39,30,46,34,47,53,52,52,55,55,54,7.34,4.58,4.94,5.17,6.13,5.55,58.26,25.49,32.38,29.89,45.8,35.94,7.83,6.0,4.43,5.29,6.44,6.3,70.83,55.56,24.57,28.95,44.44,56.67,46,18,70,29,13,54,25.19,49.02,39.61,40.41,41.72,26.76,74,50,51,23,47,46,29.05,25.17,30.0,27.14,29.49,32.91,2021-2-23,6.83,6.84,6.79,6.84,6.81,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,-0.03,-0.03,0.01,0.0,0.08,1,2,3,4,5,6,晴,13.0,9,4.0,10.0,3.0
12,ウインターモーニングバトル,4,2021-02-23,23,唐津,1,朝1戦予選,1800,4500,4949,4533,3361,4753,3825,山田康二,横田貴満,峰重侑治,岡部浩,森照夫,宮嵜隆太郎,15,39,42,57,58,21,82,35,50,60,73,54,6.74,6.76,6.82,6.83,6.77,6.77,1,2,3,4,5,6,0.08,0.08,0.09,0.05,0.07,0.02,108.8,110.8,114.1,112.2,118.1,114.5,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,1.8,1.3,1.1,1.7,3.3,4.9,3.1,1,1,1,3,5,2,2,逃げ,1,ウインターモーニングバトル,4,2021-02-23,唐津,朝1戦予選,1800,08:53,4500,4949,4533,3361,4753,3825,山田康二,横田貴満,峰重侑治,岡部浩,森照夫,宮嵜隆太,佐賀,佐賀,岡山,徳島,福岡,福岡,A1,B1,B1,B1,B2,B1,33,28,32,51,32,47,53,52,54,51,56,59,7.21,5.28,4.58,4.4,4.62,3.69,55.08,34.12,22.68,25.56,26.19,17.95,8.35,4.14,5.29,4.53,4.18,3.94,71.79,19.01,35.29,26.32,23.53,18.75,15,39,42,57,58,21,19.78,25.78,28.33,37.27,25.89,37.17,82,35,50,60,73,54,24.59,41.12,38.42,32.69,35.91,43.16,2021-2-23,6.74,6.76,6.82,6.83,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.11,0.05,-0.01,0.04,0.08,1,2,3,4,5,6,晴,14.0,4,5.0,11.0,5.0
13,ウインターモーニングバトル,4,2021-02-23,23,唐津,2,モー2ング予,1800,4558,4319,3989,3815,2844,5121,宮野仁,三宅潤,熊本英一,森岡満郎,田中伸二,定松勇樹,29,44,12,16,35,17,37,49,85,52,64,88,6.86,6.92,6.84,6.81,6.91,6.8,1,2,3,4,5,6,0.19,0.2,0.22,0.21,0.27,0.18,112.4,113.7,109.9,117.1,114.8,111.0,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,10.7,3.5,2.7,76.9,54.4,5.3,3.3,2.3,239.7,11.5,18,9,9,5,3,57,6,まくり,1,ウインターモーニングバトル,4,2021-02-23,唐津,モー2ング予,1800,09:22,4558,4319,3989,3815,2844,5121,宮野仁,三宅潤,熊本英一,森岡満郎,田中伸二,定松勇樹,岡山,大阪,佐賀,岡山,広島,佐賀,A2,A2,B1,B1,B1,B1,31,35,42,44,63,19,56,55,57,52,52,52,4.85,6.12,3.94,5.22,4.05,4.83,31.63,41.54,19.28,28.46,23.08,32.76,5.35,5.53,4.32,5.82,4.5,3.6,32.26,47.06,19.78,39.29,25.0,20.0,29,44,12,16,35,17,31.3,29.01,21.62,41.75,34.59,35.71,37,49,85,52,64,88,29.5,28.37,37.5,29.89,31.84,36.32,2021-2-23,6.86,6.92,6.84,6.81,6.91,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,0.05,-0.01,0.17,0.01,-0.13,1,2,3,4,5,6,晴,13.0,4,6.0,11.0,6.0
14,ウインターモーニングバトル,4,2021-02-23,23,唐津,3,3ライズ戦予,1800,4811,3949,3473,3153,4727,4390,向井田佑紀,今出晋二,石川真二,前川竜次,安部慎一,松本弓雄,62,55,56,40,54,61,83,89,34,65,90,72,6.79,6.86,6.86,6.87,6.86,6.87,1,3,2,4,5,6,0.08,0.1,0.11,0.16,0.19,0.24,112.2,114.7,110.2,117.8,113.7,114.9,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.2,1.1,1.1,3.2,1.7,1.2,2.6,3.8,17.2,7.2,1,1,1,4,7,5,4,差し,0,ウインターモーニングバトル,4,2021-02-23,唐津,3ライズ戦予,1800,09:51,4811,3949,3473,3153,4727,4390,向井田佑,今出晋二,石川真二,前川竜次,安部慎一,松本弓雄,広島,岡山,福岡,佐賀,福岡,徳島,A2,B1,A1,B1,B1,B1,31,44,50,56,33,34,50,57,53,53,53,52,5.25,3.86,6.38,4.01,4.29,4.53,34.52,14.86,47.2,18.81,22.83,27.06,5.0,4.0,7.0,4.75,3.46,4.21,10.0,22.22,54.84,23.08,17.14,12.5,62,55,56,40,54,61,30.91,26.96,20.0,22.88,36.13,27.5,83,89,34,65,90,72,33.66,25.79,27.42,30.77,30.29,35.15,2021-2-23,6.79,6.86,6.86,6.87,6.86,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,0.07,-0.13,-0.19,0.01,-0.09,3,4,2,1,5,6,晴,13.0,4,6.0,11.0,6.0
15,ウインターモーニングバトル,4,2021-02-23,23,唐津,4,おは4戦予選,1800,4803,4288,4402,4202,4158,3755,飯田庄吾,永田啓二,乙藤智史,浮田圭浩,木場雄二郎,吉村和也,41,63,31,64,66,38,67,48,45,77,46,75,6.92,6.82,6.87,6.82,6.87,6.84,3,1,2,4,5,6,0.31,0.14,0.09,0.2,0.15,0.09,116.0,110.6,111.2,113.3,114.2,115.4,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.5,1.0,1.6,4.2,4.0,1.9,1.7,3.2,8.5,2.8,2,3,3,1,6,1,1,逃げ,0,ウインターモーニングバトル,4,2021-02-23,唐津,おは4戦予選,1800,10:20,4803,4288,4402,4202,4158,3755,飯田庄吾,永田啓二,乙藤智史,浮田圭浩,木場雄二,吉村和也,福岡,福岡,福岡,岡山,山口,長崎,B1,A1,A2,A2,B1,B1,27,36,36,38,39,49,57,53,52,55,58,51,4.18,6.57,5.85,5.66,4.68,4.24,26.15,41.04,40.21,35.96,27.59,17.07,3.46,7.22,5.62,5.23,3.76,4.15,10.71,55.56,27.59,31.58,20.0,14.75,41,63,31,64,66,38,20.93,32.5,29.31,28.69,27.45,34.38,67,48,45,77,46,75,39.68,33.99,28.65,27.62,30.56,40.61,2021-2-23,6.92,6.82,6.87,6.82,6.87,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.06,0.0,0.1,0.06,0.05,0.09,1,2,3,4,5,6,晴,13.0,4,6.0,11.0,6.0
16,ウインターモーニングバトル,4,2021-02-23,23,唐津,5,予選特賞B,1800,3411,3284,4381,3350,4832,5152,池上隆行,渡邊伸太郎,田路朋史,藤本佳史,権藤俊光,丸山祐也,59,30,48,28,53,13,63,36,44,32,43,87,6.81,6.83,6.74,6.84,6.75,6.82,1,2,3,4,5,6,0.21,0.14,0.15,0.15,0.15,0.22,113.0,109.6,114.0,110.5,110.2,116.3,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.9,1.1,1.0,5.8,3.3,1.5,2.7,2.4,17.0,5.0,1,1,1,8,5,3,2,差し,1,ウインターモーニングバトル,4,2021-02-23,唐津,予選特賞B,1800,10:49,3411,3284,4381,3350,4832,5152,池上隆行,渡邊伸太,田路朋史,藤本佳史,権藤俊光,丸山祐也,広島,佐賀,兵庫,山口,大阪,福岡,B1,A1,B1,A2,A1,B2,51,53,36,52,34,25,52,54,52,52,53,52,4.14,5.6,5.47,5.96,6.34,1.32,18.89,33.33,34.45,37.04,44.86,0.0,4.29,6.67,6.39,4.43,6.45,0.0,16.33,48.67,52.63,16.07,40.91,0.0,59,30,48,28,53,13,27.13,36.84,27.73,19.39,42.72,32.79,63,36,44,32,43,87,28.74,34.17,29.35,40.61,29.91,27.81,2021-2-23,6.81,6.83,6.74,6.84,6.75,6.82,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.13,0.05,0.21,0.01,0.17,1,2,3,4,5,6,晴,13.0,4,6.0,11.0,6.0
17,ウインターモーニングバトル,4,2021-02-23,23,唐津,6,予選,1800,3944,5121,4857,3442,3982,4006,山口裕二,定松勇樹,加藤翔馬,宮武英司,福田理,小野勇作,11,17,50,47,69,33,80,88,42,47,33,41,6.76,6.77,6.86,6.76,6.86,6.8,1,2,3,4,5,6,0.18,0.16,0.18,0.17,0.19,0.21,110.9,112.1,108.6,113.0,115.0,113.3,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.6,3.9,1.1,45.8,6.3,2.1,5.2,1.4,193.7,6.5,12,3,4,8,1,45,3,差し,1,ウインターモーニングバトル,4,2021-02-23,唐津,予選,1800,11:19,3944,5121,4857,3442,3982,4006,山口裕二,定松勇樹,加藤翔馬,宮武英司,福田理,小野勇作,長崎,佐賀,兵庫,香川,岡山,佐賀,A2,B1,A2,A2,B1,A2,42,19,23,51,43,42,53,52,56,54,55,51,6.31,4.83,5.87,5.43,4.85,5.86,45.8,32.76,41.23,32.35,27.62,39.2,5.82,3.6,0.0,5.11,3.89,5.69,33.33,20.0,0.0,29.63,16.67,37.7,11,17,50,47,69,33,37.5,35.71,30.09,25.66,40.5,46.46,80,88,42,47,33,41,26.11,36.32,30.52,29.95,27.42,40.54,2021-2-23,6.76,6.77,6.86,6.76,6.86,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.16,0.37,0.04,0.06,0.09,1,2,3,4,5,6,晴,13.0,4,6.0,11.0,6.0
18,ウインターモーニングバトル,4,2021-02-23,23,唐津,7,予選,1800,3361,4287,4727,4151,4296,3815,岡部浩,今井貴士,安部慎一,下河誉史,岡崎恭裕,森岡満郎,57,60,54,18,46,16,60,55,90,58,86,52,6.79,6.81,6.82,6.82,6.74,6.8,1,2,3,4,5,6,0.29,0.19,0.11,0.09,0.07,0.07,116.1,115.2,111.6,113.6,110.4,113.0,6,5,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,1.6,1.0,9.6,35.6,30.0,7.3,8.3,33.7,373.8,76.3,11,8,8,9,15,71,17,差し,1,ウインターモーニングバトル,4,2021-02-23,唐津,予選,1800,11:49,3361,4287,4727,4151,4296,3815,岡部浩,今井貴士,安部慎一,下河誉史,岡崎恭裕,森岡満郎,徳島,福岡,福岡,福岡,福岡,岡山,B1,A1,B1,A2,A1,B1,51,36,33,38,34,44,51,57,53,55,50,52,4.4,6.15,4.29,5.79,7.16,5.22,25.56,42.36,22.83,36.76,54.1,28.46,4.53,7.06,3.46,5.92,7.89,5.82,26.32,50.0,17.14,45.95,66.67,39.29,57,60,54,18,46,16,37.27,27.68,36.13,33.88,34.65,41.75,60,55,90,58,86,52,32.69,25.82,30.29,30.73,35.53,29.89,2021-2-23,6.79,6.81,6.82,6.82,6.74,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.08,0.3,0.17,0.1,0.1,1,2,3,4,5,6,晴,14.0,4,6.0,11.0,6.0
19,ウインターモーニングバトル,4,2021-02-23,23,唐津,8,予選,1800,3949,4753,4834,4503,4803,3989,今出晋二,森照夫,浜本裕己,上野真之介,飯田庄吾,熊本英一,55,58,43,70,41,12,89,73,74,68,67,85,6.84,6.83,6.81,6.83,6.82,6.82,1,2,3,4,5,6,0.07,0.29,0.15,0.06,0.18,0.23,111.6,118.1,112.3,109.2,114.8,113.4,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.7,1.0,1.2,3.2,4.4,1.3,2.4,3.4,13.2,3.5,1,2,1,4,7,1,1,まくり,1,ウインターモーニングバトル,4,2021-02-23,唐津,予選,1800,12:20,3949,4753,4834,4503,4803,3989,今出晋二,森照夫,浜本裕己,上野真之,飯田庄吾,熊本英一,岡山,福岡,大阪,佐賀,福岡,佐賀,B1,B2,B1,A1,B1,B1,44,32,33,32,27,42,57,56,51,54,57,57,3.86,4.62,4.58,8.09,4.18,3.94,14.86,26.19,22.76,66.03,26.15,19.28,4.0,4.18,4.14,7.98,3.46,4.32,22.22,23.53,28.57,68.75,10.71,19.78,55,58,43,70,41,12,26.96,25.89,40.83,44.0,20.93,21.62,89,73,74,68,67,85,25.79,35.91,40.1,38.42,39.68,37.5,2021-2-23,6.84,6.83,6.81,6.83,6.82,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.07,0.22,-0.08,-0.01,-0.02,1,2,3,4,5,6,晴,14.0,4,6.0,11.0,6.0
20,ウインターモーニングバトル,4,2021-02-23,23,唐津,9,予選,1800,4427,3350,2844,4288,3734,3153,秦英悟,藤本佳史,田中伸二,永田啓二,宮田政勝,前川竜次,37,28,35,63,67,40,76,32,64,48,39,65,6.75,6.83,6.83,6.79,6.84,6.8,1,2,3,5,6,4,0.01,0.12,0.17,0.11,0.16,0.11,109.0,109.7,115.2,111.7,117.1,113.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.8,2.4,2.2,1.0,1.1,1.5,4.2,1.7,1,2,1,2,3,1,1,逃げ,0,ウインターモーニングバトル,4,2021-02-23,唐津,予選,1800,12:53,4427,3350,2844,4288,3734,3153,秦英悟,藤本佳史,田中伸二,永田啓二,宮田政勝,前川竜次,大阪,山口,広島,福岡,福岡,佐賀,A1,A2,B1,A1,B1,B1,35,52,63,36,47,56,51,52,52,53,54,53,7.25,5.96,4.05,6.57,4.37,4.01,52.24,37.04,23.08,41.04,27.91,18.81,7.3,4.43,4.5,7.22,5.25,4.75,55.56,16.07,25.0,55.56,28.57,23.08,37,28,35,63,67,40,26.72,19.39,34.59,32.5,20.45,22.88,76,32,64,48,39,65,41.45,40.61,31.84,33.99,43.02,30.77,2021-2-23,6.75,6.83,6.83,6.79,6.84,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.11,0.08,-0.07,-0.03,0.08,1,2,3,5,6,4,晴,14.0,4,5.0,11.0,5.0
21,ウインターモーニングバトル,4,2021-02-23,23,唐津,10,予選特賞A,1800,3473,4832,4006,4332,4319,4158,石川真二,権藤俊光,小野勇作,村上彰一,三宅潤,木場雄二郎,56,53,33,25,44,66,34,43,41,78,49,46,6.83,6.75,6.78,6.73,6.9,6.79,1,2,3,4,5,6,0.11,0.12,0.21,0.09,0.09,0.15,110.9,108.8,113.6,115.3,113.2,115.1,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.4,2.5,1.6,4.2,1.4,1.2,3.4,3.4,28.6,5.1,2,1,1,5,5,8,2,差し,1,ウインターモーニングバトル,4,2021-02-23,唐津,予選特賞A,1800,13:28,3473,4832,4006,4332,4319,4158,石川真二,権藤俊光,小野勇作,村上彰一,三宅潤,木場雄二,福岡,大阪,佐賀,福岡,大阪,山口,A1,A1,A2,B1,A2,B1,50,34,42,37,35,39,53,53,51,55,55,58,6.38,6.34,5.86,5.07,6.12,4.68,47.2,44.86,39.2,26.47,41.54,27.59,7.0,6.45,5.69,0.0,5.53,3.76,54.84,40.91,37.7,0.0,47.06,20.0,56,53,33,25,44,66,20.0,42.72,46.46,34.51,29.01,27.45,34,43,41,78,49,46,27.42,29.91,40.54,34.52,28.37,30.56,2021-2-23,6.83,6.75,6.78,6.73,6.9,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.01,0.11,0.08,0.02,0.08,1,2,3,4,5,6,晴,14.0,4,6.0,11.0,6.0
22,ウインターモーニングバトル,4,2021-02-23,23,唐津,11,予選特選,1800,4296,4390,4558,3284,4202,3442,岡崎恭裕,松本弓雄,宮野仁,渡邊伸太郎,浮田圭浩,宮武英司,46,61,29,30,64,47,86,72,37,36,77,47,6.74,6.76,6.81,6.81,6.78,6.77,1,2,3,4,5,6,0.09,0.18,0.18,0.18,0.19,0.16,113.9,115.3,116.7,120.7,118.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,3.1,3.1,1.5,2.3,4.1,17.5,9.5,2,2,2,3,7,8,5,逃げ,1,ウインターモーニングバトル,4,2021-02-23,唐津,予選特選,1800,14:05,4296,4390,4558,3284,4202,3442,岡崎恭裕,松本弓雄,宮野仁,渡邊伸太,浮田圭浩,宮武英司,福岡,徳島,岡山,佐賀,岡山,香川,A1,B1,A2,A1,A2,A2,34,34,31,53,38,51,50,52,56,54,55,54,7.16,4.53,4.85,5.6,5.66,5.43,54.1,27.06,31.63,33.33,35.96,32.35,7.89,4.21,5.35,6.67,5.23,5.11,66.67,12.5,32.26,48.67,31.58,29.63,46,61,29,30,64,47,34.65,27.5,31.3,36.84,28.69,25.66,86,72,37,36,77,47,35.53,35.15,29.5,34.17,27.62,29.95,2021-2-23,6.74,6.76,6.81,6.81,6.78,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.13,0.13,0.08,0.13,0.08,1,2,3,4,5,6,晴,14.0,4,5.0,11.0,5.0
23,ウインターモーニングバトル,4,2021-02-23,23,唐津,12,選抜戦(A),1800,4503,3944,4811,4381,4500,4151,上野真之介,山口裕二,向井田佑紀,田路朋史,山田康二,下河誉史,70,11,62,48,15,18,68,80,83,44,82,58,6.8,6.81,6.76,6.78,6.79,6.81,1,2,3,4,5,6,0.07,0.1,0.12,0.2,0.23,0.24,109.0,114.3,113.3,110.0,111.1,113.8,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,3.8,8.3,9.1,1.9,1.6,8.2,19.1,7.5,4,4,3,2,12,8,4,逃げ,1,ウインターモーニングバトル,4,2021-02-23,唐津,選抜戦(A),1800,14:45,4503,3944,4811,4381,4500,4151,上野真之,山口裕二,向井田佑,田路朋史,山田康二,下河誉史,佐賀,長崎,広島,兵庫,佐賀,福岡,A1,A2,A2,B1,A1,A2,32,42,31,36,33,38,54,53,50,52,53,55,8.09,6.31,5.25,5.47,7.21,5.79,66.03,45.8,34.52,34.45,55.08,36.76,7.98,5.82,5.0,6.39,8.35,5.92,68.75,33.33,10.0,52.63,71.79,45.95,70,11,62,48,15,18,44.0,37.5,30.91,27.73,19.78,33.88,68,80,83,44,82,58,38.42,26.11,33.66,29.35,24.59,30.73,2021-2-23,6.8,6.81,6.76,6.78,6.79,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.0,0.02,-0.03,-0.03,0.05,1,2,3,4,5,6,晴,14.0,4,5.0,11.0,5.0
24,第5回レディースオールスター,1,2021-02-23,21,芦屋,1,予選,1800,4823,4909,4556,4901,5078,4678,中村桃佳,薮内瑞希,竹井奈美,出口舞有子,山川波乙,水野望美,42,35,48,10,64,2,69,37,54,55,16,62,6.74,6.71,6.86,6.74,6.73,6.78,1,2,3,4,5,6,0.18,0.18,0.14,0.16,0.16,0.15,107.8,111.1,111.9,109.6,115.0,109.0,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.0,4.7,18.9,13.7,3.5,1.8,4.8,50.1,9.2,7,5,6,2,8,16,5,逃げ,1,第5回レディースオールスター,1,2021-02-23,芦屋,予選,1800,10:39,4823,4909,4556,4901,5078,4678,中村桃佳,薮内瑞希,竹井奈美,出口舞有,山川波乙,水野望美,香川,岡山,福岡,愛知,三重,愛知,A2,B1,A1,A2,B1,A2,28,25,31,28,23,32,45,43,47,46,45,46,6.72,4.67,6.59,5.81,2.07,5.33,48.28,22.22,49.64,43.8,1.72,32.06,0.0,4.63,5.68,5.55,2.38,5.57,0.0,25.0,39.47,38.71,12.5,36.67,42,35,48,10,64,2,33.33,33.13,31.72,33.53,36.02,34.15,69,37,54,55,16,62,34.62,33.51,38.55,33.14,29.51,31.02,2021-2-23,6.74,6.71,6.86,6.74,6.73,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.11,0.05,-0.11,-0.1,-0.15,1,2,3,4,6,5,晴,12.0,9,2.0,12.0,2.0
25,第5回レディースオールスター,1,2021-02-23,21,芦屋,2,予選,1800,5057,3435,4190,4519,4804,4183,上田紗奈,寺田千恵,長嶋万記,清水沙樹,高田ひかる,宇野弥生,59,36,3,54,23,21,53,38,31,30,60,24,6.71,6.76,6.78,6.71,6.7,6.72,1,2,3,4,5,6,0.52,0.29,0.16,0.15,0.19,0.08,116.7,109.4,110.3,107.6,114.2,111.6,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,7.3,2.5,1.6,33.0,9.1,2.7,3.7,1.2,98.6,6.5,11,4,4,9,1,40,2,まくり差し,1,第5回レディースオールスター,1,2021-02-23,芦屋,予選,1800,11:10,5057,3435,4190,4519,4804,4183,上田紗奈,寺田千恵,長嶋万記,清水沙樹,高田ひか,宇野弥生,大阪,岡山,静岡,東京,三重,愛知,B1,A1,A1,B1,A1,A2,24,51,39,34,26,34,46,45,50,49,48,48,2.63,6.64,6.19,5.31,6.21,5.94,11.63,43.86,42.98,37.25,43.26,41.82,2.38,6.8,5.63,5.0,6.87,6.93,6.25,50.0,12.5,25.0,53.33,62.5,59,36,3,54,23,21,31.36,36.48,32.14,36.75,30.13,35.19,53,38,31,30,60,24,34.01,33.16,41.21,36.68,34.87,31.12,2021-2-23,6.71,6.76,6.78,6.71,6.7,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.03,0.0,0.09,0.23,0.08,1,2,3,4,5,6,晴,12.0,9,3.0,12.0,3.0
