,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第8回新東通信杯,5,2021-02-12,17,宮島,2,一般,1800,4846,4672,4257,4315,5092,4934,佐藤駿介,守屋大地,古川健,山崎昂介,篠原晟弥,佐々木翔斗,64,61,56,16,48,32,22,25,47,24,32,68,6.66,6.69,6.72,6.66,6.67,6.66,1,2,3,4,5,6,0.13,0.14,0.17,0.15,0.16,0.19,109.4,108.6,112.3,113.7,115.1,115.2,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,10.6,2.4,1.4,12.9,2.5,1.0,2.4,1.0,33.0,3.6,5,1,2,5,1,13,1,差し,1,第8回新東通信杯,5,2021-02-12,宮島,一般,1800,10:47,4846,4672,4257,4315,5092,4934,佐藤駿介,守屋大地,古川健,山崎昂介,篠原晟弥,佐々木翔,山口,岡山,広島,長崎,福岡,大阪,B1,B1,B1,B1,B1,B1,27,34,37,36,20,24,51,53,52,53,52,55,4.13,3.97,5.64,4.8,3.37,5.27,23.88,17.24,44.19,28.87,12.7,35.37,0.0,3.59,5.51,3.76,2.38,4.05,0.0,18.37,39.81,17.65,0.0,26.32,64,61,56,16,48,32,28.95,46.94,24.53,35.9,32.5,25.0,22,25,47,24,32,68,42.31,33.33,36.54,29.41,23.91,30.43,2021-2-12,6.66,6.69,6.72,6.66,6.67,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.17,0.15,0.25,0.23,0.36,1,2,3,4,5,6,曇り,9.0,7,1.0,10.0,1.0
59,第8回新東通信杯,5,2021-02-12,17,宮島,3,一般,1800,4949,4142,4343,4853,4957,5001,横田貴満,平野和明,村岡賢,前原哉,竹之内極,坂本雅佳,22,20,21,66,19,39,36,48,45,28,39,54,6.63,6.73,6.67,6.65,6.65,6.62,1,2,3,4,5,6,0.11,0.15,0.17,0.13,0.09,0.11,112.4,110.8,113.3,113.5,109.5,116.3,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,19.2,6.3,1.2,136.3,28.8,5.7,2.4,1.4,277.5,6.4,25,9,11,4,1,59,2,抜き,1,第8回新東通信杯,5,2021-02-12,宮島,一般,1800,11:15,4949,4142,4343,4853,4957,5001,横田貴満,平野和明,村岡賢,前原哉,竹之内極,坂本雅佳,佐賀,愛知,広島,岡山,福岡,岡山,B1,A2,B1,B1,B1,B1,28,39,36,26,25,25,52,52,53,46,55,57,5.37,5.87,4.7,3.91,4.04,3.84,34.62,40.71,23.81,19.39,21.62,20.0,3.97,6.6,4.92,4.33,2.46,2.74,12.12,48.0,24.76,25.0,0.0,8.57,22,20,21,66,19,39,25.0,26.67,45.65,35.42,33.33,23.26,36,48,45,28,39,54,28.57,37.5,26.09,35.42,31.71,40.0,2021-2-12,6.63,6.73,6.67,6.65,6.65,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.16,0.19,0.15,0.16,-0.01,1,2,3,4,5,6,曇り,10.0,9,1.0,10.0,1.0
60,第8回新東通信杯,5,2021-02-12,17,宮島,4,一般,1800,4253,3432,4694,3527,5022,4538,西川真人,宮迫暢彦,高田綾,中嶋誠一郎,伊藤尚汰,笠置博之,69,47,58,60,45,28,16,34,64,14,35,60,6.67,6.69,6.66,6.75,6.61,6.67,1,2,3,4,5,6,-0.03,0.01,-0.02,0.12,0.11,0.19,,112.0,,110.7,110.0,113.4,5,3,6,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,5.8,2.9,1.5,17.0,6.5,1.4,1.5,1.0,32.3,3.1,8,2,3,5,1,16,2,恵まれ,1,第8回新東通信杯,5,2021-02-12,宮島,一般,1800,11:48,4253,3432,4694,3527,5022,4538,西川真人,宮迫暢彦,高田綾,中嶋誠一,伊藤尚汰,笠置博之,滋賀,大阪,福岡,長崎,福岡,大阪,B1,B1,B1,A2,B1,B1,37,52,36,50,26,30,57,53,44,51,48,51,4.53,4.75,4.77,5.63,3.58,4.76,19.32,26.36,26.98,35.07,19.44,28.17,3.94,5.97,3.6,5.55,2.37,3.5,19.44,41.94,13.33,34.69,5.26,0.0,69,47,58,60,45,28,22.58,26.32,32.61,39.62,35.56,29.55,16,34,64,14,35,60,37.78,27.08,38.78,38.3,23.91,25.49,2021-2-12,6.67,6.69,6.66,6.75,6.61,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.13,0.06,0.14,0.12,0.14,1,2,3,4,5,6,晴,11.0,11,1.0,10.0,1.0
61,第8回新東通信杯,5,2021-02-12,17,宮島,5,一般,1800,3845,4005,4146,4533,3107,5092,中谷朋子,瀬川公則,柳橋宏紀,峰重侑治,平岡重典,篠原晟弥,38,37,53,18,25,48,37,26,17,27,29,32,6.74,6.73,6.71,6.67,6.73,6.69,1,2,3,4,5,6,0.05,0.07,0.18,0.19,0.14,0.18,109.1,113.0,110.1,111.4,114.3,113.9,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.4,2.8,1.8,1.1,1.6,2.8,6.5,3.7,1,1,1,2,6,1,2,逃げ,1,第8回新東通信杯,5,2021-02-12,宮島,一般,1800,12:19,3845,4005,4146,4533,3107,5092,中谷朋子,瀬川公則,柳橋宏紀,峰重侑治,平岡重典,篠原晟弥,兵庫,山口,滋賀,岡山,大阪,福岡,A2,B1,B1,B1,A2,B1,44,42,39,32,57,20,47,56,52,53,51,52,6.58,3.93,4.97,4.58,4.97,3.37,52.83,22.97,29.49,23.6,29.89,12.7,0.0,0.0,5.95,5.27,5.44,2.38,0.0,0.0,40.0,38.46,33.33,0.0,38,37,53,18,25,48,36.73,27.59,23.53,18.18,44.23,32.5,37,26,17,27,29,32,41.3,29.17,33.33,27.08,32.61,23.91,2021-2-12,6.74,6.73,6.71,6.67,6.73,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.07,-0.01,0.07,0.14,0.1,1,2,3,4,5,6,晴,12.0,7,1.0,10.0,1.0
62,第8回新東通信杯,5,2021-02-12,17,宮島,6,ランチタイム,1800,4072,4664,2935,4096,4315,4139,森永淳,東口晃,幸本誠,石橋道友,山崎昂介,丹下健,62,50,36,13,16,29,55,33,51,69,24,61,6.62,6.72,6.69,6.73,6.69,6.7,1,2,3,4,5,6,0.18,0.19,0.26,0.21,0.23,0.3,109.0,110.2,119.2,115.0,112.1,112.8,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.4,1.2,6.0,5.4,3.3,3.9,23.0,48.5,29.8,3,3,5,6,14,16,7,逃げ,1,第8回新東通信杯,5,2021-02-12,宮島,ランチタイム,1800,12:48,4072,4664,2935,4096,4315,4139,森永淳,東口晃,幸本誠,石橋道友,山崎昂介,丹下健,佐賀,福井,広島,長崎,長崎,愛知,A1,B1,B1,A1,B1,B1,40,37,62,39,36,40,52,53,54,54,53,54,6.21,3.36,3.74,6.68,4.8,4.98,50.0,13.75,14.0,50.79,28.87,30.48,7.0,4.0,4.16,6.12,3.76,5.86,46.88,20.0,20.22,47.06,17.65,42.86,62,50,36,13,16,29,21.95,30.61,55.1,53.06,35.9,40.82,55,33,51,69,24,61,23.91,25.53,44.9,50.0,29.41,48.98,2021-2-12,6.62,6.72,6.69,6.73,6.69,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.19,-0.01,0.06,0.03,0.06,1,2,3,4,5,6,晴,12.0,7,2.0,10.0,2.0
63,第8回新東通信杯,5,2021-02-12,17,宮島,7,一般,1800,4853,4257,4611,4564,4949,3558,前原哉,古川健,今井美亜,山本景士郎,横田貴満,山本浩次,66,56,52,17,22,35,28,47,67,62,36,42,6.74,6.74,6.7,6.75,6.75,6.69,1,2,3,5,6,4,0.01,0.06,0.05,0.12,0.13,0.14,112.4,110.9,109.2,113.2,118.3,114.0,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,6.1,3.0,2.0,16.3,13.8,3.1,2.2,6.4,104.9,13.2,7,7,5,2,12,61,9,抜き,0,第8回新東通信杯,5,2021-02-12,宮島,一般,1800,13:13,4853,4257,4611,4564,4949,3558,前原哉,古川健,今井美亜,山本景士,横田貴満,山本浩次,岡山,広島,福井,広島,佐賀,岡山,B1,B1,A2,A2,B1,A2,26,37,30,33,28,47,46,52,47,52,52,54,3.91,5.64,5.43,5.55,5.37,5.41,19.39,44.19,37.5,34.58,34.62,33.96,4.33,5.51,7.04,5.63,3.97,6.0,25.0,39.81,61.54,36.94,12.12,45.83,66,56,52,17,22,35,35.42,24.53,45.65,24.44,25.0,33.96,28,47,67,62,36,42,35.42,36.54,34.62,34.0,28.57,37.5,2021-2-12,6.74,6.74,6.7,6.75,6.75,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.01,0.36,0.04,-0.07,0.06,1,2,4,5,6,3,晴,12.0,7,2.0,10.0,2.0
64,第8回新東通信杯,5,2021-02-12,17,宮島,8,一般,1800,5022,4143,4208,4672,4142,4694,伊藤尚汰,浦田晃嗣,三浦永理,守屋大地,平野和明,高田綾,45,49,54,61,20,58,35,15,21,25,48,64,6.68,6.69,6.75,6.75,6.85,6.72,1,2,3,4,5,6,0.01,0.18,0.08,0.11,0.11,0.11,109.6,111.8,112.7,115.6,110.2,113.3,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.4,1.5,10.8,18.0,22.0,4.0,2.8,6.0,58.6,11.9,8,8,7,5,9,23,7,逃げ,1,第8回新東通信杯,5,2021-02-12,宮島,一般,1800,13:38,5022,4143,4208,4672,4142,4694,伊藤尚汰,浦田晃嗣,三浦永理,守屋大地,平野和明,高田綾,福岡,佐賀,静岡,岡山,愛知,福岡,B1,B1,A2,B1,A2,B1,26,39,38,34,39,36,48,55,47,53,52,44,3.58,4.68,6.18,3.97,5.87,4.77,19.44,22.64,46.03,17.24,40.71,26.98,2.37,4.78,5.6,3.59,6.6,3.6,5.26,21.74,50.0,18.37,48.0,13.33,45,49,54,61,20,58,35.56,60.42,47.92,46.94,26.67,32.61,35,15,21,25,48,64,23.91,28.26,47.62,33.33,37.5,38.78,2021-2-12,6.68,6.69,6.75,6.75,6.85,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.21,0.2,0.17,0.22,0.05,1,2,3,4,5,6,晴,12.0,7,2.0,10.0,2.0
65,第8回新東通信杯,5,2021-02-12,17,宮島,9,特選,1800,3527,4343,3432,4651,4146,4957,中嶋誠一郎,村岡賢,宮迫暢彦,佐藤大騎,柳橋宏紀,竹之内極,60,21,47,26,53,19,14,45,34,19,17,39,6.79,6.76,6.73,6.77,6.83,6.75,1,2,3,4,5,6,0.14,0.23,0.15,0.14,0.13,0.13,108.5,112.6,111.2,115.1,110.9,113.3,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,2.1,14.2,10.5,3.1,1.6,4.7,36.3,5.4,5,4,5,1,9,11,2,逃げ,1,第8回新東通信杯,5,2021-02-12,宮島,特選,1800,14:04,3527,4343,3432,4651,4146,4957,中嶋誠一,村岡賢,宮迫暢彦,佐藤大騎,柳橋宏紀,竹之内極,長崎,広島,大阪,大阪,滋賀,福岡,A2,B1,B1,B1,B1,B1,50,36,52,36,39,25,51,53,53,52,52,55,5.63,4.7,4.75,3.7,4.97,4.04,35.07,23.81,26.36,24.56,29.49,21.62,5.55,4.92,5.97,6.17,5.95,2.46,34.69,24.76,41.94,50.0,40.0,0.0,60,21,47,26,53,19,39.62,45.65,26.32,30.0,23.53,33.33,14,45,34,19,17,39,38.3,26.09,27.08,33.33,33.33,31.71,2021-2-12,6.79,6.76,6.73,6.77,6.83,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.06,-0.01,-0.03,0.0,-0.06,1,2,3,4,5,6,晴,12.0,7,2.0,10.0,2.0
66,第8回新東通信杯,5,2021-02-12,17,宮島,10,選抜戦,1800,5001,3845,4096,4253,4846,3334,坂本雅佳,中谷朋子,石橋道友,西川真人,佐藤駿介,角ひとみ,39,38,13,69,64,34,54,37,69,16,22,50,6.76,6.75,6.78,6.73,6.8,6.7,1,2,3,4,5,6,0.23,0.25,0.22,0.29,0.26,0.34,110.2,113.9,111.0,112.8,114.1,113.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.7,2.2,3.8,2.7,2.4,5.4,5.1,24.5,9.4,2,2,3,10,9,9,2,逃げ,1,第8回新東通信杯,5,2021-02-12,宮島,選抜戦,1800,14:36,5001,3845,4096,4253,4846,3334,坂本雅佳,中谷朋子,石橋道友,西川真人,佐藤駿介,角ひとみ,岡山,兵庫,長崎,滋賀,山口,広島,B1,A2,A1,B1,B1,A2,25,44,39,37,27,52,57,47,54,57,51,45,3.84,6.58,6.68,4.53,4.13,5.35,20.0,52.83,50.79,19.32,23.88,36.84,2.74,0.0,6.12,3.94,0.0,5.46,8.57,0.0,47.06,19.44,0.0,37.14,39,38,13,69,64,34,23.26,36.73,53.06,22.58,28.95,18.0,54,37,69,16,22,50,40.0,41.3,50.0,37.78,42.31,19.15,2021-2-12,6.76,6.75,6.78,6.73,6.8,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.07,0.05,0.23,0.09,0.14,1,2,3,4,5,6,晴,12.0,7,2.0,10.0,2.0
67,第8回新東通信杯,5,2021-02-12,17,宮島,11,選抜戦,1800,4538,4611,4564,4072,4208,4005,笠置博之,今井美亜,山本景士郎,森永淳,三浦永理,瀬川公則,28,52,17,62,54,37,60,67,62,55,21,26,6.84,6.78,6.78,6.71,6.76,6.77,1,2,3,4,5,6,0.14,0.15,0.14,0.18,0.18,0.2,109.5,110.8,112.8,111.8,113.8,115.9,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.4,1.6,1.1,5.3,3.8,1.6,1.4,1.4,10.8,2.7,1,1,3,2,1,1,1,逃げ,1,第8回新東通信杯,5,2021-02-12,宮島,選抜戦,1800,15:02,4538,4611,4564,4072,4208,4005,笠置博之,今井美亜,山本景士,森永淳,三浦永理,瀬川公則,大阪,福井,広島,佐賀,静岡,山口,B1,A2,A2,A1,A2,B1,30,30,33,40,38,42,51,47,52,52,47,56,4.76,5.43,5.55,6.21,6.18,3.93,28.17,37.5,34.58,50.0,46.03,22.97,3.5,7.04,5.63,7.0,5.6,0.0,0.0,61.54,36.94,46.88,50.0,0.0,28,52,17,62,54,37,29.55,45.65,24.44,21.95,47.92,27.59,60,67,62,55,21,26,25.49,34.62,34.0,23.91,47.62,29.17,2021-2-12,6.84,6.78,6.78,6.71,6.76,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,0.07,0.09,0.03,0.03,0.07,1,2,3,4,5,6,晴,12.0,7,2.0,10.0,2.0
68,第8回新東通信杯,5,2021-02-12,17,宮島,12,優勝戦,1800,3963,4677,4811,3801,4684,4526,原田秀弥,片橋幸貴,向井田佑紀,五反田忍,楠原翔太,池田雄祐,14,68,70,51,42,24,31,59,11,43,41,49,6.76,6.75,6.75,6.75,6.73,6.68,1,2,3,4,5,6,0.07,0.04,0.06,0.18,0.25,0.18,108.5,112.1,113.4,109.1,109.7,114.7,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.1,3.9,11.7,9.5,3.0,2.8,15.0,48.6,17.8,5,4,4,3,13,17,8,逃げ,1,第8回新東通信杯,5,2021-02-12,宮島,優勝戦,1800,15:35,3963,4677,4811,3801,4684,4526,原田秀弥,片橋幸貴,向井田佑,五反田忍,楠原翔太,池田雄祐,大阪,滋賀,広島,大阪,福岡,愛知,A1,A2,A2,A2,A2,A2,42,32,31,47,30,32,55,54,51,51,55,50,5.72,5.9,5.07,4.94,5.97,6.37,36.7,44.35,31.58,30.28,44.33,45.36,5.9,6.57,5.38,5.72,7.33,6.26,40.0,51.06,35.58,50.0,55.56,47.37,14,68,70,51,42,24,43.1,17.5,27.91,50.98,44.9,28.3,31,59,11,43,41,49,56.0,35.56,25.0,45.24,32.65,22.86,2021-2-12,6.76,6.75,6.75,6.75,6.73,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.01,0.22,0.07,0.16,0.07,1,2,3,4,5,6,晴,12.0,7,2.0,11.0,2.0
69,第5回阿波金剛ITソリューションカップ競走,4,2021-02-12,14,鳴門,1,一般,1800,4133,3424,5067,5143,3564,5157,高橋正男,松浦努,山田真聖,常盤海心,桑原啓,市川健太,56,59,11,15,78,70,32,81,16,23,79,71,6.72,6.8,6.73,6.75,6.77,6.72,1,2,3,4,5,6,0.19,0.15,0.14,0.06,0.11,0.17,108.4,,107.1,112.1,,110.8,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.0,1.6,1.0,23.0,2.1,1.9,16.0,6.7,182.2,22.2,4,1,2,13,9,35,8,まくり,1,第5回阿波金剛ITソリューションカップ競走,4,2021-02-12,鳴門,一般,1800,08:56,4133,3424,5067,5143,3564,5157,高橋正男,松浦努,山田真聖,常盤海心,桑原啓,市川健太,兵庫,岡山,山口,徳島,福岡,滋賀,A1,B1,B1,B2,B1,B2,40,54,22,19,50,23,52,55,56,54,53,53,5.78,3.97,3.43,1.3,4.25,1.51,34.91,21.88,15.69,0.0,21.5,0.0,6.1,3.64,2.92,1.3,4.3,0.0,42.86,16.0,11.54,0.0,21.74,0.0,56,59,11,15,78,70,35.98,37.89,52.4,31.32,27.54,37.3,32,81,16,23,79,71,40.43,31.11,34.86,32.6,30.07,31.79,2021-2-12,6.72,6.8,6.73,6.75,6.77,6.72,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.12,0.07,0.09,0.15,0.06,0.0,1,2,3,4,5,6,曇り,11.0,5,1.0,9.0,1.0
70,第5回阿波金剛ITソリューションカップ競走,4,2021-02-12,14,鳴門,2,一般,1800,4202,4415,5043,4598,5031,4383,浮田圭浩,下出卓矢,中村日向,加藤政彦,渡辺空依,竹田吉行,33,73,60,80,66,22,13,60,76,33,10,34,6.74,6.75,6.82,6.81,6.79,6.81,1,2,3,4,5,6,0.17,0.2,0.17,0.19,0.16,0.2,107.9,111.2,109.0,110.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.1,1.7,7.5,6.2,2.2,1.7,7.6,21.2,8.6,4,3,4,2,9,7,4,逃げ,1,第5回阿波金剛ITソリューションカップ競走,4,2021-02-12,鳴門,一般,1800,09:25,4202,4415,5043,4598,5031,4383,浮田圭浩,下出卓矢,中村日向,加藤政彦,渡辺空依,竹田吉行,岡山,福井,香川,東京,福岡,徳島,A2,A2,B1,A2,B1,B1,38,34,22,36,23,35,54,56,53,52,55,51,5.51,6.31,5.21,5.47,2.63,4.88,33.75,48.54,30.95,34.78,8.93,21.69,5.34,5.63,2.22,5.4,1.5,6.01,34.38,33.33,3.7,40.0,0.0,37.91,33,73,60,80,66,22,34.04,33.14,29.78,35.2,36.22,28.65,13,60,76,33,10,34,32.34,34.43,37.63,28.75,40.21,22.97,2021-2-12,6.74,6.75,6.82,6.81,6.79,6.81,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.13,-0.09,0.04,-0.01,0.05,0.05,1,2,3,4,5,6,曇り,9.0,5,2.0,9.0,2.0
71,第5回阿波金剛ITソリューションカップ競走,4,2021-02-12,14,鳴門,3,一般,1800,3746,3644,3777,4892,4006,5017,岡瀬正人,矢橋成介,樋口亮,柴田直哉,小野勇作,澤田尚也,37,32,39,65,63,35,37,22,24,28,19,83,6.68,6.79,6.78,6.81,6.8,6.68,1,2,3,4,5,6,0.16,0.26,0.21,0.15,0.18,0.06,106.9,,110.9,111.5,,108.5,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.1,1.1,5.6,5.2,1.4,1.5,3.8,19.6,5.6,3,3,1,2,9,7,3,逃げ,1,第5回阿波金剛ITソリューションカップ競走,4,2021-02-12,鳴門,一般,1800,09:54,3746,3644,3777,4892,4006,5017,岡瀬正人,矢橋成介,樋口亮,柴田直哉,小野勇作,澤田尚也,岡山,三重,長崎,福岡,佐賀,滋賀,A2,B1,A2,B1,A2,B1,45,48,45,30,42,22,53,58,52,51,50,53,5.75,4.37,5.2,4.83,5.74,5.68,36.15,21.51,34.26,30.1,37.07,36.54,6.35,0.0,6.65,4.38,5.77,4.14,48.65,0.0,41.18,20.69,38.64,0.0,37,32,39,65,63,35,33.33,36.17,27.54,34.44,33.52,30.23,37,22,24,28,19,83,38.92,28.21,44.85,36.22,32.2,33.52,2021-2-12,6.68,6.79,6.78,6.81,6.8,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.12,0.08,0.07,0.02,0.03,1,2,3,4,5,6,曇り,9.0,17,0.0,9.0,1.0
72,第5回阿波金剛ITソリューションカップ競走,4,2021-02-12,14,鳴門,4,一般,1800,4358,4111,3430,4060,3350,4861,松本庸平,奥田誠,角浜修,島田一生,藤本佳史,田中宏樹,71,27,23,82,79,13,78,59,11,53,27,26,6.67,6.72,6.76,6.81,6.79,6.74,1,2,3,4,5,6,0.19,0.23,0.18,0.17,0.14,0.34,107.2,111.0,109.7,,107.7,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.2,2.0,16.4,9.6,2.2,2.5,5.8,49.3,11.3,5,4,3,4,10,15,6,逃げ,1,第5回阿波金剛ITソリューションカップ競走,4,2021-02-12,鳴門,一般,1800,10:23,4358,4111,3430,4060,3350,4861,松本庸平,奥田誠,角浜修,島田一生,藤本佳史,田中宏樹,三重,広島,広島,福岡,山口,福岡,A2,B1,B1,A2,A2,B1,36,40,52,41,52,32,50,55,56,57,52,53,5.11,5.22,4.7,5.52,5.95,4.42,30.77,36.23,29.06,39.72,36.51,27.4,4.5,6.53,5.34,5.0,6.06,4.68,34.62,41.18,31.43,34.62,40.82,32.14,71,27,23,82,79,13,33.33,44.97,40.4,38.8,43.59,36.81,78,59,11,53,27,26,29.3,25.0,28.13,32.04,36.32,34.46,2021-2-12,6.67,6.72,6.76,6.81,6.79,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.11,-0.02,0.05,0.06,0.17,1,2,3,4,5,6,曇り,9.0,5,2.0,9.0,2.0
73,第5回阿波金剛ITソリューションカップ競走,4,2021-02-12,14,鳴門,5,一般,1800,3904,4656,4800,4252,4401,5143,森貴洋,大崎翔,小寺拳人,松下哲也,小林泰,常盤海心,14,62,16,76,68,15,17,50,30,61,70,23,6.74,6.75,6.81,6.74,6.79,6.78,1,2,3,4,5,6,0.05,0.05,0.1,0.09,0.11,0.16,107.8,108.7,110.3,111.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.4,4.1,3.6,2.3,1.6,2.4,4.9,15.8,6.4,1,1,1,5,8,6,5,逃げ,1,第5回阿波金剛ITソリューションカップ競走,4,2021-02-12,鳴門,一般,1800,10:53,3904,4656,4800,4252,4401,5143,森貴洋,大崎翔,小寺拳人,松下哲也,小林泰,常盤海心,大阪,兵庫,福井,福岡,東京,徳島,A2,B1,B1,B1,A2,B2,43,33,27,37,36,19,56,55,55,53,54,54,6.01,4.82,3.77,5.0,6.04,1.3,41.3,27.68,15.07,30.69,43.1,0.0,5.55,4.77,5.27,5.69,6.36,1.3,32.26,27.27,30.77,45.76,35.71,0.0,14,62,16,76,68,15,34.39,35.98,34.08,31.46,32.14,31.32,17,50,30,61,70,23,36.02,38.55,38.17,28.85,31.64,32.6,2021-2-12,6.74,6.75,6.81,6.74,6.79,6.78,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.05,0.05,0.09,0.09,0.07,0.13,1,2,3,4,5,6,曇り,9.0,17,0.0,9.0,1.0
