,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,滋賀県知事杯争奪第22回ビナちゃんカップ,5,2021-05-12,11,琵琶湖,6,一般,1200,3918,4649,4654,4826,5130,3582,深井利寿,和田操拓,篠田優也,井上一輝,上野拓馬,吉川昭男,60,25,44,31,46,56,46,13,51,64,19,15,6.7,6.82,6.8,6.76,6.75,6.84,1,3,4,5,6,2,0.13,0.08,0.12,0.1,0.12,0.13,73.4,75.3,,76.3,,74.3,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.1,1.9,6.4,5.2,2.1,1.9,4.6,13.4,4.8,3,3,4,3,9,4,3,逃げ,0,滋賀県知事杯争奪第22回ビナちゃんカップ,5,2021-05-12,琵琶湖,一般,1200,13:16,3918,4649,4654,4826,5130,3582,深井利寿,和田操拓,篠田優也,井上一輝,上野拓馬,吉川昭男,滋賀,滋賀,兵庫,大阪,三重,滋賀,A1,A2,B1,A2,B2,A1,46,36,34,27,23,48,51,52,54,50,54,54,5.94,5.61,5.48,6.73,1.68,7.08,34.09,39.58,31.18,54.55,1.98,56.45,6.39,5.96,4.61,6.56,1.13,7.4,46.1,40.52,25.0,50.0,0.0,62.72,60,25,44,31,46,56,38.95,31.42,29.54,34.69,34.63,29.61,46,13,51,64,19,15,36.32,29.84,32.99,36.79,38.36,37.38,2021-5-12,6.7,6.82,6.8,6.76,6.75,6.84,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.2,0.02,-0.05,0.06,0.15,1,3,4,5,6,2,曇り,19.0,9,3.0,18.0,5.0
59,滋賀県知事杯争奪第22回ビナちゃんカップ,5,2021-05-12,11,琵琶湖,7,一般,1200,4253,3658,3721,4120,5075,4457,西川真人,阪本聖秀,守田俊介,柘植政浩,中島秀治,神田達也,19,30,49,27,57,21,31,26,66,69,57,54,6.87,6.82,6.94,6.83,6.87,6.77,1,2,3,4,5,6,0.18,0.23,0.15,0.16,0.19,0.21,75.5,,73.9,77.5,76.8,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.3,1.7,2.5,3.9,2.9,1.8,2.0,4.6,23.3,10.1,1,2,2,3,8,7,4,まくり差し,1,滋賀県知事杯争奪第22回ビナちゃんカップ,5,2021-05-12,琵琶湖,一般,1200,13:43,4253,3658,3721,4120,5075,4457,西川真人,阪本聖秀,守田俊介,柘植政浩,中島秀治,神田達也,滋賀,大阪,滋賀,滋賀,滋賀,愛知,B1,B1,A1,A2,B1,B1,37,47,45,39,25,35,57,53,52,52,54,52,4.27,3.14,7.6,5.54,4.46,4.53,23.81,13.89,57.65,36.84,22.22,18.42,4.86,3.53,7.7,5.98,3.13,5.8,23.24,14.71,66.0,39.52,10.08,40.0,19,30,49,27,57,21,29.46,42.12,26.16,33.33,42.86,39.26,31,26,66,69,57,54,38.5,34.6,30.45,33.0,42.06,35.96,2021-5-12,6.87,6.82,6.94,6.83,6.87,6.77,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.06,0.04,0.14,-0.06,0.09,0.05,1,2,3,4,5,6,曇り,18.0,11,4.0,18.0,5.0
60,滋賀県知事杯争奪第22回ビナちゃんカップ,5,2021-05-12,11,琵琶湖,8,一般,1800,4012,4306,3243,4133,3346,5115,中村有裕,畔柳俊吾,佐野隆仁,高橋正男,宮本裕之,香川颯太,52,58,17,16,29,40,60,55,25,23,28,68,6.76,6.9,6.79,6.89,6.9,6.84,1,2,3,4,5,6,0.08,0.13,0.11,0.06,0.07,0.18,112.2,115.3,114.4,115.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.1,4.3,3.2,2.3,1.8,3.6,21.3,8.6,2,2,3,2,8,9,4,逃げ,1,滋賀県知事杯争奪第22回ビナちゃんカップ,5,2021-05-12,琵琶湖,一般,1800,14:10,4012,4306,3243,4133,3346,5115,中村有裕,畔柳俊吾,佐野隆仁,高橋正男,宮本裕之,香川颯太,滋賀,愛知,大阪,兵庫,兵庫,滋賀,A2,B1,B1,A1,B1,B1,41,37,56,40,54,21,57,51,53,53,53,51,5.47,4.53,3.86,5.99,4.98,2.66,38.67,22.22,19.32,39.39,30.49,5.21,5.83,5.58,3.83,5.91,5.17,2.17,41.96,35.48,25.0,40.0,39.13,0.0,52,58,17,16,29,40,37.61,30.36,30.85,31.62,37.55,34.13,60,55,25,23,28,68,33.49,32.28,30.0,30.32,34.83,38.36,2021-5-12,6.76,6.9,6.79,6.89,6.9,6.84,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.16,0.17,0.04,0.19,0.04,0.16,1,2,3,4,5,6,雨,18.0,11,3.0,17.0,5.0
61,滋賀県知事杯争奪第22回ビナちゃんカップ,5,2021-05-12,11,琵琶湖,9,一般,1800,4311,4790,4146,3904,4514,5157,岡村仁,柳内敬太,柳橋宏紀,森貴洋,上條嘉嗣,市川健太,61,43,20,41,18,22,30,62,12,43,40,16,6.8,6.84,6.8,6.7,6.77,6.81,1,2,3,4,5,6,0.2,0.17,0.19,0.2,0.21,0.3,111.5,,115.3,112.7,114.5,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.3,3.3,2.6,1.7,2.0,3.2,6.3,3.3,1,1,2,4,6,1,1,逃げ,1,滋賀県知事杯争奪第22回ビナちゃんカップ,5,2021-05-12,琵琶湖,一般,1800,14:41,4311,4790,4146,3904,4514,5157,岡村仁,柳内敬太,柳橋宏紀,森貴洋,上條嘉嗣,市川健太,大阪,兵庫,滋賀,大阪,大阪,滋賀,A1,B1,B1,A2,A2,B2,37,31,39,43,31,23,53,52,51,56,53,54,6.58,5.47,5.1,6.31,6.03,1.52,48.65,36.0,33.71,46.28,45.92,0.0,7.3,4.65,5.18,5.68,5.77,1.5,55.0,21.74,33.33,36.84,41.94,0.0,61,43,20,41,18,22,32.23,34.92,37.55,35.5,40.63,33.62,30,62,12,43,40,16,39.72,34.78,32.26,43.18,29.12,37.69,2021-5-12,6.8,6.84,6.8,6.7,6.77,6.81,0.0,0.0,0.0,0.0,0.0,-0.5,0.25,0.14,0.09,0.09,0.06,0.19,1,2,3,4,5,6,雨,18.0,9,3.0,17.0,5.0
62,滋賀県知事杯争奪第22回ビナちゃんカップ,5,2021-05-12,11,琵琶湖,10,準優勝戦,1800,4826,4512,3606,4388,4218,3761,井上一輝,高野哲史,川北浩貴,是澤孝宏,吉川喜継,山本光雄,31,13,38,35,34,55,64,34,49,41,72,14,6.72,6.71,6.8,6.76,6.76,6.82,1,2,3,4,5,6,0.08,0.09,0.07,0.13,0.15,0.19,119.5,122.4,,128.8,125.8,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.1,1.0,1.9,1.7,1.5,1.9,3.6,13.7,8.5,1,1,1,2,8,5,3,逃げ,1,滋賀県知事杯争奪第22回ビナちゃんカップ,5,2021-05-12,琵琶湖,準優勝戦,1800,15:16,4826,4512,3606,4388,4218,3761,井上一輝,高野哲史,川北浩貴,是澤孝宏,吉川喜継,山本光雄,大阪,兵庫,滋賀,滋賀,滋賀,滋賀,A2,A1,B1,A1,A2,A2,27,32,49,35,39,49,50,52,52,51,51,54,6.73,6.74,5.8,5.46,5.99,5.06,54.55,47.2,45.07,34.57,39.42,32.46,6.56,7.38,7.43,6.32,6.52,5.75,50.0,66.67,60.26,44.53,45.71,37.75,31,13,38,35,34,55,34.69,33.98,38.96,28.79,33.47,35.78,64,34,49,41,72,14,36.79,35.32,39.3,32.46,29.03,38.61,2021-5-12,6.72,6.71,6.8,6.76,6.76,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.04,-0.02,0.11,0.35,0.14,1,2,3,4,5,6,雨,18.0,11,5.0,17.0,5.0
63,滋賀県知事杯争奪第22回ビナちゃんカップ,5,2021-05-12,11,琵琶湖,11,準優勝戦,1800,4120,4254,3362,4040,3965,3918,柘植政浩,川島圭司,間嶋仁志,廣瀬将亨,北中元樹,深井利寿,27,53,11,62,59,60,69,38,50,73,35,46,6.84,6.79,6.89,6.89,6.87,6.83,1,2,3,4,5,6,0.21,0.2,0.23,0.28,0.22,0.19,110.0,114.2,113.1,,,111.1,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,3.0,20.3,11.6,5.0,1.5,7.0,53.3,14.0,7,4,8,1,11,16,7,逃げ,1,滋賀県知事杯争奪第22回ビナちゃんカップ,5,2021-05-12,琵琶湖,準優勝戦,1800,15:51,4120,4254,3362,4040,3965,3918,柘植政浩,川島圭司,間嶋仁志,廣瀬将亨,北中元樹,深井利寿,滋賀,滋賀,三重,兵庫,滋賀,滋賀,A2,A2,A1,A1,A2,A1,39,37,51,42,41,46,52,52,53,57,57,51,5.54,5.94,6.02,6.1,6.48,5.94,36.84,39.68,41.67,45.19,50.38,34.09,5.98,5.44,6.4,6.72,6.33,6.39,39.52,39.47,49.12,47.22,50.0,46.1,27,53,11,62,59,60,33.33,36.49,26.49,37.13,38.46,38.95,69,38,50,73,35,46,33.0,37.83,42.86,36.54,30.48,36.32,2021-5-12,6.84,6.79,6.89,6.89,6.87,6.83,0.0,0.0,-0.5,-0.5,0.0,0.0,-0.04,0.01,0.1,0.32,-0.02,0.04,1,2,3,4,6,5,雨,17.0,9,5.0,17.0,5.0
64,滋賀県知事杯争奪第22回ビナちゃんカップ,5,2021-05-12,11,琵琶湖,12,準優勝戦,1800,4760,3721,4012,4137,4649,3896,山崎郡,守田俊介,中村有裕,君島秀三,和田操拓,上田洋平,24,49,52,66,25,14,56,66,60,53,13,27,6.78,7.04,6.94,6.96,6.93,6.9,1,2,3,4,5,6,0.16,0.12,0.14,0.18,0.13,0.18,111.4,109.5,113.9,,112.8,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.0,1.4,1.4,6.8,1.9,1.3,7.5,3.7,39.5,8.1,4,1,1,9,6,12,3,差し,1,滋賀県知事杯争奪第22回ビナちゃんカップ,5,2021-05-12,琵琶湖,準優勝戦,1800,16:30,4760,3721,4012,4137,4649,3896,山崎郡,守田俊介,中村有裕,君島秀三,和田操拓,上田洋平,大阪,滋賀,滋賀,滋賀,滋賀,滋賀,A1,A1,A2,A1,A2,A2,31,45,41,40,36,44,51,52,57,52,52,51,7.32,7.6,5.47,6.69,5.61,5.35,57.63,57.65,38.67,46.4,39.58,35.4,6.39,7.7,5.83,6.98,5.96,5.71,52.94,66.0,41.96,51.75,40.52,35.71,24,49,52,66,25,14,28.26,26.16,37.61,38.93,31.42,32.63,56,66,60,53,13,27,34.62,30.45,33.49,30.0,29.84,32.86,2021-5-12,6.78,7.04,6.94,6.96,6.93,6.9,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.1,-0.05,-0.07,0.03,-0.04,-0.01,1,2,3,4,5,6,雨,17.0,7,3.0,17.0,5.0
65,BOATBoyCUP,4,2021-05-12,10,三国,1,みくにあさイ,1800,3788,3989,3692,4421,5109,4988,一宮稔弘,熊本英一,竹腰正樹,森作広大,川崎智稔,牟田奨太,59,64,70,31,25,20,47,57,56,29,14,36,6.68,6.74,6.7,6.69,6.76,6.75,1,2,3,5,6,4,0.14,0.21,0.17,0.13,0.11,0.16,108.7,110.8,109.8,112.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.5,2.7,2.1,1.2,1.3,1.7,6.6,2.5,2,2,1,2,3,2,1,逃げ,0,BOATBoyCUP,4,2021-05-12,三国,みくにあさイ,1800,08:50,3788,3989,3692,4421,5109,4988,一宮稔弘,熊本英一,竹腰正樹,森作広大,川崎智稔,牟田奨太,徳島,佐賀,福井,東京,岡山,静岡,A1,B1,B1,B1,B2,B1,49,42,50,32,21,24,54,58,54,56,48,55,6.21,4.27,3.95,4.03,2.42,3.58,40.59,21.51,21.95,12.5,6.49,17.54,0.0,0.0,4.91,5.33,1.21,3.56,0.0,0.0,32.62,50.0,0.0,9.76,59,64,70,31,25,20,33.33,25.0,70.83,19.23,12.5,9.09,47,57,56,29,14,36,37.04,19.23,64.29,31.82,22.22,34.48,2021-5-12,6.68,6.74,6.7,6.69,6.76,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.12,0.07,-0.06,-0.04,0.04,1,2,3,5,6,4,晴,19.0,4,3.0,19.0,3.0
66,BOATBoyCUP,4,2021-05-12,10,三国,2,みくにあさガ,1800,4154,4101,3775,4059,3870,3293,森安弘雅,三井所尊春,泉啓文,入澤友治,寺嶋雄,宮内由紀英,66,49,26,40,27,35,54,72,48,59,61,28,6.66,6.67,6.68,6.68,6.66,6.76,1,2,3,4,5,6,0.14,0.12,0.1,0.06,0.09,0.19,,110.9,108.4,111.8,112.6,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,27.8,7.8,1.2,101.1,17.4,4.7,13.0,2.1,431.5,37.1,15,7,6,12,2,56,8,まくり,1,BOATBoyCUP,4,2021-05-12,三国,みくにあさガ,1800,09:19,4154,4101,3775,4059,3870,3293,森安弘雅,三井所尊,泉啓文,入澤友治,寺嶋雄,宮内由紀,香川,佐賀,岡山,東京,福井,東京,A2,A1,B1,B1,B1,B1,40,42,46,42,45,55,53,52,59,54,51,53,5.68,6.41,4.8,5.3,4.73,4.25,40.78,49.0,28.93,37.27,26.72,18.02,5.32,5.43,4.33,4.13,5.01,4.63,33.96,50.0,22.22,33.33,29.76,29.17,66,49,26,40,27,35,37.5,9.52,25.0,29.17,39.13,13.64,54,72,48,59,61,28,38.46,44.44,19.05,30.0,36.36,33.33,2021-5-12,6.66,6.67,6.68,6.68,6.66,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,0.02,0.05,0.09,0.04,0.03,1,2,6,3,4,5,晴,16.0,8,1.0,18.0,1.0
67,BOATBoyCUP,4,2021-05-12,10,三国,3,みくにあさズ,1800,4852,3584,4261,3642,4912,3593,川原祐明,佐々木英樹,岡祐臣,大塚浩二,中山将太,横井光弘,65,29,45,69,67,60,27,17,51,65,25,52,6.73,6.84,6.71,6.74,6.77,6.71,1,2,3,4,5,6,0.09,0.11,0.1,0.09,0.11,0.17,108.2,112.8,109.6,,112.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.1,1.3,2.1,1.3,1.2,1.9,2.5,5.9,2.8,1,1,1,3,6,2,2,逃げ,1,BOATBoyCUP,4,2021-05-12,三国,みくにあさズ,1800,09:48,4852,3584,4261,3642,4912,3593,川原祐明,佐々木英,岡祐臣,大塚浩二,中山将太,横井光弘,香川,広島,三重,静岡,福井,長崎,A1,B1,A1,B1,B1,B1,26,48,37,49,25,52,51,53,54,52,54,56,6.02,5.32,6.64,3.98,5.63,4.0,36.36,31.78,50.55,16.92,36.36,17.39,5.7,5.67,6.92,3.33,4.92,4.1,35.0,38.1,48.0,12.5,32.39,10.0,65,29,45,69,67,60,10.0,25.0,12.0,38.46,42.31,26.92,27,17,51,65,25,52,36.36,13.64,19.05,16.67,36.36,21.05,2021-5-12,6.73,6.84,6.71,6.74,6.77,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.17,0.06,0.0,0.05,0.08,1,2,3,4,5,6,晴,16.0,6,3.0,18.0,3.0
68,BOATBoyCUP,4,2021-05-12,10,三国,4,みくにあさ推,1800,3935,4207,4931,4693,5185,3315,岩津徹郎,松下一也,木谷賢太,松下誉士,加藤優弥,広瀬聖仁,16,12,24,37,56,58,67,70,32,46,18,37,6.79,6.73,6.71,6.68,6.8,6.8,1,2,3,4,6,5,0.17,0.21,0.19,0.19,0.24,0.22,109.7,108.4,109.6,111.0,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.8,2.2,2.7,10.8,4.3,1.3,1.2,1.2,18.0,1.7,5,3,3,2,1,6,1,差し,0,BOATBoyCUP,4,2021-05-12,三国,みくにあさ推,1800,10:19,3935,4207,4931,4693,5185,3315,岩津徹郎,松下一也,木谷賢太,松下誉士,加藤優弥,広瀬聖仁,岡山,静岡,香川,福岡,福井,愛知,A2,A1,A2,B1,B2,B1,43,38,25,37,21,55,54,54,54,52,53,55,5.69,6.46,6.38,4.16,0.0,4.84,35.43,46.67,45.11,22.35,0.0,28.26,5.54,5.76,5.0,3.95,0.0,5.0,38.46,38.1,28.57,15.79,0.0,29.63,16,12,24,37,56,58,62.07,40.0,30.43,40.74,42.86,38.89,67,70,32,46,18,37,46.15,26.32,22.22,33.33,42.31,47.62,2021-5-12,6.79,6.73,6.71,6.68,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.03,0.18,0.02,0.17,0.11,1,2,3,4,6,5,曇り,16.0,6,3.0,18.0,3.0
69,BOATBoyCUP,4,2021-05-12,10,三国,6,予選,1800,3870,4713,4410,5154,4821,3989,寺嶋雄,白神優,井上大輔,村松栄太,妻鳥晋也,熊本英一,27,46,50,43,28,64,61,20,33,44,41,57,6.84,6.75,6.78,6.82,6.78,6.83,1,2,3,6,4,5,0.07,0.11,0.09,0.11,0.14,0.15,,111.1,109.9,113.5,112.3,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.0,2.1,1.0,14.3,4.3,1.4,3.2,2.1,26.0,4.4,6,2,2,5,3,11,2,まくり,0,BOATBoyCUP,4,2021-05-12,三国,予選,1800,11:21,3870,4713,4410,5154,4821,3989,寺嶋雄,白神優,井上大輔,村松栄太,妻鳥晋也,熊本英一,福井,岡山,岡山,広島,香川,佐賀,B1,A1,A2,B2,A2,B1,45,30,35,24,29,42,51,54,52,52,57,58,4.73,6.5,5.95,1.42,5.83,4.27,26.72,42.86,43.7,0.0,43.48,21.51,5.01,5.75,6.38,1.56,5.7,0.0,29.76,37.5,51.28,0.0,40.0,0.0,27,46,50,43,28,64,39.13,37.5,48.0,33.33,32.0,25.0,61,20,33,44,41,57,36.36,17.39,56.0,26.09,47.83,19.23,2021-5-12,6.84,6.75,6.78,6.82,6.78,6.83,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.05,-0.11,0.03,0.15,0.18,0.15,1,2,3,6,4,5,曇り,18.0,6,3.0,18.0,3.0
70,BOATBoyCUP,4,2021-05-12,10,三国,7,予選,1800,4527,3907,4260,4638,4101,5109,高野心吾,村越篤,中越博紀,小林遼太,三井所尊春,川崎智稔,22,11,41,33,49,25,53,43,64,12,72,14,6.81,6.69,6.77,6.74,6.64,6.81,1,2,3,4,5,6,0.03,0.04,0.05,0.01,0.09,0.03,108.1,109.9,111.7,,,112.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.2,5.3,5.3,6.3,3.6,1.6,2.5,1.6,17.6,4.8,1,1,2,6,3,3,3,抜き,1,BOATBoyCUP,4,2021-05-12,三国,予選,1800,11:52,4527,3907,4260,4638,4101,5109,高野心吾,村越篤,中越博紀,小林遼太,三井所尊,川崎智稔,愛知,香川,香川,福岡,佐賀,岡山,B1,A2,A2,B1,A1,B2,32,43,37,30,42,21,52,55,55,54,52,48,4.26,5.96,5.73,4.56,6.41,2.42,24.71,40.68,37.23,28.18,49.0,6.49,4.61,0.0,6.25,2.14,5.43,1.21,22.22,0.0,47.22,0.0,50.0,0.0,22,11,41,33,49,25,41.67,27.27,36.84,20.0,9.52,12.5,53,43,64,12,72,14,28.57,13.33,20.83,21.74,44.44,22.22,2021-5-12,6.81,6.69,6.77,6.74,6.64,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.04,-0.03,0.05,0.26,0.01,1,2,3,4,5,6,曇り,18.0,6,3.0,18.0,3.0
71,BOATBoyCUP,4,2021-05-12,10,三国,8,予選,1800,3775,4076,4988,4261,4931,3283,泉啓文,杉田篤光,牟田奨太,岡祐臣,木谷賢太,窪田好弘,26,44,20,45,24,19,48,71,36,51,32,60,6.77,6.76,6.85,6.76,6.76,6.77,1,2,3,4,5,6,0.17,0.18,0.17,0.19,0.23,0.21,108.6,110.3,,,112.6,112.1,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.2,1.3,1.0,3.3,2.3,2.1,12.4,11.6,50.2,27.8,1,1,3,13,12,20,8,逃げ,1,BOATBoyCUP,4,2021-05-12,三国,予選,1800,12:24,3775,4076,4988,4261,4931,3283,泉啓文,杉田篤光,牟田奨太,岡祐臣,木谷賢太,窪田好弘,岡山,静岡,静岡,三重,香川,福井,B1,A2,B1,A1,A2,B1,46,42,24,37,25,53,59,53,55,54,54,53,4.8,5.97,3.58,6.64,6.38,4.3,28.93,38.05,17.54,50.55,45.11,20.95,4.33,6.63,3.56,6.92,5.0,4.36,22.22,45.07,9.76,48.0,28.57,22.03,26,44,20,45,24,19,25.0,69.23,9.09,12.0,30.43,42.86,48,71,36,51,32,60,19.05,44.0,34.48,19.05,22.22,46.15,2021-5-12,6.77,6.76,6.85,6.76,6.76,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,0.21,0.13,0.06,0.17,1,2,3,4,5,6,曇り,18.0,6,3.0,18.0,3.0
72,BOATBoyCUP,4,2021-05-12,10,三国,9,予選特賞,1800,4059,3788,4469,3233,5170,3584,入澤友治,一宮稔弘,土山卓也,小畑実成,佐藤太亮,佐々木英樹,40,59,47,14,23,29,59,47,50,24,34,17,6.79,6.78,6.72,6.75,6.72,6.78,1,2,3,4,6,5,0.14,0.11,0.11,0.17,0.18,0.14,108.8,110.2,111.5,112.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.2,1.0,2.8,2.7,1.8,2.4,2.3,6.9,1.9,1,1,2,6,3,1,1,逃げ,0,BOATBoyCUP,4,2021-05-12,三国,予選特賞,1800,12:56,4059,3788,4469,3233,5170,3584,入澤友治,一宮稔弘,土山卓也,小畑実成,佐藤太亮,佐々木英,東京,徳島,福井,岡山,岡山,広島,B1,A1,A2,A2,B2,B1,42,49,34,54,20,48,54,54,54,53,53,53,5.3,6.21,5.75,5.73,1.31,5.32,37.27,40.59,44.94,36.8,0.0,31.78,4.13,0.0,5.96,5.74,1.33,5.67,33.33,0.0,39.22,37.04,0.0,38.1,40,59,47,14,23,29,29.17,33.33,32.0,19.05,21.74,25.0,59,47,50,24,34,17,30.0,37.04,20.0,54.55,13.04,13.64,2021-5-12,6.79,6.78,6.72,6.75,6.72,6.78,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,-0.04,0.01,0.11,0.01,1,2,3,4,6,5,曇り,19.0,6,3.0,18.0,3.0
73,BOATBoyCUP,4,2021-05-12,10,三国,10,予選特賞,1800,4207,4821,4154,3692,3467,3414,松下一也,妻鳥晋也,森安弘雅,竹腰正樹,森弘行,加瀬智宏,12,28,66,70,48,68,70,41,54,56,30,16,6.75,6.77,6.78,6.8,6.68,6.79,1,2,3,4,5,6,0.11,0.12,0.19,0.12,0.21,0.24,108.6,111.6,109.6,,110.9,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.6,4.2,2.4,1.6,4.0,2.3,24.5,15.6,2,2,2,7,3,8,7,逃げ,1,BOATBoyCUP,4,2021-05-12,三国,予選特賞,1800,13:33,4207,4821,4154,3692,3467,3414,松下一也,妻鳥晋也,森安弘雅,竹腰正樹,森弘行,加瀬智宏,静岡,香川,香川,福井,東京,群馬,A1,A2,A2,B1,B1,A2,38,29,40,50,52,51,54,57,53,54,52,55,6.46,5.83,5.68,3.95,4.69,5.84,46.67,43.48,40.78,21.95,26.17,42.28,5.76,5.7,5.32,4.91,5.22,5.59,38.1,40.0,33.96,32.62,33.33,30.77,12,28,66,70,48,68,40.0,32.0,37.5,70.83,19.05,8.7,70,41,54,56,30,16,26.32,47.83,38.46,64.29,17.39,59.26,2021-5-12,6.75,6.77,6.78,6.8,6.68,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.02,-0.05,-0.07,0.04,1,2,3,4,5,6,曇り,19.0,8,3.0,19.0,3.0
