,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,13,尼崎,11,予選特選,1800,3319,3105,3589,3455,4133,4216,山崎義明,内山文典,西村勝,谷本幸司,高橋正男,星栄爾,53,49,18,30,26,11,20,60,73,26,74,42,6.77,6.79,6.77,6.8,6.78,6.84,1,2,3,4,5,6,0.16,0.18,0.17,0.18,0.2,0.21,108.7,111.9,109.9,117.4,112.2,115.2,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.0,4.6,3.4,2.2,1.7,5.2,13.3,3.1,3,2,4,2,8,5,2,逃げ,1,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,尼崎,予選特選,1800,15:47,3319,3105,3589,3455,4133,4216,山崎義明,内山文典,西村勝,谷本幸司,高橋正男,星栄爾,埼玉,東京,埼玉,愛知,兵庫,静岡,A2,A2,B1,A2,A2,A2,54,58,48,50,41,36,52,54,56,51,54,54,6.08,5.25,4.88,5.48,6.47,5.4,41.54,33.61,35.94,38.89,50.91,34.78,6.35,5.41,4.46,5.05,6.19,5.87,46.51,23.53,26.92,30.0,47.67,34.78,53,49,18,30,26,11,25.86,43.39,35.47,41.21,33.15,40.22,20,60,73,26,74,42,34.08,34.52,28.14,28.65,32.74,20.92,2022-2-8,6.77,6.79,6.77,6.8,6.78,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.25,0.17,0.12,0.07,0.14,0.25,1,2,3,4,5,6,曇り,7.5,12,3.0,5.3,0.0
59,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,13,尼崎,12,予選特選,1800,4702,3635,3702,3931,3422,4532,三浦敬太,石田政吾,貞兼淳二,黒崎竜也,服部幸男,秋元哲,61,55,29,37,42,39,32,12,14,52,28,44,6.75,6.75,6.79,6.71,6.75,6.89,1,2,3,5,4,6,0.13,0.16,0.16,0.19,0.2,0.21,107.7,109.1,112.0,113.8,111.6,111.7,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.7,2.6,2.5,2.3,1.1,1.7,2.1,6.9,4.1,1,1,1,2,4,2,2,逃げ,0,マクール杯〜まくってちょーうだい!!〜,3,2022-02-08,尼崎,予選特選,1800,16:23,4702,3635,3702,3931,3422,4532,三浦敬太,石田政吾,貞兼淳二,黒崎竜也,服部幸男,秋元哲,東京,福井,福岡,三重,静岡,埼玉,A1,A2,B1,A2,A2,B1,34,51,48,45,51,33,51,53,58,50,55,49,6.9,5.87,5.13,5.66,6.17,5.78,54.88,42.16,26.83,39.47,45.32,42.48,5.9,7.14,6.0,0.0,6.53,6.0,30.0,61.02,50.0,0.0,57.89,46.67,61,55,29,37,42,39,37.91,41.76,23.03,36.36,33.16,25.54,32,12,14,52,28,44,34.9,20.99,33.73,27.72,33.96,32.94,2022-2-8,6.75,6.75,6.79,6.71,6.75,6.89,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.34,0.07,0.19,0.12,0.14,0.14,1,2,3,5,4,6,曇り,7.4,12,3.0,5.3,0.0
60,報知新聞創刊150周年記念第39回全国地区選抜戦,5,2022-02-08,12,住之江,1,一般戦,1800,4440,3401,3578,5139,4200,4389,萩原知哉,上田隆章,塩田雄一,大場恒季,早川尚人,伊藤喜智,33,25,38,53,34,58,23,79,28,53,80,57,6.79,6.87,6.82,6.84,6.83,6.78,1,2,3,4,5,6,0.03,0.2,0.12,0.1,0.14,0.13,108.2,112.5,109.8,114.9,113.0,111.4,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.3,1.3,1.4,4.8,3.2,2.5,9.1,13.1,32.1,22.9,2,2,2,10,12,12,9,逃げ,1,報知新聞創刊150周年記念第39回全国地区選抜戦,5,2022-02-08,住之江,一般戦,1800,15:17,4440,3401,3578,5139,4200,4389,萩原知哉,上田隆章,塩田雄一,大場恒季,早川尚人,伊藤喜智,東京,香川,香川,愛知,大阪,大阪,B1,B1,B1,B1,B1,B1,35,54,49,21,39,36,54,54,51,53,55,52,4.6,5.51,4.72,3.75,4.53,4.73,19.61,37.82,30.0,12.36,22.64,30.48,4.5,6.05,4.27,0.0,4.43,4.99,22.0,40.54,23.08,0.0,23.19,29.41,33,25,38,53,34,58,38.85,27.92,41.56,32.28,25.17,40.88,23,79,28,53,80,57,34.67,25.0,36.81,30.32,41.13,25.85,2022-2-8,6.79,6.87,6.82,6.84,6.83,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.14,0.1,0.08,0.19,0.09,1,2,3,4,5,6,曇り,6.0,17,0.0,7.0,1.0
61,報知新聞創刊150周年記念第39回全国地区選抜戦,5,2022-02-08,12,住之江,2,一般戦,1800,3445,4421,4054,3725,3988,5211,加藤高史,森作広大,福嶋智之,向達哉,古川誠之,高井駿弥,73,11,60,23,89,21,64,26,75,11,24,67,6.77,6.83,6.82,6.89,6.83,6.85,1,2,3,4,5,6,0.21,0.17,0.15,0.19,0.19,0.35,108.9,111.9,110.9,115.7,112.1,117.4,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.3,4.5,5.0,3.3,1.4,5.0,10.9,6.7,2,4,5,1,8,5,4,逃げ,1,報知新聞創刊150周年記念第39回全国地区選抜戦,5,2022-02-08,住之江,一般戦,1800,15:42,3445,4421,4054,3725,3988,5211,加藤高史,森作広大,福嶋智之,向達哉,古川誠之,高井駿弥,埼玉,東京,岡山,大阪,愛知,愛知,A2,B1,B1,B1,A2,B2,52,33,43,50,43,23,53,55,53,53,56,50,6.08,4.0,4.15,3.96,6.19,1.48,41.41,11.67,22.95,16.25,45.1,3.45,6.35,4.5,4.7,4.47,6.32,0.0,43.75,20.0,30.0,25.88,41.07,0.0,73,11,60,23,89,21,34.39,31.65,28.48,31.21,29.94,25.0,64,26,75,11,24,67,42.25,29.25,37.75,25.33,31.08,44.53,2022-2-8,6.77,6.83,6.82,6.89,6.83,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.01,0.13,0.03,0.03,0.02,1,2,3,4,5,6,曇り,8.0,17,0.0,7.0,1.0
62,報知新聞創刊150周年記念第39回全国地区選抜戦,5,2022-02-08,12,住之江,3,一般戦,1800,4111,4839,3454,4666,3882,4324,奥田誠,四宮与寛,井川大作,日笠勝弘,新田智彰,海野康志郎,26,52,63,59,51,28,32,50,65,25,29,36,6.82,6.81,6.87,6.8,6.77,6.86,1,2,3,6,4,5,0.14,0.19,0.24,0.19,0.26,0.2,108.9,112.4,113.1,118.9,114.9,110.7,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.0,1.5,5.4,4.4,1.4,1.5,4.1,11.2,2.0,2,2,1,2,8,2,1,逃げ,0,報知新聞創刊150周年記念第39回全国地区選抜戦,5,2022-02-08,住之江,一般戦,1800,16:05,4111,4839,3454,4666,3882,4324,奥田誠,四宮与寛,井川大作,日笠勝弘,新田智彰,海野康志,広島,徳島,岡山,大阪,大阪,山口,A2,B1,B1,B1,A2,A1,41,31,50,38,48,34,57,52,61,50,57,60,5.01,5.67,3.74,4.31,5.48,6.9,30.28,42.05,17.14,24.55,31.87,53.39,5.65,5.14,4.18,4.3,5.46,6.46,41.18,14.29,11.76,26.32,36.8,37.04,26,52,63,59,51,28,35.48,36.6,39.38,30.43,26.45,31.85,32,50,65,25,29,36,27.7,39.31,29.05,30.52,32.24,38.26,2022-2-8,6.82,6.81,6.87,6.8,6.77,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.01,-0.2,0.17,-0.09,-0.21,1,2,3,6,4,5,曇り,8.0,13,3.0,7.0,1.0
63,立春大吉レース,5,2022-02-08,10,三国,1,みくにあさイ,1800,4073,3935,3825,5115,4956,4487,大橋純一郎,岩津徹郎,宮嵜隆太郎,香川颯太,齊藤大将,三原司,55,54,44,39,43,48,56,23,25,72,35,58,6.7,6.76,6.73,6.72,6.78,6.69,1,2,3,4,5,6,0.14,0.23,0.18,0.19,0.24,0.28,107.7,,,109.6,112.4,111.4,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,2.6,8.0,7.2,3.8,5.1,19.1,33.8,18.4,3,4,4,6,13,11,7,逃げ,1,立春大吉レース,5,2022-02-08,三国,みくにあさイ,1800,10:29,4073,3935,3825,5115,4956,4487,大橋純一,岩津徹郎,宮嵜隆太,香川颯太,齊藤大将,三原司,静岡,岡山,福岡,滋賀,東京,福岡,A2,B1,B1,B1,B1,B1,40,44,48,22,26,35,52,55,60,51,54,52,6.17,4.7,4.4,3.44,3.79,4.33,43.33,25.29,25.86,10.61,10.34,22.37,6.78,5.71,4.0,2.21,2.33,4.08,55.0,33.33,33.33,3.03,0.0,19.44,55,54,44,39,43,48,31.41,36.73,41.24,26.94,27.68,26.84,56,23,25,72,35,58,39.25,29.95,38.95,38.1,31.58,34.72,2022-2-8,6.7,6.76,6.73,6.72,6.78,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.08,0.15,0.14,0.03,-0.02,1,2,3,4,5,6,曇り,6.0,2,1.0,5.0,1.0
64,立春大吉レース,5,2022-02-08,10,三国,2,みくにあさガ,1800,4521,3951,5044,3863,3122,5176,小池公生,石川吉鎬,渡邉健,海老澤泰行,高山哲也,石倉拓美,32,31,49,22,52,28,43,41,51,20,38,46,6.71,6.75,6.68,6.79,6.66,6.71,1,2,3,4,5,6,0.24,0.26,0.18,0.27,0.24,0.15,113.5,118.4,,116.8,120.2,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,1.7,6.6,6.5,1.5,1.0,2.2,16.2,3.9,3,3,2,1,5,5,2,逃げ,1,立春大吉レース,5,2022-02-08,三国,みくにあさガ,1800,10:58,4521,3951,5044,3863,3122,5176,小池公生,石川吉鎬,渡邉健,海老澤泰,高山哲也,石倉拓美,福岡,大阪,東京,東京,兵庫,山口,A2,A2,B1,B1,B1,B2,34,45,22,47,60,28,51,55,57,56,54,52,6.12,5.62,4.64,4.56,4.05,1.38,44.44,37.14,27.78,25.53,20.78,0.0,6.69,3.78,3.53,5.18,4.1,0.0,55.17,13.04,15.63,23.53,25.0,0.0,32,31,49,22,52,28,33.51,27.37,36.7,34.39,41.58,37.19,43,41,51,20,38,46,32.99,31.38,40.41,33.16,31.47,29.95,2022-2-8,6.71,6.75,6.68,6.79,6.66,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.22,0.02,0.19,0.05,-0.01,1,2,3,4,5,6,曇り,2.0,12,3.0,4.0,2.0
65,立春大吉レース,5,2022-02-08,10,三国,3,みくにあさズ,1800,3566,4153,4832,5102,3519,4093,川添英正,佐々木巌,権藤俊光,原田雄次,冨田秀幸,吉田宗弘,13,63,68,35,14,21,29,70,18,37,59,15,6.69,6.73,6.74,6.68,6.72,6.61,1,2,3,4,5,6,0.2,0.26,0.24,0.37,0.34,0.34,107.7,110.7,108.5,,111.7,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.0,2.5,1.3,1.4,2.3,2.2,11.7,5.8,1,1,1,4,3,4,4,逃げ,1,立春大吉レース,5,2022-02-08,三国,みくにあさズ,1800,11:27,3566,4153,4832,5102,3519,4093,川添英正,佐々木巌,権藤俊光,原田雄次,冨田秀幸,吉田宗弘,福岡,山口,大阪,福岡,愛知,東京,A2,B2,A1,B1,B1,B1,51,41,35,23,53,40,52,58,52,52,52,49,5.11,4.17,6.5,4.12,4.64,4.7,30.85,21.74,46.67,22.61,25.0,22.99,3.22,4.18,6.73,4.22,3.75,6.27,11.11,17.65,44.44,11.11,16.67,46.67,13,63,68,35,14,21,42.05,46.43,35.9,26.7,38.5,31.66,29,70,18,37,59,15,29.94,30.6,32.99,36.13,28.49,32.8,2022-2-8,6.69,6.73,6.74,6.68,6.72,6.61,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.06,0.03,0.08,0.14,0.07,0.28,1,2,3,5,6,4,曇り,3.0,12,4.0,4.0,3.0
66,立春大吉レース,5,2022-02-08,10,三国,4,みくにあさ推,1800,4762,4425,4079,4295,5145,4076,藤原啓史朗,大井清貴,出畑孝典,小坂尚哉,島川海輝,杉田篤光,53,42,15,57,27,25,45,39,60,57,62,67,6.74,6.69,6.65,6.7,6.64,6.76,1,2,3,4,6,5,0.21,0.21,0.18,0.19,0.26,0.31,108.3,111.2,107.1,110.5,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.1,1.0,1.0,9.2,2.6,1.0,1.4,1.0,14.6,1.8,3,2,1,3,2,3,1,まくり差し,0,立春大吉レース,5,2022-02-08,三国,みくにあさ推,1800,11:57,4762,4425,4079,4295,5145,4076,藤原啓史,大井清貴,出畑孝典,小坂尚哉,島川海輝,杉田篤光,岡山,山口,福岡,兵庫,山口,静岡,A2,B1,B1,A1,B1,A2,31,36,43,35,18,43,50,53,51,54,52,53,6.38,4.99,6.37,6.77,2.6,5.37,43.18,28.87,47.33,49.47,7.41,33.33,6.9,5.16,5.57,6.32,0.0,6.63,46.67,36.84,39.29,41.18,0.0,50.0,53,42,15,57,27,25,35.53,28.72,34.36,38.54,33.5,30.1,45,39,60,57,62,67,22.22,34.04,37.63,36.56,33.5,35.45,2022-2-8,6.74,6.69,6.65,6.7,6.64,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.12,0.04,0.1,0.17,0.06,1,2,3,4,5,6,曇り,3.0,12,2.0,4.0,1.0
67,立春大吉レース,5,2022-02-08,10,三国,5,一般,1800,3967,4314,5038,3825,3582,3561,鈴木茂高,青木幸太郎,金田智博,宮嵜隆太郎,吉川昭男,池田真治,24,67,41,44,18,69,63,47,40,25,54,53,6.8,6.77,6.66,6.79,6.7,6.66,1,4,5,2,3,6,0.03,0.21,0.24,0.12,0.14,0.26,108.5,112.0,,110.6,110.0,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,4.2,3.2,1.7,6.3,3.1,2.1,4.3,2.9,33.3,8.7,1,1,3,9,6,12,5,逃げ,0,立春大吉レース,5,2022-02-08,三国,一般,1800,12:27,3967,4314,5038,3825,3582,3561,鈴木茂高,青木幸太,金田智博,宮嵜隆太,吉川昭男,池田真治,愛知,福岡,福井,福岡,滋賀,岡山,B1,A2,B1,B1,A1,B2,42,37,23,48,49,53,59,52,53,60,52,54,5.11,5.66,4.98,4.4,6.65,3.19,29.21,39.09,39.25,25.86,52.42,8.51,4.51,5.54,4.24,4.0,6.17,4.76,24.32,37.14,24.7,33.33,51.22,23.53,24,67,41,44,18,69,32.63,42.49,40.11,41.24,27.32,44.95,63,47,40,25,54,53,41.05,32.12,45.64,38.95,34.52,32.99,2022-2-8,6.8,6.77,6.66,6.79,6.7,6.66,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.14,0.18,0.11,-0.06,-0.02,0.02,1,4,5,2,3,6,曇り,3.0,12,2.0,4.0,1.0
68,立春大吉レース,5,2022-02-08,10,三国,6,一般,1800,4272,4012,5115,4521,4124,4970,大場広孝,中村有裕,香川颯太,小池公生,池田雄一,井町泰,37,61,39,32,50,47,31,21,72,43,36,32,6.69,6.69,6.74,6.77,6.69,6.85,1,2,3,4,6,5,0.16,0.13,0.15,0.14,0.09,0.21,108.2,111.5,,113.4,109.7,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.3,4.4,9.7,4.9,1.6,1.6,2.6,12.9,3.3,4,3,3,2,6,3,2,逃げ,0,立春大吉レース,5,2022-02-08,三国,一般,1800,12:58,4272,4012,5115,4521,4124,4970,大場広孝,中村有裕,香川颯太,小池公生,池田雄一,井町泰,福岡,滋賀,滋賀,福岡,静岡,山口,B1,B1,B1,A2,A2,B2,39,42,22,34,39,30,58,56,51,51,53,50,5.5,5.54,3.44,6.12,5.72,3.14,32.5,35.0,10.61,44.44,36.78,14.29,5.67,5.06,2.21,6.69,7.25,2.89,33.33,33.33,3.03,55.17,67.5,0.0,37,61,39,32,50,47,34.72,41.58,26.94,33.51,37.63,28.88,31,21,72,43,36,32,37.19,34.25,38.1,32.99,33.33,34.43,2022-2-8,6.69,6.69,6.74,6.77,6.69,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.01,0.26,0.19,0.11,0.33,1,2,3,4,5,6,曇り,4.0,12,2.0,4.0,1.0
69,立春大吉レース,5,2022-02-08,10,三国,7,一般,1800,5102,3122,4487,5044,3935,4153,原田雄次,高山哲也,三原司,渡邉健,岩津徹郎,佐々木巌,35,52,48,49,54,63,37,38,58,51,23,70,6.69,6.75,6.76,6.74,6.75,6.78,1,2,3,4,5,6,0.03,0.11,0.16,0.09,0.19,0.25,108.7,,110.1,,112.7,110.9,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.3,1.6,5.0,3.7,3.0,1.9,12.9,22.7,88.6,56.6,1,1,2,12,14,31,13,逃げ,1,立春大吉レース,5,2022-02-08,三国,一般,1800,13:29,5102,3122,4487,5044,3935,4153,原田雄次,高山哲也,三原司,渡邉健,岩津徹郎,佐々木巌,福岡,兵庫,福岡,東京,岡山,山口,B1,B1,B1,B1,B1,B2,23,60,35,22,44,41,52,54,52,57,55,58,4.12,4.05,4.33,4.64,4.7,4.17,22.61,20.78,22.37,27.78,25.29,21.74,4.22,4.1,4.08,3.53,5.71,4.18,11.11,25.0,19.44,15.63,33.33,17.65,35,52,48,49,54,63,26.7,41.58,26.84,36.7,36.73,46.43,37,38,58,51,23,70,36.13,31.47,34.72,40.41,29.95,30.6,2022-2-8,6.69,6.75,6.76,6.74,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.06,0.05,0.14,0.17,0.18,1,2,3,4,5,6,晴,5.0,12,2.0,4.0,1.0
70,立春大吉レース,5,2022-02-08,10,三国,8,一般,1800,4472,3519,4076,4425,5176,4056,尾嶋一広,冨田秀幸,杉田篤光,大井清貴,石倉拓美,小西英輝,34,14,25,42,28,16,26,59,67,39,46,12,6.71,6.72,6.76,6.74,6.78,6.8,1,2,3,4,6,5,0.15,0.14,0.13,0.12,0.12,0.14,107.7,110.4,111.5,109.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.9,9.4,4.8,2.3,2.1,6.0,20.1,8.7,3,3,3,2,10,8,4,逃げ,0,立春大吉レース,5,2022-02-08,三国,一般,1800,14:00,4472,3519,4076,4425,5176,4056,尾嶋一広,冨田秀幸,杉田篤光,大井清貴,石倉拓美,小西英輝,兵庫,愛知,静岡,山口,山口,福井,A1,B1,A2,B1,B2,B1,34,53,43,36,28,43,56,52,53,53,52,52,6.65,4.64,5.37,4.99,1.38,4.65,49.59,25.0,33.33,28.87,0.0,22.68,6.95,3.75,6.63,5.16,0.0,4.78,53.57,16.67,50.0,36.84,0.0,28.41,34,14,25,42,28,16,31.72,38.5,30.1,28.72,37.19,30.37,26,59,67,39,46,12,34.55,28.49,35.45,34.04,29.95,31.61,2022-2-8,6.71,6.72,6.76,6.74,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.03,-0.03,0.11,0.21,0.11,1,2,3,4,6,5,晴,5.0,12,2.0,4.0,1.0
71,立春大吉レース,5,2022-02-08,10,三国,9,一般特選,1800,4832,3863,4956,4762,4314,5145,権藤俊光,海老澤泰行,齊藤大将,藤原啓史朗,青木幸太郎,島川海輝,68,22,43,53,67,27,18,20,35,45,47,62,6.69,6.78,6.82,6.74,6.8,6.67,1,2,3,4,5,6,0.01,0.02,0.01,0.06,0.08,0.05,107.9,109.2,111.2,,111.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,5.6,4.1,2.7,2.2,5.0,5.7,21.5,13.1,2,2,2,8,9,7,5,逃げ,1,立春大吉レース,5,2022-02-08,三国,一般特選,1800,14:32,4832,3863,4956,4762,4314,5145,権藤俊光,海老澤泰,齊藤大将,藤原啓史,青木幸太,島川海輝,大阪,東京,東京,岡山,福岡,山口,A1,B1,B1,A2,A2,B1,35,47,26,31,37,18,52,56,54,50,52,52,6.5,4.56,3.79,6.38,5.66,2.6,46.67,25.53,10.34,43.18,39.09,7.41,6.73,5.18,2.33,6.9,5.54,0.0,44.44,23.53,0.0,46.67,37.14,0.0,68,22,43,53,67,27,35.9,34.39,27.68,35.53,42.49,33.5,18,20,35,45,47,62,32.99,33.16,31.58,22.22,32.12,33.5,2022-2-8,6.69,6.78,6.82,6.74,6.8,6.67,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.03,0.07,0.01,0.11,-0.09,1,2,3,4,5,6,曇り,5.0,14,1.0,4.0,1.0
72,立春大吉レース,5,2022-02-08,10,三国,10,選抜戦,1800,3582,4079,4124,3967,4073,4272,吉川昭男,出畑孝典,池田雄一,鈴木茂高,大橋純一郎,大場広孝,18,15,50,24,55,37,54,60,36,63,56,31,6.68,6.76,6.74,6.8,6.76,6.76,1,2,3,4,5,6,0.24,0.21,0.15,0.15,0.17,0.14,108.7,,107.4,110.0,111.4,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.8,2.2,1.0,17.1,3.3,2.2,6.7,3.9,67.3,6.9,6,2,3,10,5,21,3,まくり差し,1,立春大吉レース,5,2022-02-08,三国,選抜戦,1800,15:08,3582,4079,4124,3967,4073,4272,吉川昭男,出畑孝典,池田雄一,鈴木茂高,大橋純一,大場広孝,滋賀,福岡,静岡,愛知,静岡,福岡,A1,B1,A2,B1,A2,B1,49,43,39,42,40,39,52,51,53,59,52,58,6.65,6.37,5.72,5.11,6.17,5.5,52.42,47.33,36.78,29.21,43.33,32.5,6.17,5.57,7.25,4.51,6.78,5.67,51.22,39.29,67.5,24.32,55.0,33.33,18,15,50,24,55,37,27.32,34.36,37.63,32.63,31.41,34.72,54,60,36,63,56,31,34.52,37.63,33.33,41.05,39.25,37.19,2022-2-8,6.68,6.76,6.74,6.8,6.76,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.28,0.13,0.06,0.18,0.04,1,2,3,4,5,6,曇り,6.0,14,1.0,4.0,1.0
73,立春大吉レース,5,2022-02-08,10,三国,11,選抜戦,1800,4295,4472,4012,3566,5038,3951,小坂尚哉,尾嶋一広,中村有裕,川添英正,金田智博,石川吉鎬,57,34,61,13,41,31,57,26,21,29,40,41,6.67,6.74,6.72,6.71,6.77,6.69,1,2,3,4,5,6,0.08,0.14,0.09,0.14,0.16,0.17,107.9,,107.3,109.6,111.5,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.8,1.6,1.0,19.8,2.8,1.4,3.7,2.0,68.0,6.6,5,2,2,7,3,18,3,抜き,1,立春大吉レース,5,2022-02-08,三国,選抜戦,1800,15:45,4295,4472,4012,3566,5038,3951,小坂尚哉,尾嶋一広,中村有裕,川添英正,金田智博,石川吉鎬,兵庫,兵庫,滋賀,福岡,福井,大阪,A1,A1,B1,A2,B1,A2,35,34,42,51,23,45,54,56,56,52,53,55,6.77,6.65,5.54,5.11,4.98,5.62,49.47,49.59,35.0,30.85,39.25,37.14,6.32,6.95,5.06,3.22,4.24,3.78,41.18,53.57,33.33,11.11,24.7,13.04,57,34,61,13,41,31,38.54,31.72,41.58,42.05,40.11,27.37,57,26,21,29,40,41,36.56,34.55,34.25,29.94,45.64,31.38,2022-2-8,6.67,6.74,6.72,6.71,6.77,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.01,-0.07,0.08,0.1,0.07,1,2,3,4,5,6,曇り,6.0,14,1.0,5.0,1.0
