,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,11,琵琶湖,4,予選,1800,4034,3775,4056,3713,3439,3978,西原明生,泉啓文,小西英輝,伊藤誠二,大平誉史明,齊藤仁,14,47,56,61,11,50,50,54,55,46,53,18,6.84,6.85,6.79,6.77,6.67,6.79,1,2,3,4,5,6,0.27,0.28,0.25,0.17,0.28,0.41,113.2,114.3,,110.1,109.5,,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,5.2,2.1,1.1,10.5,3.1,1.5,3.0,2.4,33.1,5.7,3,1,1,5,4,10,2,まくり差し,1,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,琵琶湖,予選,1800,12:10,4034,3775,4056,3713,3439,3978,西原明生,泉啓文,小西英輝,伊藤誠二,大平誉史,齊藤仁,香川,岡山,福井,愛知,大阪,東京,B1,B1,B1,A1,A2,A1,43,47,43,47,52,44,54,60,51,53,53,52,4.28,4.46,4.44,6.74,5.53,7.08,20.22,27.06,21.57,57.86,42.96,50.77,3.12,3.87,5.3,5.82,4.65,7.13,5.88,20.0,25.0,36.36,35.0,48.39,14,47,56,61,11,50,36.65,35.48,30.81,26.85,36.27,29.47,50,54,55,46,53,18,27.01,30.3,36.56,34.86,33.9,30.29,2022-3-19,6.84,6.85,6.79,6.77,6.67,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.15,0.22,0.11,0.07,0.1,0.46,1,2,3,4,5,6,曇り,10.0,1,1.0,12.0,1.0
59,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,11,琵琶湖,5,ゴゴイチびわ,1800,3541,3896,4664,3787,5079,4449,三嶌誠司,上田洋平,東口晃,天野誠,大石真央,中嶋達也,45,33,21,46,43,12,28,41,23,33,45,62,6.78,6.85,6.86,6.9,6.87,6.88,1,2,3,4,5,6,0.17,0.1,0.14,0.2,0.19,0.14,110.6,114.3,111.8,,113.4,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.7,7.8,6.9,2.5,8.9,30.5,62.1,26.9,3,3,4,7,13,14,8,逃げ,1,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,琵琶湖,ゴゴイチびわ,1800,12:40,3541,3896,4664,3787,5079,4449,三嶌誠司,上田洋平,東口晃,天野誠,大石真央,中嶋達也,香川,滋賀,福井,岡山,静岡,兵庫,A1,A2,B1,B1,B1,B1,53,45,38,50,23,34,53,51,54,54,44,53,6.77,5.54,3.98,4.17,4.34,4.02,50.68,32.41,20.35,21.01,17.19,21.28,7.3,6.04,3.76,4.13,3.59,3.61,50.0,41.51,13.79,20.0,23.53,13.16,45,33,21,46,43,12,34.43,28.22,32.3,43.81,32.8,33.0,28,41,23,33,45,62,43.55,34.86,40.86,37.14,35.56,28.57,2022-3-19,6.78,6.85,6.86,6.9,6.87,6.88,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.11,0.39,0.11,0.08,0.12,1,2,3,4,5,6,晴,11.0,3,2.0,12.0,2.0
60,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,11,琵琶湖,6,フクロウ6,1800,3656,4002,4123,3819,3710,5063,伯母芳恒,古結宏,細川裕子,大内裕樹,吉永泰弘,大塚雅治,22,58,35,23,67,29,24,61,40,58,11,31,6.77,6.71,6.76,6.97,6.95,6.78,2,1,3,4,5,6,0.15,0.11,0.12,0.15,0.15,0.11,,109.6,112.9,111.5,,113.9,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.5,1.5,3.7,27.8,17.4,3.1,1.8,6.6,80.4,19.0,8,4,6,3,9,21,7,逃げ,0,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,琵琶湖,フクロウ6,1800,13:10,3656,4002,4123,3819,3710,5063,伯母芳恒,古結宏,細川裕子,大内裕樹,吉永泰弘,大塚雅治,東京,兵庫,愛知,滋賀,香川,東京,A2,A1,A1,B1,B1,B1,48,44,40,50,47,24,56,53,48,58,54,53,5.37,6.45,6.81,4.04,4.84,3.47,32.76,47.58,52.42,20.78,26.67,9.0,6.71,6.83,6.26,3.88,4.42,0.0,48.89,48.08,41.94,19.23,23.08,0.0,22,58,35,23,67,29,34.83,44.61,27.43,35.78,34.27,32.4,24,61,40,58,11,31,34.97,22.29,23.03,36.05,38.92,33.71,2022-3-19,6.77,6.71,6.76,6.97,6.95,6.78,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.24,0.04,0.16,0.07,0.03,-0.03,1,2,3,4,5,6,曇り,10.0,3,2.0,12.0,2.0
61,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,11,琵琶湖,7,七福神7,1800,4184,3327,4962,4547,4569,3725,渡邊雄一郎,野長瀬正孝,畑竜生,中田竜太,中澤宏奈,向達哉,27,37,39,64,44,32,38,65,32,35,17,39,6.7,6.8,6.76,6.8,6.85,6.85,1,2,3,4,6,5,0.22,0.24,0.23,0.26,0.28,0.31,115.6,,119.2,116.6,,121.7,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,1.0,3.0,2.2,1.3,1.5,1.9,7.6,2.7,1,1,1,2,5,2,1,逃げ,0,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,琵琶湖,七福神7,1800,13:40,4184,3327,4962,4547,4569,3725,渡邊雄一,野長瀬正,畑竜生,中田竜太,中澤宏奈,向達哉,大阪,静岡,三重,埼玉,東京,大阪,A2,A2,B1,A1,B1,B1,35,54,25,33,34,50,51,54,52,52,46,53,6.73,5.7,5.39,6.5,4.89,4.14,52.73,41.11,31.96,50.94,30.43,19.0,5.79,6.45,4.4,5.18,4.62,2.29,42.11,63.64,25.0,45.45,23.08,14.29,27,37,39,64,44,32,27.71,30.53,36.61,30.34,24.39,36.4,38,65,32,35,17,39,28.65,35.75,31.21,37.77,35.85,28.83,2022-3-19,6.7,6.8,6.76,6.8,6.85,6.85,0.0,0.0,-0.5,0.0,-0.5,0.0,0.19,0.32,0.19,0.28,0.21,0.32,1,2,3,4,6,5,曇り,10.0,15,1.0,12.0,1.0
62,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,11,琵琶湖,8,末広がり8,1800,3439,3605,3721,3771,4840,5192,大平誉史明,中村守成,守田俊介,折下寛法,鈴木秀茉,中尾優香,11,57,38,41,30,16,53,49,36,71,37,26,6.69,6.79,6.86,6.81,6.75,6.74,1,2,3,4,5,6,0.11,0.14,0.12,0.11,0.13,0.12,110.1,113.5,112.0,,114.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,1.0,2.4,1.4,1.0,2.7,2.0,6.5,3.5,1,1,1,6,3,2,2,逃げ,1,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,琵琶湖,末広がり8,1800,14:10,3439,3605,3721,3771,4840,5192,大平誉史,中村守成,守田俊介,折下寛法,鈴木秀茉,中尾優香,大阪,三重,滋賀,東京,静岡,福岡,A2,B1,A1,A2,B1,B2,52,50,46,48,30,20,53,53,53,51,50,50,5.53,4.91,8.37,5.76,4.29,1.25,42.96,26.21,73.02,38.57,21.21,0.0,4.65,5.13,7.75,4.52,3.5,0.0,35.0,33.33,65.56,32.0,21.43,0.0,11,57,38,41,30,16,36.27,26.78,27.11,35.05,28.77,41.56,53,49,36,71,37,26,33.9,47.57,30.73,34.57,22.52,43.98,2022-3-19,6.69,6.79,6.86,6.81,6.75,6.74,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.04,0.08,0.13,0.13,0.87,0.25,1,2,3,4,5,6,曇り,10.0,15,2.0,12.0,2.0
63,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,11,琵琶湖,9,予選特賞,1800,4664,4169,3838,4319,4435,5129,東口晃,多田有佑,伊藤啓三,三宅潤,服部達哉,山口真喜子,21,24,18,51,19,52,23,44,12,64,60,15,6.75,6.82,6.8,6.83,6.8,6.92,1,2,3,4,5,6,0.22,0.15,0.2,0.26,0.23,0.27,,111.3,110.0,113.2,113.8,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.1,2.1,2.9,37.6,22.3,4.2,1.6,6.7,94.1,15.1,17,8,6,1,10,36,6,差し,1,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,琵琶湖,予選特賞,1800,14:40,4664,4169,3838,4319,4435,5129,東口晃,多田有佑,伊藤啓三,三宅潤,服部達哉,山口真喜,福井,東京,埼玉,大阪,愛知,長崎,B1,B1,A2,A2,A1,B1,38,39,46,37,35,24,54,55,52,55,55,49,3.98,3.78,5.9,6.22,6.09,3.63,20.35,19.39,39.52,44.14,41.75,13.73,3.76,4.5,6.48,5.0,5.08,2.42,13.79,30.0,48.39,26.32,34.62,0.0,21,24,18,51,19,52,32.3,38.89,32.84,36.63,36.75,34.27,23,44,12,64,60,15,40.86,35.03,24.24,27.89,36.93,29.17,2022-3-19,6.75,6.82,6.8,6.83,6.8,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.05,0.02,0.05,-0.01,0.18,1,2,3,4,5,6,雨,10.0,15,2.0,12.0,2.0
64,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,11,琵琶湖,10,予選特賞,1800,3156,3713,3656,4449,4880,3872,金子良昭,伊藤誠二,伯母芳恒,中嶋達也,澤崎雄哉,岡田憲行,66,61,22,12,28,48,52,46,24,62,68,25,6.81,6.81,6.87,6.83,6.89,6.82,1,2,4,3,5,6,0.24,0.19,0.2,0.23,0.13,0.15,112.1,109.8,,,113.9,112.6,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.2,1.4,1.4,3.3,1.5,2.1,2.7,6.0,13.5,4.6,1,1,3,4,10,4,2,差し,0,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,琵琶湖,予選特賞,1800,15:10,3156,3713,3656,4449,4880,3872,金子良昭,伊藤誠二,伯母芳恒,中嶋達也,澤崎雄哉,岡田憲行,静岡,愛知,東京,兵庫,東京,大阪,B1,A1,A2,B1,B1,A2,57,47,48,34,26,46,54,53,56,53,51,53,5.48,6.74,5.37,4.02,5.51,5.79,38.68,57.86,32.76,21.28,33.61,41.43,6.65,5.82,6.71,3.61,5.06,5.93,58.06,36.36,48.89,13.16,27.78,37.78,66,61,22,12,28,48,29.33,26.85,34.83,33.0,35.03,38.6,52,46,24,62,68,25,24.82,34.86,34.97,28.57,34.83,41.27,2022-3-19,6.81,6.81,6.87,6.83,6.89,6.82,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.05,0.11,0.12,0.09,0.12,0.07,1,2,3,4,5,6,雨,9.0,1,1.0,12.0,1.0
65,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,11,琵琶湖,11,予選特選,1800,4080,3992,4034,4184,3787,4002,山崎哲司,関口智久,西原明生,渡邊雄一郎,天野誠,古結宏,53,36,14,27,46,58,51,21,50,38,33,61,6.77,6.84,6.83,6.84,6.9,6.87,1,2,3,4,5,6,0.26,0.26,0.26,0.23,0.25,0.18,108.6,,113.1,,113.9,110.8,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.0,3.0,8.5,5.3,2.1,2.8,12.4,42.3,14.0,4,3,2,4,10,15,7,逃げ,1,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,琵琶湖,予選特選,1800,15:40,4080,3992,4034,4184,3787,4002,山崎哲司,関口智久,西原明生,渡邊雄一,天野誠,古結宏,愛知,埼玉,香川,大阪,岡山,兵庫,A1,A2,B1,A2,B1,A1,43,43,43,35,50,44,53,55,54,51,54,53,6.71,5.42,4.28,6.73,4.17,6.45,52.68,34.82,20.22,52.73,21.01,47.58,7.0,5.95,3.12,5.79,4.13,6.83,48.65,40.0,5.88,42.11,20.0,48.08,53,36,14,27,46,58,30.19,28.93,36.65,27.71,43.81,44.61,51,21,50,38,33,61,31.82,28.83,27.01,28.65,37.14,22.29,2022-3-19,6.77,6.84,6.83,6.84,6.9,6.87,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.16,0.16,0.17,0.18,0.09,0.09,1,2,3,4,5,6,曇り,9.0,3,1.0,12.0,1.0
66,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,11,琵琶湖,12,報知新聞DR,1800,3721,3978,3541,3903,4547,4123,守田俊介,齊藤仁,三嶌誠司,白石健,中田竜太,細川裕子,38,50,45,15,64,35,36,18,28,59,35,40,6.94,6.78,6.77,6.72,6.84,6.84,1,2,3,4,5,6,0.19,0.2,0.15,0.16,0.18,0.21,111.6,,112.7,113.1,108.9,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,8.4,7.8,1.0,59.7,7.5,2.2,2.8,1.8,215.4,8.7,12,4,4,5,2,48,4,まくり差し,1,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,琵琶湖,報知新聞DR,1800,16:10,3721,3978,3541,3903,4547,4123,守田俊介,齊藤仁,三嶌誠司,白石健,中田竜太,細川裕子,滋賀,東京,香川,兵庫,埼玉,愛知,A1,A1,A1,A1,A1,A1,46,44,53,44,33,40,53,52,53,53,52,48,8.37,7.08,6.77,7.04,6.5,6.81,73.02,50.77,50.68,56.2,50.94,52.42,7.75,7.13,7.3,8.45,5.18,6.26,65.56,48.39,50.0,65.0,45.45,41.94,38,50,45,15,64,35,27.11,29.47,34.43,37.75,30.34,27.43,36,18,28,59,35,40,30.73,30.29,43.55,31.82,37.77,23.03,2022-3-19,6.94,6.78,6.77,6.72,6.84,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.09,0.01,0.16,0.04,0.04,1,2,3,4,5,6,雨,9.0,1,1.0,12.0,2.0
67,坂井市制16周年記念,4,2022-03-19,10,三国,1,みくにあさイ,1800,4296,5094,4181,5039,5038,4901,岡崎恭裕,生田波美音,花本夏樹,倉田茂将,金田智博,出口舞有子,27,16,12,67,29,25,47,67,56,43,69,46,6.75,6.74,6.85,6.77,6.73,6.7,1,2,3,4,5,6,0.18,0.19,0.17,0.13,0.21,0.25,109.2,,110.6,,112.9,113.5,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.8,2.7,4.0,1.5,5.4,13.3,20.0,10.6,1,2,1,7,14,10,7,逃げ,1,坂井市制16周年記念,4,2022-03-19,三国,みくにあさイ,1800,08:56,4296,5094,4181,5039,5038,4901,岡崎恭裕,生田波美,花本夏樹,倉田茂将,金田智博,出口舞有,福岡,東京,三重,愛知,福井,愛知,A1,B1,B1,B1,B1,B2,35,19,38,23,23,29,52,52,53,56,52,47,7.52,4.56,4.58,4.6,5.05,6.05,62.2,27.4,23.3,28.13,40.82,45.12,7.21,0.0,4.67,2.9,4.25,3.6,60.71,0.0,28.21,19.05,25.29,20.0,27,16,12,67,29,25,32.62,31.86,36.94,39.83,30.63,30.34,47,67,56,43,69,46,30.87,34.96,39.81,31.82,35.65,28.57,2022-3-19,6.75,6.74,6.85,6.77,6.73,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.07,0.14,0.11,0.14,0.11,1,2,3,4,5,6,雨,6.0,6,5.0,10.0,4.0
68,坂井市制16周年記念,4,2022-03-19,10,三国,2,みくにあさガ,1800,3538,4812,4684,3808,4085,3692,菊池峰晴,西野雄貴,楠原翔太,秋田健太郎,荻野裕介,竹腰正樹,31,22,35,14,62,13,37,52,15,27,62,23,6.76,6.8,6.76,6.83,6.79,6.76,1,2,3,4,5,6,0.17,0.15,0.18,0.24,0.3,0.26,111.0,109.4,111.5,112.9,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.0,1.2,1.0,3.2,1.8,1.0,2.1,2.1,7.2,2.4,2,1,1,3,2,2,1,差し,1,坂井市制16周年記念,4,2022-03-19,三国,みくにあさガ,1800,09:25,3538,4812,4684,3808,4085,3692,菊池峰晴,西野雄貴,楠原翔太,秋田健太,荻野裕介,竹腰正樹,群馬,徳島,福岡,埼玉,東京,福井,A2,A1,B1,B1,B1,B1,54,32,31,47,42,50,52,52,56,61,53,53,5.68,6.61,5.46,4.52,5.88,4.22,37.78,50.0,35.43,23.3,41.3,21.62,5.3,6.64,5.14,3.95,0.0,4.69,30.0,44.0,31.82,16.28,0.0,31.01,31,22,35,14,62,13,29.33,34.36,29.03,37.61,34.87,44.16,37,52,15,27,62,23,34.39,32.2,32.29,40.87,30.63,31.6,2022-3-19,6.76,6.8,6.76,6.83,6.79,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.07,0.11,0.05,0.0,-0.09,1,2,3,4,5,6,曇り,8.0,8,3.0,10.0,3.0
69,坂井市制16周年記念,4,2022-03-19,10,三国,3,みくにあさズ,1800,3251,4680,3841,5090,3860,4250,平石和男,後藤美翼,佐々木和伸,生方靖亜,松本浩貴,藤川利文,32,48,65,49,57,50,63,39,32,57,64,19,6.7,6.7,6.66,6.7,6.69,6.74,1,2,3,5,6,4,0.19,0.19,0.15,0.17,0.23,0.17,112.8,,110.2,111.8,114.3,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.8,1.1,3.3,19.6,11.4,3.7,1.2,2.4,55.3,3.3,5,3,7,1,4,17,2,差し,0,坂井市制16周年記念,4,2022-03-19,三国,みくにあさズ,1800,09:54,3251,4680,3841,5090,3860,4250,平石和男,後藤美翼,佐々木和,生方靖亜,松本浩貴,藤川利文,埼玉,東京,徳島,群馬,埼玉,福岡,A2,B1,A1,B1,B1,B1,55,32,45,21,48,39,52,46,55,54,52,55,5.67,5.26,6.47,4.12,4.16,4.15,39.01,28.57,45.83,18.1,19.59,25.0,6.04,4.17,6.59,4.5,5.09,3.0,45.61,16.67,41.18,31.82,30.43,20.0,32,48,65,49,57,50,33.03,29.07,31.86,34.56,39.04,37.33,63,39,32,57,64,19,40.85,31.63,31.94,38.03,32.57,34.06,2022-3-19,6.7,6.7,6.66,6.7,6.69,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,-0.02,0.11,0.12,0.14,1,2,3,4,5,6,曇り,8.0,8,3.0,10.0,3.0
70,坂井市制16周年記念,4,2022-03-19,10,三国,4,みくにあさ推,1800,4797,5114,3869,3556,3629,5230,中山将,小林孝彰,井芹大志,田中信一郎,浅見昌克,石原凪紗,37,15,70,44,60,34,34,66,58,44,60,70,6.79,6.74,6.78,6.73,6.64,6.74,1,2,3,4,5,6,0.15,0.21,0.26,0.23,0.14,0.23,111.1,112.6,,113.1,109.0,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.6,1.2,1.0,10.6,4.2,1.6,9.8,4.7,93.9,20.5,6,2,2,10,7,33,6,まくり差し,1,坂井市制16周年記念,4,2022-03-19,三国,みくにあさ推,1800,10:23,4797,5114,3869,3556,3629,5230,中山将,小林孝彰,井芹大志,田中信一,浅見昌克,石原凪紗,三重,福井,福岡,大阪,埼玉,愛知,A2,B1,B1,A1,A1,B2,30,22,46,49,52,18,57,53,55,54,52,48,5.78,3.39,4.76,6.7,6.12,1.39,41.94,12.64,23.75,50.6,41.53,0.0,4.68,2.22,6.0,7.17,5.61,0.0,31.58,5.08,14.29,56.25,39.02,0.0,37,15,70,44,60,34,33.33,35.5,46.61,36.68,44.19,32.89,34,66,58,44,60,70,32.44,36.19,34.84,34.42,37.61,30.23,2022-3-19,6.79,6.74,6.78,6.73,6.64,6.74,-0.5,-0.5,-0.5,-0.5,0.5,0.0,0.1,0.16,0.17,0.28,0.18,0.11,1,2,3,4,5,6,曇り,8.0,6,4.0,10.0,4.0
71,坂井市制16周年記念,4,2022-03-19,10,三国,5,予選,1800,3726,3888,4074,4912,4069,5091,桂林寛,山本英志,柳沢一,中山将太,山本修一,為本智也,47,64,24,53,69,17,38,29,31,61,40,28,6.69,6.74,6.77,6.76,6.71,6.78,1,2,3,4,5,6,0.21,0.21,0.17,0.14,0.14,0.15,112.9,109.3,110.7,112.3,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.2,1.8,1.6,6.4,3.1,1.7,1.9,1.5,21.1,6.2,2,1,2,5,1,7,3,差し,1,坂井市制16周年記念,4,2022-03-19,三国,予選,1800,10:52,3726,3888,4074,4912,4069,5091,桂林寛,山本英志,柳沢一,中山将太,山本修一,為本智也,福岡,東京,愛知,福井,岡山,福井,B1,A1,A1,A2,A2,B1,50,47,40,26,41,21,56,51,51,55,53,56,4.21,6.49,7.07,5.09,6.17,4.09,18.82,49.57,44.14,32.08,44.23,24.53,4.62,4.5,6.56,5.47,0.0,3.98,23.08,25.0,36.11,38.36,0.0,21.5,47,64,24,53,69,17,26.17,30.53,33.63,36.32,43.35,30.91,38,29,31,61,40,28,31.91,31.1,37.78,23.03,43.53,36.44,2022-3-19,6.69,6.74,6.77,6.76,6.71,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.03,0.15,0.01,0.01,-0.03,0.05,1,2,3,4,5,6,曇り,8.0,6,4.0,10.0,4.0
72,坂井市制16周年記念,4,2022-03-19,10,三国,6,予選,1800,3748,3900,4233,4104,4758,5038,小黒竜吾,香川素子,亀山雅幸,木下陽介,富樫麗加,金田智博,51,18,63,19,66,29,12,18,25,36,21,69,6.65,6.72,6.68,6.64,6.76,6.65,1,2,3,4,6,5,0.18,0.19,0.16,0.1,0.24,0.22,,110.9,,109.7,112.3,113.6,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,5.9,3.7,1.4,11.9,7.3,2.7,5.1,4.1,48.0,16.7,6,4,5,9,7,21,9,まくり,0,坂井市制16周年記念,4,2022-03-19,三国,予選,1800,11:22,3748,3900,4233,4104,4758,5038,小黒竜吾,香川素子,亀山雅幸,木下陽介,富樫麗加,金田智博,埼玉,滋賀,群馬,東京,東京,福井,B1,A1,A2,B1,A2,B1,46,45,38,42,32,23,57,48,52,55,52,52,3.9,5.66,5.98,4.83,5.55,5.05,15.91,35.65,45.83,32.65,37.08,40.82,3.46,7.41,6.03,5.58,7.7,4.25,10.81,56.41,45.16,44.74,70.0,25.29,51,18,63,19,66,29,44.86,31.53,41.85,28.24,37.39,30.63,12,18,25,36,21,69,34.38,32.76,38.71,35.09,33.5,35.65,2022-3-19,6.65,6.72,6.68,6.64,6.76,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.21,0.2,0.21,0.24,0.37,0.34,1,2,3,4,5,6,曇り,8.0,6,3.0,10.0,3.0
73,坂井市制16周年記念,4,2022-03-19,10,三国,7,予選,1800,5039,3415,4941,4090,4410,4684,倉田茂将,松井繁,孫崎百世,中村尊,井上大輔,楠原翔太,67,52,39,28,54,35,43,53,72,68,71,15,6.81,6.66,6.69,6.75,6.67,6.73,1,2,3,4,6,5,0.03,0.05,0.09,0.03,0.08,0.05,,110.3,110.7,111.4,,113.7,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.7,1.0,3.6,17.7,10.1,4.4,1.5,14.4,42.6,14.4,6,4,9,1,15,16,7,まくり,0,坂井市制16周年記念,4,2022-03-19,三国,予選,1800,11:52,5039,3415,4941,4090,4410,4684,倉田茂将,松井繁,孫崎百世,中村尊,井上大輔,楠原翔太,愛知,大阪,滋賀,埼玉,岡山,福岡,B1,A1,B1,A2,A2,B1,23,52,33,41,36,31,56,52,46,54,51,56,4.6,7.13,4.89,6.35,5.77,5.46,28.13,47.37,25.44,49.5,41.13,35.43,2.9,7.97,3.22,6.68,6.04,5.14,19.05,65.79,0.0,45.45,45.65,31.82,67,52,39,28,54,35,39.83,41.84,28.76,34.5,34.62,29.03,43,53,72,68,71,15,31.82,32.89,34.53,39.46,39.91,32.29,2022-3-19,6.81,6.66,6.69,6.75,6.67,6.73,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,-0.01,0.22,0.26,0.15,0.08,0.22,1,2,3,4,5,6,曇り,8.0,8,4.0,10.0,4.0
