,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
134,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,4,平和島,5,予選,1200,3641,5133,3277,4863,3902,4921,一瀬明,堀越雄貴,齋藤勇,三浦裕貴,蜷川哲平,二宮博貴,71,55,58,53,19,75,65,47,73,19,67,10,6.89,6.71,6.83,6.76,6.78,6.88,1,2,3,4,5,6,0.27,0.28,0.26,0.23,0.3,0.36,74.2,78.3,,75.1,76.8,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.6,12.7,6.1,3.9,1.1,3.2,27.2,4.5,5,3,7,1,5,11,3,逃げ,1,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,平和島,予選,1200,12:47,3641,5133,3277,4863,3902,4921,一瀬明,堀越雄貴,齋藤勇,三浦裕貴,蜷川哲平,二宮博貴,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B1,50,22,55,33,44,30,53,51,52,52,53,54,6.63,3.4,4.32,3.27,6.02,2.53,52.0,10.2,19.15,10.42,39.8,14.89,6.73,2.46,4.9,3.98,6.72,3.57,53.73,4.17,29.03,17.86,52.94,21.43,71,55,58,53,19,75,29.73,28.83,35.92,33.33,51.38,36.36,65,47,73,19,67,10,31.76,40.0,35.0,33.61,29.09,21.15,2022-1-5,6.89,6.71,6.83,6.76,6.78,6.88,0.0,0.0,0.0,0.0,0.0,-0.5,-0.03,0.11,-0.02,0.08,0.12,0.15,1,2,3,6,4,5,晴,7.0,13,9.0,11.0,6.0
135,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,4,平和島,6,予選,1200,3467,4954,3792,3534,4440,3911,森弘行,内山峻輔,田中豪,野澤大二,萩原知哉,鈴木猛,31,14,35,59,39,10,44,58,43,30,37,35,6.79,6.73,6.73,6.76,6.68,6.75,1,2,3,4,5,6,0.24,0.18,0.12,0.04,0.07,0.06,,,74.1,73.3,75.3,75.5,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,6.3,1.0,1.0,9.5,3.8,1.8,4.7,3.5,50.1,6.0,3,1,2,10,4,19,2,抜き,1,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,平和島,予選,1200,13:15,3467,4954,3792,3534,4440,3911,森弘行,内山峻輔,田中豪,野澤大二,萩原知哉,鈴木猛,東京,東京,東京,東京,東京,東京,B1,B1,A1,A2,B1,A2,53,27,49,49,35,48,52,53,54,55,53,53,4.17,5.78,6.41,5.74,4.21,5.7,18.35,35.87,48.0,46.55,17.17,35.92,4.48,4.44,5.91,6.56,4.84,5.76,23.81,26.32,42.86,53.97,20.0,44.0,31,14,35,59,39,10,39.25,34.91,43.93,27.52,33.04,40.54,44,58,43,30,37,35,42.57,39.83,22.0,15.46,24.24,39.64,2022-1-5,6.79,6.73,6.73,6.76,6.68,6.75,-0.5,0.0,0.0,0.0,0.0,0.0,0.06,0.08,-0.01,0.07,-0.13,0.04,1,2,3,4,5,6,晴,7.0,13,9.0,11.0,6.0
136,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,4,平和島,7,予選,1200,4085,3505,3978,3072,3716,4560,荻野裕介,山田竜一,齊藤仁,西田靖,石渡鉄兵,庄司樹良々,73,16,52,49,27,60,48,61,45,63,74,72,6.73,6.78,6.87,6.8,6.74,6.74,1,2,4,3,5,6,0.03,0.09,0.02,0.02,-0.01,0.1,75.2,74.1,,76.5,,73.0,3,2,5,4,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,60.0,9.7,2.2,58.3,53.7,6.1,7.4,1.5,273.1,14.6,16,9,8,10,2,53,6,差し,0,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,平和島,予選,1200,13:43,4085,3505,3978,3072,3716,4560,荻野裕介,山田竜一,齊藤仁,西田靖,石渡鉄兵,庄司樹良,東京,東京,東京,東京,東京,東京,B1,A2,A1,B1,A1,B1,42,50,44,60,47,30,52,52,52,54,52,55,5.54,5.74,7.2,4.46,6.26,4.68,37.14,35.45,55.64,30.77,35.64,24.62,6.1,6.31,6.94,4.97,6.82,4.91,43.59,41.94,55.56,32.2,47.31,33.33,73,16,52,49,27,60,35.71,41.75,32.35,52.63,47.27,41.12,48,61,45,63,74,72,40.57,27.36,35.45,32.2,41.67,37.0,2022-1-5,6.73,6.78,6.87,6.8,6.74,6.74,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.21,-0.01,0.1,-0.06,0.09,0.05,1,2,4,3,5,6,晴,8.0,13,7.0,11.0,6.0
137,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,4,平和島,8,予選,1200,4086,4438,4928,4889,4075,4169,寺本重宣,森作雄大,栗城匠,後藤盛也,中野次郎,多田有佑,72,20,28,26,47,22,64,62,59,38,49,66,6.87,6.85,6.92,6.89,6.91,6.83,1,2,3,4,5,6,0.14,0.19,0.13,0.22,0.22,0.24,73.1,,73.8,76.6,75.4,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.1,2.1,2.9,7.5,5.1,1.0,1.0,1.4,11.0,2.5,3,3,1,2,3,1,1,逃げ,1,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,平和島,予選,1200,14:12,4086,4438,4928,4889,4075,4169,寺本重宣,森作雄大,栗城匠,後藤盛也,中野次郎,多田有佑,東京,東京,東京,東京,東京,東京,A2,B1,A1,B1,A1,B1,41,35,26,33,40,39,50,53,51,52,54,55,5.56,4.95,6.38,5.6,7.33,3.66,35.62,30.43,46.15,40.0,49.57,16.84,6.4,5.13,6.31,3.48,7.05,4.73,52.08,28.95,43.28,17.24,46.58,28.92,72,20,28,26,47,22,29.25,34.31,35.78,41.75,43.27,45.19,64,62,59,38,49,66,38.33,29.09,33.64,37.25,31.31,30.0,2022-1-5,6.87,6.85,6.92,6.89,6.91,6.83,-0.5,0.0,0.0,0.0,-0.5,0.0,0.2,0.1,-0.01,0.02,0.05,-0.08,1,2,3,4,5,6,晴,8.0,13,6.0,11.0,6.0
138,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,4,平和島,9,予選,1200,3805,3293,3385,4059,4895,4297,高橋英之,宮内由紀英,渡邉睦広,入澤友治,門間雄大,山田哲也,41,54,70,12,68,46,40,75,29,55,70,14,6.76,6.9,6.87,6.83,6.86,6.89,1,2,3,4,5,6,0.13,0.17,0.15,0.14,0.21,0.17,72.9,,,74.7,76.6,76.0,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.5,2.4,7.4,4.2,2.7,2.1,3.8,17.0,5.6,3,3,4,3,6,2,2,逃げ,1,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,平和島,予選,1200,14:42,3805,3293,3385,4059,4895,4297,高橋英之,宮内由紀,渡邉睦広,入澤友治,門間雄大,山田哲也,東京,東京,東京,東京,東京,東京,A2,B1,A2,B1,B1,A1,47,56,52,42,30,39,53,54,55,53,54,52,5.23,4.06,5.71,5.02,5.05,7.09,34.04,17.24,37.93,38.37,26.37,52.78,6.21,3.91,6.1,5.43,5.08,6.93,41.76,16.98,45.74,40.66,27.27,57.97,41,54,70,12,68,46,47.37,32.04,36.7,33.33,35.45,33.94,40,75,29,55,70,14,36.28,27.71,42.59,36.75,35.29,28.28,2022-1-5,6.76,6.9,6.87,6.83,6.86,6.89,-0.5,-0.5,0.0,0.0,0.0,0.0,0.15,0.18,0.12,0.11,0.02,-0.06,1,2,3,4,5,6,晴,8.0,13,6.0,11.0,5.0
139,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,4,平和島,10,予選特別,1200,3534,3227,4723,4540,3681,3613,野澤大二,長岡茂一,寺島吉彦,相原利章,山谷央,角谷健吾,59,25,24,51,56,61,30,50,41,36,31,71,6.81,6.83,6.77,6.67,6.8,6.79,1,2,3,4,5,6,0.11,0.15,0.06,0.07,0.08,0.1,,75.3,,74.5,73.5,76.0,6,3,5,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,9.6,3.3,3.3,21.2,10.3,3.9,3.4,4.9,125.3,26.6,10,5,7,5,8,46,13,まくり差し,1,第67回報知杯争奪第51回東京ダービー,3,2022-01-05,平和島,予選特別,1200,15:13,3534,3227,4723,4540,3681,3613,野澤大二,長岡茂一,寺島吉彦,相原利章,山谷央,角谷健吾,東京,東京,東京,東京,東京,東京,A2,B1,B1,A2,A2,A1,49,56,36,34,48,49,55,53,50,52,53,51,5.74,5.4,4.91,5.35,6.36,6.77,46.55,40.0,31.07,32.74,45.69,57.29,6.56,5.98,4.46,5.14,6.54,6.91,53.97,45.65,25.93,22.0,48.72,56.12,59,25,24,51,56,61,27.52,46.73,32.11,36.79,32.73,32.69,30,50,41,36,31,71,15.46,37.5,21.65,22.22,36.52,39.0,2022-1-5,6.81,6.83,6.77,6.67,6.8,6.79,0.0,-0.5,-0.5,0.5,0.0,0.0,-0.09,0.06,-0.07,-0.04,-0.06,0.01,1,2,3,4,5,6,晴,8.0,13,5.0,11.0,5.0
140,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,1,予選,1800,4318,5007,4976,3226,4792,5190,桑原将光,近藤雄一郎,金山立樹,浦田信義,杉村賢也,大月遊雅,66,27,47,49,57,32,20,27,59,50,14,63,6.59,6.54,6.51,6.54,6.5,6.46,1,2,3,4,5,6,0.21,0.2,0.22,0.25,0.27,0.27,117.8,121.5,,123.6,128.7,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.8,4.5,3.0,2.2,1.6,3.2,12.7,5.5,3,1,4,1,6,5,3,逃げ,1,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,江戸川,予選,1800,10:30,4318,5007,4976,3226,4792,5190,桑原将光,近藤雄一,金山立樹,浦田信義,杉村賢也,大月遊雅,東京,東京,東京,東京,東京,東京,A2,B1,B1,B1,B1,B2,37,25,27,56,31,21,52,54,53,51,52,52,6.52,4.11,4.46,5.01,3.92,1.69,48.04,21.74,22.94,31.25,19.23,0.0,6.41,2.83,4.32,5.08,4.03,0.0,48.88,8.16,22.78,36.0,22.37,0.0,66,27,47,49,57,32,33.1,51.41,41.4,31.94,38.31,30.08,20,27,59,50,14,63,32.32,31.76,32.5,30.77,33.33,33.33,2022-1-5,6.59,6.54,6.51,6.54,6.5,6.46,0.5,1.0,0.5,0.5,0.5,0.0,-0.22,-0.05,0.13,0.13,0.06,0.11,1,2,3,4,5,6,晴,7.0,12,8.0,11.0,35.0
141,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,2,予選,1800,4637,4944,3202,3569,4880,4813,中田友也,田代達也,三品隆浩,増田進,澤崎雄哉,宮内直哉,63,39,54,62,12,52,13,54,37,26,56,15,6.61,6.53,6.67,6.5,6.56,6.53,1,2,3,4,5,6,0.18,0.22,0.23,0.26,0.14,0.21,,115.4,115.6,,112.7,114.4,5,3,4,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,9.2,2.8,11.0,37.8,30.3,8.4,6.7,13.7,156.0,30.7,18,11,11,9,15,70,17,まくり,1,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,江戸川,予選,1800,10:57,4637,4944,3202,3569,4880,4813,中田友也,田代達也,三品隆浩,増田進,澤崎雄哉,宮内直哉,埼玉,東京,東京,東京,東京,東京,B1,B1,B1,B1,B1,B1,31,30,56,50,26,32,56,53,54,54,51,53,4.8,4.43,5.57,4.84,5.33,4.7,25.51,24.49,39.76,25.47,32.48,24.76,5.12,4.45,5.06,5.3,5.54,4.37,27.69,24.72,30.43,33.33,37.38,27.19,63,39,54,62,12,52,42.67,41.83,24.82,39.22,26.39,39.41,13,54,37,26,56,15,40.0,30.67,39.86,33.54,34.93,40.27,2022-1-5,6.61,6.53,6.67,6.5,6.56,6.53,0.5,0.5,0.5,0.5,1.5,1.5,0.11,0.26,0.41,0.16,0.13,0.37,1,2,3,4,5,6,晴,6.0,10,6.0,11.0,10.0
142,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,3,予選,1800,4641,3105,4660,4465,3141,4610,磯村匠,内山文典,宇田川信一,大西賢,山来和人,佐藤大佑,10,67,70,45,55,53,25,66,51,68,71,12,6.72,6.49,6.55,6.57,6.59,6.64,1,2,3,4,5,6,0.22,0.19,0.26,0.17,0.17,0.23,112.9,113.1,,116.8,116.1,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.7,1.3,8.3,4.4,3.4,4.6,3.5,51.1,20.9,3,2,7,11,8,21,11,逃げ,1,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,江戸川,予選,1800,11:24,4641,3105,4660,4465,3141,4610,磯村匠,内山文典,宇田川信,大西賢,山来和人,佐藤大佑,東京,東京,東京,東京,東京,東京,B2,A2,B1,B1,B1,A2,30,58,30,35,60,31,50,55,52,52,55,53,4.77,5.29,4.05,4.08,4.38,6.61,31.25,31.3,15.79,17.11,25.35,51.59,5.13,5.45,5.14,5.28,5.1,6.46,26.42,36.78,31.82,33.33,31.36,49.36,10,67,70,45,55,53,35.76,31.69,27.08,41.51,37.66,27.13,25,66,51,68,71,12,33.79,30.0,38.31,40.76,39.24,28.86,2022-1-5,6.72,6.49,6.55,6.57,6.59,6.64,0.0,0.5,0.5,1.0,1.0,2.0,0.01,0.15,0.18,0.11,0.17,0.09,1,2,3,4,5,6,晴,7.0,10,7.0,11.0,10.0
143,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,4,予選,1800,3565,4335,4748,4598,5103,5186,坂本徳克,若林将,渡邉雄朗,加藤政彦,芝田京介,遠藤圭吾,13,60,50,14,25,31,11,70,61,22,69,28,6.57,6.49,6.4,6.47,6.54,6.68,1,2,3,4,5,6,0.01,0.11,0.07,0.15,0.14,0.14,120.2,124.7,118.2,127.0,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.5,2.4,3.4,15.4,9.8,3.5,1.5,2.0,31.4,3.2,7,5,5,1,4,15,2,抜き,1,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,江戸川,予選,1800,11:52,3565,4335,4748,4598,5103,5186,坂本徳克,若林将,渡邉雄朗,加藤政彦,芝田京介,遠藤圭吾,東京,東京,東京,東京,埼玉,東京,B1,A1,B1,A2,B1,B2,51,37,35,37,23,21,54,54,53,51,52,54,4.04,6.49,5.53,6.01,2.98,2.24,16.5,47.71,36.67,42.86,11.9,5.71,4.38,6.36,6.22,6.46,2.98,1.0,20.51,42.86,44.14,47.83,9.52,0.0,13,60,50,14,25,31,47.13,36.18,43.24,32.48,37.41,32.86,11,70,61,22,69,28,35.29,35.03,36.88,36.3,35.85,31.72,2022-1-5,6.57,6.49,6.4,6.47,6.54,6.68,1.0,1.0,0.5,0.5,0.0,0.5,0.28,0.16,0.04,0.18,0.22,0.25,1,2,3,4,5,6,晴,7.0,10,7.0,11.0,10.0
144,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,5,予選,1800,4976,4468,3699,4779,4379,4759,金山立樹,大池佑来,富永正人,伊倉光,桑島和宏,今泉友吾,47,68,58,36,33,48,59,41,19,62,49,67,6.63,6.58,6.64,6.48,6.62,6.58,1,2,3,4,5,6,0.04,0.09,0.13,0.11,0.15,0.24,114.3,112.2,,113.3,,114.0,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.0,1.0,1.2,6.0,5.0,2.0,2.2,8.6,16.6,7.2,2,3,1,3,15,3,2,差し,1,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,江戸川,予選,1800,12:20,4976,4468,3699,4779,4379,4759,金山立樹,大池佑来,富永正人,伊倉光,桑島和宏,今泉友吾,東京,東京,埼玉,東京,東京,東京,B1,A1,B1,B1,A2,A1,27,35,49,35,37,32,53,51,54,54,57,53,4.46,6.61,5.15,4.43,5.94,5.86,22.94,49.5,34.57,24.0,35.48,29.82,4.32,7.69,6.2,4.29,6.05,6.3,22.78,60.0,39.33,22.86,43.97,42.45,47,68,58,36,33,48,41.4,36.08,31.61,36.0,27.61,30.14,59,41,19,62,49,67,32.5,38.27,28.99,30.6,45.0,28.89,2022-1-5,6.63,6.58,6.64,6.48,6.62,6.58,0.5,0.5,0.5,0.5,0.5,1.0,0.22,0.16,0.19,-0.1,-0.03,0.02,1,2,3,4,5,6,晴,8.0,8,7.0,11.0,10.0
145,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,6,予選,1800,3340,4077,5095,3966,4401,4575,池田雷太,品田直樹,小原聡将,作間章,小林泰,戸塚邦好,61,40,38,29,15,11,45,16,10,21,52,64,6.6,6.64,6.54,6.71,6.6,6.58,1,2,3,4,5,6,0.38,0.22,0.18,0.14,0.11,0.15,114.8,,,112.0,112.9,114.7,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.7,2.2,1.3,6.8,4.2,2.1,2.1,1.8,17.9,5.3,1,1,2,3,1,1,1,まくり,1,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,江戸川,予選,1800,12:49,3340,4077,5095,3966,4401,4575,池田雷太,品田直樹,小原聡将,作間章,小林泰,戸塚邦好,東京,東京,東京,東京,東京,東京,B1,B1,B2,A2,A1,A2,56,43,27,42,37,33,54,51,52,54,54,52,4.66,4.3,5.24,6.21,6.87,5.51,23.53,20.59,25.93,41.07,50.6,35.05,5.33,5.56,3.0,6.46,6.14,6.0,35.87,32.67,11.11,50.88,44.16,41.1,61,40,38,29,15,11,25.52,40.38,34.25,37.84,37.18,32.43,45,16,10,21,52,64,28.08,31.65,37.65,32.14,43.87,34.87,2022-1-5,6.6,6.64,6.54,6.71,6.6,6.58,1.0,0.5,0.5,0.5,0.0,0.5,0.14,-0.03,-0.07,-0.05,-0.05,-0.1,1,2,3,4,5,6,晴,8.0,8,7.0,11.0,5.0
146,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,7,予選,1800,4615,4641,4095,4792,4608,3202,板倉敦史,磯村匠,福来剛,杉村賢也,荒井翔伍,三品隆浩,28,10,34,57,56,54,17,25,34,14,58,37,6.67,6.6,6.6,6.63,6.63,6.61,1,2,3,4,5,6,0.26,0.25,0.24,0.32,0.33,0.33,112.3,115.2,110.8,,114.8,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.5,1.0,2.1,5.5,5.3,1.5,1.0,1.9,12.3,4.1,2,3,2,1,3,2,1,まくり差し,1,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,江戸川,予選,1800,13:19,4615,4641,4095,4792,4608,3202,板倉敦史,磯村匠,福来剛,杉村賢也,荒井翔伍,三品隆浩,東京,東京,東京,東京,東京,東京,B1,B2,A1,B1,A2,B1,41,30,40,31,32,56,53,50,52,52,54,54,4.59,4.77,7.63,3.92,5.66,5.57,20.99,31.25,62.5,19.23,38.37,39.76,5.41,5.13,6.84,4.03,5.98,5.06,32.65,26.42,52.87,22.37,41.18,30.43,28,10,34,57,56,54,27.27,35.76,33.96,38.31,38.82,24.82,17,25,34,14,58,37,32.91,33.79,39.87,33.33,30.77,39.86,2022-1-5,6.67,6.6,6.6,6.63,6.63,6.61,0.5,0.0,0.5,0.5,1.0,0.5,0.18,-0.09,-0.01,0.19,0.26,0.35,1,2,3,4,5,6,晴,8.0,10,5.0,11.0,5.0
147,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,8,予選,1800,3313,4366,4598,4880,3226,3888,本吉正樹,前沢丈史,加藤政彦,澤崎雄哉,浦田信義,山本英志,19,18,14,12,49,41,18,57,22,56,50,24,6.57,6.61,6.59,6.58,6.6,6.64,1,2,3,4,5,6,0.24,0.12,0.16,0.11,0.15,0.13,,114.6,114.2,111.4,,112.8,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,5.2,3.3,3.3,38.0,16.7,6.3,2.4,4.9,173.6,29.6,15,9,10,3,9,55,12,まくり,1,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,江戸川,予選,1800,13:49,3313,4366,4598,4880,3226,3888,本吉正樹,前沢丈史,加藤政彦,澤崎雄哉,浦田信義,山本英志,東京,東京,東京,東京,東京,東京,B1,A1,A2,B1,B1,A1,56,36,37,26,56,46,56,55,51,51,51,50,3.93,6.64,6.01,5.33,5.01,6.58,18.57,47.46,42.86,32.48,31.25,45.76,5.03,7.24,6.46,5.54,5.08,6.75,25.84,55.08,47.83,37.38,36.0,55.96,19,18,14,12,49,41,32.9,27.1,32.48,26.39,31.94,28.57,18,57,22,56,50,24,26.77,30.0,36.3,34.93,30.77,32.89,2022-1-5,6.57,6.61,6.59,6.58,6.6,6.64,0.5,1.0,0.5,0.5,0.5,0.5,0.38,0.01,0.07,0.14,0.22,0.19,1,2,3,4,5,6,晴,8.0,10,5.0,11.0,5.0
148,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,9,予選,1800,3812,3565,4759,4318,4637,4660,山崎聖司,坂本徳克,今泉友吾,桑原将光,中田友也,宇田川信一,43,13,48,66,63,70,35,11,67,20,13,51,6.59,6.54,6.57,6.57,6.64,6.63,1,2,3,4,5,6,0.28,0.31,0.31,0.31,0.33,0.38,116.2,114.6,113.3,,115.4,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.5,2.3,7.0,14.4,5.6,4.1,4.3,8.9,68.1,25.3,6,3,5,6,10,29,9,抜き,1,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,江戸川,予選,1800,14:20,3812,3565,4759,4318,4637,4660,山崎聖司,坂本徳克,今泉友吾,桑原将光,中田友也,宇田川信,東京,東京,東京,東京,埼玉,東京,B1,B1,A1,A2,B1,B1,45,51,32,37,31,30,50,54,53,52,56,52,4.21,4.04,5.86,6.52,4.8,4.05,15.0,16.5,29.82,48.04,25.51,15.79,4.66,4.38,6.3,6.41,5.12,5.14,30.09,20.51,42.45,48.88,27.69,31.82,43,13,48,66,63,70,33.76,47.13,30.14,33.1,42.67,27.08,35,11,67,20,13,51,26.76,35.29,28.89,32.32,40.0,38.31,2022-1-5,6.59,6.54,6.57,6.57,6.64,6.63,0.5,0.5,1.0,0.5,0.5,0.5,0.61,0.31,0.15,0.27,0.43,0.35,1,2,3,4,5,6,晴,8.0,10,6.0,11.0,15.0
149,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,10,予選ラリー選,1200,4883,4575,4610,3699,4335,3569,岡部大輝,戸塚邦好,佐藤大佑,富永正人,若林将,増田進,37,11,53,58,60,62,39,64,12,19,70,26,6.69,6.49,6.64,6.65,6.68,6.71,1,2,3,4,5,6,0.25,0.14,0.13,0.14,0.16,0.24,,78.0,75.8,77.9,76.8,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.1,1.6,2.2,15.1,11.3,3.1,7.5,6.6,62.3,16.3,6,5,6,10,9,25,7,抜き,1,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,江戸川,予選ラリー選,1200,14:51,4883,4575,4610,3699,4335,3569,岡部大輝,戸塚邦好,佐藤大佑,富永正人,若林将,増田進,東京,東京,東京,埼玉,東京,東京,A2,A2,A2,B1,A1,B1,26,33,31,49,37,50,53,52,53,54,54,54,5.25,5.51,6.61,5.15,6.49,4.84,36.0,35.05,51.59,34.57,47.71,25.47,5.08,6.0,6.46,6.2,6.36,5.3,37.1,41.1,49.36,39.33,42.86,33.33,37,11,53,58,60,62,32.03,32.43,27.13,31.61,36.18,39.22,39,64,12,19,70,26,38.61,34.87,28.86,28.99,35.03,33.54,2022-1-5,6.69,6.49,6.64,6.65,6.68,6.71,0.0,0.5,1.5,0.5,1.0,0.5,0.16,0.27,0.23,0.21,0.27,0.2,1,2,3,4,5,6,晴,8.0,12,13.0,11.0,25.0
