,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,BTS徳山開設12周年記念BOATBoyCUP,6,2021-10-11,18,徳山,11,選抜戦,1800,3543,3333,4298,5067,3548,4506,福田雅一,丸尾義孝,宮下元胤,山田真聖,室田泰史,稗田聖也,43,29,39,72,37,69,59,65,54,20,21,13,7.0,6.97,6.97,6.97,7.03,7.02,1,2,3,4,5,6,0.14,0.22,0.13,0.17,0.09,0.11,113.5,,112.0,,115.1,115.5,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.8,2.1,1.2,21.2,3.2,1.2,3.9,2.5,110.0,8.5,6,2,1,8,4,27,4,まくり差し,1,BTS徳山開設12周年記念BOATBoyCUP,6,2021-10-11,徳山,選抜戦,1800,14:10,3543,3333,4298,5067,3548,4506,福田雅一,丸尾義孝,宮下元胤,山田真聖,室田泰史,稗田聖也,香川,徳島,愛知,山口,福井,福岡,A2,A1,A2,B1,A2,B1,52,53,38,22,51,33,55,52,53,55,52,53,6.03,5.86,6.31,3.0,6.07,5.75,45.54,39.57,45.76,13.48,36.67,41.35,5.48,6.76,5.25,2.13,5.18,5.94,32.26,45.45,25.0,5.45,36.36,42.86,43,29,39,72,37,69,18.18,26.96,35.78,43.22,42.37,32.48,59,65,54,20,21,13,28.93,32.65,35.35,31.5,35.64,33.5,2021-10-11,7.0,6.97,6.97,6.97,7.03,7.02,-0.5,0.0,0.0,0.0,-0.5,-0.5,-0.01,0.11,-0.01,0.0,-0.01,-0.02,1,2,3,4,5,6,晴,26.0,7,3.0,25.0,3.0
59,BTS徳山開設12周年記念BOATBoyCUP,6,2021-10-11,18,徳山,12,優勝戦,1800,3942,3746,4096,3961,4041,4063,寺田祥,岡瀬正人,石橋道友,谷村一哉,小林基樹,市橋卓士,34,61,19,12,27,67,37,66,16,46,36,40,7.02,7.02,7.03,7.06,6.92,7.01,1,2,3,4,5,6,0.21,0.19,0.15,0.16,0.18,0.13,110.8,111.9,113.8,114.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.7,3.1,2.5,1.3,1.5,3.7,7.3,3.7,2,2,1,2,7,2,2,逃げ,1,BTS徳山開設12周年記念BOATBoyCUP,6,2021-10-11,徳山,優勝戦,1800,14:49,3942,3746,4096,3961,4041,4063,寺田祥,岡瀬正人,石橋道友,谷村一哉,小林基樹,市橋卓士,山口,岡山,長崎,山口,山口,徳島,A1,A2,A1,A1,B1,A1,43,46,39,42,42,42,54,52,52,57,54,54,7.3,5.74,6.71,6.84,4.23,7.1,56.98,34.65,50.59,49.25,25.32,50.4,8.02,6.9,5.9,7.11,5.1,6.05,68.7,58.54,39.02,52.67,30.61,45.0,34,61,19,12,27,67,29.25,29.25,44.44,33.33,43.44,33.33,37,66,16,46,36,40,29.7,35.47,31.5,33.33,41.67,34.83,2021-10-11,7.02,7.02,7.03,7.06,6.92,7.01,-0.5,-0.5,-0.5,-0.5,0.0,0.5,0.15,0.12,0.08,0.12,0.34,0.07,1,2,3,4,5,6,晴,26.0,7,4.0,25.0,4.0
60,児島キングカップ開設69周年記念競走,3,2021-10-11,16,児島,1,予選,1800,4762,3780,4437,3573,4030,4959,藤原啓史朗,魚谷智之,中田元泰,前本泰和,森高一真,井上忠政,15,56,58,32,24,55,23,46,41,65,25,12,6.74,6.79,6.7,6.7,6.77,6.69,1,2,3,4,5,6,0.18,0.19,0.16,0.1,0.09,0.08,,112.4,,111.0,109.7,111.8,5,4,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,18.4,4.2,2.3,70.8,16.4,6.2,20.2,6.2,337.1,32.4,18,6,9,15,9,71,15,まくり差し,1,児島キングカップ開設69周年記念競走,3,2021-10-11,児島,予選,1800,10:36,4762,3780,4437,3573,4030,4959,藤原啓史,魚谷智之,中田元泰,前本泰和,森高一真,井上忠政,岡山,兵庫,香川,広島,香川,大阪,A1,A1,A1,A1,A1,A1,31,45,35,49,43,25,50,52,54,52,49,53,6.04,6.84,6.32,7.66,6.6,6.15,39.29,47.32,41.67,52.59,42.86,41.24,6.65,7.13,7.71,8.25,7.91,5.1,55.43,40.63,64.29,61.11,65.12,35.71,15,56,58,32,24,55,29.31,34.97,30.22,28.73,34.62,30.34,23,46,41,65,25,12,37.97,35.04,34.21,44.83,43.41,30.21,2021-10-11,6.74,6.79,6.7,6.7,6.77,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.1,0.11,0.12,0.16,0.11,1,2,3,4,5,6,曇り,25.0,13,2.0,26.0,1.0
61,児島キングカップ開設69周年記念競走,3,2021-10-11,16,児島,2,予選,1800,4239,4477,4305,4172,3499,4269,竹田辰也,篠崎仁志,金子拓矢,森定晃史,市川哲也,杉山裕也,72,66,69,16,63,33,67,69,37,35,74,47,6.65,6.69,6.7,6.71,6.72,6.73,1,2,3,4,5,6,0.11,0.16,0.14,0.16,0.15,0.18,109.7,112.6,,110.7,112.6,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.3,1.0,1.8,6.2,5.4,2.5,5.7,6.3,31.3,14.8,3,3,2,8,10,11,6,逃げ,1,児島キングカップ開設69周年記念競走,3,2021-10-11,児島,予選,1800,11:06,4239,4477,4305,4172,3499,4269,竹田辰也,篠崎仁志,金子拓矢,森定晃史,市川哲也,杉山裕也,山口,福岡,群馬,岡山,広島,愛知,A1,A1,A1,A1,A1,A1,37,33,38,39,53,36,53,54,53,52,51,54,6.77,7.25,6.8,5.91,6.88,7.28,49.59,44.33,50.43,40.94,51.04,57.76,5.92,8.32,6.67,6.46,6.27,6.9,41.67,63.16,44.44,44.94,43.33,40.0,72,66,69,16,63,33,34.43,30.59,33.71,34.1,28.24,45.09,67,69,37,35,74,47,44.03,30.1,32.65,30.36,37.41,33.33,2021-10-11,6.65,6.69,6.7,6.71,6.72,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.16,0.03,0.06,0.15,0.08,1,2,3,4,5,6,晴,26.0,11,3.0,26.0,3.0
62,児島キングカップ開設69周年記念競走,3,2021-10-11,16,児島,3,予選,1800,4757,4460,3779,3557,4713,3388,山田祐也,後藤翔之,原田幸哉,太田和美,白神優,今垣光太郎,41,49,40,34,71,54,14,28,17,15,40,18,6.71,6.66,6.71,6.69,6.71,6.71,1,2,3,4,5,6,0.11,0.1,0.14,0.18,0.2,0.25,108.6,110.4,,111.4,112.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.3,2.7,4.1,4.2,2.1,1.8,4.1,13.1,6.8,1,3,3,2,6,1,1,逃げ,1,児島キングカップ開設69周年記念競走,3,2021-10-11,児島,予選,1800,11:36,4757,4460,3779,3557,4713,3388,山田祐也,後藤翔之,原田幸哉,太田和美,白神優,今垣光太,徳島,東京,長崎,大阪,岡山,福井,A1,A1,A1,A1,A1,A1,32,35,45,48,31,52,53,56,53,54,53,52,7.06,6.57,7.53,7.41,6.09,7.18,58.59,48.98,49.5,55.56,44.26,45.69,6.19,6.8,7.86,0.0,6.85,6.84,51.85,55.0,54.55,0.0,52.94,41.94,41,49,40,34,71,54,42.51,42.94,30.64,38.6,36.87,28.32,14,28,17,15,40,18,36.48,29.84,31.37,32.08,31.03,38.13,2021-10-11,6.71,6.66,6.71,6.69,6.71,6.71,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.07,0.11,0.11,-0.01,0.0,-0.08,1,2,3,4,5,6,晴,26.0,13,3.0,26.0,3.0
63,児島キングカップ開設69周年記念競走,3,2021-10-11,16,児島,4,予選,1800,4643,4685,4579,4324,4013,4418,近江翔吾,島村隆幸,中嶋健一郎,海野康志郎,中島孝平,茅原悠紀,12,37,30,38,65,61,71,55,30,38,20,48,6.63,6.63,6.72,6.66,6.7,6.69,1,2,3,4,5,6,0.15,0.25,0.23,0.07,0.06,0.08,112.6,,,109.1,110.0,110.5,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.5,2.0,2.7,10.5,8.3,3.0,2.3,3.8,20.3,6.3,5,5,5,2,8,3,3,まくり,1,児島キングカップ開設69周年記念競走,3,2021-10-11,児島,予選,1800,12:07,4643,4685,4579,4324,4013,4418,近江翔吾,島村隆幸,中嶋健一,海野康志,中島孝平,茅原悠紀,香川,徳島,三重,山口,福井,岡山,A1,A1,A1,A1,A1,A1,28,30,32,33,41,34,52,51,52,61,50,56,6.84,6.93,6.06,6.27,7.31,7.52,53.4,54.47,42.7,48.09,51.77,47.17,6.79,7.79,1.33,6.56,6.3,7.62,45.28,52.63,0.0,55.56,43.33,60.9,12,37,30,38,65,61,29.82,39.77,30.68,44.12,42.7,33.33,71,55,30,38,20,48,33.33,33.63,29.29,35.4,46.5,31.25,2021-10-11,6.63,6.63,6.72,6.66,6.7,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.24,0.2,0.1,0.0,0.13,0.03,1,2,3,4,5,6,曇り,26.0,11,4.0,26.0,3.0
64,BTS西予開設6周年記念,4,2021-10-11,15,丸亀,1,予選,1800,3781,4220,4662,4119,4732,5037,秋元誠,深川和仁,片山雅雄,泥谷一毅,堀本和也,田頭虎親,31,53,56,59,7,8,2,50,48,25,21,46,6.89,6.82,6.88,6.89,6.8,6.91,1,2,3,4,5,6,-0.01,0.01,0.03,0.08,0.11,0.17,,110.6,115.8,114.4,111.8,114.5,6,1,5,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.3,1.0,1.1,3.5,1.7,1.0,1.0,1.3,6.8,2.2,1,1,2,1,3,1,1,恵まれ,1,BTS西予開設6周年記念,4,2021-10-11,丸亀,予選,1800,15:25,3781,4220,4662,4119,4732,5037,秋元誠,深川和仁,片山雅雄,泥谷一毅,堀本和也,田頭虎親,福井,香川,滋賀,大阪,徳島,香川,B1,A2,B2,B1,A2,B1,45,39,39,40,32,23,55,55,51,56,54,53,4.73,5.66,4.92,5.1,6.19,4.63,32.95,39.33,42.0,40.0,39.77,26.03,4.47,6.28,3.33,4.71,5.72,3.55,31.58,47.24,7.41,28.57,44.68,20.0,31,53,56,59,7,8,32.2,42.79,29.02,27.04,35.9,34.67,2,50,48,25,21,46,22.92,21.28,31.71,30.0,56.1,27.66,2021-10-11,6.89,6.82,6.88,6.89,6.8,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.08,0.14,0.06,-0.01,0.05,1,2,3,4,5,6,曇り,24.0,3,2.0,25.0,2.0
65,BTS西予開設6周年記念,4,2021-10-11,15,丸亀,2,予選,1800,3692,4951,3797,3804,5059,3587,竹腰正樹,新田洋一,岩井繁,中渡修作,冨田祥,武田信一,3,10,54,52,37,20,14,63,32,39,24,12,6.86,6.94,6.81,6.8,6.89,6.95,1,2,3,4,6,5,0.27,0.44,0.27,0.15,0.16,0.16,112.3,116.7,115.8,110.5,114.9,113.7,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.9,1.4,1.5,6.5,2.9,2.2,3.0,5.7,19.5,6.6,2,1,2,6,9,4,3,まくり,0,BTS西予開設6周年記念,4,2021-10-11,丸亀,予選,1800,15:53,3692,4951,3797,3804,5059,3587,竹腰正樹,新田洋一,岩井繁,中渡修作,冨田祥,武田信一,福井,広島,広島,福岡,香川,徳島,B1,B1,B1,B1,B1,B1,50,28,48,47,24,48,53,54,60,52,52,60,3.91,4.67,4.43,5.46,2.38,4.81,16.22,23.68,21.95,39.82,10.34,27.78,5.76,4.89,4.33,4.55,1.69,3.96,39.47,21.74,22.45,26.32,0.0,16.67,3,10,54,52,37,20,32.84,30.35,32.23,42.13,30.37,43.72,14,63,32,39,24,12,28.89,35.0,17.39,28.57,41.03,34.88,2021-10-11,6.86,6.94,6.81,6.8,6.89,6.95,0.0,0.0,-0.5,0.0,0.0,-0.5,-0.08,-0.17,-0.06,-0.09,-0.11,-0.08,1,2,3,4,6,5,曇り,24.0,5,2.0,25.0,2.0
66,BTS西予開設6周年記念,4,2021-10-11,15,丸亀,3,予選,1800,4116,3535,3882,4086,3534,4950,川田正人,渡修平,新田智彰,寺本重宣,野澤大二,高岡竜也,58,6,5,41,51,60,29,58,44,60,52,64,6.74,6.79,6.87,6.85,6.9,6.83,1,2,3,4,5,6,0.17,0.01,0.06,0.14,0.07,0.08,114.5,111.6,113.5,112.8,118.2,115.3,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,13.3,2.9,4.3,84.6,34.1,7.0,6.5,5.1,624.5,62.6,21,12,9,8,7,88,15,まくり,1,BTS西予開設6周年記念,4,2021-10-11,丸亀,予選,1800,16:21,4116,3535,3882,4086,3534,4950,川田正人,渡修平,新田智彰,寺本重宣,野澤大二,高岡竜也,徳島,兵庫,大阪,東京,東京,山口,B1,B1,A2,A2,A1,B1,40,49,48,41,49,28,52,50,56,50,56,52,5.33,3.94,5.21,5.85,6.19,5.02,33.98,15.71,30.56,35.87,45.16,31.76,4.96,3.91,5.22,7.0,7.27,4.36,30.61,20.93,33.33,62.5,58.82,22.73,58,6,5,41,51,60,29.81,29.19,29.95,38.83,42.13,40.89,29,58,44,60,52,64,32.56,37.5,28.57,32.65,18.75,38.3,2021-10-11,6.74,6.79,6.87,6.85,6.9,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.07,0.16,0.17,0.19,0.12,1,2,3,4,5,6,曇り,24.0,5,1.0,25.0,1.0
67,BTS西予開設6周年記念,4,2021-10-11,15,丸亀,4,予選,1800,4563,3815,3743,4218,4375,3851,齋藤真之,森岡満郎,林美憲,吉川喜継,照屋厚仁,森田昭彦,45,22,21,46,30,18,27,45,37,34,55,30,6.83,6.79,6.85,6.86,6.89,6.83,1,2,3,4,6,5,0.12,0.31,0.15,0.15,0.09,0.11,113.2,115.3,110.4,111.5,113.8,117.1,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.7,1.0,1.3,4.4,3.5,1.1,1.4,3.2,15.3,3.1,1,1,1,2,6,4,1,まくり差し,0,BTS西予開設6周年記念,4,2021-10-11,丸亀,予選,1800,16:48,4563,3815,3743,4218,4375,3851,齋藤真之,森岡満郎,林美憲,吉川喜継,照屋厚仁,森田昭彦,岡山,岡山,徳島,滋賀,兵庫,福岡,B1,B1,A1,A2,A2,B1,33,45,46,40,37,49,53,53,51,52,52,57,4.0,4.68,7.24,5.92,5.15,4.35,19.75,29.49,61.48,37.93,33.98,24.39,3.84,4.93,6.7,6.46,5.22,4.28,15.91,29.27,51.06,46.0,22.22,33.33,45,22,21,46,30,18,30.1,35.38,35.75,32.67,30.24,31.43,27,45,37,34,55,30,18.18,37.78,23.81,39.53,38.64,23.91,2021-10-11,6.83,6.79,6.85,6.86,6.89,6.83,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.06,0.27,0.0,-0.01,0.12,0.39,1,2,3,4,6,5,曇り,24.0,5,1.0,25.0,1.0
68,BTS西予開設6周年記念,4,2021-10-11,15,丸亀,5,予選,1800,3977,4060,3477,4346,4064,3918,山本兼士,島田一生,近藤稔也,前田健太郎,原田篤志,深井利寿,66,19,64,28,24,44,8,40,16,7,4,65,6.77,6.78,6.69,6.91,6.82,6.88,1,2,3,6,4,5,0.17,0.18,0.17,0.15,0.18,0.15,111.1,113.2,111.7,119.8,114.4,115.6,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.2,1.8,5.5,3.3,1.3,2.0,2.4,19.9,4.6,1,1,1,3,6,3,2,逃げ,0,BTS西予開設6周年記念,4,2021-10-11,丸亀,予選,1800,17:14,3977,4060,3477,4346,4064,3918,山本兼士,島田一生,近藤稔也,前田健太,原田篤志,深井利寿,大阪,福岡,徳島,福岡,山口,滋賀,B1,A2,B1,B1,A1,A2,44,42,51,36,41,47,53,54,53,55,52,51,4.64,5.71,4.03,4.34,6.57,5.92,31.43,39.2,19.79,18.97,45.63,39.62,4.54,6.17,4.86,4.57,6.08,6.63,30.77,43.9,31.82,21.62,33.33,45.83,66,19,64,28,24,44,26.18,31.84,57.29,27.37,42.39,32.56,8,40,16,7,4,65,29.17,15.38,30.56,16.67,26.53,47.92,2021-10-11,6.77,6.78,6.69,6.91,6.82,6.88,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.18,0.03,0.22,0.36,0.18,-0.04,1,2,3,6,4,5,曇り,24.0,1,1.0,25.0,1.0
69,BTS西予開設6周年記念,4,2021-10-11,15,丸亀,7,穴ガチ7,1800,4119,4469,4083,3820,3804,3757,泥谷一毅,土山卓也,福島勇樹,樫葉次郎,中渡修作,畑和宏,59,39,16,55,52,12,25,1,22,10,39,56,6.75,6.79,6.75,6.81,6.77,6.75,1,2,3,4,5,6,0.19,0.24,0.37,0.14,0.16,0.36,120.1,125.9,,123.4,121.7,118.7,2,5,6,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,6.9,2.0,1.5,77.1,11.7,2.7,11.3,2.8,400.1,30.4,19,6,5,12,6,79,10,まくり差し,1,BTS西予開設6周年記念,4,2021-10-11,丸亀,穴ガチ7,1800,18:09,4119,4469,4083,3820,3804,3757,泥谷一毅,土山卓也,福島勇樹,樫葉次郎,中渡修作,畑和宏,大阪,福井,東京,徳島,福岡,広島,B1,A2,A2,B1,B1,A1,40,34,42,49,47,49,56,56,52,59,52,52,5.1,5.45,7.27,3.86,5.46,6.24,40.0,37.07,61.45,18.42,39.82,42.52,4.71,5.52,5.11,3.96,4.55,5.75,28.57,36.0,26.32,17.39,26.32,35.59,59,39,16,55,52,12,27.04,31.78,34.01,33.02,42.13,28.99,25,1,22,10,39,56,30.0,46.34,22.92,24.44,28.57,27.91,2021-10-11,6.75,6.79,6.75,6.81,6.77,6.75,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.23,0.14,0.29,0.09,0.12,0.16,1,2,3,4,5,6,曇り,24.0,9,1.0,25.0,1.0
70,BTS西予開設6周年記念,4,2021-10-11,15,丸亀,8,ガチ勝゛ち8,1800,4179,4375,3781,3534,3361,5059,広次修,照屋厚仁,秋元誠,野澤大二,岡部浩,冨田祥,57,30,31,51,29,37,61,55,2,52,19,24,6.72,6.77,6.78,6.86,6.82,6.81,1,2,3,4,5,6,0.26,0.26,0.19,0.1,0.09,0.15,115.6,114.8,113.6,112.4,113.6,115.3,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,1.7,1.7,4.5,37.5,25.2,9.7,2.8,24.9,195.3,39.6,12,7,8,4,13,44,11,まくり,1,BTS西予開設6周年記念,4,2021-10-11,丸亀,ガチ勝゛ち8,1800,18:37,4179,4375,3781,3534,3361,5059,広次修,照屋厚仁,秋元誠,野澤大二,岡部浩,冨田祥,山口,兵庫,福井,東京,徳島,香川,A2,A2,B1,A1,B1,B1,38,37,45,49,52,24,53,52,55,56,52,52,5.31,5.15,4.73,6.19,4.89,2.38,33.9,33.98,32.95,45.16,29.47,10.34,5.49,5.22,4.47,7.27,3.07,1.69,32.08,22.22,31.58,58.82,6.67,0.0,57,30,31,51,29,37,41.71,30.24,32.2,42.13,41.71,30.37,61,55,2,52,19,24,16.28,38.64,22.92,18.75,56.1,41.03,2021-10-11,6.72,6.77,6.78,6.86,6.82,6.81,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.13,0.21,0.21,0.01,0.03,0.22,1,2,3,4,5,6,曇り,24.0,15,1.0,25.0,1.0
71,BTS西予開設6周年記念,4,2021-10-11,15,丸亀,9,ウチまる特賞,1800,4086,3477,4220,3815,3587,4288,寺本重宣,近藤稔也,深川和仁,森岡満郎,武田信一,永田啓二,41,64,53,22,20,15,60,16,50,45,12,41,6.79,6.78,6.81,6.84,6.88,6.86,1,2,3,4,5,6,0.19,0.26,0.22,0.13,0.22,0.11,119.4,114.1,115.4,110.5,111.9,113.0,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,13.5,4.1,8.1,70.9,71.4,8.0,7.9,12.4,254.7,57.5,23,14,11,10,14,74,18,まくり,1,BTS西予開設6周年記念,4,2021-10-11,丸亀,ウチまる特賞,1800,19:07,4086,3477,4220,3815,3587,4288,寺本重宣,近藤稔也,深川和仁,森岡満郎,武田信一,永田啓二,東京,徳島,香川,岡山,徳島,福岡,A2,B1,A2,B1,B1,A1,41,51,39,45,48,37,50,53,55,53,60,54,5.85,4.03,5.66,4.68,4.81,6.87,35.87,19.79,39.33,29.49,27.78,55.26,7.0,4.86,6.28,4.93,3.96,6.14,62.5,31.82,47.24,29.27,16.67,40.35,41,64,53,22,20,15,38.83,57.29,42.79,35.38,43.72,33.5,60,16,50,45,12,41,32.65,30.56,21.28,37.78,34.88,44.68,2021-10-11,6.79,6.78,6.81,6.84,6.88,6.86,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.17,0.15,0.24,0.17,0.15,0.01,1,2,3,4,5,6,曇り,24.0,15,1.0,25.0,1.0
72,BTS西予開設6周年記念,4,2021-10-11,15,丸亀,10,まるがめ特賞,1800,4218,4950,4055,3901,4060,3769,吉川喜継,高岡竜也,吉田俊彦,松田憲幸,島田一生,佐竹恒彦,46,60,47,40,19,17,34,64,43,31,40,23,6.8,6.79,6.85,6.8,6.78,6.82,1,2,3,4,5,6,0.17,0.18,0.19,0.22,0.15,0.18,110.7,111.8,114.3,115.3,113.5,115.4,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.1,4.0,7.3,9.7,3.1,2.3,4.2,27.5,9.5,3,3,5,2,7,8,5,逃げ,1,BTS西予開設6周年記念,4,2021-10-11,丸亀,まるがめ特賞,1800,19:37,4218,4950,4055,3901,4060,3769,吉川喜継,高岡竜也,吉田俊彦,松田憲幸,島田一生,佐竹恒彦,滋賀,山口,兵庫,山口,福岡,滋賀,A2,B1,A1,B1,A2,A2,40,28,43,44,42,48,52,52,53,53,54,52,5.92,5.02,6.73,5.19,5.71,5.93,37.93,31.76,50.94,30.12,39.2,37.14,6.46,4.36,6.54,4.41,6.17,5.69,46.0,22.73,53.85,25.49,43.9,34.48,46,60,47,40,19,17,32.67,40.89,31.34,32.7,31.84,30.85,34,64,43,31,40,23,39.53,38.3,38.3,46.34,15.38,39.53,2021-10-11,6.8,6.79,6.85,6.8,6.78,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.02,0.15,0.27,-0.05,0.25,1,2,3,4,5,6,曇り,24.0,5,1.0,25.0,1.0
73,BTS西予開設6周年記念,4,2021-10-11,15,丸亀,11,一般選抜,1800,3743,4064,4469,3882,5037,4189,林美憲,原田篤志,土山卓也,新田智彰,田頭虎親,川上剛,21,24,39,5,8,13,37,4,1,44,46,3,6.83,6.82,6.77,6.9,6.85,6.81,1,2,4,5,6,3,0.14,0.13,0.12,0.19,0.18,0.15,111.2,113.2,112.6,113.7,115.2,113.8,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,2.2,6.7,5.3,1.7,1.5,2.9,16.5,4.3,2,2,2,1,6,5,2,逃げ,0,BTS西予開設6周年記念,4,2021-10-11,丸亀,一般選抜,1800,20:07,3743,4064,4469,3882,5037,4189,林美憲,原田篤志,土山卓也,新田智彰,田頭虎親,川上剛,徳島,山口,福井,大阪,香川,福岡,A1,A1,A2,A2,B1,A2,46,41,34,48,23,40,51,52,56,56,53,54,7.24,6.57,5.45,5.21,4.63,6.36,61.48,45.63,37.07,30.56,26.03,44.2,6.7,6.08,5.52,5.22,3.55,5.7,51.06,33.33,36.0,33.33,20.0,30.23,21,24,39,5,8,13,35.75,42.39,31.78,29.95,34.67,35.94,37,4,1,44,46,3,23.81,26.53,46.34,28.57,27.66,42.55,2021-10-11,6.83,6.82,6.77,6.9,6.85,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,-0.07,0.03,0.05,0.01,0.13,1,2,4,5,6,3,曇り,24.0,5,2.0,25.0,2.0
