,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
43,中日スポーツ杯争奪戦,1,2022-02-28,18,徳山,8,特賞,1800,4855,3974,4136,4578,4917,4668,江頭賢太,深山祐二,江夏満,藤山雅弘,岩橋裕馬,楠本晃嗣,18,58,14,39,54,60,59,58,67,30,51,11,6.92,6.97,6.96,6.97,6.92,6.9,1,2,3,4,5,6,0.08,0.16,0.12,0.21,0.2,0.24,111.1,,112.0,113.2,113.6,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.4,1.0,2.6,1.3,1.0,1.4,1.8,5.9,1.9,1,1,1,2,4,1,1,逃げ,1,中日スポーツ杯争奪戦,1,2022-02-28,徳山,特賞,1800,12:24,4855,3974,4136,4578,4917,4668,江頭賢太,深山祐二,江夏満,藤山雅弘,岩橋裕馬,楠本晃嗣,長崎,佐賀,福岡,大阪,兵庫,福岡,B1,B1,A1,A2,B1,B1,26,45,41,32,33,37,55,53,54,53,53,52,4.93,4.48,6.82,6.16,4.2,3.92,31.03,19.28,50.42,50.0,20.0,15.58,4.18,4.14,6.58,7.31,3.0,3.5,23.53,25.58,45.83,61.54,0.0,14.29,18,58,14,39,54,60,31.1,28.57,39.29,31.53,56.94,32.06,59,58,67,30,51,11,29.41,36.25,38.75,37.04,37.8,24.1,2022-2-28,6.92,6.97,6.96,6.97,6.92,6.9,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.16,-0.01,0.08,0.07,0.17,1,2,3,4,5,6,晴,10.0,9,1.0,9.0,1.0
44,中日スポーツ杯争奪戦,1,2022-02-28,18,徳山,9,予選,1800,4394,3935,3986,4834,3304,4226,永嶋裕一,岩津徹郎,沖島広和,浜本裕己,烏野賢太,村田浩司,19,44,50,47,22,51,35,42,46,17,54,16,6.93,6.98,6.93,6.91,6.94,6.96,1,2,3,4,5,6,0.18,0.18,0.17,0.2,0.2,0.25,110.3,111.1,113.8,,113.5,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.1,2.0,4.9,4.0,2.7,1.3,4.7,18.0,7.5,2,2,3,1,8,6,4,逃げ,1,中日スポーツ杯争奪戦,1,2022-02-28,徳山,予選,1800,12:56,4394,3935,3986,4834,3304,4226,永嶋裕一,岩津徹郎,沖島広和,浜本裕己,烏野賢太,村田浩司,福岡,岡山,福岡,大阪,徳島,山口,B2,B1,A2,B1,A2,B1,35,44,43,34,54,39,59,55,55,51,52,55,4.82,4.63,5.62,4.79,5.75,4.14,27.71,24.53,36.17,23.08,39.2,21.74,5.86,4.85,6.06,3.25,6.4,4.35,35.14,26.23,41.94,0.0,46.0,22.32,19,44,50,47,22,51,43.12,32.32,33.65,36.94,42.2,39.18,35,42,46,17,54,16,36.71,41.67,30.12,46.75,34.57,27.4,2022-2-28,6.93,6.98,6.93,6.91,6.94,6.96,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.09,-0.04,-0.08,0.05,0.02,0.08,1,2,3,4,5,6,晴,10.0,5,3.0,9.0,3.0
45,中日スポーツ杯争奪戦,1,2022-02-28,18,徳山,10,予選,1800,3976,5026,3931,3107,5219,3514,内田圭,安河内健,黒崎竜也,平岡重典,森口和紀,山一鉄也,41,21,64,12,42,69,69,74,34,12,71,44,6.94,6.88,6.9,6.98,6.9,6.93,1,2,3,4,6,5,0.09,0.11,0.12,0.21,0.22,0.18,110.5,111.1,113.5,115.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.6,1.4,3.7,3.4,1.6,1.6,2.4,8.2,2.7,2,2,2,3,5,2,1,逃げ,0,中日スポーツ杯争奪戦,1,2022-02-28,徳山,予選,1800,13:30,3976,5026,3931,3107,5219,3514,内田圭,安河内健,黒崎竜也,平岡重典,森口和紀,山一鉄也,山口,佐賀,三重,大阪,福岡,福岡,B1,B2,A2,B1,B2,A1,45,26,45,58,21,54,56,53,50,52,52,52,4.15,4.46,5.77,4.92,1.18,5.94,23.15,30.77,41.07,29.57,0.0,41.38,4.3,3.56,5.15,5.44,0.0,6.0,28.26,14.81,30.0,23.53,0.0,46.88,41,21,64,12,42,69,31.1,41.52,40.89,34.6,39.02,31.58,69,74,34,12,71,44,33.33,45.12,25.0,40.51,43.59,40.0,2022-2-28,6.94,6.88,6.9,6.98,6.9,6.93,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.02,-0.03,0.04,0.16,0.08,0.02,1,2,3,4,6,5,晴,10.0,7,1.0,9.0,1.0
46,中日スポーツ杯争奪戦,1,2022-02-28,18,徳山,11,すなっち特賞,1800,3714,4753,4596,3873,4905,3930,梶原正,森照夫,葛原大陽,別府昌樹,土井祥伍,岸本隆,65,45,49,27,72,68,55,72,29,39,66,40,6.93,6.86,7.05,7.05,6.92,6.91,1,2,3,4,5,6,0.24,0.39,0.21,0.21,0.21,0.19,110.7,111.9,,113.6,,113.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.3,1.0,1.0,4.3,2.5,3.6,7.9,15.1,53.1,33.5,3,1,5,8,12,19,9,逃げ,1,中日スポーツ杯争奪戦,1,2022-02-28,徳山,すなっち特賞,1800,14:07,3714,4753,4596,3873,4905,3930,梶原正,森照夫,葛原大陽,別府昌樹,土井祥伍,岸本隆,福岡,福岡,徳島,広島,大阪,岡山,B1,B1,A2,A1,B1,A2,47,33,38,45,27,46,55,55,51,53,54,57,4.96,4.89,5.47,5.87,4.29,5.56,29.76,32.38,36.3,40.0,22.76,36.22,4.11,4.77,5.57,5.85,4.1,5.43,11.11,27.91,33.33,38.36,19.35,36.23,65,45,49,27,72,68,33.67,37.0,37.61,42.79,34.11,35.61,55,72,29,39,66,40,29.76,30.95,38.1,22.62,35.8,32.94,2022-2-28,6.93,6.86,7.05,7.05,6.92,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.01,-0.02,0.15,0.2,0.22,1,2,3,4,5,6,晴,11.0,5,1.0,9.0,1.0
47,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2022-02-28,14,鳴門,1,とるならなる,1800,4391,3509,3692,3883,3843,4167,松田祐季,道上千夏,竹腰正樹,山根大樹,上之晃弘,片岡秀樹,62,52,65,53,50,34,37,36,79,82,63,56,6.74,6.71,6.74,6.66,6.76,6.72,1,2,3,4,5,6,0.12,0.11,0.16,0.12,0.14,0.18,106.4,,110.2,111.4,108.7,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,3.8,5.5,6.1,2.1,1.8,4.6,21.2,6.9,3,4,3,2,8,11,4,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2022-02-28,鳴門,とるならなる,1800,08:59,4391,3509,3692,3883,3843,4167,松田祐季,道上千夏,竹腰正樹,山根大樹,上之晃弘,片岡秀樹,福井,香川,福井,広島,長崎,徳島,A1,B1,B1,B1,B1,B1,35,50,50,48,45,39,52,50,52,57,53,58,6.8,3.61,4.31,3.86,4.99,4.69,51.92,16.33,23.36,19.23,30.91,23.31,6.78,3.68,3.6,3.67,5.57,4.94,50.0,17.65,10.0,12.5,33.33,31.03,62,52,65,53,50,34,32.82,32.84,34.17,34.9,32.24,38.83,37,36,79,82,63,56,33.87,30.48,33.16,32.98,38.38,33.33,2022-2-28,6.74,6.71,6.74,6.66,6.76,6.72,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.21,0.32,0.13,0.05,-0.01,-0.02,1,2,3,4,5,6,晴,11.0,5,1.0,8.0,1.0
48,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2022-02-28,14,鳴門,2,どーなるなる,1800,3874,3439,5114,4913,3797,3872,山本寛久,大平誉史明,小林孝彰,清水さくら,岩井繁,岡田憲行,18,57,79,77,16,67,50,65,34,68,39,20,6.66,6.74,6.7,6.76,6.72,6.73,1,2,3,4,5,6,0.07,0.1,0.06,0.08,0.07,-0.02,108.6,107.3,,111.9,110.4,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.4,1.0,1.0,6.3,1.2,1.0,3.3,2.2,30.0,3.8,3,1,1,6,4,10,2,恵まれ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2022-02-28,鳴門,どーなるなる,1800,09:28,3874,3439,5114,4913,3797,3872,山本寛久,大平誉史,小林孝彰,清水さく,岩井繁,岡田憲行,岡山,大阪,福井,愛知,広島,大阪,A1,A2,B1,B1,B1,A2,45,52,22,25,48,45,53,53,53,51,59,53,6.03,5.68,3.26,4.11,4.09,6.03,41.44,42.22,11.58,17.86,18.8,44.3,6.6,6.08,4.13,5.3,4.26,6.26,48.0,38.46,25.0,30.0,15.79,51.06,18,57,79,77,16,67,32.8,30.21,36.41,32.28,28.89,39.89,50,65,34,68,39,20,34.67,33.51,45.83,40.59,36.22,33.83,2022-2-28,6.66,6.74,6.7,6.76,6.72,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.06,0.07,0.16,0.02,-0.01,1,2,3,4,5,6,晴,7.0,17,0.0,8.0,1.0
49,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2022-02-28,14,鳴門,3,どきどきなる,1800,3882,3462,5113,3543,5162,4732,新田智彰,竹上真司,黒明花夢,福田雅一,松尾怜実,堀本和也,22,74,70,37,36,30,59,30,80,38,28,64,6.79,6.8,6.78,6.74,6.69,6.71,1,2,3,4,6,5,0.02,0.08,0.03,0.09,0.18,0.07,107.1,108.3,,111.5,,110.2,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.3,2.8,4.0,3.7,1.0,1.7,2.4,10.5,4.0,1,2,1,3,5,3,3,逃げ,0,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2022-02-28,鳴門,どきどきなる,1800,09:57,3882,3462,5113,3543,5162,4732,新田智彰,竹上真司,黒明花夢,福田雅一,松尾怜実,堀本和也,大阪,岡山,岡山,香川,福岡,徳島,A2,B1,B2,A2,B2,A1,48,54,22,53,22,32,57,52,50,55,48,54,5.48,5.39,2.1,6.02,1.62,6.23,33.63,34.29,3.3,44.83,1.82,40.95,5.38,5.59,1.73,6.03,1.0,6.39,37.5,40.58,0.0,50.82,0.0,50.37,22,74,70,37,36,30,32.97,32.8,35.61,34.05,40.84,41.21,59,30,80,38,28,64,35.68,31.49,33.5,35.35,30.93,39.51,2022-2-28,6.79,6.8,6.78,6.74,6.69,6.71,-0.5,-0.5,-0.5,0.0,-0.5,1.5,0.08,0.08,0.22,0.09,0.15,0.11,1,2,3,4,6,5,晴,8.0,5,1.0,8.0,1.0
50,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2022-02-28,14,鳴門,4,とにかくなる,1800,4821,4874,3725,3349,4368,4372,妻鳥晋也,池田奈津美,向達哉,吉田一郎,山口隆史,原田佑実,75,20,10,71,14,60,12,53,16,72,76,70,6.71,6.75,6.72,6.83,6.67,6.73,1,2,3,4,5,6,0.29,0.17,0.19,0.16,0.15,0.09,109.1,110.7,111.0,,,107.6,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,16.5,3.1,1.5,76.7,17.7,3.9,7.7,2.5,404.3,18.3,19,7,5,12,2,83,8,差し,1,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2022-02-28,鳴門,とにかくなる,1800,10:25,4821,4874,3725,3349,4368,4372,妻鳥晋也,池田奈津,向達哉,吉田一郎,山口隆史,原田佑実,香川,福岡,大阪,長崎,福岡,大阪,A2,B1,B1,A1,B1,A2,30,28,50,54,36,34,56,52,54,52,51,46,5.41,4.16,4.03,6.13,4.55,6.17,35.14,20.69,18.18,49.11,24.77,46.07,5.5,3.56,5.2,6.96,3.96,6.62,34.21,16.67,32.61,60.71,16.0,52.38,75,20,10,71,14,60,34.87,33.33,32.46,34.57,33.98,38.59,12,53,16,72,76,70,38.07,31.91,33.52,33.67,35.32,35.5,2022-2-28,6.71,6.75,6.72,6.83,6.67,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.32,0.04,0.07,0.16,0.22,0.09,1,2,3,4,5,6,晴,8.0,5,1.0,8.0,1.0
51,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2022-02-28,14,鳴門,5,予選,1800,4897,4383,3994,4411,3576,5058,深見亜由美,竹田吉行,茶谷桜,沢田昭宏,白水勝也,前原大道,19,82,28,78,35,68,27,75,17,21,26,66,6.74,6.83,6.88,6.79,6.76,6.8,1,2,3,4,5,6,0.08,0.11,0.11,0.15,0.14,0.17,106.9,108.1,,109.8,109.0,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.5,1.5,1.3,11.6,8.8,3.3,1.5,1.9,34.7,6.7,3,5,9,1,2,9,3,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2022-02-28,鳴門,予選,1800,10:54,4897,4383,3994,4411,3576,5058,深見亜由,竹田吉行,茶谷桜,沢田昭宏,白水勝也,前原大道,愛知,徳島,滋賀,大阪,福岡,岡山,B1,B1,A2,A2,A1,B1,30,36,43,35,49,25,45,52,46,54,52,52,4.39,5.76,5.18,5.86,7.13,5.39,16.3,40.4,30.85,34.81,55.12,36.13,0.0,5.85,5.15,4.96,6.36,3.29,0.0,38.78,28.21,25.53,36.0,11.76,19,82,28,78,35,68,33.68,43.46,40.1,32.46,35.71,32.84,27,75,17,21,26,66,32.14,31.28,37.5,31.94,35.12,36.92,2022-2-28,6.74,6.83,6.88,6.79,6.76,6.8,-0.5,0.0,-0.5,0.0,-0.5,0.0,-0.1,0.11,0.13,-0.01,0.04,0.05,1,2,3,4,5,6,晴,8.0,5,1.0,8.0,1.0
52,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2022-02-28,14,鳴門,6,予選,1800,3477,4459,4913,4271,4643,5151,近藤稔也,片岡雅裕,清水さくら,川崎公靖,近江翔吾,山下奈緒,33,69,77,31,12,81,29,25,68,15,62,24,6.7,6.74,6.74,6.72,6.77,6.66,1,2,3,4,5,6,0.12,0.11,0.15,0.11,0.12,0.16,113.7,110.0,,115.2,120.0,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.3,1.0,1.0,3.3,2.0,1.8,2.1,2.2,10.8,3.8,1,1,2,3,5,4,2,差し,1,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2022-02-28,鳴門,予選,1800,11:24,3477,4459,4913,4271,4643,5151,近藤稔也,片岡雅裕,清水さく,川崎公靖,近江翔吾,山下奈緒,徳島,香川,愛知,広島,香川,大阪,B1,A1,B1,B1,A1,B2,51,36,25,39,29,26,54,52,51,53,52,49,4.88,6.75,4.11,5.1,6.78,1.43,23.42,46.04,17.86,29.63,48.28,1.89,4.4,6.58,5.3,5.21,6.51,1.0,18.6,50.65,30.0,30.23,48.57,0.0,33,69,77,31,12,81,34.04,32.64,32.28,41.63,30.21,26.82,29,25,68,15,62,24,40.2,31.4,40.59,32.2,34.83,33.33,2022-2-28,6.7,6.74,6.74,6.72,6.77,6.66,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.12,0.13,-0.04,0.05,0.06,1,2,3,4,5,6,晴,8.0,5,1.0,8.0,1.0
53,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2022-02-28,14,鳴門,7,予選,1800,3797,4705,4812,3843,4513,5162,岩井繁,吉川勇作,西野雄貴,上之晃弘,河野真也,松尾怜実,16,80,73,50,38,36,39,58,54,63,35,28,6.71,6.73,6.71,6.79,6.72,6.73,1,2,3,4,5,6,0.13,0.14,0.14,0.29,0.18,0.35,107.2,111.7,110.5,,108.8,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,4.0,1.8,1.0,17.3,11.1,1.2,1.1,1.2,28.5,2.6,8,6,3,1,2,13,1,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2022-02-28,鳴門,予選,1800,11:54,3797,4705,4812,3843,4513,5162,岩井繁,吉川勇作,西野雄貴,上之晃弘,河野真也,松尾怜実,広島,長崎,徳島,長崎,福岡,福岡,B1,B1,A1,B1,A2,B2,48,33,32,45,32,22,59,55,52,53,52,48,4.09,4.18,6.91,4.99,5.48,1.62,18.8,17.53,53.1,30.91,34.71,1.82,4.26,4.22,6.91,5.57,6.14,1.0,15.79,24.0,53.08,33.33,45.24,0.0,16,80,73,50,38,36,28.89,38.71,31.71,32.24,36.6,40.84,39,58,54,63,35,28,36.22,37.69,38.83,38.38,43.0,30.93,2022-2-28,6.71,6.73,6.71,6.79,6.72,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.05,0.23,0.06,0.02,0.06,1,2,3,4,5,6,晴,9.0,5,1.0,8.0,1.0
54,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2022-02-28,14,鳴門,8,予選,1800,3883,4368,3541,3874,4020,4257,山根大樹,山口隆史,三嶌誠司,山本寛久,川上清人,古川健,53,14,61,18,51,39,82,76,57,50,11,23,6.66,6.67,6.69,6.73,6.81,6.77,1,2,3,4,5,6,0.23,0.17,0.12,0.12,0.1,0.11,,110.2,106.5,111.5,107.9,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.5,1.3,6.3,38.5,17.2,6.0,4.9,10.4,182.9,45.2,13,7,7,6,11,50,12,抜き,1,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2022-02-28,鳴門,予選,1800,12:25,3883,4368,3541,3874,4020,4257,山根大樹,山口隆史,三嶌誠司,山本寛久,川上清人,古川健,広島,福岡,香川,岡山,香川,広島,B1,B1,A1,A1,B1,A2,48,36,53,45,42,38,57,51,53,53,65,52,3.86,4.55,6.89,6.03,4.47,5.22,19.23,24.77,50.34,41.44,24.51,31.0,3.67,3.96,6.91,6.6,4.78,5.28,12.5,16.0,51.85,48.0,30.0,31.03,53,14,61,18,51,39,34.9,33.98,39.13,32.8,34.74,34.95,82,76,57,50,11,23,32.98,35.32,46.67,34.67,30.65,43.16,2022-2-28,6.66,6.67,6.69,6.73,6.81,6.77,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.08,0.09,0.02,0.05,0.02,0.07,1,2,3,4,5,6,晴,9.0,5,1.0,8.0,1.0
55,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2022-02-28,14,鳴門,9,特賞,1800,3692,3349,3543,3439,4897,3600,竹腰正樹,吉田一郎,福田雅一,大平誉史明,深見亜由美,玄馬徹,65,71,37,57,19,55,79,72,38,65,27,61,6.8,6.81,6.77,6.76,6.74,6.74,1,2,3,4,5,6,0.16,0.09,0.09,0.15,0.25,0.27,109.9,108.6,106.9,110.9,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.3,1.2,1.6,8.7,3.9,1.6,2.6,2.4,39.7,4.6,4,2,1,6,4,18,3,差し,1,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2022-02-28,鳴門,特賞,1800,12:57,3692,3349,3543,3439,4897,3600,竹腰正樹,吉田一郎,福田雅一,大平誉史,深見亜由,玄馬徹,福井,長崎,香川,大阪,愛知,岡山,B1,A1,A2,A2,B1,B1,50,54,53,52,30,51,52,52,55,53,45,53,4.31,6.13,6.02,5.68,4.39,4.3,23.36,49.11,44.83,42.22,16.3,20.63,3.6,6.96,6.03,6.08,0.0,4.18,10.0,60.71,50.82,38.46,0.0,27.27,65,71,37,57,19,55,34.17,34.57,34.05,30.21,33.68,30.39,79,72,38,65,27,61,33.16,33.67,35.35,33.51,32.14,32.31,2022-2-28,6.8,6.81,6.77,6.76,6.74,6.74,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.15,0.02,0.1,0.01,0.06,1,2,3,4,5,6,晴,10.0,5,1.0,8.0,1.0
56,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2022-02-28,14,鳴門,10,特賞,1800,4271,3576,3949,4372,4028,5114,川崎公靖,白水勝也,今出晋二,原田佑実,田村隆信,小林孝彰,31,35,17,60,27,79,15,26,71,70,78,34,6.66,6.71,6.77,6.75,6.76,6.69,1,2,3,4,5,6,0.14,0.16,0.16,0.22,0.23,0.19,106.8,109.6,110.4,,108.1,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.2,1.0,7.4,5.7,1.4,1.3,1.2,12.8,2.1,4,3,3,2,1,3,1,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2022-02-28,鳴門,特賞,1800,13:31,4271,3576,3949,4372,4028,5114,川崎公靖,白水勝也,今出晋二,原田佑実,田村隆信,小林孝彰,広島,福岡,岡山,大阪,徳島,福井,B1,A1,B1,A2,A1,B1,39,49,45,34,43,22,53,52,58,46,57,53,5.1,7.13,4.51,6.17,7.23,3.26,29.63,55.12,17.09,46.07,54.1,11.58,5.21,6.36,3.46,6.62,7.18,4.13,30.23,36.0,12.5,52.38,59.87,25.0,31,35,17,60,27,79,41.63,35.71,38.62,38.59,45.65,36.41,15,26,71,70,78,34,32.2,35.12,37.06,35.5,33.5,45.83,2022-2-28,6.66,6.71,6.77,6.75,6.76,6.69,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.11,0.34,-0.07,-0.08,0.14,1,2,3,4,5,6,晴,10.0,5,2.0,8.0,2.0
57,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2022-02-28,14,鳴門,11,特選,1800,4411,4732,4370,3872,4459,4874,沢田昭宏,堀本和也,山口達也,岡田憲行,片岡雅裕,池田奈津美,78,30,11,67,69,20,21,64,51,20,25,53,6.76,6.75,6.72,6.75,6.77,6.71,1,2,3,4,5,6,0.17,0.11,0.11,0.25,0.09,0.11,108.4,,107.9,110.0,111.2,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.8,2.4,1.0,14.1,5.3,1.8,4.1,2.6,47.1,8.4,6,2,2,8,5,16,5,まくり差し,1,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2022-02-28,鳴門,特選,1800,14:06,4411,4732,4370,3872,4459,4874,沢田昭宏,堀本和也,山口達也,岡田憲行,片岡雅裕,池田奈津,大阪,徳島,岡山,大阪,香川,福岡,A2,A1,A2,A2,A1,B1,35,32,35,45,36,28,54,54,54,53,52,52,5.86,6.23,6.72,6.03,6.75,4.16,34.81,40.95,46.88,44.3,46.04,20.69,4.96,6.39,7.08,6.26,6.58,3.56,25.53,50.37,61.54,51.06,50.65,16.67,78,30,11,67,69,20,32.46,41.21,34.34,39.89,32.64,33.33,21,64,51,20,25,53,31.94,39.51,33.17,33.83,31.4,31.91,2022-2-28,6.76,6.75,6.72,6.75,6.77,6.71,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.01,0.09,0.26,0.18,0.11,0.21,1,2,3,4,5,6,晴,10.0,5,1.0,8.0,1.0
58,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2022-02-28,14,鳴門,12,特選,1800,4643,4513,4383,4391,3882,3541,近江翔吾,河野真也,竹田吉行,松田祐季,新田智彰,三嶌誠司,12,38,82,62,22,61,62,35,75,37,59,57,6.79,6.7,6.79,6.74,6.86,6.71,1,2,3,4,5,6,0.03,0.09,0.09,0.15,0.13,0.14,107.1,108.2,111.1,,,109.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.1,1.6,2.7,2.6,1.6,1.7,3.7,17.5,7.7,1,1,1,3,7,8,4,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,3,2022-02-28,鳴門,特選,1800,14:43,4643,4513,4383,4391,3882,3541,近江翔吾,河野真也,竹田吉行,松田祐季,新田智彰,三嶌誠司,香川,福岡,徳島,福井,大阪,香川,A1,A2,B1,A1,A2,A1,29,32,36,35,48,53,52,52,52,52,57,53,6.78,5.48,5.76,6.8,5.48,6.89,48.28,34.71,40.4,51.92,33.63,50.34,6.51,6.14,5.85,6.78,5.38,6.91,48.57,45.24,38.78,50.0,37.5,51.85,12,38,82,62,22,61,30.21,36.6,43.46,32.82,32.97,39.13,62,35,75,37,59,57,34.83,43.0,31.28,33.87,35.68,46.67,2022-2-28,6.79,6.7,6.79,6.74,6.86,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.03,0.03,-0.02,0.04,0.09,0.05,1,2,3,4,5,6,晴,11.0,5,1.0,8.0,1.0
