,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
41,デイリースポーツ杯争奪第53回琴浦賞競走,4,2021-10-26,13,尼崎,7,予選,1800,4533,4311,4200,3797,4439,4471,峰重侑治,岡村仁,早川尚人,岩井繁,近藤友宝,新田泰章,56,52,45,26,19,17,41,47,30,28,27,58,6.85,6.86,6.86,6.88,6.93,6.95,1,2,3,4,5,6,0.12,0.1,0.1,0.12,0.09,0.18,,115.7,122.5,124.4,119.5,135.4,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.4,1.6,6.7,52.9,24.3,6.9,6.4,15.1,368.4,51.9,12,8,6,5,12,62,13,差し,1,デイリースポーツ杯争奪第53回琴浦賞競走,4,2021-10-26,尼崎,予選,1800,13:19,4533,4311,4200,3797,4439,4471,峰重侑治,岡村仁,早川尚人,岩井繁,近藤友宝,新田泰章,岡山,大阪,大阪,広島,埼玉,広島,B1,A1,B1,B1,B1,A2,32,37,39,48,35,34,53,53,55,59,55,51,4.34,6.97,4.63,4.23,4.4,6.22,23.53,54.17,28.71,20.88,22.34,47.66,0.0,5.92,4.17,4.22,4.24,5.58,0.0,40.0,11.11,22.22,16.0,36.84,56,52,45,26,19,17,42.27,29.13,29.0,31.31,20.0,48.0,41,47,30,28,27,58,31.52,37.78,27.08,33.7,38.89,37.36,2021-10-26,6.85,6.86,6.86,6.88,6.93,6.95,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.13,0.17,0.12,0.05,0.14,0.07,1,2,3,4,6,5,晴,20.4,14,3.0,16.0,0.0
42,デイリースポーツ杯争奪第53回琴浦賞競走,4,2021-10-26,13,尼崎,8,予選,1800,4237,3930,4009,4511,4902,4103,大峯豊,岸本隆,小林一樹,中岡健人,山川雄大,山崎善庸,57,10,14,47,27,11,62,65,22,36,23,51,6.81,6.93,6.76,6.86,6.86,6.88,1,2,3,4,5,6,0.16,0.2,0.12,0.13,0.19,0.21,111.0,114.6,109.9,112.4,117.7,114.0,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.7,1.4,1.0,12.4,2.1,1.5,3.0,2.5,30.6,4.4,4,1,1,6,5,11,2,抜き,1,デイリースポーツ杯争奪第53回琴浦賞競走,4,2021-10-26,尼崎,予選,1800,13:51,4237,3930,4009,4511,4902,4103,大峯豊,岸本隆,小林一樹,中岡健人,山川雄大,山崎善庸,山口,岡山,山口,香川,兵庫,埼玉,A1,A2,B1,B1,B1,B1,38,45,42,32,28,42,54,56,57,57,51,53,6.77,5.83,5.07,4.48,4.74,4.69,51.28,41.67,26.17,21.15,23.66,25.0,3.71,5.3,4.45,0.0,4.31,4.39,28.57,39.53,21.05,0.0,21.43,21.95,57,10,14,47,27,11,47.52,30.0,35.0,26.26,40.82,36.73,62,65,22,36,23,51,36.26,29.55,32.22,23.96,24.47,36.84,2021-10-26,6.81,6.93,6.76,6.86,6.86,6.88,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.25,0.24,0.13,0.13,0.09,0.15,1,2,3,4,5,6,曇り,19.3,14,2.0,16.0,0.0
43,デイリースポーツ杯争奪第53回琴浦賞競走,4,2021-10-26,13,尼崎,9,予選特賞,1800,4537,3661,5085,4179,4731,3565,渡邉和将,柳瀬興志,中村栄治,広次修,間野兼礼,坂本徳克,51,5,48,29,37,35,67,37,50,25,19,70,6.83,6.9,6.9,6.84,6.9,6.87,1,2,3,4,5,6,0.09,0.11,0.13,0.1,0.14,0.13,109.6,131.7,112.5,113.0,110.2,116.0,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,9.3,6.9,6.0,2.7,3.9,8.9,38.0,16.5,3,4,3,6,10,13,6,逃げ,1,デイリースポーツ杯争奪第53回琴浦賞競走,4,2021-10-26,尼崎,予選特賞,1800,14:25,4537,3661,5085,4179,4731,3565,渡邉和将,柳瀬興志,中村栄治,広次修,間野兼礼,坂本徳克,岡山,山口,福井,山口,愛知,東京,A1,A2,B1,A2,B1,B1,31,52,22,38,32,51,51,57,52,51,53,56,6.93,5.2,3.89,5.22,5.17,4.3,49.24,25.58,16.9,33.33,29.25,19.81,6.53,6.32,2.0,4.55,5.0,3.58,53.33,52.63,3.45,22.73,22.22,0.0,51,5,48,29,37,35,19.32,27.27,30.93,19.79,26.04,34.38,67,37,50,25,19,70,24.47,34.44,30.77,37.63,39.77,28.26,2021-10-26,6.83,6.9,6.9,6.84,6.9,6.87,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.06,-0.02,0.05,0.09,0.14,0.27,1,2,3,4,5,6,曇り,20.6,6,4.0,16.0,0.0
44,東スポグループ杯,6,2021-10-26,11,琵琶湖,1,一般,1800,4218,4697,4438,4253,5194,3666,吉川喜継,國弘翔平,森作雄大,西川真人,大久保佑香,内野省一,32,49,50,21,36,64,29,48,72,18,31,15,6.74,6.75,6.66,6.82,6.88,6.77,1,2,3,4,5,6,0.11,0.11,0.1,0.19,0.18,0.19,109.8,112.6,114.9,113.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,3.0,3.5,2.8,1.9,1.4,4.0,12.6,7.9,2,2,3,2,6,4,4,逃げ,1,東スポグループ杯,6,2021-10-26,琵琶湖,一般,1800,10:38,4218,4697,4438,4253,5194,3666,吉川喜継,國弘翔平,森作雄大,西川真人,大久保佑,内野省一,滋賀,福岡,東京,滋賀,埼玉,愛知,A2,B1,B1,B1,B2,B1,40,35,35,38,20,51,52,49,53,57,45,55,5.99,4.33,5.0,4.35,1.73,4.35,39.37,23.58,31.52,19.0,3.57,23.08,6.09,3.62,4.11,4.82,0.0,4.32,39.88,9.52,31.58,23.46,0.0,23.21,32,49,50,21,36,64,39.13,31.13,39.45,33.66,27.16,22.08,29,48,72,18,31,15,38.89,42.11,28.57,29.49,35.96,34.02,2021-10-26,6.74,6.75,6.66,6.82,6.88,6.77,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.19,0.16,0.14,0.27,0.22,0.17,1,2,3,4,5,6,晴,18.0,3,1.0,16.0,2.0
45,東スポグループ杯,6,2021-10-26,11,琵琶湖,2,一般,1800,4146,3955,4047,3432,5106,5171,柳橋宏紀,眞田英二,吉永浩則,宮迫暢彦,山崎祥,清水未唯,44,14,65,28,61,29,56,24,59,22,27,45,6.73,6.82,6.77,6.75,6.75,6.76,1,2,3,4,5,6,0.24,0.24,0.29,0.35,0.35,0.32,112.5,110.2,111.2,,,113.8,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.6,1.1,1.3,13.8,9.1,1.8,1.0,1.6,25.4,2.8,6,4,4,1,3,8,2,差し,1,東スポグループ杯,6,2021-10-26,琵琶湖,一般,1800,11:07,4146,3955,4047,3432,5106,5171,柳橋宏紀,眞田英二,吉永浩則,宮迫暢彦,山崎祥,清水未唯,滋賀,徳島,大阪,大阪,山口,滋賀,B1,A1,B1,B1,B1,B2,39,44,41,53,22,20,53,51,55,53,51,48,4.78,6.18,4.84,4.43,2.99,2.3,27.55,43.07,25.27,25.6,5.19,5.36,4.86,4.2,4.76,4.61,2.8,1.83,29.38,10.0,23.88,24.56,6.67,0.0,44,14,65,28,61,29,24.62,37.5,23.6,43.36,27.38,33.33,56,24,59,22,27,45,34.78,33.33,29.07,36.67,42.35,28.41,2021-10-26,6.73,6.82,6.77,6.75,6.75,6.76,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.18,0.09,0.04,0.12,0.18,0.06,1,2,3,4,5,6,曇り,15.0,13,3.0,16.0,3.0
46,東スポグループ杯,6,2021-10-26,11,琵琶湖,3,一般,1800,4652,4954,3542,4202,3853,5025,酒見峻介,内山峻輔,清水紀克,浮田圭浩,岩崎正哉,粟田祥,15,55,59,56,58,43,21,69,67,25,54,28,6.64,6.67,6.75,6.77,6.76,6.78,2,3,1,4,5,6,0.15,0.27,0.29,0.27,0.28,0.26,112.1,110.2,,113.1,,114.2,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.9,1.5,1.4,6.8,2.2,1.5,3.1,2.2,20.8,4.6,2,1,1,8,3,6,2,まくり差し,0,東スポグループ杯,6,2021-10-26,琵琶湖,一般,1800,11:36,4652,4954,3542,4202,3853,5025,酒見峻介,内山峻輔,清水紀克,浮田圭浩,岩崎正哉,粟田祥,佐賀,東京,愛知,岡山,福岡,徳島,B1,B1,B1,A2,A1,B1,36,26,53,39,49,26,50,53,56,55,57,56,5.59,5.73,4.15,5.2,5.8,2.78,32.69,32.69,25.45,34.38,38.02,11.11,4.79,4.56,4.29,7.13,6.38,0.0,21.43,33.33,20.59,62.5,31.25,0.0,15,55,59,56,58,43,38.39,31.87,32.99,33.33,31.76,37.89,21,69,67,25,54,28,28.57,20.99,37.8,41.46,25.3,35.96,2021-10-26,6.64,6.67,6.75,6.77,6.76,6.78,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.19,-0.06,-0.05,0.02,-0.03,-0.06,1,3,2,4,5,6,曇り,16.0,13,3.0,16.0,3.0
47,東スポグループ杯,6,2021-10-26,11,琵琶湖,4,一般,1800,4182,3722,5031,3805,4257,4752,吉田和仁,西村秀樹,渡辺空依,高橋英之,古川健,西尾亮輔,41,25,57,66,52,34,19,73,43,66,40,30,6.68,6.65,6.71,6.81,6.81,6.78,1,2,3,4,5,6,0.12,0.26,0.26,0.27,0.23,0.3,110.6,112.7,,,114.5,113.6,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,2.0,3.5,2.6,2.1,1.9,7.8,7.8,41.5,28.3,1,1,2,10,10,13,11,逃げ,1,東スポグループ杯,6,2021-10-26,琵琶湖,一般,1800,12:05,4182,3722,5031,3805,4257,4752,吉田和仁,西村秀樹,渡辺空依,高橋英之,古川健,西尾亮輔,滋賀,福岡,福岡,東京,広島,愛知,B1,B1,B1,A2,A2,B1,38,51,24,47,37,33,57,52,52,53,51,52,5.16,4.45,2.29,5.62,5.82,4.37,31.46,22.08,2.44,42.42,44.66,19.74,5.76,4.56,0.0,6.5,6.28,3.79,40.59,22.22,0.0,50.0,61.11,17.86,41,25,57,66,52,34,39.74,46.36,29.79,36.89,25.88,30.63,19,73,43,66,40,30,44.55,31.76,38.14,35.87,21.92,33.68,2021-10-26,6.68,6.65,6.71,6.81,6.81,6.78,-0.5,0.0,-0.5,-0.5,0.0,0.5,-0.07,0.02,0.04,0.14,0.14,0.13,1,2,3,4,5,6,曇り,16.0,13,5.0,16.0,4.0
48,東スポグループ杯,6,2021-10-26,11,琵琶湖,5,ゴゴイチびわ,1800,4022,3757,4253,4035,4440,5157,待鳥雄紀,畑和宏,西川真人,杉江浩明,萩原知哉,市川健太,45,62,21,47,12,20,17,60,18,13,49,47,6.72,6.76,6.83,6.74,6.84,6.91,1,2,3,4,5,6,0.24,0.24,0.28,0.32,0.31,0.31,110.3,111.4,114.1,,,113.2,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.0,1.0,2.9,1.9,1.6,19.6,3.4,87.2,50.3,2,1,1,13,6,17,8,逃げ,1,東スポグループ杯,6,2021-10-26,琵琶湖,ゴゴイチびわ,1800,12:34,4022,3757,4253,4035,4440,5157,待鳥雄紀,畑和宏,西川真人,杉江浩明,萩原知哉,市川健太,福岡,広島,滋賀,愛知,東京,滋賀,A2,A1,B1,B1,B1,B2,41,49,38,42,35,24,57,51,57,50,54,55,5.85,6.23,4.35,4.0,4.59,2.27,43.8,43.07,19.0,24.53,24.0,4.48,5.31,6.73,4.82,4.78,5.14,2.05,33.33,45.45,23.46,33.33,34.48,2.7,45,62,21,47,12,20,40.19,32.69,33.66,33.33,38.32,26.51,17,60,18,13,49,47,23.26,35.63,29.49,24.32,47.42,32.22,2021-10-26,6.72,6.76,6.83,6.74,6.84,6.91,-0.5,0.0,0.0,0.0,0.0,-0.5,0.05,0.04,0.12,0.14,0.14,0.21,1,2,3,4,5,6,曇り,16.0,13,3.0,16.0,3.0
49,東スポグループ杯,6,2021-10-26,11,琵琶湖,6,一般,1800,4924,4938,5003,5171,5188,5194,中北涼,小芦るり華,来田衣織,清水未唯,武井莉里佳,大久保佑香,37,60,16,29,22,36,44,11,71,45,14,31,6.76,6.76,6.72,6.82,6.79,6.88,1,2,3,4,6,5,0.12,0.14,0.03,0.12,0.13,0.12,126.7,119.3,121.5,123.4,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.4,1.1,1.4,4.4,2.8,1.4,2.1,3.6,13.1,7.2,3,2,2,4,5,4,3,抜き,0,東スポグループ杯,6,2021-10-26,琵琶湖,一般,1800,13:03,4924,4938,5003,5171,5188,5194,中北涼,小芦るり,来田衣織,清水未唯,武井莉里,大久保佑,長崎,佐賀,兵庫,滋賀,兵庫,埼玉,B2,A2,B1,B2,B2,B2,29,24,25,20,21,20,47,50,49,48,46,45,3.81,5.59,4.24,2.3,1.37,1.73,17.0,38.03,29.09,5.36,0.0,3.57,3.4,3.11,3.07,1.83,1.53,0.0,6.67,0.0,7.41,0.0,0.0,0.0,37,60,16,29,22,36,34.07,29.52,41.53,33.33,38.78,27.16,44,11,71,45,14,31,26.15,36.46,34.12,28.41,31.91,35.96,2021-10-26,6.76,6.76,6.72,6.82,6.79,6.88,-0.5,-0.5,0.0,0.0,0.0,0.0,0.09,0.11,0.16,0.07,0.35,0.16,1,2,3,4,6,5,晴,20.0,13,1.0,16.0,2.0
50,東スポグループ杯,6,2021-10-26,11,琵琶湖,7,一般,1800,4199,5025,4697,3542,4294,5135,北川潤二,粟田祥,國弘翔平,清水紀克,古賀繁輝,仲航太,17,43,49,59,13,46,37,28,48,67,62,68,6.73,6.83,6.74,6.88,6.86,6.75,1,3,4,2,5,6,0.07,0.08,0.17,0.11,0.17,0.23,109.1,113.0,,114.9,111.3,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.0,2.0,3.2,2.9,1.5,4.2,4.4,18.5,6.1,1,1,1,7,8,4,3,逃げ,0,東スポグループ杯,6,2021-10-26,琵琶湖,一般,1800,13:31,4199,5025,4697,3542,4294,5135,北川潤二,粟田祥,國弘翔平,清水紀克,古賀繁輝,仲航太,愛知,徳島,福岡,愛知,佐賀,東京,A2,B1,B1,B1,A1,B1,39,26,35,53,35,21,54,56,49,56,58,54,5.86,2.78,4.33,4.15,6.44,3.46,41.13,11.11,23.58,25.45,50.0,9.52,5.21,0.0,3.62,4.29,4.92,0.0,32.14,0.0,9.52,20.59,23.08,0.0,17,43,49,59,13,46,28.89,37.89,31.13,32.99,28.4,47.17,37,28,48,67,62,68,27.27,35.96,42.11,37.8,25.32,32.97,2021-10-26,6.73,6.83,6.74,6.88,6.86,6.75,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.06,0.06,0.24,0.01,0.27,0.23,1,3,4,2,5,6,晴,20.0,5,1.0,17.0,2.0
51,東スポグループ杯,6,2021-10-26,11,琵琶湖,8,一般,1800,3036,4438,3805,5031,4202,5106,吉本正昭,森作雄大,高橋英之,渡辺空依,浮田圭浩,山崎祥,54,50,66,57,56,61,55,72,66,43,25,27,6.79,6.86,6.96,6.79,6.88,6.85,1,2,3,4,5,6,0.12,0.16,0.16,0.18,0.19,0.19,110.7,112.2,115.2,,,113.6,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.3,1.5,3.7,3.2,2.1,2.8,4.3,24.5,13.2,1,2,2,3,8,8,5,逃げ,1,東スポグループ杯,6,2021-10-26,琵琶湖,一般,1800,13:58,3036,4438,3805,5031,4202,5106,吉本正昭,森作雄大,高橋英之,渡辺空依,浮田圭浩,山崎祥,山口,東京,東京,福岡,岡山,山口,B1,B1,A2,B1,A2,B1,63,35,47,24,39,22,57,53,53,52,55,51,4.32,5.0,5.62,2.29,5.2,2.99,20.73,31.52,42.42,2.44,34.38,5.19,2.75,4.11,6.5,0.0,7.13,2.8,0.0,31.58,50.0,0.0,62.5,6.67,54,50,66,57,56,61,30.77,39.45,36.89,29.79,33.33,27.38,55,72,66,43,25,27,39.58,28.57,35.87,38.14,41.46,42.35,2021-10-26,6.79,6.86,6.96,6.79,6.88,6.85,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.08,0.1,0.11,0.05,0.0,1,2,3,4,5,6,晴,19.0,7,1.0,17.0,2.0
52,東スポグループ杯,6,2021-10-26,11,琵琶湖,9,ビナちゃん特,1800,4257,4047,4954,4652,3722,3432,古川健,吉永浩則,内山峻輔,酒見峻介,西村秀樹,宮迫暢彦,52,65,55,15,25,28,40,59,69,21,73,22,6.8,6.83,6.9,6.86,6.85,6.85,1,2,3,4,5,6,0.1,0.17,0.13,0.27,0.19,0.25,109.0,113.7,110.8,114.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,1.9,4.3,3.7,2.2,1.3,2.4,12.0,4.0,2,2,3,1,4,4,2,逃げ,1,東スポグループ杯,6,2021-10-26,琵琶湖,ビナちゃん特,1800,14:29,4257,4047,4954,4652,3722,3432,古川健,吉永浩則,内山峻輔,酒見峻介,西村秀樹,宮迫暢彦,広島,大阪,東京,佐賀,福岡,大阪,A2,B1,B1,B1,B1,B1,37,41,26,36,51,53,51,55,53,50,52,53,5.82,4.84,5.73,5.59,4.45,4.43,44.66,25.27,32.69,32.69,22.08,25.6,6.28,4.76,4.56,4.79,4.56,4.61,61.11,23.88,33.33,21.43,22.22,24.56,52,65,55,15,25,28,25.88,23.6,31.87,38.39,46.36,43.36,40,59,69,21,73,22,21.92,29.07,20.99,28.57,31.76,36.67,2021-10-26,6.8,6.83,6.9,6.86,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.01,0.03,-0.08,0.18,0.02,1,2,3,4,5,6,晴,19.0,7,3.0,17.0,3.0
53,東スポグループ杯,6,2021-10-26,11,琵琶湖,10,選抜戦,1800,3955,4199,3853,4022,4182,5003,眞田英二,北川潤二,岩崎正哉,待鳥雄紀,吉田和仁,来田衣織,14,17,58,45,41,16,24,37,54,17,19,71,6.89,6.89,6.87,6.85,6.85,6.94,1,2,3,4,5,6,0.26,0.22,0.25,0.2,0.22,0.19,110.4,113.0,,114.8,111.2,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.2,7.2,23.7,15.3,3.0,1.0,5.5,54.9,8.9,6,5,5,1,9,15,4,逃げ,1,東スポグループ杯,6,2021-10-26,琵琶湖,選抜戦,1800,15:00,3955,4199,3853,4022,4182,5003,眞田英二,北川潤二,岩崎正哉,待鳥雄紀,吉田和仁,来田衣織,徳島,愛知,福岡,福岡,滋賀,兵庫,A1,A2,A1,A2,B1,B1,44,39,49,41,38,25,51,54,57,57,57,49,6.18,5.86,5.8,5.85,5.16,4.24,43.07,41.13,38.02,43.8,31.46,29.09,4.2,5.21,6.38,5.31,5.76,3.07,10.0,32.14,31.25,33.33,40.59,7.41,14,17,58,45,41,16,37.5,28.89,31.76,40.19,39.74,41.53,24,37,54,17,19,71,33.33,27.27,25.3,23.26,44.55,34.12,2021-10-26,6.89,6.89,6.87,6.85,6.85,6.94,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.05,-0.01,-0.01,0.17,0.19,0.23,1,2,3,4,5,6,晴,19.0,5,3.0,17.0,3.0
54,東スポグループ杯,6,2021-10-26,11,琵琶湖,11,選抜戦,1800,4294,4218,3036,4938,4146,3757,古賀繁輝,吉川喜継,吉本正昭,小芦るり華,柳橋宏紀,畑和宏,13,32,54,60,44,62,62,29,55,11,56,60,6.82,6.89,6.87,6.8,6.89,6.85,1,2,3,4,5,6,0.25,0.27,0.26,0.21,0.22,0.28,110.0,109.1,,,112.4,112.2,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,9.0,3.5,1.1,9.6,2.1,1.3,4.4,2.7,41.6,4.5,3,1,1,9,4,16,2,まくり,1,東スポグループ杯,6,2021-10-26,琵琶湖,選抜戦,1800,15:37,4294,4218,3036,4938,4146,3757,古賀繁輝,吉川喜継,吉本正昭,小芦るり,柳橋宏紀,畑和宏,佐賀,滋賀,山口,佐賀,滋賀,広島,A1,A2,B1,A2,B1,A1,35,40,63,24,39,49,58,52,57,50,53,51,6.44,5.99,4.32,5.59,4.78,6.23,50.0,39.37,20.73,38.03,27.55,43.07,4.92,6.09,2.75,3.11,4.86,6.73,23.08,39.88,0.0,0.0,29.38,45.45,13,32,54,60,44,62,28.4,39.13,30.77,29.52,24.62,32.69,62,29,55,11,56,60,25.32,38.89,39.58,36.46,34.78,35.63,2021-10-26,6.82,6.89,6.87,6.8,6.89,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.13,0.06,0.11,0.07,0.21,0.12,1,2,3,4,5,6,晴,19.0,5,3.0,17.0,3.0
55,東スポグループ杯,6,2021-10-26,11,琵琶湖,12,優勝戦,1800,4361,3819,4120,3896,4441,3895,柳生泰二,大内裕樹,柘植政浩,上田洋平,末永由楽,堀本裕也,40,26,31,67,30,39,41,57,51,53,35,26,6.71,6.72,6.86,6.77,6.69,6.79,1,2,3,4,5,6,0.16,0.16,0.14,0.11,0.1,0.08,109.3,111.5,111.4,,113.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.9,3.3,3.5,1.6,1.4,4.0,15.2,5.6,1,1,2,1,6,7,2,逃げ,1,東スポグループ杯,6,2021-10-26,琵琶湖,優勝戦,1800,16:20,4361,3819,4120,3896,4441,3895,柳生泰二,大内裕樹,柘植政浩,上田洋平,末永由楽,堀本裕也,山口,滋賀,滋賀,滋賀,岡山,愛知,A1,B1,A2,A2,A2,B1,36,49,40,45,35,45,52,56,52,51,52,49,7.2,2.98,5.38,5.36,6.24,4.6,58.33,4.84,35.4,34.48,43.51,22.22,6.83,3.57,6.21,5.71,6.13,5.23,50.0,17.24,45.27,37.14,40.0,31.91,40,26,31,67,30,39,32.98,34.78,50.43,29.17,29.36,38.0,41,57,51,53,35,26,33.71,42.68,30.61,31.17,36.47,45.57,2021-10-26,6.71,6.72,6.86,6.77,6.69,6.79,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.09,-0.01,-0.01,0.0,0.17,0.13,1,2,3,4,5,6,晴,18.0,5,1.0,17.0,2.0
56,日本MB選手会会長杯第29回たけふ菊人形賞,4,2021-10-26,10,三国,1,みくにあさイ,1800,4912,3461,3802,5182,3870,4623,中山将太,渡邊哲也,森岡まき,宮崎安奈,寺嶋雄,中北将史,55,35,39,53,33,30,24,66,45,21,19,44,6.8,6.77,6.81,6.79,6.87,6.79,1,2,3,6,4,5,0.22,0.25,0.21,0.25,0.16,0.29,110.4,112.6,,,109.3,113.3,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,27.9,2.3,1.0,40.6,4.3,2.3,4.7,1.3,140.9,5.9,8,3,4,9,1,27,4,まくり差し,0,日本MB選手会会長杯第29回たけふ菊人形賞,4,2021-10-26,三国,みくにあさイ,1800,08:53,4912,3461,3802,5182,3870,4623,中山将太,渡邊哲也,森岡まき,宮崎安奈,寺嶋雄,中北将史,福井,静岡,岡山,埼玉,福井,三重,A2,B1,B1,B2,B1,B1,25,54,47,23,45,36,54,55,47,48,51,53,5.49,3.86,4.78,1.21,4.49,4.38,34.85,21.36,27.87,0.0,21.43,20.88,5.15,4.08,4.0,0.0,4.96,3.65,35.09,16.67,14.89,0.0,27.75,6.45,55,35,39,53,33,30,30.25,25.21,28.1,35.43,18.69,25.44,24,66,45,21,19,44,28.57,41.41,19.8,37.8,32.81,26.36,2021-10-26,6.8,6.77,6.81,6.79,6.87,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.08,0.05,0.04,0.11,0.12,1,2,3,6,4,5,晴,18.0,6,4.0,15.0,3.0
