,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
10,マンスリーBOATRACE杯芦屋巧者決定戦,2,2021-01-23,21,芦屋,1,予選,1800,4521,4789,4950,4381,3881,3703,小池公生,古賀智之,高岡竜也,田路朋史,浦上拓也,鳥飼眞,46,5,17,63,13,22,58,20,41,47,56,68,6.87,6.8,6.86,6.78,6.82,6.83,1,2,6,3,4,5,0.17,0.12,0.09,0.09,0.08,0.06,125.3,,119.3,122.1,115.9,,4,6,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,20.1,5.0,5.7,174.4,79.8,8.4,4.1,10.0,1284.9,90.3,29,14,11,7,12,110,16,差し,0,マンスリーBOATRACE杯芦屋巧者決定戦,2,2021-01-23,芦屋,予選,1800,08:47,4521,4789,4950,4381,3881,3703,小池公生,古賀智之,高岡竜也,田路朋史,浦上拓也,鳥飼眞,福岡,福岡,山口,兵庫,大阪,福岡,A1,B1,B1,B1,B1,B2,33,31,27,36,47,47,51,53,52,52,52,51,6.46,4.35,4.32,5.31,4.66,6.34,51.94,21.65,21.93,32.28,28.26,49.15,6.51,5.18,4.7,5.5,5.48,7.21,46.48,36.36,21.62,35.71,36.0,61.04,46,5,17,63,13,22,24.78,36.03,35.38,35.17,47.3,22.73,58,20,41,47,56,68,42.77,36.84,15.97,35.47,33.52,37.43,2021-1-23,6.87,6.8,6.86,6.78,6.82,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.09,0.07,0.07,0.14,0.15,1,2,6,3,4,5,雨,12.0,13,3.0,8.0,3.0
11,マンスリーBOATRACE杯芦屋巧者決定戦,2,2021-01-23,21,芦屋,2,予選,1800,3462,4957,4023,4108,3523,4664,竹上真司,竹之内極,柴田友和,吉村正明,寳田亮治,東口晃,10,20,36,3,40,7,67,63,40,23,21,14,6.86,6.81,6.85,6.83,6.77,6.89,1,2,3,4,5,6,0.14,0.13,0.22,0.11,0.13,0.15,110.0,,,108.4,110.8,112.2,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.4,1.0,1.0,4.3,1.3,1.1,2.8,3.4,16.7,4.3,2,1,1,6,7,6,3,まくり,1,マンスリーBOATRACE杯芦屋巧者決定戦,2,2021-01-23,芦屋,予選,1800,09:16,3462,4957,4023,4108,3523,4664,竹上真司,竹之内極,柴田友和,吉村正明,寳田亮治,東口晃,岡山,福岡,福岡,山口,福岡,福井,A2,B1,B1,A1,B2,B1,53,25,43,41,52,37,52,57,51,50,53,53,5.86,4.14,3.91,6.82,4.12,3.39,39.73,20.24,13.46,55.15,18.46,14.94,6.08,2.69,5.44,6.95,4.64,4.44,37.74,9.09,38.89,55.0,18.18,22.22,10,20,36,3,40,7,32.43,31.51,38.85,29.45,30.92,25.4,67,63,40,23,21,14,26.8,27.27,30.54,37.85,33.13,38.51,2021-1-23,6.86,6.81,6.85,6.83,6.77,6.89,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.08,0.09,0.02,-0.01,0.04,0.05,1,2,3,4,5,6,雨,12.0,17,0.0,8.0,1.0
12,マンスリーBOATRACE杯芦屋巧者決定戦,2,2021-01-23,21,芦屋,3,予選,1800,3873,4638,4497,4449,4319,5102,別府昌樹,小林遼太,桑原悠,中嶋達也,三宅潤,原田雄次,48,16,54,25,59,32,30,36,61,71,53,37,6.83,6.75,6.81,6.79,6.74,6.81,1,2,3,4,5,6,0.16,0.17,0.18,0.18,0.22,0.26,107.9,110.2,110.2,,109.3,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.0,1.4,2.2,13.5,10.3,2.6,2.6,5.9,51.8,17.4,5,4,3,3,9,18,6,逃げ,1,マンスリーBOATRACE杯芦屋巧者決定戦,2,2021-01-23,芦屋,予選,1800,09:45,3873,4638,4497,4449,4319,5102,別府昌樹,小林遼太,桑原悠,中嶋達也,三宅潤,原田雄次,広島,福岡,長崎,兵庫,大阪,福岡,A2,B1,A1,B1,A2,B2,44,30,33,33,35,22,53,54,50,54,54,52,5.99,4.44,7.35,3.78,6.07,1.81,44.53,29.47,59.02,15.15,41.3,3.7,6.68,5.35,7.4,4.88,6.27,1.63,53.62,34.92,47.92,37.5,43.33,0.0,48,16,54,25,59,32,28.0,29.86,37.67,43.85,30.67,19.49,30,36,61,71,53,37,33.9,33.71,37.57,27.7,32.95,36.81,2021-1-23,6.83,6.75,6.81,6.79,6.74,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.13,0.05,0.05,-0.09,-0.04,1,2,3,4,5,6,雨,12.0,17,0.0,8.0,1.0
13,マンスリーBOATRACE杯芦屋巧者決定戦,2,2021-01-23,21,芦屋,4,予選,1800,4089,3615,4462,3777,5036,5084,妹尾忠幸,横田茂,夏山亮平,樋口亮,福田翔吾,末永和也,37,11,2,24,8,26,13,31,66,49,35,72,6.76,6.74,6.81,6.83,6.82,6.73,1,2,3,4,5,6,0.13,0.12,0.15,0.19,0.22,0.12,108.2,,111.0,113.0,,109.0,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,3.5,13.3,13.6,3.1,2.3,10.0,46.7,15.7,5,4,4,3,11,14,6,逃げ,1,マンスリーBOATRACE杯芦屋巧者決定戦,2,2021-01-23,芦屋,予選,1800,10:15,4089,3615,4462,3777,5036,5084,妹尾忠幸,横田茂,夏山亮平,樋口亮,福田翔吾,末永和也,岡山,広島,大阪,長崎,大阪,佐賀,A1,A2,B1,A2,B1,B1,40,48,34,45,22,21,55,51,58,51,54,54,6.18,5.31,5.02,5.13,3.98,3.83,43.17,31.82,33.96,32.71,20.41,14.29,6.33,4.73,5.12,5.91,2.86,3.61,52.78,36.36,29.41,48.57,14.29,12.2,37,11,2,24,8,26,32.12,28.57,35.86,32.88,26.52,28.47,13,31,66,49,35,72,34.94,44.19,27.27,38.95,33.75,40.59,2021-1-23,6.76,6.74,6.81,6.83,6.82,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.02,0.07,0.12,0.21,-0.03,1,2,3,4,5,6,雨,12.0,13,1.0,8.0,1.0
14,マンスリーBOATRACE杯芦屋巧者決定戦,2,2021-01-23,21,芦屋,5,予選,1800,3930,4932,4879,4732,4789,3081,岸本隆,新開航,山崎鉄平,堀本和也,古賀智之,岡本慎治,19,49,47,43,5,30,62,11,44,18,20,51,6.76,6.82,6.84,6.77,6.85,6.8,1,2,3,4,5,6,0.12,0.1,0.08,0.07,0.13,0.09,108.0,110.9,111.4,109.5,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.2,3.8,7.1,4.7,1.6,1.2,2.6,10.1,2.8,3,2,3,1,6,3,2,逃げ,1,マンスリーBOATRACE杯芦屋巧者決定戦,2,2021-01-23,芦屋,予選,1800,10:45,3930,4932,4879,4732,4789,3081,岸本隆,新開航,山崎鉄平,堀本和也,古賀智之,岡本慎治,岡山,福岡,佐賀,徳島,福岡,山口,A2,A1,A2,B1,B1,A2,44,24,26,31,31,57,57,51,53,54,53,52,5.76,6.7,5.17,5.76,4.35,5.25,42.86,56.77,35.19,39.74,21.65,33.82,5.54,5.86,5.11,6.73,5.18,5.87,38.46,40.0,37.04,72.73,36.36,42.55,19,49,47,43,5,30,43.92,34.75,25.98,40.29,36.03,30.34,62,11,44,18,20,51,28.31,29.3,41.04,34.91,36.84,34.86,2021-1-23,6.76,6.82,6.84,6.77,6.85,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.09,0.17,0.18,0.49,0.27,1,2,3,4,5,6,雨,12.0,13,1.0,8.0,1.0
15,マンスリーBOATRACE杯芦屋巧者決定戦,2,2021-01-23,21,芦屋,6,予選,1800,3949,4288,4174,4957,4381,3558,今出晋二,永田啓二,赤坂俊輔,竹之内極,田路朋史,山本浩次,4,35,50,20,63,15,70,25,22,63,47,33,6.76,6.83,6.75,6.79,6.79,6.83,1,2,3,6,5,4,0.36,0.19,0.11,0.26,0.27,0.11,,108.4,109.0,,111.9,113.3,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.6,1.0,1.0,6.6,2.9,1.7,3.0,3.8,21.7,7.2,4,1,3,4,6,7,3,まくり,0,マンスリーBOATRACE杯芦屋巧者決定戦,2,2021-01-23,芦屋,予選,1800,11:16,3949,4288,4174,4957,4381,3558,今出晋二,永田啓二,赤坂俊輔,竹之内極,田路朋史,山本浩次,岡山,福岡,長崎,福岡,兵庫,岡山,B1,A1,A1,B1,B1,A2,44,36,38,25,36,47,57,54,50,57,52,54,4.05,6.51,6.48,4.14,5.31,5.55,17.11,41.98,43.07,20.24,32.28,38.4,0.0,6.18,7.37,2.69,5.5,3.67,0.0,47.17,56.86,9.09,35.71,0.0,4,35,50,20,63,15,34.46,31.94,28.99,31.51,35.17,30.0,70,25,22,63,47,33,37.13,38.51,26.11,27.27,35.47,31.18,2021-1-23,6.76,6.83,6.75,6.79,6.79,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.21,0.07,0.35,0.04,0.15,1,2,3,5,6,4,雨,12.0,13,1.0,8.0,1.0
16,マンスリーBOATRACE杯芦屋巧者決定戦,2,2021-01-23,21,芦屋,7,予選,1800,4236,5008,4664,4638,4390,4950,松村敏,羽野諒,東口晃,小林遼太,松本弓雄,高岡竜也,29,45,7,16,61,17,60,28,14,36,52,41,6.75,6.78,6.82,6.74,6.78,6.81,1,2,3,4,5,6,0.16,0.18,0.15,0.27,0.19,0.27,108.8,111.0,,,109.5,112.4,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,2.6,8.8,9.2,2.7,1.6,6.8,25.8,8.0,4,4,5,2,10,10,4,逃げ,1,マンスリーBOATRACE杯芦屋巧者決定戦,2,2021-01-23,芦屋,予選,1800,11:47,4236,5008,4664,4638,4390,4950,松村敏,羽野諒,東口晃,小林遼太,松本弓雄,高岡竜也,福岡,福岡,福井,福岡,徳島,山口,B1,B1,B1,B1,B1,B1,37,23,37,30,34,27,53,52,53,54,52,52,7.08,3.56,3.39,4.44,4.22,4.32,51.76,11.9,14.94,29.47,21.18,21.93,7.61,2.8,4.44,5.35,5.64,4.7,59.65,6.92,22.22,34.92,31.11,21.62,29,45,7,16,61,17,37.93,33.11,25.4,29.86,34.27,35.38,60,28,14,36,52,41,33.14,33.93,38.51,33.71,37.58,15.97,2021-1-23,6.75,6.78,6.82,6.74,6.78,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.27,0.17,-0.03,-0.05,-0.02,1,2,3,4,5,6,雨,12.0,13,2.0,8.0,2.0
17,マンスリーBOATRACE杯芦屋巧者決定戦,2,2021-01-23,21,芦屋,8,予選,1800,4930,3703,4572,4277,4497,5036,佐藤悠,鳥飼眞,渡部悟,金田大輔,桑原悠,福田翔吾,44,22,12,38,54,8,48,68,57,17,61,35,6.78,6.81,6.83,6.71,6.74,6.78,1,2,3,4,5,6,0.11,0.11,0.07,0.03,0.07,0.14,112.7,111.3,,108.5,109.8,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,6.6,2.7,2.4,20.2,8.8,2.7,5.4,1.5,45.3,14.5,9,5,5,8,1,16,7,まくり,1,マンスリーBOATRACE杯芦屋巧者決定戦,2,2021-01-23,芦屋,予選,1800,12:19,4930,3703,4572,4277,4497,5036,佐藤悠,鳥飼眞,渡部悟,金田大輔,桑原悠,福田翔吾,福井,福岡,大阪,岡山,長崎,大阪,A2,B2,A2,B1,A1,B1,25,47,32,37,33,22,54,51,55,51,50,54,5.3,6.34,5.41,4.72,7.35,3.98,37.5,49.15,38.37,29.63,59.02,20.41,3.63,7.21,5.65,4.88,7.4,2.86,10.53,61.04,35.0,28.0,47.92,14.29,44,22,12,38,54,8,24.64,22.73,33.09,43.23,37.67,26.52,48,68,57,17,61,35,26.14,37.43,43.11,29.38,37.57,33.75,2021-1-23,6.78,6.81,6.83,6.71,6.74,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.01,0.07,0.12,0.28,0.42,1,2,3,4,5,6,雨,12.0,13,3.0,8.0,3.0
18,マンスリーBOATRACE杯芦屋巧者決定戦,2,2021-01-23,21,芦屋,9,予選特賞,1800,3881,3522,4817,3627,4089,5049,浦上拓也,長溝一生,渡邉翼,井上恵一,妹尾忠幸,松井友汰,13,62,28,34,37,52,56,38,24,46,13,64,6.74,6.78,6.71,6.81,6.74,6.73,1,2,3,4,5,6,0.09,0.14,0.13,0.21,0.23,0.39,109.1,110.2,,111.6,112.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,2.3,2.0,4.2,6.2,1.8,9.8,6.5,25.1,15.2,2,2,2,13,7,8,6,逃げ,1,マンスリーBOATRACE杯芦屋巧者決定戦,2,2021-01-23,芦屋,予選特賞,1800,12:51,3881,3522,4817,3627,4089,5049,浦上拓也,長溝一生,渡邉翼,井上恵一,妹尾忠幸,松井友汰,大阪,佐賀,山口,福岡,岡山,大阪,B1,A2,A2,B1,A1,B1,47,52,29,51,40,25,52,54,49,53,55,55,4.66,6.42,5.46,5.23,6.18,4.12,28.26,45.28,33.64,35.4,43.17,17.82,5.48,6.8,6.74,5.04,6.33,3.13,36.0,53.7,52.63,35.37,52.78,0.0,13,62,28,34,37,52,47.3,35.33,32.23,27.41,32.12,21.8,56,38,24,46,13,64,33.52,31.33,32.54,35.33,34.94,36.53,2021-1-23,6.74,6.78,6.71,6.81,6.74,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.11,0.05,0.11,0.09,0.19,1,2,3,4,5,6,雨,12.0,13,3.0,8.0,3.0
19,マンスリーBOATRACE杯芦屋巧者決定戦,2,2021-01-23,21,芦屋,10,予選特賞,1800,4222,4636,4932,5008,3462,4288,山口高志,赤池修平,新開航,羽野諒,竹上真司,永田啓二,56,27,49,45,10,35,73,29,11,28,67,25,6.73,6.78,6.78,6.79,6.82,6.82,1,2,3,4,5,6,0.25,0.23,0.2,0.17,0.11,0.17,109.0,110.3,,112.0,,110.9,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.7,1.1,7.8,7.7,3.1,2.1,7.3,36.1,17.1,3,2,5,3,9,12,6,逃げ,1,マンスリーBOATRACE杯芦屋巧者決定戦,2,2021-01-23,芦屋,予選特賞,1800,13:26,4222,4636,4932,5008,3462,4288,山口高志,赤池修平,新開航,羽野諒,竹上真司,永田啓二,佐賀,徳島,福岡,福岡,岡山,福岡,A2,B1,A1,B1,A2,A1,39,30,24,23,53,36,51,53,51,52,52,54,5.25,4.03,6.7,3.56,5.86,6.51,37.5,21.9,56.77,11.9,39.73,41.98,6.19,4.31,5.86,2.8,6.08,6.18,48.15,23.08,40.0,6.92,37.74,47.17,56,27,49,45,10,35,31.25,44.7,34.75,33.11,32.43,31.94,73,29,11,28,67,25,23.81,35.03,29.3,33.93,26.8,38.51,2021-1-23,6.73,6.78,6.78,6.79,6.82,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.22,0.04,0.17,0.07,-0.08,1,2,3,4,5,6,雨,12.0,13,3.0,8.0,3.0
20,マンスリーBOATRACE杯芦屋巧者決定戦,2,2021-01-23,21,芦屋,11,予選特選,1800,4319,3777,4236,4174,4930,4023,三宅潤,樋口亮,松村敏,赤坂俊輔,佐藤悠,柴田友和,59,24,29,50,44,36,53,49,60,22,48,40,6.72,6.79,6.75,6.74,6.74,6.78,1,2,3,4,5,6,0.15,0.17,0.17,0.17,0.19,0.2,109.8,111.8,108.2,,111.0,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.1,1.2,1.1,10.3,1.9,1.4,5.2,5.0,55.6,14.5,4,1,1,8,7,14,4,まくり差し,1,マンスリーBOATRACE杯芦屋巧者決定戦,2,2021-01-23,芦屋,予選特選,1800,14:03,4319,3777,4236,4174,4930,4023,三宅潤,樋口亮,松村敏,赤坂俊輔,佐藤悠,柴田友和,大阪,長崎,福岡,長崎,福井,福岡,A2,A2,B1,A1,A2,B1,35,45,37,38,25,43,54,51,53,50,54,51,6.07,5.13,7.08,6.48,5.3,3.91,41.3,32.71,51.76,43.07,37.5,13.46,6.27,5.91,7.61,7.37,3.63,5.44,43.33,48.57,59.65,56.86,10.53,38.89,59,24,29,50,44,36,30.67,32.88,37.93,28.99,24.64,38.85,53,49,60,22,48,40,32.95,38.95,33.14,26.11,26.14,30.54,2021-1-23,6.72,6.79,6.75,6.74,6.74,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.08,0.07,0.09,0.1,0.19,1,2,3,4,5,6,雨,12.0,13,3.0,8.0,3.0
21,マンスリーBOATRACE杯芦屋巧者決定戦,2,2021-01-23,21,芦屋,12,予選特選,1800,4108,3873,3558,4521,3930,3615,吉村正明,別府昌樹,山本浩次,小池公生,岸本隆,横田茂,3,48,15,46,19,11,23,30,33,58,62,31,6.79,6.81,6.79,6.84,6.85,6.72,1,2,3,4,5,6,0.14,0.17,0.13,0.17,0.15,0.17,108.1,109.0,111.1,,112.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.9,2.3,2.2,1.4,1.3,4.4,6.8,3.7,1,1,2,1,8,1,1,逃げ,1,マンスリーBOATRACE杯芦屋巧者決定戦,2,2021-01-23,芦屋,予選特選,1800,14:43,4108,3873,3558,4521,3930,3615,吉村正明,別府昌樹,山本浩次,小池公生,岸本隆,横田茂,山口,広島,岡山,福岡,岡山,広島,A1,A2,A2,A1,A2,A2,41,44,47,33,44,48,50,53,54,51,57,51,6.82,5.99,5.55,6.46,5.76,5.31,55.15,44.53,38.4,51.94,42.86,31.82,6.95,6.68,3.67,6.51,5.54,4.73,55.0,53.62,0.0,46.48,38.46,36.36,3,48,15,46,19,11,29.45,28.0,30.0,24.78,43.92,28.57,23,30,33,58,62,31,37.85,33.9,31.18,42.77,28.31,44.19,2021-1-23,6.79,6.81,6.79,6.84,6.85,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.1,0.15,0.09,0.04,0.21,1,2,3,4,5,6,雨,12.0,13,3.0,8.0,3.0
22,オールレディースジュエルセブンカップ,4,2021-01-23,19,下関,1,シーモ戦,1800,4372,4088,4845,3704,3182,4300,原田佑実,野田祥子,前田紗希,本部めぐみ,久保田美紀,加藤綾,22,51,27,67,30,36,41,54,34,69,70,11,6.74,6.7,6.76,6.71,6.74,6.71,1,2,3,4,5,6,0.16,0.18,0.31,0.31,0.29,0.29,109.6,,110.7,113.1,,112.1,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.2,1.5,2.8,1.7,1.3,3.7,5.2,14.1,9.2,1,1,1,7,10,4,4,逃げ,1,オールレディースジュエルセブンカップ,4,2021-01-23,下関,シーモ戦,1800,15:15,4372,4088,4845,3704,3182,4300,原田佑実,野田祥子,前田紗希,本部めぐ,久保田美,加藤綾,大阪,長崎,埼玉,三重,群馬,三重,A2,B1,B1,B1,B1,B1,33,40,27,47,55,37,46,47,50,46,50,49,5.74,4.27,4.99,4.08,3.83,4.43,38.98,25.64,25.84,20.0,10.84,25.93,5.06,4.15,4.05,4.44,3.59,0.0,28.13,25.93,19.05,22.22,11.76,0.0,22,51,27,67,30,36,31.11,38.81,32.77,27.27,33.52,36.42,41,54,34,69,70,11,35.71,37.14,36.57,38.8,39.89,33.33,2021-1-23,6.74,6.7,6.76,6.71,6.74,6.71,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,0.01,0.03,0.06,0.06,0.04,1,2,3,4,5,6,曇り,10.0,3,2.0,9.0,2.0
23,オールレディースジュエルセブンカップ,4,2021-01-23,19,下関,2,予選,1800,4764,4546,4011,3778,3618,3334,小池礼乃,浜田亜理沙,堀之内紀代子,安達美帆,海野ゆかり,角ひとみ,64,32,57,62,29,35,43,58,59,36,49,12,6.78,6.76,6.78,6.8,6.79,6.71,1,2,3,4,5,6,0.21,0.24,0.25,0.23,0.22,0.16,113.4,110.8,,,112.3,110.1,4,2,5,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,17.4,4.0,1.9,180.5,34.7,5.0,10.3,1.8,334.8,12.2,28,12,8,12,1,71,5,まくり,1,オールレディースジュエルセブンカップ,4,2021-01-23,下関,予選,1800,15:38,4764,4546,4011,3778,3618,3334,小池礼乃,浜田亜理,堀之内紀,安達美帆,海野ゆか,角ひとみ,福岡,埼玉,岡山,埼玉,広島,広島,B2,A2,A2,B2,A1,A2,30,32,41,45,47,52,46,47,46,46,44,45,4.44,5.91,6.07,3.83,6.35,5.37,25.45,38.18,44.78,20.83,43.75,35.86,4.63,7.45,6.36,5.41,6.68,6.06,31.58,63.64,52.0,37.5,46.43,48.39,64,32,57,62,29,35,29.79,27.62,27.71,34.78,28.65,33.51,43,58,59,36,49,12,37.78,36.26,31.02,36.76,44.94,32.6,2021-1-23,6.78,6.76,6.78,6.8,6.79,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.05,0.07,0.07,0.15,0.12,1,2,3,4,5,6,雨,10.0,11,1.0,9.0,1.0
24,オールレディースジュエルセブンカップ,4,2021-01-23,19,下関,3,予選,1800,4014,4556,3994,4246,3801,4447,片岡恵里,竹井奈美,茶谷桜,喜多那由夏,五反田忍,深川麻奈美,18,46,48,58,40,56,23,39,66,60,57,44,6.75,6.81,6.81,6.81,6.74,6.82,1,2,3,4,5,6,0.16,0.15,0.18,0.19,0.17,0.23,111.3,109.0,112.6,,,111.8,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.3,1.1,1.3,5.0,1.5,1.4,2.6,2.7,15.4,4.2,2,1,1,5,6,5,2,差し,1,オールレディースジュエルセブンカップ,4,2021-01-23,下関,予選,1800,16:01,4014,4556,3994,4246,3801,4447,片岡恵里,竹井奈美,茶谷桜,喜多那由,五反田忍,深川麻奈,山口,福岡,滋賀,静岡,大阪,福岡,B1,A1,A2,B1,A2,A1,41,31,41,38,47,33,48,46,46,49,49,50,5.17,6.53,5.56,3.91,4.84,6.87,32.26,48.46,31.25,18.46,29.36,54.21,5.39,7.83,5.56,2.94,5.77,8.05,36.96,58.33,37.04,0.0,46.15,71.43,18,46,48,58,40,56,30.39,32.29,42.86,30.64,41.88,30.99,23,39,66,60,57,44,31.72,37.91,32.43,38.42,30.6,38.2,2021-1-23,6.75,6.81,6.81,6.81,6.74,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,0.15,-0.01,0.04,-0.04,0.04,1,2,3,4,5,6,雨,10.0,9,1.0,9.0,1.0
25,オールレディースジュエルセブンカップ,4,2021-01-23,19,下関,4,予選,1800,3579,4117,4525,3509,3435,3142,中里優子,廣中智紗衣,真子奈津実,道上千夏,寺田千恵,西茂登子,11,70,17,41,73,43,74,62,48,27,13,14,6.78,6.78,6.79,6.87,6.86,6.78,1,2,3,4,5,6,0.22,0.17,0.16,0.14,0.15,0.24,109.4,112.0,113.0,,110.1,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.4,1.4,2.0,5.3,5.7,1.3,1.0,1.2,10.6,1.7,3,3,3,1,2,4,1,逃げ,1,オールレディースジュエルセブンカップ,4,2021-01-23,下関,予選,1800,16:34,3579,4117,4525,3509,3435,3142,中里優子,廣中智紗,真子奈津,道上千夏,寺田千恵,西茂登子,埼玉,東京,福岡,香川,岡山,徳島,A2,A1,B1,B1,A1,B2,48,39,32,49,51,58,48,46,46,49,46,51,5.33,6.53,4.54,4.57,6.68,3.07,35.96,44.57,20.24,26.88,44.33,6.67,6.79,5.61,4.18,3.77,7.53,3.17,44.83,38.89,15.79,19.23,60.0,13.79,11,70,17,41,73,43,51.26,36.76,35.9,31.18,40.33,44.94,74,62,48,27,13,14,41.81,30.94,36.16,30.46,30.0,37.63,2021-1-23,6.78,6.78,6.79,6.87,6.86,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.06,0.01,0.12,-0.02,0.06,1,2,3,4,5,6,雨,10.0,9,1.0,9.0,1.0
