,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,BTS京丹後開設5周年記念競走まくってちょ〜うだい,4,2021-02-01,13,尼崎,7,予選,1800,4905,4040,4876,3660,4213,5169,土井祥伍,廣瀬将亨,梅木敬太,長谷川親王,重富伸也,堀本翔太,40,37,31,44,38,9,75,51,71,67,60,46,6.83,6.81,6.88,6.94,6.9,6.87,1,2,3,4,5,6,0.2,0.2,0.16,0.15,0.17,0.18,109.5,107.4,113.0,111.8,112.7,115.0,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.0,2.0,4.8,2.6,1.7,1.1,1.9,3.5,12.3,6.9,1,1,1,4,6,4,2,差し,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,4,2021-02-01,尼崎,予選,1800,13:20,4905,4040,4876,3660,4213,5169,土井祥伍,廣瀬将亨,梅木敬太,長谷川親,重富伸也,堀本翔太,大阪,兵庫,福井,香川,長崎,愛知,B1,A1,B1,B1,B1,B2,26,42,26,51,36,20,54,56,53,58,54,49,3.91,5.97,4.68,3.89,4.26,1.66,13.54,40.94,28.83,11.93,17.76,0.0,3.5,5.76,4.21,3.88,4.09,0.0,14.29,39.58,21.21,25.0,18.18,0.0,40,37,31,44,38,9,22.64,38.67,35.2,25.88,26.83,31.11,75,51,71,67,60,46,39.02,33.13,38.1,33.33,32.34,41.03,2021-2-1,6.83,6.81,6.88,6.94,6.9,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.09,0.21,-0.03,-0.02,0.07,1,2,3,4,5,6,曇り,10.8,17,0.0,6.1,0.0
43,BTS京丹後開設5周年記念競走まくってちょ〜うだい,4,2021-02-01,13,尼崎,8,予選,1800,4351,3730,4187,3731,3350,3456,里岡右貴,塩崎優司,香川友尚,高濱芳久,藤本佳史,松下潤,53,41,50,56,46,15,56,49,61,72,45,52,6.85,6.89,6.89,6.85,7.02,6.91,1,2,3,4,5,6,0.16,0.15,0.13,0.18,0.19,0.23,108.6,110.6,113.6,113.7,111.6,117.3,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.1,2.4,1.8,1.2,2.1,3.1,7.1,3.8,1,1,1,3,6,2,2,逃げ,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,4,2021-02-01,尼崎,予選,1800,13:51,4351,3730,4187,3731,3350,3456,里岡右貴,塩崎優司,香川友尚,高濱芳久,藤本佳史,松下潤,福岡,愛知,香川,広島,山口,徳島,A1,B1,B1,A2,A2,B1,34,48,40,47,52,49,54,53,55,53,52,53,6.32,5.25,3.31,5.24,5.88,3.41,47.26,32.58,15.56,34.35,36.64,15.0,6.25,6.57,4.29,5.47,5.37,2.64,44.44,42.86,22.58,42.11,31.71,7.14,53,41,50,56,46,15,39.13,26.28,30.94,40.22,32.39,38.25,56,49,61,72,45,52,30.82,34.15,34.57,35.0,38.46,26.75,2021-2-1,6.85,6.89,6.89,6.85,7.02,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.01,0.05,-0.03,0.08,0.11,1,2,3,4,5,6,曇り,11.3,17,0.0,6.1,0.0
44,BTS京丹後開設5周年記念競走まくってちょ〜うだい,4,2021-02-01,13,尼崎,9,予選特賞,1800,4295,5074,4470,3187,4883,4969,小坂尚哉,大澤誠也,平田健之佑,篠原俊夫,岡部大輝,町田洸希,48,10,59,58,49,16,70,44,63,48,26,16,6.81,6.8,6.91,6.99,6.84,6.77,1,2,3,4,5,6,0.12,0.13,0.11,0.14,0.16,0.16,108.3,116.7,110.0,112.7,111.3,113.4,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.0,2.0,1.9,1.1,1.9,2.5,4.8,3.6,1,1,1,3,4,1,1,逃げ,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,4,2021-02-01,尼崎,予選特賞,1800,14:22,4295,5074,4470,3187,4883,4969,小坂尚哉,大澤誠也,平田健之,篠原俊夫,岡部大輝,町田洸希,兵庫,愛知,三重,香川,東京,長崎,A1,B1,A2,B1,B1,B1,34,25,33,60,25,29,53,55,51,54,53,55,6.23,2.41,6.38,4.43,4.92,4.28,47.37,5.88,46.9,26.44,28.38,18.42,6.54,1.43,5.23,3.88,4.3,3.2,45.54,0.0,25.81,12.5,20.0,10.0,48,10,59,58,49,16,41.11,39.11,30.43,27.91,26.86,36.16,70,44,63,48,26,16,37.82,43.24,31.29,31.52,36.71,32.91,2021-2-1,6.81,6.8,6.91,6.99,6.84,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.28,0.3,0.12,0.11,0.08,1,4,2,3,5,6,曇り,11.4,17,0.0,6.1,0.0
45,BTS京丹後開設5周年記念競走まくってちょ〜うだい,4,2021-02-01,13,尼崎,10,予選特賞,1800,3743,4811,4301,3401,3581,3957,林美憲,向井田佑紀,関裕也,上田隆章,加木郁,大谷直弘,17,43,3,42,13,51,15,24,73,25,40,31,6.76,6.86,6.86,6.91,6.87,6.84,1,2,3,4,5,6,0.11,0.13,0.09,0.26,0.21,0.24,108.4,113.8,110.2,112.3,113.3,111.7,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.0,1.8,1.5,1.0,2.7,3.6,6.4,5.4,1,1,1,3,6,2,3,逃げ,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,4,2021-02-01,尼崎,予選特賞,1800,14:58,3743,4811,4301,3401,3581,3957,林美憲,向井田佑,関裕也,上田隆章,加木郁,大谷直弘,徳島,広島,福岡,香川,山口,愛知,A1,A2,A1,B1,B1,A2,46,31,37,53,48,43,51,50,52,54,53,53,7.07,5.21,6.11,5.17,4.69,5.37,57.82,34.85,44.58,36.54,21.93,29.45,6.43,4.33,3.6,5.42,4.9,5.64,46.43,22.22,20.0,36.84,25.81,36.36,17,43,3,42,13,51,48.54,29.65,36.76,38.46,44.05,35.68,15,24,73,25,40,31,31.21,40.51,33.33,31.06,41.56,38.22,2021-2-1,6.76,6.86,6.86,6.91,6.87,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.03,-0.05,0.13,0.07,0.12,1,2,3,4,5,6,曇り,11.7,17,0.0,6.2,0.0
46,BTS京丹後開設5周年記念競走まくってちょ〜うだい,4,2021-02-01,13,尼崎,11,予選特選,1800,4040,3156,3833,3327,3823,4442,廣瀬将亨,金子良昭,中辻博訓,野長瀬正孝,本部真吾,松竹大輔,37,30,14,1,7,47,51,69,18,28,13,50,6.8,6.88,6.87,6.92,6.94,6.85,1,2,3,4,5,6,0.16,0.24,0.15,0.14,0.13,0.18,106.7,112.5,111.0,113.5,113.3,116.7,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.1,2.0,2.1,1.4,1.5,3.4,5.9,2.4,1,1,1,2,7,1,1,逃げ,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,4,2021-02-01,尼崎,予選特選,1800,15:35,4040,3156,3833,3327,3823,4442,廣瀬将亨,金子良昭,中辻博訓,野長瀬正,本部真吾,松竹大輔,兵庫,静岡,福井,静岡,三重,愛知,A1,A2,A1,A2,B1,A2,42,56,46,53,48,34,56,53,56,55,57,52,5.97,5.73,6.98,5.8,4.76,5.96,40.94,40.82,56.16,37.25,28.7,42.11,5.76,4.44,7.31,6.68,4.27,4.36,39.58,22.22,62.5,58.82,23.08,18.18,37,30,14,1,7,47,38.67,27.93,52.87,38.86,43.26,33.15,51,69,18,28,13,50,33.13,35.48,33.33,44.14,42.59,33.55,2021-2-1,6.8,6.88,6.87,6.92,6.94,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.11,-0.04,0.02,0.0,-0.03,1,2,3,4,5,6,曇り,11.9,17,0.0,6.2,0.0
47,BTS京丹後開設5周年記念競走まくってちょ〜うだい,4,2021-02-01,13,尼崎,12,予選特選,1800,4061,4076,4161,3730,4876,2876,萩原秀人,杉田篤光,黒柳浩孝,塩崎優司,梅木敬太,鈴木幸夫,2,12,23,41,31,54,38,54,22,49,71,43,6.81,6.89,6.81,6.89,6.86,6.9,1,3,5,4,6,2,0.16,0.22,0.17,0.18,0.16,0.18,106.9,110.3,112.2,112.9,112.8,115.8,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.2,1.3,3.0,2.1,2.7,2.3,3.0,7.5,4.1,1,1,5,3,6,1,1,逃げ,0,BTS京丹後開設5周年記念競走まくってちょ〜うだい,4,2021-02-01,尼崎,予選特選,1800,16:15,4061,4076,4161,3730,4876,2876,萩原秀人,杉田篤光,黒柳浩孝,塩崎優司,梅木敬太,鈴木幸夫,福井,静岡,愛知,愛知,福井,愛知,A1,A2,A2,B1,B1,A1,41,42,39,48,26,63,55,51,56,53,53,50,6.94,5.93,5.55,5.25,4.68,5.93,50.0,40.56,36.0,32.58,28.83,43.7,6.61,6.24,5.44,6.57,4.21,6.29,35.71,23.53,36.59,42.86,21.21,50.0,2,12,23,41,31,54,34.78,35.8,37.71,26.28,35.2,36.99,38,54,22,49,71,43,33.95,35.76,39.51,34.15,38.1,36.08,2021-2-1,6.81,6.89,6.81,6.89,6.86,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,-0.01,0.21,-0.08,0.07,-0.01,1,3,5,4,6,2,曇り,12.1,17,0.0,6.2,0.0
48,BTSりんくう開設8周年記念競走,5,2021-02-01,12,住之江,1,一般戦,1800,4903,4343,2935,3432,3851,3235,吉田凌太朗,村岡賢,幸本誠,宮迫暢彦,森田昭彦,鈴木唯由,60,16,65,66,59,36,70,68,25,82,83,86,6.78,6.74,6.81,6.8,6.75,6.8,1,2,3,4,5,6,0.25,0.23,0.19,0.16,0.23,0.19,110.8,112.2,114.8,113.7,116.6,119.3,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.6,2.7,1.7,2.0,2.3,1.7,6.0,2.4,1,1,4,5,3,1,1,逃げ,1,BTSりんくう開設8周年記念競走,5,2021-02-01,住之江,一般戦,1800,14:30,4903,4343,2935,3432,3851,3235,吉田凌太,村岡賢,幸本誠,宮迫暢彦,森田昭彦,鈴木唯由,愛知,広島,広島,大阪,福岡,群馬,B1,B1,B1,B1,B1,B1,27,36,62,52,48,58,52,53,52,53,56,49,5.21,4.68,3.19,4.86,4.1,3.51,28.85,23.08,9.26,28.57,23.08,12.05,5.41,2.5,4.44,4.24,4.19,3.0,37.5,0.0,22.22,22.78,25.0,20.0,60,16,65,66,59,36,32.4,36.41,27.17,26.71,44.77,25.86,70,68,25,82,83,86,24.84,28.65,32.97,20.75,26.0,38.86,2021-2-1,6.78,6.74,6.81,6.8,6.75,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.12,0.07,0.22,-0.04,-0.07,1,2,3,4,5,6,雨,14.0,13,2.0,8.0,1.0
49,BTSりんくう開設8周年記念競走,5,2021-02-01,12,住之江,2,一般戦,1800,3915,3936,3631,3656,5085,3528,繁野谷圭介,三瀬譲,田添康介,伯母芳恒,中村栄治,笠野友紀恵,11,74,52,51,84,75,14,22,18,78,16,53,6.74,6.74,6.75,6.77,6.74,6.71,1,2,3,4,5,6,0.0,0.05,0.07,0.11,0.08,0.27,110.2,114.8,111.3,113.4,117.4,114.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.4,3.3,2.3,1.1,1.2,3.2,5.8,3.1,2,1,1,2,7,2,2,逃げ,1,BTSりんくう開設8周年記念競走,5,2021-02-01,住之江,一般戦,1800,14:56,3915,3936,3631,3656,5085,3528,繁野谷圭,三瀬譲,田添康介,伯母芳恒,中村栄治,笠野友紀,大阪,長崎,長崎,東京,福井,愛知,A2,B1,B1,A2,B1,B1,46,43,51,47,21,49,52,56,57,54,52,49,6.53,3.34,4.83,5.58,3.51,3.98,40.77,15.73,29.55,36.8,18.45,21.43,6.37,4.57,6.42,5.0,1.81,2.87,44.72,14.29,48.84,0.0,0.0,6.67,11,74,52,51,84,75,28.57,29.35,35.71,29.78,25.14,30.51,14,22,18,78,16,53,33.33,33.9,34.62,30.36,33.33,31.61,2021-2-1,6.74,6.74,6.75,6.77,6.74,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.09,0.03,0.31,0.01,-0.04,1,2,3,4,5,6,曇り,15.0,13,3.0,8.0,1.0
50,BTSりんくう開設8周年記念競走,5,2021-02-01,12,住之江,3,一般戦,1800,3574,4243,4766,4209,4191,4882,大神康司,西村歩,石井孝之,藤田竜弘,赤羽克也,瀧川千依,34,19,72,69,12,50,38,27,29,55,54,31,6.81,6.71,6.71,6.76,6.82,6.75,1,2,6,3,4,5,0.16,0.19,0.18,0.18,0.16,0.19,110.8,113.3,116.2,114.6,111.9,115.7,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,1.0,5.0,3.3,1.6,1.6,1.5,10.9,3.8,3,2,3,2,1,3,1,逃げ,0,BTSりんくう開設8周年記念競走,5,2021-02-01,住之江,一般戦,1800,15:22,3574,4243,4766,4209,4191,4882,大神康司,西村歩,石井孝之,藤田竜弘,赤羽克也,瀧川千依,福岡,大阪,群馬,静岡,埼玉,広島,A2,B1,B1,B1,A2,B1,48,35,30,37,39,25,53,48,54,57,54,46,5.31,4.33,4.09,5.11,5.78,4.13,36.52,25.45,25.77,28.57,41.38,23.75,5.54,5.86,3.63,5.7,4.31,3.4,31.71,43.48,25.0,41.51,37.5,13.33,34,19,72,69,12,50,31.18,41.08,37.5,26.7,33.15,34.88,38,27,29,55,54,31,35.29,34.09,31.82,30.0,29.82,38.42,2021-2-1,6.81,6.71,6.71,6.76,6.82,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.04,0.22,0.18,0.05,-0.08,1,2,3,4,5,6,曇り,15.0,13,4.0,8.0,2.0
51,BTSりんくう開設8周年記念競走,5,2021-02-01,12,住之江,4,一般戦,1800,4593,3283,4175,3020,4578,5156,小坂宗司,窪田好弘,川尻泰輔,若女井正,藤山雅弘,坂野さくら,81,63,57,21,61,27,35,20,15,79,57,23,6.76,6.76,6.77,6.89,6.73,6.72,1,2,3,4,5,6,0.13,0.22,0.23,0.25,0.24,0.23,109.0,112.2,110.6,115.0,112.7,117.0,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.0,3.3,3.1,2.2,2.1,5.2,14.7,5.9,2,2,3,2,8,7,3,逃げ,1,BTSりんくう開設8周年記念競走,5,2021-02-01,住之江,一般戦,1800,15:48,4593,3283,4175,3020,4578,5156,小坂宗司,窪田好弘,川尻泰輔,若女井正,藤山雅弘,坂野さく,大阪,福井,埼玉,東京,大阪,福井,A2,B1,A2,B1,A1,B2,40,53,38,60,31,23,52,53,53,52,53,47,6.03,4.17,5.62,4.5,6.6,1.17,39.68,22.02,36.69,20.31,49.25,0.0,5.96,3.64,5.93,4.2,6.11,0.0,44.59,12.0,42.86,20.0,42.11,0.0,81,63,57,21,61,27,39.78,39.34,30.34,34.46,29.73,19.41,35,20,15,79,57,23,44.38,40.0,30.34,34.83,35.96,44.25,2021-2-1,6.76,6.76,6.77,6.89,6.73,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.01,0.03,0.02,0.02,0.01,1,2,3,4,5,6,曇り,15.0,13,3.0,8.0,1.0
52,BTSりんくう開設8周年記念競走,5,2021-02-01,12,住之江,5,一般戦,1800,4276,3746,3432,4839,4708,4700,鈴木勝博,岡瀬正人,宮迫暢彦,四宮与寛,半田尚也,金子和之,39,17,66,56,76,78,77,73,82,62,19,71,6.72,6.75,6.82,6.9,6.87,6.66,1,2,3,4,5,6,0.23,0.14,0.18,0.2,0.26,0.36,113.0,116.0,111.3,110.2,114.0,114.4,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,22.1,4.4,9.0,200.9,28.8,9.0,1.9,1.3,652.6,18.1,20,7,11,3,1,59,5,抜き,1,BTSりんくう開設8周年記念競走,5,2021-02-01,住之江,一般戦,1800,16:14,4276,3746,3432,4839,4708,4700,鈴木勝博,岡瀬正人,宮迫暢彦,四宮与寛,半田尚也,金子和之,愛知,岡山,大阪,徳島,広島,埼玉,A1,A2,B1,A2,B1,A2,37,45,52,30,31,33,52,53,53,53,54,53,6.93,5.88,4.86,5.21,4.08,4.81,58.21,37.01,28.57,39.44,16.67,32.74,5.89,6.85,4.24,5.17,5.0,3.56,33.33,57.69,22.78,33.33,21.74,5.56,39,17,66,56,76,78,36.36,37.1,26.71,33.33,29.51,44.0,77,73,82,62,19,71,29.21,39.33,20.75,31.28,47.16,39.77,2021-2-1,6.72,6.75,6.82,6.9,6.87,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.03,-0.05,0.11,0.17,0.06,1,2,3,4,5,6,曇り,15.0,13,4.0,8.0,2.0
53,BTSりんくう開設8周年記念競走,5,2021-02-01,12,住之江,6,一般戦,1800,4269,4100,3235,3631,4118,4989,杉山裕也,松田隆司,鈴木唯由,田添康介,宇佐見淳,石原翼,31,68,36,52,13,70,52,11,86,18,17,26,6.71,6.72,6.79,6.78,6.79,6.87,1,2,3,4,5,6,0.21,0.12,0.2,0.15,0.13,0.19,109.6,112.7,117.4,113.9,109.3,115.8,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,8.2,1.5,1.0,16.9,3.6,1.1,1.8,1.3,44.0,2.3,5,2,1,4,2,12,1,抜き,1,BTSりんくう開設8周年記念競走,5,2021-02-01,住之江,一般戦,1800,16:40,4269,4100,3235,3631,4118,4989,杉山裕也,松田隆司,鈴木唯由,田添康介,宇佐見淳,石原翼,愛知,福岡,群馬,長崎,愛知,静岡,A1,B1,B1,B1,A1,B1,35,42,58,51,39,23,53,53,49,57,54,52,6.73,5.3,3.51,4.83,6.61,4.71,46.31,39.81,12.05,29.55,52.23,29.52,6.13,5.14,3.0,6.42,5.85,5.6,50.0,31.03,20.0,48.84,40.0,26.67,31,68,36,52,13,70,39.78,24.28,25.86,35.71,25.0,30.39,52,11,86,18,17,26,28.41,39.64,38.86,34.62,42.61,32.35,2021-2-1,6.71,6.72,6.79,6.78,6.79,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.02,-0.05,-0.09,0.01,0.05,1,2,3,4,5,6,雨,14.0,13,2.0,8.0,1.0
54,BTSりんくう開設8周年記念競走,5,2021-02-01,12,住之江,7,住之江セブン,1800,3876,3851,3528,4766,4310,4172,中辻崇人,森田昭彦,笠野友紀恵,石井孝之,横家翔一,森定晃史,33,59,75,72,82,77,13,83,53,29,65,72,6.75,6.79,6.82,6.76,6.8,6.76,1,2,3,4,5,6,0.15,0.19,0.23,0.19,0.23,0.25,108.6,114.1,115.9,113.9,113.7,111.3,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.0,1.0,4.0,4.4,1.5,3.5,7.4,22.1,11.0,3,3,1,6,11,10,4,逃げ,1,BTSりんくう開設8周年記念競走,5,2021-02-01,住之江,住之江セブン,1800,17:06,3876,3851,3528,4766,4310,4172,中辻崇人,森田昭彦,笠野友紀,石井孝之,横家翔一,森定晃史,福岡,福岡,愛知,群馬,愛知,岡山,A1,B1,B1,B1,B1,A1,43,48,49,30,37,38,52,56,49,54,59,52,6.09,4.1,3.98,4.09,3.62,6.64,46.88,23.08,21.43,25.77,14.29,49.11,5.75,4.19,2.87,3.63,4.04,7.15,37.5,25.0,6.67,25.0,13.04,53.85,33,59,75,72,82,77,26.49,44.77,30.51,37.5,42.54,26.88,13,83,53,29,65,72,33.7,26.0,31.61,31.82,27.84,28.65,2021-2-1,6.75,6.79,6.82,6.76,6.8,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.1,0.19,0.2,0.2,0.25,0.26,1,2,4,3,5,6,曇り,14.0,13,2.0,8.0,1.0
55,BTSりんくう開設8周年記念競走,5,2021-02-01,12,住之江,8,一般戦,1800,4283,4098,4882,4473,5156,5003,石井裕美,赤澤文香,瀧川千依,藤堂里香,坂野さくら,来田衣織,26,38,50,18,27,32,60,64,31,37,23,10,6.74,6.78,6.8,6.8,6.75,6.79,1,2,3,4,6,5,0.16,0.19,0.21,0.21,0.26,0.32,109.8,111.2,113.1,112.9,117.7,115.7,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.2,1.8,4.2,2.4,1.8,3.2,2.9,19.8,8.2,2,2,2,8,6,6,4,抜き,0,BTSりんくう開設8周年記念競走,5,2021-02-01,住之江,一般戦,1800,17:32,4283,4098,4882,4473,5156,5003,石井裕美,赤澤文香,瀧川千依,藤堂里香,坂野さく,来田衣織,東京,岡山,広島,福井,福井,兵庫,B1,B1,B1,B1,B2,B1,37,38,25,33,23,24,50,47,46,44,47,48,4.63,4.67,4.13,3.98,1.17,4.23,23.94,27.47,23.75,22.0,0.0,25.0,3.75,0.0,3.4,4.3,0.0,3.89,18.75,0.0,13.33,20.0,0.0,20.0,26,38,50,18,27,32,23.6,28.33,34.88,29.03,19.41,36.02,60,64,31,37,23,10,34.25,27.93,38.42,30.0,44.25,30.29,2021-2-1,6.74,6.78,6.8,6.8,6.75,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.29,0.18,0.19,0.12,0.15,0.11,1,2,3,4,6,5,曇り,14.0,13,2.0,8.0,1.0
56,BTSりんくう開設8周年記念競走,5,2021-02-01,12,住之江,9,住之江選抜,1800,4191,4708,3020,2935,3283,3936,赤羽克也,半田尚也,若女井正,幸本誠,窪田好弘,三瀬譲,12,76,21,65,63,74,54,19,79,25,20,22,6.82,6.8,6.83,6.83,6.78,6.82,1,2,3,4,6,5,0.31,0.29,0.24,0.16,0.11,0.13,113.9,112.1,110.4,114.0,113.1,117.0,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.6,4.8,1.6,89.8,36.2,4.2,4.7,6.8,496.3,78.4,13,7,6,7,10,59,13,差し,0,BTSりんくう開設8周年記念競走,5,2021-02-01,住之江,住之江選抜,1800,18:01,4191,4708,3020,2935,3283,3936,赤羽克也,半田尚也,若女井正,幸本誠,窪田好弘,三瀬譲,埼玉,広島,東京,広島,福井,長崎,A2,B1,B1,B1,B1,B1,39,31,60,62,53,43,54,54,52,52,53,56,5.78,4.08,4.5,3.19,4.17,3.34,41.38,16.67,20.31,9.26,22.02,15.73,4.31,5.0,4.2,4.44,3.64,4.57,37.5,21.74,20.0,22.22,12.0,14.29,12,76,21,65,63,74,33.15,29.51,34.46,27.17,39.34,29.35,54,19,79,25,20,22,29.82,47.16,34.83,32.97,40.0,33.9,2021-2-1,6.82,6.8,6.83,6.83,6.78,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.04,-0.11,-0.13,0.02,0.12,1,2,3,4,5,6,曇り,14.0,17,0.0,8.0,1.0
57,BTSりんくう開設8周年記念競走,5,2021-02-01,12,住之江,10,選抜戦,1800,4118,3915,4593,4276,3574,4343,宇佐見淳,繁野谷圭介,小坂宗司,鈴木勝博,大神康司,村岡賢,13,11,81,39,34,16,17,14,35,77,38,68,6.79,6.82,6.76,6.77,6.83,6.72,1,2,3,4,5,6,0.2,0.23,0.16,0.21,0.19,0.24,109.7,111.5,112.9,110.7,115.8,118.0,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.7,5.0,3.5,1.8,1.4,3.8,12.1,3.5,3,3,3,2,7,5,2,抜き,1,BTSりんくう開設8周年記念競走,5,2021-02-01,住之江,選抜戦,1800,18:32,4118,3915,4593,4276,3574,4343,宇佐見淳,繁野谷圭,小坂宗司,鈴木勝博,大神康司,村岡賢,愛知,大阪,大阪,愛知,福岡,広島,A1,A2,A2,A1,A2,B1,39,46,40,37,48,36,54,52,52,52,53,53,6.61,6.53,6.03,6.93,5.31,4.68,52.23,40.77,39.68,58.21,36.52,23.08,5.85,6.37,5.96,5.89,5.54,2.5,40.0,44.72,44.59,33.33,31.71,0.0,13,11,81,39,34,16,25.0,28.57,39.78,36.36,31.18,36.41,17,14,35,77,38,68,42.61,33.33,44.38,29.21,35.29,28.65,2021-2-1,6.79,6.82,6.76,6.77,6.83,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.06,-0.01,-0.04,-0.02,0.02,1,2,3,4,5,6,曇り,14.0,13,4.0,8.0,2.0
