,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,マスターズリーグ第4戦マンスリーBOATRACE杯,2,2021-08-01,20,若松,12,予選特選,1800,3265,3670,3757,3333,3627,3643,今村暢孝,古澤信二,畑和宏,丸尾義孝,井上恵一,米田隆弘,38,14,12,11,20,21,66,23,58,15,52,24,6.85,6.83,6.9,6.95,6.9,6.93,1,2,3,4,5,6,0.12,0.07,0.17,0.22,0.24,0.24,110.9,111.7,113.3,,114.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.1,3.3,2.5,1.0,1.3,1.3,6.8,3.2,2,1,1,3,2,1,1,逃げ,1,マスターズリーグ第4戦マンスリーBOATRACE杯,2,2021-08-01,若松,予選特選,1800,20:35,3265,3670,3757,3333,3627,3643,今村暢孝,古澤信二,畑和宏,丸尾義孝,井上恵一,米田隆弘,福岡,福岡,広島,徳島,福岡,岡山,A1,B1,A1,A1,B1,A2,56,49,49,53,51,49,51,56,50,52,55,54,6.55,4.87,6.37,5.94,5.13,5.64,52.68,25.0,44.0,40.91,31.67,35.35,7.29,5.45,5.63,6.12,5.18,5.98,60.32,31.82,35.71,39.53,35.0,38.0,38,14,12,11,20,21,46.67,44.74,30.68,34.71,38.79,43.71,66,23,58,15,52,24,41.38,42.31,34.62,36.67,45.83,29.63,2021-8-1,6.85,6.83,6.9,6.95,6.9,6.93,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.14,0.11,-0.03,0.05,0.03,0.07,1,2,3,4,5,6,雨,27.0,17,0.0,30.0,1.0
43,第9回サッポロビール杯,4,2021-08-01,17,宮島,1,ファーストB,1800,3907,4679,4549,4771,3436,3953,村越篤,植田太一,小林文彦,下寺秀和,柏野幸二,志道吉和,13,64,52,66,31,60,37,35,59,61,52,63,6.76,6.77,6.78,6.72,6.73,6.72,1,2,3,4,5,6,0.13,0.14,0.18,0.14,0.12,0.16,111.7,119.6,115.3,113.4,114.4,117.8,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,1.4,3.2,3.0,1.0,2.8,4.3,11.2,5.0,1,1,1,5,8,3,2,逃げ,1,第9回サッポロビール杯,4,2021-08-01,宮島,ファーストB,1800,10:45,3907,4679,4549,4771,3436,3953,村越篤,植田太一,小林文彦,下寺秀和,柏野幸二,志道吉和,香川,福岡,福岡,広島,岡山,福岡,A2,B1,B1,B1,B1,B1,43,32,32,28,52,44,53,60,53,53,51,52,6.02,5.19,6.13,6.12,5.81,4.76,42.97,37.89,44.21,44.36,38.46,26.96,5.08,4.83,4.88,5.95,3.92,4.75,23.08,34.78,31.25,36.59,20.0,32.14,13,64,52,66,31,60,38.46,39.78,34.97,44.12,34.78,36.45,37,35,59,61,52,63,31.28,34.83,32.95,35.2,42.62,39.43,2021-8-1,6.76,6.77,6.78,6.72,6.73,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.23,0.16,-0.01,-0.04,0.02,1,2,3,4,5,6,晴,30.0,13,4.0,29.0,3.0
44,第9回サッポロビール杯,4,2021-08-01,17,宮島,2,予選,1800,3607,4552,4343,3578,3708,4693,原田智和,杉山勝匡,村岡賢,塩田雄一,岡部貴司,松下誉士,26,38,18,48,16,36,55,18,20,29,34,62,6.76,6.74,6.74,6.87,6.79,6.71,1,2,3,4,5,6,0.17,0.17,0.21,0.33,0.24,0.22,112.0,115.2,113.2,118.8,116.7,114.9,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.3,1.9,4.2,2.8,1.4,5.5,2.9,23.9,18.4,1,1,1,9,5,7,8,逃げ,1,第9回サッポロビール杯,4,2021-08-01,宮島,予選,1800,11:14,3607,4552,4343,3578,3708,4693,原田智和,杉山勝匡,村岡賢,塩田雄一,岡部貴司,松下誉士,大阪,佐賀,広島,香川,岡山,福岡,B1,B1,B1,B1,B1,B1,49,32,36,48,47,37,51,50,53,51,56,52,4.3,3.79,4.08,4.34,5.37,3.91,22.81,20.78,17.78,21.31,35.88,13.86,4.81,4.06,4.91,4.25,5.28,4.6,18.75,20.0,26.52,12.5,32.0,23.26,26,38,18,48,16,36,39.76,34.72,36.11,30.0,35.8,39.67,55,18,20,29,34,62,32.4,32.0,34.27,39.77,35.39,35.23,2021-8-1,6.76,6.74,6.74,6.87,6.79,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.2,0.07,0.03,-0.05,-0.01,1,2,3,4,5,6,晴,30.0,9,1.0,28.0,1.0
45,第9回サッポロビール杯,4,2021-08-01,17,宮島,3,予選,1800,4314,4424,4506,4122,3616,4060,青木幸太郎,松尾昂明,稗田聖也,安東幸治,中村真,島田一生,21,68,32,47,12,50,67,12,66,53,54,21,6.75,6.79,6.79,6.76,6.78,6.78,1,2,3,4,5,6,0.09,0.15,0.13,0.25,0.16,0.2,116.8,113.0,112.0,115.5,114.2,118.5,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,7.1,2.1,1.8,20.2,8.0,1.1,4.9,4.0,75.6,17.9,8,4,1,10,7,26,8,まくり,1,第9回サッポロビール杯,4,2021-08-01,宮島,予選,1800,11:43,4314,4424,4506,4122,3616,4060,青木幸太,松尾昂明,稗田聖也,安東幸治,中村真,島田一生,福岡,福岡,福岡,福岡,福岡,福岡,B1,A1,B1,B1,B1,A2,37,36,33,39,48,42,51,50,52,56,53,57,5.27,6.52,5.11,4.97,5.27,5.64,39.57,47.62,33.57,27.36,36.51,37.09,4.5,5.92,5.27,4.65,4.77,6.46,30.0,43.75,36.67,24.32,33.33,55.56,21,68,32,47,12,50,30.88,35.36,29.47,29.94,32.43,32.4,67,12,66,53,54,21,33.15,39.44,37.78,35.06,34.46,41.57,2021-8-1,6.75,6.79,6.79,6.76,6.78,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.26,0.18,0.06,0.17,0.07,1,2,3,4,5,6,晴,30.0,9,1.0,28.0,1.0
46,第9回サッポロビール杯,4,2021-08-01,17,宮島,4,予選,1800,3804,4061,4423,4120,4336,4451,中渡修作,萩原秀人,坂口貴彦,柘植政浩,松田竜馬,松崎祐太郎,27,43,57,24,29,63,64,25,70,30,38,43,6.76,6.76,6.8,6.82,6.78,6.75,1,2,3,4,5,6,0.18,0.16,0.22,0.25,0.25,0.27,111.3,112.6,119.3,113.9,116.8,114.9,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.1,3.2,2.0,1.4,3.4,2.5,12.1,3.8,1,1,1,5,3,4,1,逃げ,1,第9回サッポロビール杯,4,2021-08-01,宮島,予選,1800,12:08,3804,4061,4423,4120,4336,4451,中渡修作,萩原秀人,坂口貴彦,柘植政浩,松田竜馬,松崎祐太,福岡,福井,岡山,滋賀,福岡,福岡,B1,A1,B1,A2,B1,A1,47,42,32,40,37,33,53,54,56,52,54,51,5.09,7.53,4.91,5.75,4.98,6.61,34.38,61.49,29.66,39.67,28.93,43.06,6.13,7.39,4.22,0.0,6.42,5.42,45.83,55.56,25.93,0.0,50.0,33.33,27,43,57,24,29,63,37.65,41.86,36.26,31.82,33.51,33.33,64,25,70,30,38,43,37.29,37.08,32.02,36.42,34.62,41.81,2021-8-1,6.76,6.76,6.8,6.82,6.78,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.11,0.06,0.01,0.01,-0.05,1,2,3,4,5,6,晴,30.0,9,1.0,28.0,1.0
47,第9回サッポロビール杯,4,2021-08-01,17,宮島,5,ランチタイム,1800,3721,4834,3436,4329,3584,4709,守田俊介,浜本裕己,柏野幸二,小松卓司,佐々木英樹,岡村将也,46,51,31,20,61,42,46,65,52,16,51,41,6.84,6.69,6.72,6.79,6.83,6.74,1,2,3,4,5,6,0.11,0.28,0.11,0.11,0.12,0.12,111.3,118.0,112.5,114.0,115.6,114.4,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.4,2.7,2.4,1.6,2.7,5.1,11.7,7.7,1,1,2,4,7,5,4,逃げ,1,第9回サッポロビール杯,4,2021-08-01,宮島,ランチタイム,1800,12:43,3721,4834,3436,4329,3584,4709,守田俊介,浜本裕己,柏野幸二,小松卓司,佐々木英,岡村将也,滋賀,大阪,岡山,福岡,広島,福岡,A1,B1,B1,B1,A2,B1,45,33,52,38,48,32,52,50,51,51,52,55,7.03,4.45,5.81,5.34,4.69,5.21,47.96,23.02,38.46,27.62,25.86,27.68,7.76,3.58,3.92,5.78,5.46,5.85,52.0,16.67,20.0,33.33,41.67,40.0,46,51,31,20,61,42,36.05,42.54,34.78,31.14,35.8,42.77,46,65,52,16,51,41,31.25,39.44,42.62,30.68,38.86,36.36,2021-8-1,6.84,6.69,6.72,6.79,6.83,6.74,-0.5,0.0,0.0,0.5,-0.5,-0.5,0.11,0.27,0.31,0.17,0.19,0.18,1,2,3,4,5,6,晴,31.0,13,2.0,28.0,2.0
48,第9回サッポロビール杯,4,2021-08-01,17,宮島,6,予選,1800,4272,4278,4040,3607,4555,4771,大場広孝,藤岡俊介,廣瀬将亨,原田智和,富永大一,下寺秀和,37,49,45,26,59,66,39,68,31,55,57,61,6.77,6.72,6.73,6.75,6.69,6.76,1,2,3,4,5,6,0.1,0.12,0.09,0.24,0.32,0.16,116.9,114.4,110.2,115.3,117.2,113.2,5,3,1,4,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,4.6,2.2,3.0,18.8,13.4,3.8,2.1,3.6,40.6,4.9,8,5,6,2,4,19,2,まくり差し,1,第9回サッポロビール杯,4,2021-08-01,宮島,予選,1800,13:13,4272,4278,4040,3607,4555,4771,大場広孝,藤岡俊介,廣瀬将亨,原田智和,富永大一,下寺秀和,福岡,兵庫,兵庫,大阪,福岡,広島,B1,A1,A2,B1,B1,B1,39,38,42,49,32,28,58,50,56,51,53,53,4.88,7.0,6.31,4.3,4.76,6.12,27.19,53.1,47.62,22.81,28.28,44.36,6.0,6.8,7.62,4.81,4.85,5.95,41.67,53.7,64.1,18.75,37.5,36.59,37,49,45,26,59,66,29.82,50.0,42.94,39.76,34.46,44.12,39,68,31,55,57,61,31.32,35.56,38.12,32.4,34.44,35.2,2021-8-1,6.77,6.72,6.73,6.75,6.69,6.76,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.33,0.12,0.08,0.27,0.02,1,2,3,4,5,6,晴,32.0,9,1.0,29.0,1.0
49,第9回サッポロビール杯,4,2021-08-01,17,宮島,7,予選,1800,4552,4607,4788,4734,4506,4013,杉山勝匡,鶴田勇雄,小池哲也,安河内将,稗田聖也,中島孝平,38,34,69,14,32,54,18,28,40,47,66,60,6.77,6.73,6.68,6.75,6.78,6.78,1,2,3,4,5,6,0.31,0.33,0.31,0.2,0.13,0.16,117.6,115.2,116.6,110.7,111.5,113.1,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.9,1.2,3.0,18.7,8.2,4.1,2.0,3.9,32.9,8.8,9,4,10,2,9,7,2,抜き,1,第9回サッポロビール杯,4,2021-08-01,宮島,予選,1800,13:43,4552,4607,4788,4734,4506,4013,杉山勝匡,鶴田勇雄,小池哲也,安河内将,稗田聖也,中島孝平,佐賀,福岡,大阪,佐賀,福岡,福井,B1,B1,A2,A1,B1,A1,32,32,32,31,33,41,50,52,53,50,52,50,3.79,5.23,5.93,7.0,5.11,7.59,20.78,29.9,41.22,59.29,33.57,54.86,4.06,4.86,5.33,6.92,5.27,7.33,20.0,28.57,22.22,59.46,36.67,61.11,38,34,69,14,32,54,34.72,33.33,34.05,36.11,29.47,39.26,18,28,40,47,66,60,32.0,37.22,30.23,31.61,37.78,38.51,2021-8-1,6.77,6.73,6.68,6.75,6.78,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.09,0.08,0.06,0.16,0.12,1,2,3,4,5,6,晴,32.0,13,2.0,29.0,2.0
50,第9回サッポロビール杯,4,2021-08-01,17,宮島,8,予選,1800,4122,4336,3572,4262,4343,4782,安東幸治,松田竜馬,安田政彦,馬場貴也,村岡賢,浜崎準也,47,29,15,67,18,40,53,38,36,42,20,17,6.71,6.74,6.79,6.76,6.8,6.81,1,2,3,4,5,6,0.17,0.24,0.14,0.13,0.18,0.22,117.1,117.9,113.4,110.5,114.8,116.1,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,1.0,1.3,1.2,6.4,3.9,2.3,3.7,8.6,31.2,12.2,3,2,3,7,11,12,7,まくり差し,1,第9回サッポロビール杯,4,2021-08-01,宮島,予選,1800,14:26,4122,4336,3572,4262,4343,4782,安東幸治,松田竜馬,安田政彦,馬場貴也,村岡賢,浜崎準也,福岡,福岡,兵庫,滋賀,広島,岡山,B1,B1,A2,A1,B1,A2,39,37,49,37,36,34,56,54,53,54,53,50,4.97,4.98,5.98,8.0,4.08,5.28,27.36,28.93,37.87,59.35,17.78,37.7,4.65,6.42,6.93,6.53,4.91,5.29,24.32,50.0,53.33,20.0,26.52,37.5,47,29,15,67,18,40,29.94,33.51,30.81,32.28,36.11,38.12,53,38,36,42,20,17,35.06,34.62,32.77,43.2,34.27,40.8,2021-8-1,6.71,6.74,6.79,6.76,6.8,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.04,0.15,0.02,0.1,0.07,0.12,1,2,3,4,5,6,晴,33.0,13,2.0,29.0,2.0
51,第9回サッポロビール杯,4,2021-08-01,17,宮島,9,ティータイム,1800,4120,4314,4693,3907,4423,4549,柘植政浩,青木幸太郎,松下誉士,村越篤,坂口貴彦,小林文彦,24,21,36,13,57,52,30,67,62,37,70,59,6.76,6.71,6.69,6.74,6.77,6.75,1,2,3,4,5,6,0.11,0.08,0.05,0.09,0.1,0.09,117.1,114.6,112.4,113.5,116.1,114.6,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,9.3,4.0,1.6,43.6,21.0,2.8,3.5,3.1,187.2,25.2,14,7,3,6,4,51,9,差し,1,第9回サッポロビール杯,4,2021-08-01,宮島,ティータイム,1800,14:59,4120,4314,4693,3907,4423,4549,柘植政浩,青木幸太,松下誉士,村越篤,坂口貴彦,小林文彦,滋賀,福岡,福岡,香川,岡山,福岡,A2,B1,B1,A2,B1,B1,40,37,37,43,32,32,52,51,52,53,56,53,5.75,5.27,3.91,6.02,4.91,6.13,39.67,39.57,13.86,42.97,29.66,44.21,0.0,4.5,4.6,5.08,4.22,4.88,0.0,30.0,23.26,23.08,25.93,31.25,24,21,36,13,57,52,31.82,30.88,39.67,38.46,36.26,34.97,30,67,62,37,70,59,36.42,33.15,35.23,31.28,32.02,32.95,2021-8-1,6.76,6.71,6.69,6.74,6.77,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.15,-0.03,0.08,0.11,0.12,1,2,3,4,5,6,晴,33.0,13,2.0,29.0,2.0
52,第9回サッポロビール杯,4,2021-08-01,17,宮島,10,特賞,1800,3854,4040,3804,4451,4154,4679,吉川元浩,廣瀬将亨,中渡修作,松崎祐太郎,森安弘雅,植田太一,33,45,27,63,11,64,69,31,64,43,56,35,6.75,6.76,6.76,6.77,6.76,6.8,1,2,3,4,5,6,0.17,0.13,0.12,0.1,0.15,0.09,110.5,116.4,112.7,113.8,115.0,118.9,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,3.2,8.5,7.3,6.9,1.9,1.8,5.1,21.7,6.8,3,3,4,3,9,8,3,逃げ,1,第9回サッポロビール杯,4,2021-08-01,宮島,特賞,1800,15:30,3854,4040,3804,4451,4154,4679,吉川元浩,廣瀬将亨,中渡修作,松崎祐太,森安弘雅,植田太一,兵庫,兵庫,福岡,福岡,香川,福岡,A1,A2,B1,A1,A2,B1,48,42,47,33,41,32,51,56,53,51,53,60,6.64,6.31,5.09,6.61,5.62,5.19,38.4,47.62,34.38,43.06,38.26,37.89,7.5,7.62,6.13,5.42,5.75,4.83,43.75,64.1,45.83,33.33,43.75,34.78,33,45,27,63,11,64,38.78,42.94,37.65,33.33,31.71,39.78,69,31,64,43,56,35,31.43,38.12,37.29,41.81,38.37,34.83,2021-8-1,6.75,6.76,6.76,6.77,6.76,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.21,-0.03,-0.06,-0.01,-0.14,1,2,3,4,5,6,晴,33.0,13,2.0,29.0,2.0
53,第9回サッポロビール杯,4,2021-08-01,17,宮島,11,特選,1800,4424,4709,3584,4278,4788,4061,松尾昂明,岡村将也,佐々木英樹,藤岡俊介,小池哲也,萩原秀人,68,42,61,49,69,43,12,41,51,68,40,25,6.75,6.75,6.8,6.79,6.68,6.81,1,2,3,4,5,6,0.23,0.28,0.23,0.12,0.08,0.05,118.8,111.7,115.6,113.8,117.8,109.7,6,2,4,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,6.6,2.8,2.7,84.6,26.5,5.7,2.4,3.6,273.3,12.9,22,10,10,3,6,69,7,まくり差し,1,第9回サッポロビール杯,4,2021-08-01,宮島,特選,1800,16:10,4424,4709,3584,4278,4788,4061,松尾昂明,岡村将也,佐々木英,藤岡俊介,小池哲也,萩原秀人,福岡,福岡,広島,兵庫,大阪,福井,A1,B1,A2,A1,A2,A1,36,32,48,38,32,42,50,55,52,50,53,54,6.52,5.21,4.69,7.0,5.93,7.53,47.62,27.68,25.86,53.1,41.22,61.49,5.92,5.85,5.46,6.8,5.33,7.39,43.75,40.0,41.67,53.7,22.22,55.56,68,42,61,49,69,43,35.36,42.77,35.8,50.0,34.05,41.86,12,41,51,68,40,25,39.44,36.36,38.86,35.56,30.23,37.08,2021-8-1,6.75,6.75,6.8,6.79,6.68,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.04,0.26,0.09,0.09,0.19,1,2,3,4,5,6,晴,33.0,13,3.0,29.0,3.0
54,第9回サッポロビール杯,4,2021-08-01,17,宮島,12,サッポロ特選,1800,4262,3572,4060,3721,4834,4734,馬場貴也,安田政彦,島田一生,守田俊介,浜本裕己,安河内将,67,15,50,46,51,14,42,36,21,46,65,47,6.72,6.76,6.7,6.84,6.79,6.7,1,2,3,4,5,6,0.08,0.08,0.06,0.13,0.17,0.23,111.0,113.5,112.6,118.8,114.6,116.6,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,2.7,7.8,7.6,3.2,1.8,7.7,32.5,11.3,4,3,5,2,10,12,5,逃げ,1,第9回サッポロビール杯,4,2021-08-01,宮島,サッポロ特選,1800,16:45,4262,3572,4060,3721,4834,4734,馬場貴也,安田政彦,島田一生,守田俊介,浜本裕己,安河内将,滋賀,兵庫,福岡,滋賀,大阪,佐賀,A1,A2,A2,A1,B1,A1,37,49,42,45,33,31,54,53,57,52,50,50,8.0,5.98,5.64,7.03,4.45,7.0,59.35,37.87,37.09,47.96,23.02,59.29,6.53,6.93,6.46,7.76,3.58,6.92,20.0,53.33,55.56,52.0,16.67,59.46,67,15,50,46,51,14,32.28,30.81,32.4,36.05,42.54,36.11,42,36,21,46,65,47,43.2,32.77,41.57,31.25,39.44,31.61,2021-8-1,6.72,6.76,6.7,6.84,6.79,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.05,0.21,0.15,0.26,0.07,1,2,3,4,5,6,晴,32.0,13,3.0,29.0,3.0
55,第5回徳島ヴォルティスカップ競走,2,2021-08-01,14,鳴門,1,とるならなる,1800,4776,4695,3755,5172,5081,5189,竹田和哉,尾崎雄二,吉村和也,田村慶,篠原飛翔,藤原早菜,64,73,35,57,24,32,74,35,23,81,18,60,6.84,6.83,6.83,6.81,6.77,6.78,1,2,3,4,5,6,0.12,0.08,0.15,0.15,0.18,0.24,110.4,109.0,114.3,112.0,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,14.5,1.5,1.0,20.6,1.5,1.1,3.5,1.5,78.3,3.8,5,1,1,6,2,14,2,差し,1,第5回徳島ヴォルティスカップ競走,2,2021-08-01,鳴門,とるならなる,1800,08:53,4776,4695,3755,5172,5081,5189,竹田和哉,尾崎雄二,吉村和也,田村慶,篠原飛翔,藤原早菜,香川,長崎,長崎,徳島,福岡,岡山,A1,B1,B1,B1,B1,B2,27,35,49,20,22,20,52,53,51,53,51,49,6.57,4.66,4.37,2.04,3.14,1.53,47.22,27.85,21.35,4.29,8.64,0.0,4.21,5.33,4.86,2.64,1.46,0.0,21.43,33.33,21.43,9.09,0.0,0.0,64,73,35,57,24,32,23.33,21.05,46.15,32.79,15.69,31.82,74,35,23,81,18,60,23.91,49.21,50.77,16.67,30.36,37.68,2021-8-1,6.84,6.83,6.83,6.81,6.77,6.78,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.11,0.11,0.15,0.13,0.17,0.27,1,2,3,4,5,6,晴,30.0,11,3.0,27.0,3.0
56,第5回徳島ヴォルティスカップ競走,2,2021-08-01,14,鳴門,2,どーなるなる,1800,3898,4241,3685,4375,4224,3725,平田忠則,大串重幸,荒井輝年,照屋厚仁,大橋栄里佳,向達哉,52,16,33,54,15,62,31,21,14,36,63,54,6.79,6.8,6.84,6.84,6.75,6.8,1,2,3,5,6,4,0.24,0.27,0.25,0.2,0.15,0.22,109.1,111.8,,112.7,113.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.4,2.0,6.1,4.5,2.5,2.9,8.4,30.7,15.0,3,2,3,5,12,13,6,逃げ,0,第5回徳島ヴォルティスカップ競走,2,2021-08-01,鳴門,どーなるなる,1800,09:22,3898,4241,3685,4375,4224,3725,平田忠則,大串重幸,荒井輝年,照屋厚仁,大橋栄里,向達哉,福岡,長崎,岡山,兵庫,福岡,大阪,A1,B1,A1,A2,B1,B1,44,36,47,37,39,50,54,54,56,51,47,53,6.27,5.01,5.92,5.23,5.21,4.49,43.88,30.77,39.32,34.44,33.33,27.19,6.5,5.18,6.29,5.11,4.88,5.08,31.25,27.27,47.37,33.33,26.92,28.21,52,16,33,54,15,62,22.03,27.78,45.61,36.51,25.0,30.65,31,21,14,36,63,54,23.08,28.85,20.0,28.3,29.03,42.19,2021-8-1,6.79,6.8,6.84,6.84,6.75,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.24,-0.04,-0.04,0.05,-0.08,1,2,3,4,6,5,晴,28.0,11,2.0,27.0,2.0
57,第5回徳島ヴォルティスカップ競走,2,2021-08-01,14,鳴門,3,どきどきなる,1800,4290,4886,3869,4697,4884,4583,稲田浩二,入海馨,井芹大志,國弘翔平,勝浦真帆,古田祐貴,58,65,55,20,12,76,26,55,19,24,50,66,6.69,6.72,6.77,6.9,6.75,6.77,1,2,3,4,5,6,0.1,0.13,0.21,0.21,0.15,0.23,110.6,,,112.6,109.6,113.4,2,5,6,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,8.4,4.2,1.0,32.7,6.6,3.0,7.9,2.8,241.9,32.0,8,2,5,10,4,39,8,抜き,1,第5回徳島ヴォルティスカップ競走,2,2021-08-01,鳴門,どきどきなる,1800,09:51,4290,4886,3869,4697,4884,4583,稲田浩二,入海馨,井芹大志,國弘翔平,勝浦真帆,古田祐貴,兵庫,岡山,福岡,福岡,岡山,香川,A1,A1,B1,B1,B1,A2,36,25,45,34,25,31,52,54,54,49,48,52,7.53,7.2,4.36,3.99,4.8,5.64,56.76,57.89,22.22,20.45,27.18,32.79,5.95,6.89,3.75,4.33,6.32,6.57,31.58,61.11,20.83,25.0,31.58,52.83,58,65,55,20,12,76,32.0,33.93,29.85,31.25,31.67,22.22,26,55,19,24,50,66,33.33,25.45,35.0,29.03,31.82,25.0,2021-8-1,6.69,6.72,6.77,6.9,6.75,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.19,0.23,0.14,0.19,0.24,1,2,3,4,5,6,晴,28.0,13,3.0,27.0,3.0
