,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,ボートレースレディースVSルーキーズバトル,2,2022-01-30,13,尼崎,10,予選(団体戦,1800,4764,4984,4900,5039,5132,5023,小池礼乃,森下愛梨,中田夕貴,倉田茂将,中野希一,久永祥平,49,33,20,26,52,36,38,50,62,36,37,67,6.73,6.82,6.79,6.8,6.78,6.83,1,2,3,4,5,6,0.13,0.11,0.11,0.01,0.08,0.09,124.7,,127.5,120.0,,122.1,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,12.6,4.2,11.8,62.0,35.4,5.6,2.2,4.4,255.6,19.8,19,11,11,2,8,66,6,まくり,1,ボートレースレディースVSルーキーズバトル,2,2022-01-30,尼崎,予選(団体戦,1800,15:12,4764,4984,4900,5039,5132,5023,小池礼乃,森下愛梨,中田夕貴,倉田茂将,中野希一,久永祥平,福岡,静岡,埼玉,愛知,埼玉,東京,B1,B1,A1,B1,B1,B1,31,25,29,23,22,26,46,51,47,56,53,50,4.88,4.32,6.14,3.79,3.92,4.82,27.03,16.48,47.95,21.05,13.98,27.45,5.2,6.82,0.0,0.0,0.0,4.7,30.0,54.55,0.0,0.0,0.0,30.0,49,33,20,26,52,36,43.58,24.14,37.36,32.18,31.87,42.08,38,50,62,36,37,67,27.95,27.38,32.14,28.95,34.23,28.74,2022-1-30,6.73,6.82,6.79,6.8,6.78,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.17,0.13,0.27,0.14,0.03,0.36,1,2,3,4,5,6,曇り,8.0,14,1.0,5.7,0.0
59,ボートレースレディースVSルーキーズバトル,2,2022-01-30,13,尼崎,11,予選(団体戦,1800,4939,5016,5093,4289,4845,3182,宮之原輝紀,宮田龍馬,浦野海,落合直子,前田紗希,久保田美紀,15,55,42,32,11,28,31,23,65,21,53,45,6.82,6.79,6.83,6.83,6.85,6.85,1,2,3,4,5,6,0.08,0.05,0.17,0.03,0.11,0.21,108.4,109.3,114.7,111.2,113.5,112.9,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.2,1.3,2.0,1.9,1.1,1.4,1.5,4.7,2.3,1,1,1,2,3,1,1,逃げ,1,ボートレースレディースVSルーキーズバトル,2,2022-01-30,尼崎,予選(団体戦,1800,15:42,4939,5016,5093,4289,4845,3182,宮之原輝,宮田龍馬,浦野海,落合直子,前田紗希,久保田美,東京,兵庫,福岡,大阪,埼玉,群馬,A1,B1,B1,A2,B1,B1,24,23,19,37,28,56,51,51,52,47,49,49,6.83,5.5,4.13,7.31,5.85,3.88,49.09,32.73,22.73,57.75,37.96,12.36,5.4,4.23,3.14,4.93,4.0,5.33,40.0,21.55,0.0,26.67,11.76,33.33,15,55,42,32,11,28,33.15,41.28,34.83,41.53,41.71,37.64,31,23,65,21,53,45,30.19,21.94,22.22,32.12,29.52,32.39,2022-1-30,6.82,6.79,6.83,6.83,6.85,6.85,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.21,-0.09,-0.09,-0.1,0.07,1,2,3,4,5,6,曇り,8.2,2,1.0,5.7,0.0
60,ボートレースレディースVSルーキーズバトル,2,2022-01-30,13,尼崎,12,予選(団体戦,1800,4961,4963,4819,5004,5055,4928,西橋奈未,實森美祐,蜂須瑞生,河野主樹,眞鳥章太,栗城匠,6,8,58,17,2,44,33,73,69,35,54,41,6.78,6.86,6.82,6.82,6.88,6.88,1,2,3,4,5,6,0.1,0.08,0.09,0.14,0.1,0.12,108.3,111.2,112.2,112.9,113.4,110.0,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.0,1.5,8.1,6.1,1.5,1.4,2.0,17.2,4.2,3,3,2,1,4,6,2,逃げ,1,ボートレースレディースVSルーキーズバトル,2,2022-01-30,尼崎,予選(団体戦,1800,16:18,4961,4963,4819,5004,5055,4928,西橋奈未,實森美祐,蜂須瑞生,河野主樹,眞鳥章太,栗城匠,福井,広島,群馬,大阪,長崎,東京,A2,A1,B1,B1,B1,A1,25,25,30,25,26,26,47,45,47,52,52,50,6.53,5.66,4.84,4.69,3.37,6.36,50.0,38.52,26.09,25.81,11.11,47.46,0.0,5.5,6.32,3.71,0.0,7.4,0.0,40.0,45.45,20.83,0.0,60.0,6,8,58,17,2,44,39.23,42.46,29.94,40.46,41.92,30.64,33,73,69,35,54,41,40.96,28.03,22.29,34.81,23.08,26.43,2022-1-30,6.78,6.86,6.82,6.82,6.88,6.88,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.14,-0.08,0.0,-0.02,-0.03,0.05,1,2,3,4,5,6,曇り,8.5,17,0.0,5.7,0.0
61,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,1,予選,1800,4009,4489,4329,4086,4047,5179,小林一樹,岩川仁士,小松卓司,寺本重宣,吉永浩則,藤本元輝,29,62,60,61,21,31,30,55,14,77,27,80,6.84,6.88,6.85,6.86,6.88,6.92,1,2,3,4,5,6,0.06,0.07,0.09,0.12,0.13,0.16,120.3,118.0,124.3,128.3,135.3,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,11.3,1.7,1.1,12.7,3.3,2.2,2.3,1.8,38.2,4.2,5,3,3,5,2,13,3,差し,1,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,住之江,予選,1800,15:19,4009,4489,4329,4086,4047,5179,小林一樹,岩川仁士,小松卓司,寺本重宣,吉永浩則,藤本元輝,山口,大阪,福岡,東京,大阪,兵庫,B1,B1,B1,A2,B1,B2,42,35,38,41,41,24,58,54,51,50,55,56,5.69,4.89,5.32,5.8,4.61,1.34,34.26,31.62,32.33,37.89,25.42,1.89,4.56,4.68,5.09,6.35,4.72,0.0,14.81,27.27,26.09,41.18,22.64,0.0,29,62,60,61,21,31,39.47,44.0,29.66,31.76,25.33,40.69,30,55,14,77,27,80,32.45,35.25,36.3,33.99,28.03,42.96,2022-1-30,6.84,6.88,6.85,6.86,6.88,6.92,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.1,0.25,0.21,0.01,-0.04,0.01,1,2,3,4,5,6,晴,6.0,5,2.0,8.0,1.0
62,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,2,予選,1800,3427,4567,3734,3687,4894,5221,大賀広幸,上村慎太郎,宮田政勝,花田和明,原村拓也,竹間隆晟,12,81,15,52,24,65,25,86,69,53,59,67,6.85,6.77,6.81,6.85,6.9,6.88,1,2,3,4,5,6,0.32,0.29,0.22,0.22,0.24,0.17,109.1,112.1,109.9,117.7,113.1,113.8,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.7,2.4,3.1,1.7,2.9,3.1,9.0,4.5,1,1,3,4,5,3,2,逃げ,1,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,住之江,予選,1800,15:44,3427,4567,3734,3687,4894,5221,大賀広幸,上村慎太,宮田政勝,花田和明,原村拓也,竹間隆晟,山口,山口,福岡,愛知,香川,大阪,B1,B1,B1,A2,B1,B2,54,34,48,52,30,21,52,51,54,53,53,54,5.77,4.12,4.3,5.87,5.01,2.8,38.14,16.47,19.18,42.31,31.34,10.0,5.94,3.81,3.74,5.76,3.94,2.13,55.56,12.5,22.58,33.33,11.76,0.0,12,81,15,52,24,65,36.84,39.1,36.25,36.73,28.03,38.36,25,86,69,53,59,67,30.61,32.41,33.79,30.2,39.58,46.56,2022-1-30,6.85,6.77,6.81,6.85,6.9,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.01,-0.01,0.08,0.06,-0.07,1,2,3,4,5,6,曇り,8.0,5,2.0,8.0,1.0
63,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,3,予選,1800,4467,4731,4558,4220,4336,3903,渡邉俊介,間野兼礼,宮野仁,深川和仁,松田竜馬,白石健,67,26,66,70,75,34,22,62,12,58,28,18,6.79,6.78,6.81,6.82,6.85,6.81,1,2,3,4,5,6,0.13,0.1,0.33,0.19,0.1,0.08,108.2,112.8,112.2,110.5,115.5,112.9,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.5,1.1,3.1,7.7,5.4,1.4,3.7,5.0,37.6,15.5,3,2,1,8,10,15,6,逃げ,1,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,住之江,予選,1800,16:09,4467,4731,4558,4220,4336,3903,渡邉俊介,間野兼礼,宮野仁,深川和仁,松田竜馬,白石健,愛知,愛知,岡山,香川,福岡,兵庫,A2,B1,B1,A2,B1,A1,35,32,32,40,38,44,50,52,54,54,54,52,5.56,5.27,4.54,5.97,5.16,7.05,36.94,33.87,27.19,44.96,32.0,55.65,5.26,4.19,4.56,0.0,5.7,6.9,33.33,12.5,22.22,0.0,40.0,57.14,67,26,66,70,75,34,22.45,35.14,34.42,23.49,27.03,26.06,22,62,12,58,28,18,25.52,44.27,37.67,36.62,36.96,23.97,2022-1-30,6.79,6.78,6.81,6.82,6.85,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.3,0.01,0.12,-0.01,0.06,-0.02,1,2,3,4,5,6,曇り,9.0,17,0.0,8.0,1.0
64,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,4,予選,1800,4293,4306,4288,4172,4382,3908,鈴木智啓,畔柳俊吾,永田啓二,森定晃史,高山智至,重成一人,69,53,38,55,68,88,81,33,92,37,63,82,6.92,6.81,6.86,6.79,6.81,6.86,1,2,3,4,5,6,0.1,0.14,0.09,0.17,0.16,0.15,108.5,114.9,111.4,109.5,114.1,112.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.2,1.3,1.0,8.9,6.8,2.2,1.6,1.8,18.0,2.2,4,3,3,1,2,5,1,逃げ,1,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,住之江,予選,1800,16:35,4293,4306,4288,4172,4382,3908,鈴木智啓,畔柳俊吾,永田啓二,森定晃史,高山智至,重成一人,愛知,愛知,福岡,岡山,滋賀,香川,A2,B1,A1,A2,B1,B2,36,38,37,39,37,43,60,50,53,51,54,55,5.22,5.16,7.51,6.37,4.94,6.97,34.25,31.62,63.71,44.93,21.0,54.1,4.57,4.17,7.04,6.83,0.0,6.89,23.4,25.0,57.14,53.66,0.0,33.33,69,53,38,55,68,88,34.97,32.24,40.82,40.52,34.42,33.99,81,33,92,37,63,82,31.72,31.03,42.4,45.13,39.06,41.01,2022-1-30,6.92,6.81,6.86,6.79,6.81,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,-0.02,-0.09,-0.05,0.06,0.02,1,2,3,4,5,6,曇り,8.0,17,0.0,8.0,1.0
65,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,5,住之江ファイ,1800,4743,4202,4228,3663,5179,4572,木村仁紀,浮田圭浩,吉田慎二郎,木山和幸,藤本元輝,渡部悟,25,59,32,58,31,35,15,56,76,89,80,88,6.81,6.81,6.79,6.83,6.88,6.88,1,2,3,4,5,6,0.1,0.08,0.07,0.05,0.02,0.1,109.8,113.1,108.1,111.8,117.2,111.3,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,8.8,1.1,1.0,27.7,2.8,2.3,4.0,1.9,104.9,7.5,7,2,4,9,2,20,6,まくり,1,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,住之江,住之江ファイ,1800,17:01,4743,4202,4228,3663,5179,4572,木村仁紀,浮田圭浩,吉田慎二,木山和幸,藤本元輝,渡部悟,滋賀,岡山,愛知,広島,兵庫,大阪,A1,B1,B1,B1,B2,A2,29,39,38,52,24,33,54,56,58,51,56,56,6.16,4.97,5.13,4.95,1.34,5.77,45.71,30.07,37.19,30.25,1.89,39.16,5.63,5.5,4.4,5.26,0.0,5.3,26.67,50.0,23.4,39.13,0.0,32.08,25,59,32,58,31,35,27.4,30.97,32.69,41.83,40.69,35.29,15,56,76,89,80,88,30.82,40.14,34.25,34.56,42.96,41.6,2022-1-30,6.81,6.81,6.79,6.83,6.88,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.03,0.05,0.06,0.17,0.1,1,2,3,4,5,6,曇り,8.0,11,2.0,8.0,1.0
66,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,6,予選特別B戦,1800,4086,4543,4488,4567,3851,4545,寺本重宣,重木輝彦,小山勉,上村慎太郎,森田昭彦,岡村慶太,61,83,13,81,84,20,77,31,54,86,90,91,6.81,6.78,6.84,6.81,6.86,6.84,1,2,3,4,5,6,0.02,0.07,0.06,0.1,0.14,0.12,109.9,111.0,108.4,117.7,113.5,112.4,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,9.3,1.9,1.1,21.8,4.6,1.6,2.1,1.2,60.8,3.3,9,2,3,4,1,20,2,抜き,1,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,住之江,予選特別B戦,1800,17:27,4086,4543,4488,4567,3851,4545,寺本重宣,重木輝彦,小山勉,上村慎太,森田昭彦,岡村慶太,東京,兵庫,埼玉,山口,福岡,福岡,A2,A1,A2,B1,B1,A1,41,34,35,34,49,33,50,49,52,51,57,54,5.8,6.66,6.4,4.12,4.26,7.28,37.89,50.42,47.41,16.47,19.27,56.07,6.35,6.63,6.48,3.81,3.83,7.7,41.18,45.83,52.17,12.5,20.0,50.0,61,83,13,81,84,20,31.76,32.05,30.32,39.1,28.78,27.81,77,31,54,86,90,91,33.99,32.19,24.5,32.41,25.17,32.84,2022-1-30,6.81,6.78,6.84,6.81,6.86,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.18,0.2,0.17,0.21,0.01,1,2,3,4,5,6,曇り,8.0,17,0.0,8.0,1.0
67,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,7,予選,1800,3687,4632,4782,3573,3837,3550,花田和明,長尾京志郎,浜崎準也,前本泰和,秋山広一,都築正治,52,16,18,30,17,72,53,60,50,74,34,21,6.83,6.85,6.85,6.8,6.95,6.83,1,2,3,4,6,5,0.19,0.12,0.28,0.2,0.12,0.21,109.0,110.7,114.1,111.9,115.3,113.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.5,4.4,18.5,18.6,4.3,1.5,4.7,58.1,12.2,8,7,7,1,10,26,4,逃げ,0,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,住之江,予選,1800,17:53,3687,4632,4782,3573,3837,3550,花田和明,長尾京志,浜崎準也,前本泰和,秋山広一,都築正治,愛知,福岡,岡山,広島,香川,愛知,A2,B1,B1,A1,A1,A2,52,32,34,49,46,50,53,52,50,52,51,54,5.87,4.67,5.19,7.55,6.13,5.79,42.31,28.81,36.7,53.0,47.41,41.18,5.76,0.0,2.71,8.21,5.5,6.13,33.33,0.0,14.29,57.14,40.0,43.55,52,16,18,30,17,72,36.73,26.35,30.34,29.61,33.55,42.57,53,60,50,74,34,21,30.2,33.09,40.58,40.88,31.85,28.47,2022-1-30,6.83,6.85,6.85,6.8,6.95,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.27,-0.01,-0.04,0.18,0.0,1,6,2,3,5,4,晴,8.0,17,0.0,8.0,1.0
68,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,8,予選,1800,4230,4382,4009,4336,4875,3853,濱崎直矢,高山智至,小林一樹,松田竜馬,大塚康雅,岩崎正哉,50,68,29,75,19,71,66,63,30,28,70,51,6.79,6.87,6.83,6.87,6.88,6.86,1,2,3,4,5,6,0.03,0.09,0.08,0.14,0.16,0.18,107.8,111.7,109.8,112.5,113.8,113.8,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.7,2.4,2.3,1.3,2.5,2.9,9.5,4.4,1,1,1,4,5,3,2,逃げ,1,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,住之江,予選,1800,18:22,4230,4382,4009,4336,4875,3853,濱崎直矢,高山智至,小林一樹,松田竜馬,大塚康雅,岩崎正哉,埼玉,滋賀,山口,福岡,東京,福岡,A1,B1,B1,B1,B1,A2,38,37,42,38,27,49,54,54,58,54,51,57,6.3,4.94,5.69,5.16,4.41,5.98,47.92,21.0,34.26,32.0,26.26,43.9,5.39,0.0,4.56,5.7,4.95,6.0,30.43,0.0,14.81,40.0,25.0,45.0,50,68,29,75,19,71,30.87,34.42,39.47,27.03,28.86,29.14,66,63,30,28,70,51,22.38,39.06,32.45,36.96,38.17,24.62,2022-1-30,6.79,6.87,6.83,6.87,6.88,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.18,-0.01,0.08,-0.04,-0.05,1,2,3,4,5,6,晴,7.0,17,0.0,8.0,1.0
69,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,9,予選,1800,4220,4293,4202,4834,3734,3484,深川和仁,鈴木智啓,浮田圭浩,浜本裕己,宮田政勝,芝田浩治,70,69,59,39,15,37,58,81,56,72,69,64,6.91,7.03,6.98,6.9,6.9,6.92,1,2,3,4,5,6,0.14,0.18,0.15,0.09,0.06,0.09,109.1,115.2,114.9,113.6,111.9,110.9,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.4,1.3,2.2,10.9,8.5,3.0,2.7,7.5,46.3,17.2,5,4,4,3,10,19,7,逃げ,1,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,住之江,予選,1800,18:53,4220,4293,4202,4834,3734,3484,深川和仁,鈴木智啓,浮田圭浩,浜本裕己,宮田政勝,芝田浩治,香川,愛知,岡山,大阪,福岡,兵庫,A2,A2,B1,B1,B1,A2,40,36,39,34,48,50,54,60,56,50,54,54,5.97,5.22,4.97,4.99,4.3,5.79,44.96,34.25,30.07,24.6,19.18,40.0,0.0,4.57,5.5,5.08,3.74,6.83,0.0,23.4,50.0,27.71,22.58,51.72,70,69,59,39,15,37,23.49,34.97,30.97,35.81,36.25,44.44,58,81,56,72,69,64,36.62,31.72,40.14,37.24,33.79,41.48,2022-1-30,6.91,7.03,6.98,6.9,6.9,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.25,-0.21,-0.21,0.02,-0.01,1,2,3,4,5,6,晴,7.0,7,1.0,8.0,1.0
70,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,10,予選特別B戦,1800,4172,4558,4894,4572,4728,4543,森定晃史,宮野仁,原村拓也,渡部悟,山口亮,重木輝彦,55,66,24,35,54,83,37,12,59,88,94,31,6.87,6.86,6.9,6.93,6.87,6.81,1,2,3,4,5,6,0.18,0.17,0.18,0.09,0.12,0.16,108.6,113.9,116.2,112.1,110.6,113.2,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,3.0,10.5,11.3,1.9,1.4,3.8,25.0,6.9,4,6,2,1,7,10,3,抜き,1,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,住之江,予選特別B戦,1800,19:26,4172,4558,4894,4572,4728,4543,森定晃史,宮野仁,原村拓也,渡部悟,山口亮,重木輝彦,岡山,岡山,香川,大阪,東京,兵庫,A2,B1,B1,A2,B1,A1,39,32,30,33,34,34,51,54,53,56,51,49,6.37,4.54,5.01,5.77,4.74,6.66,44.93,27.19,31.34,39.16,27.03,50.42,6.83,4.56,3.94,5.3,4.45,6.63,53.66,22.22,11.76,32.08,24.14,45.83,55,66,24,35,54,83,40.52,34.42,28.03,35.29,34.67,32.05,37,12,59,88,94,31,45.13,37.67,39.58,41.6,40.77,32.19,2022-1-30,6.87,6.86,6.9,6.93,6.87,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.23,0.32,0.09,0.03,-0.05,1,2,3,4,5,6,晴,7.0,5,2.0,8.0,1.0
71,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,11,予選特別A戦,1800,3837,3663,4047,3908,4731,4488,秋山広一,木山和幸,吉永浩則,重成一人,間野兼礼,小山勉,17,58,21,88,26,13,34,89,27,82,62,54,6.9,6.88,6.92,6.88,6.89,6.92,1,2,3,4,5,6,0.1,0.13,0.12,0.09,0.08,0.14,111.5,110.1,113.6,107.9,113.3,115.7,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,10.9,1.9,2.2,36.3,20.4,3.6,1.3,1.6,84.5,3.4,10,7,7,1,2,31,1,差し,1,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,住之江,予選特別A戦,1800,20:01,3837,3663,4047,3908,4731,4488,秋山広一,木山和幸,吉永浩則,重成一人,間野兼礼,小山勉,香川,広島,大阪,香川,愛知,埼玉,A1,B1,B1,B2,B1,A2,46,52,41,43,32,35,51,51,55,55,52,52,6.13,4.95,4.61,6.97,5.27,6.4,47.41,30.25,25.42,54.1,33.87,47.41,5.5,5.26,4.72,6.89,4.19,6.48,40.0,39.13,22.64,33.33,12.5,52.17,17,58,21,88,26,13,33.55,41.83,25.33,33.99,35.14,30.32,34,89,27,82,62,54,31.85,34.56,28.03,41.01,44.27,24.5,2022-1-30,6.9,6.88,6.92,6.88,6.89,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.02,-0.02,0.11,0.02,-0.02,1,2,3,4,5,6,晴,6.0,5,3.0,8.0,1.0
72,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,12,DRリターン,1800,4288,4545,3903,4743,4230,3573,永田啓二,岡村慶太,白石健,木村仁紀,濱崎直矢,前本泰和,38,20,34,25,50,30,92,91,18,15,66,74,6.9,6.87,6.87,6.96,6.91,6.86,1,2,4,5,6,3,0.17,0.1,0.1,0.06,0.02,0.1,107.1,108.8,115.5,110.7,112.7,111.7,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,3.1,2.9,2.2,1.8,4.2,8.0,20.4,12.2,1,1,1,8,11,7,4,逃げ,0,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,住之江,DRリターン,1800,20:39,4288,4545,3903,4743,4230,3573,永田啓二,岡村慶太,白石健,木村仁紀,濱崎直矢,前本泰和,福岡,福岡,兵庫,滋賀,埼玉,広島,A1,A1,A1,A1,A1,A1,37,33,44,29,38,49,53,54,52,54,54,52,7.51,7.28,7.05,6.16,6.3,7.55,63.71,56.07,55.65,45.71,47.92,53.0,7.04,7.7,6.9,5.63,5.39,8.21,57.14,50.0,57.14,26.67,30.43,57.14,38,20,34,25,50,30,40.82,27.81,26.06,27.4,30.87,29.61,92,91,18,15,66,74,42.4,32.84,23.97,30.82,22.38,40.88,2022-1-30,6.9,6.87,6.87,6.96,6.91,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.15,0.0,0.02,0.01,-0.03,-0.05,1,2,3,5,6,4,晴,6.0,5,3.0,8.0,1.0
73,新東通信杯,5,2022-01-30,10,三国,1,みくにあさイ,1800,4645,4663,4706,4167,5185,5157,上村純一,籾山佳岳,三浦洋次朗,片岡秀樹,加藤優弥,市川健太,21,62,55,17,23,47,59,58,28,21,31,70,6.75,6.92,6.87,6.91,6.9,6.83,1,2,3,4,5,6,0.14,0.1,0.11,0.1,0.13,0.19,108.1,109.8,111.7,,,112.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.7,3.3,4.3,1.3,1.1,2.3,6.5,2.8,2,2,2,1,6,3,1,逃げ,1,新東通信杯,5,2022-01-30,三国,みくにあさイ,1800,10:28,4645,4663,4706,4167,5185,5157,上村純一,籾山佳岳,三浦洋次,片岡秀樹,加藤優弥,市川健太,群馬,愛知,愛知,徳島,福井,滋賀,A1,B1,B1,B1,B2,B1,41,39,33,39,22,24,53,51,48,56,54,55,6.15,4.42,5.44,4.59,2.08,2.43,41.22,21.57,37.66,23.58,0.0,3.7,6.3,4.61,2.94,3.9,1.82,2.11,40.54,22.22,6.25,16.67,0.0,0.0,21,62,55,17,23,47,29.95,36.61,30.56,32.79,36.02,30.51,59,58,28,21,31,70,26.44,36.07,32.97,35.09,38.62,32.37,2022-1-30,6.75,6.92,6.87,6.91,6.9,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.08,-0.12,0.13,-0.07,-0.12,1,2,3,4,5,6,晴,4.0,8,2.0,6.0,2.0
