,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,鳴門渦潮歌手高瀬豊子杯競走,2,2021-07-24,14,鳴門,1,とるならなる,1800,3576,4097,4116,4346,5192,4714,白水勝也,貫地谷直人,川田正人,前田健太郎,中尾優香,喜多須杏奈,29,69,73,56,51,21,27,74,51,30,63,14,6.78,6.93,6.74,6.82,6.78,6.77,1,2,3,4,6,5,0.19,0.25,0.17,0.19,0.26,0.2,113.2,113.3,109.7,111.3,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,7.5,7.3,14.7,51.4,23.3,1.8,1.4,2.3,96.5,2.8,8,5,3,1,4,19,1,抜き,0,鳴門渦潮歌手高瀬豊子杯競走,2,2021-07-24,鳴門,とるならなる,1800,08:53,3576,4097,4116,4346,5192,4714,白水勝也,貫地谷直,川田正人,前田健太,中尾優香,喜多須杏,福岡,広島,徳島,福岡,福岡,徳島,A1,B1,B1,B1,B2,B1,48,39,40,36,20,30,51,56,52,55,48,47,6.82,3.57,5.06,4.12,1.2,5.21,48.85,14.49,28.44,20.55,0.0,28.17,6.44,3.73,5.57,2.88,0.0,5.96,38.6,13.33,34.48,0.0,0.0,38.68,29,69,73,56,51,21,17.31,40.82,16.67,37.04,40.98,37.5,27,74,51,30,63,14,32.73,26.19,26.53,38.46,33.33,23.08,2021-7-24,6.78,6.93,6.74,6.82,6.78,6.77,0.0,-0.5,-0.5,0.0,0.0,-0.5,-0.01,0.07,0.12,0.13,0.33,0.16,1,2,3,4,6,5,晴,29.0,11,5.0,25.0,5.0
43,鳴門渦潮歌手高瀬豊子杯競走,2,2021-07-24,14,鳴門,2,どーなるなる,1800,4812,3710,4632,3470,4720,3912,西野雄貴,吉永泰弘,長尾京志郎,新田芳美,西澤日花里,川原正明,61,62,71,72,13,79,62,66,67,80,78,60,6.66,6.8,6.8,6.75,6.72,6.72,1,2,3,4,5,6,0.19,0.15,0.23,0.2,0.22,0.14,108.8,112.0,,113.4,,110.4,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,1.5,3.5,3.6,1.4,1.6,4.3,9.7,3.4,2,2,1,2,9,3,1,逃げ,1,鳴門渦潮歌手高瀬豊子杯競走,2,2021-07-24,鳴門,どーなるなる,1800,09:22,4812,3710,4632,3470,4720,3912,西野雄貴,吉永泰弘,長尾京志,新田芳美,西澤日花,川原正明,徳島,香川,福岡,徳島,長崎,福井,A1,B1,B1,B1,B2,A2,31,47,32,51,27,47,52,54,53,45,44,50,6.6,4.36,4.81,4.63,4.28,6.01,48.25,26.0,24.71,25.3,19.3,42.42,6.75,6.38,5.11,5.16,4.42,5.7,52.51,50.0,28.57,31.46,15.79,38.0,61,62,71,72,13,79,33.33,32.08,27.27,41.51,25.93,30.77,62,66,67,80,78,60,38.18,25.58,18.18,42.86,32.14,35.0,2021-7-24,6.66,6.8,6.8,6.75,6.72,6.72,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.02,0.03,0.09,0.15,0.18,1,2,3,4,5,6,晴,27.0,11,2.0,25.0,2.0
44,鳴門渦潮歌手高瀬豊子杯競走,2,2021-07-24,14,鳴門,3,どきどきなる,1800,3611,3566,3670,4415,4367,4010,岩崎芳美,川添英正,古澤信二,下出卓矢,山口修路,越智照浩,12,36,38,63,30,77,17,13,20,10,11,25,6.74,6.8,6.76,6.74,6.76,6.74,1,2,3,4,5,6,0.21,0.15,0.08,0.13,0.14,0.18,110.5,,113.2,110.0,111.9,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.4,1.6,1.2,7.2,2.4,1.3,2.8,2.3,25.2,8.2,3,1,1,7,4,9,4,まくり,1,鳴門渦潮歌手高瀬豊子杯競走,2,2021-07-24,鳴門,どきどきなる,1800,09:51,3611,3566,3670,4415,4367,4010,岩崎芳美,川添英正,古澤信二,下出卓矢,山口修路,越智照浩,徳島,福岡,福岡,福井,福岡,香川,A2,B1,B1,A1,A2,B1,48,51,49,34,35,41,49,51,57,55,51,56,6.24,5.19,4.89,5.9,4.6,4.28,44.21,35.23,25.26,41.27,27.78,16.25,6.85,4.84,5.21,5.46,4.3,3.5,48.42,31.25,32.14,32.43,17.39,0.0,12,36,38,63,30,77,25.49,43.64,26.79,32.61,44.83,22.73,17,13,20,10,11,25,32.14,18.52,37.5,33.96,32.65,36.67,2021-7-24,6.74,6.8,6.76,6.74,6.76,6.74,-0.5,-0.5,-0.5,1.0,-0.5,-0.5,0.17,0.08,0.04,0.03,-0.07,-0.05,1,2,3,4,5,6,晴,27.0,11,4.0,25.0,4.0
45,鳴門渦潮歌手高瀬豊子杯競走,2,2021-07-24,14,鳴門,4,とにかくなる,1800,3514,4260,3211,4052,4234,4563,山一鉄也,中越博紀,北川敏弘,興津藍,野相弘司,齋藤真之,31,27,24,17,50,59,21,57,81,61,38,22,6.66,6.75,6.8,6.77,6.74,6.76,1,2,3,4,5,6,0.24,0.23,0.21,0.28,0.31,0.35,109.1,111.8,,109.6,113.0,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,1.3,2.6,2.3,1.0,1.0,1.5,4.5,2.0,1,1,1,2,3,1,1,逃げ,1,鳴門渦潮歌手高瀬豊子杯競走,2,2021-07-24,鳴門,とにかくなる,1800,10:19,3514,4260,3211,4052,4234,4563,山一鉄也,中越博紀,北川敏弘,興津藍,野相弘司,齋藤真之,福岡,香川,佐賀,徳島,福岡,岡山,A2,A2,B1,A1,B1,B1,54,37,59,40,37,33,51,54,53,50,57,54,5.99,6.07,4.76,7.15,4.26,4.49,42.66,43.57,21.84,51.22,23.53,28.77,6.59,5.53,4.73,7.7,4.67,3.33,47.06,33.33,26.67,62.63,20.0,20.0,31,27,24,17,50,59,30.19,43.14,14.29,38.18,21.15,28.3,21,57,81,61,38,22,25.0,43.33,15.38,44.07,32.76,16.0,2021-7-24,6.66,6.75,6.8,6.77,6.74,6.76,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.07,0.16,0.08,0.17,0.14,0.25,1,2,3,4,5,6,晴,27.0,11,3.0,25.0,3.0
46,鳴門渦潮歌手高瀬豊子杯競走,2,2021-07-24,14,鳴門,5,予選,1800,3361,4425,3553,3853,4816,4155,岡部浩,大井清貴,平池仁志,岩崎正哉,村松修二,長野壮志郎,81,66,53,39,76,23,75,28,15,58,65,56,6.83,6.78,6.78,6.71,6.78,6.72,1,2,3,4,5,6,0.2,0.16,0.22,0.14,0.2,0.16,,112.1,,108.9,111.2,112.9,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,1.6,2.2,1.9,5.8,4.2,1.9,4.1,4.8,34.7,13.8,1,2,1,8,11,9,6,まくり,1,鳴門渦潮歌手高瀬豊子杯競走,2,2021-07-24,鳴門,予選,1800,10:50,3361,4425,3553,3853,4816,4155,岡部浩,大井清貴,平池仁志,岩崎正哉,村松修二,長野壮志,徳島,山口,香川,福岡,広島,福岡,B1,B1,B1,A1,A1,A2,52,35,49,48,30,40,53,54,54,56,51,57,4.34,4.6,5.27,6.13,7.38,5.85,21.51,25.69,34.44,40.56,55.77,38.57,5.23,5.29,4.2,6.41,6.97,0.0,32.8,39.29,20.0,48.28,64.52,0.0,81,66,53,39,76,23,11.63,24.14,40.38,45.9,21.43,31.37,75,28,15,58,65,56,20.45,32.76,26.79,49.09,46.43,32.14,2021-7-24,6.83,6.78,6.78,6.71,6.78,6.72,0.0,-0.5,-0.5,0.0,0.0,0.0,0.25,0.19,0.09,0.01,0.02,0.02,1,2,3,4,5,6,晴,28.0,13,2.0,25.0,2.0
47,鳴門渦潮歌手高瀬豊子杯競走,2,2021-07-24,14,鳴門,6,予選,1800,4822,4383,4720,5028,3333,4137,百武翔,竹田吉行,西澤日花里,原田才一郎,丸尾義孝,君島秀三,64,19,13,15,68,80,79,37,78,68,29,12,6.7,6.82,6.7,6.77,6.76,6.7,1,2,3,4,5,6,0.21,0.24,0.19,0.15,0.14,0.14,125.3,123.1,,,120.1,117.6,4,3,5,6,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,4.1,5.5,2.0,28.4,3.4,2.4,4.4,3.7,87.4,11.1,15,1,2,10,8,41,7,差し,1,鳴門渦潮歌手高瀬豊子杯競走,2,2021-07-24,鳴門,予選,1800,11:20,4822,4383,4720,5028,3333,4137,百武翔,竹田吉行,西澤日花,原田才一,丸尾義孝,君島秀三,佐賀,徳島,長崎,福岡,徳島,滋賀,B1,B1,B2,B1,A1,A1,28,36,27,24,53,40,51,52,44,52,53,54,5.24,5.47,4.28,5.37,5.88,6.65,33.58,32.43,19.3,34.78,39.06,50.37,5.4,5.85,4.42,4.85,6.4,5.33,33.33,36.24,15.79,20.0,48.65,33.33,64,19,13,15,68,80,23.53,41.86,25.93,21.15,40.0,46.15,79,37,78,68,29,12,37.21,31.48,32.14,38.33,44.23,38.18,2021-7-24,6.7,6.82,6.7,6.77,6.76,6.7,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.21,0.21,0.11,0.19,-0.03,-0.02,1,2,3,4,5,6,晴,28.0,13,3.0,25.0,3.0
48,鳴門渦潮歌手高瀬豊子杯競走,2,2021-07-24,14,鳴門,7,予選,1800,4632,4415,3965,4525,3443,4116,長尾京志郎,下出卓矢,北中元樹,真子奈津実,森秋光,川田正人,71,63,52,14,78,73,67,10,34,53,73,51,6.76,6.74,6.86,6.69,6.75,6.75,1,2,4,5,3,6,0.27,0.36,0.24,0.16,0.32,0.18,112.9,,110.8,109.2,,110.8,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,11.8,5.5,4.4,52.0,29.0,3.6,8.3,3.1,221.2,36.3,22,9,7,13,5,66,16,まくり差し,0,鳴門渦潮歌手高瀬豊子杯競走,2,2021-07-24,鳴門,予選,1800,11:51,4632,4415,3965,4525,3443,4116,長尾京志,下出卓矢,北中元樹,真子奈津,森秋光,川田正人,福岡,福井,滋賀,福岡,岡山,徳島,B1,A1,A1,B1,A2,B1,32,34,42,33,51,40,53,55,57,46,51,52,4.81,5.9,6.75,4.4,5.76,5.06,24.71,41.27,52.05,27.59,37.65,28.44,5.11,5.46,5.8,5.88,5.16,5.57,28.57,32.43,33.33,50.0,29.69,34.48,71,63,52,14,78,73,27.27,32.61,14.29,33.85,35.29,16.67,67,10,34,53,73,51,18.18,33.96,50.0,34.55,14.63,26.53,2021-7-24,6.76,6.74,6.86,6.69,6.75,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.04,0.05,0.04,-0.07,-0.05,0.13,1,3,4,5,2,6,晴,28.0,11,3.0,25.0,3.0
49,鳴門渦潮歌手高瀬豊子杯競走,2,2021-07-24,14,鳴門,8,予選,1800,3470,4052,3566,3372,4346,4640,新田芳美,興津藍,川添英正,加藤雅之,前田健太郎,山ノ内雅人,72,17,36,20,56,32,80,61,13,55,30,82,6.73,6.74,6.75,6.83,6.78,6.7,1,2,3,4,5,6,0.18,0.19,0.23,0.22,0.15,0.17,109.0,111.9,,,113.4,110.6,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.9,1.7,3.7,39.3,23.9,6.6,1.8,3.2,66.1,4.8,10,7,8,2,5,22,2,逃げ,1,鳴門渦潮歌手高瀬豊子杯競走,2,2021-07-24,鳴門,予選,1800,12:24,3470,4052,3566,3372,4346,4640,新田芳美,興津藍,川添英正,加藤雅之,前田健太,山ノ内雅,徳島,徳島,福岡,広島,福岡,福岡,B1,A1,B1,B1,B1,A1,51,40,51,54,36,30,45,50,51,52,55,53,4.63,7.15,5.19,4.42,4.12,6.07,25.3,51.22,35.23,24.1,20.55,47.33,5.16,7.7,4.84,4.68,2.88,5.6,31.46,62.63,31.25,12.0,0.0,40.0,72,17,36,20,56,32,41.51,38.18,43.64,35.09,37.04,30.36,80,61,13,55,30,82,42.86,44.07,18.52,29.17,38.46,34.88,2021-7-24,6.73,6.74,6.75,6.83,6.78,6.7,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.03,0.12,0.12,0.26,0.1,0.08,1,2,3,4,5,6,晴,28.0,11,3.0,25.0,3.0
50,鳴門渦潮歌手高瀬豊子杯競走,2,2021-07-24,14,鳴門,9,特賞,1800,5056,3211,3853,4367,4812,5192,西岡成美,北川敏弘,岩崎正哉,山口修路,西野雄貴,中尾優香,82,24,39,30,61,51,33,81,58,11,62,63,6.72,6.76,6.77,6.79,6.77,6.83,1,2,3,4,5,6,0.09,0.08,0.05,0.1,0.04,0.02,107.9,112.9,111.7,,109.0,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.0,1.0,2.1,5.4,2.8,1.8,1.8,1.9,9.9,2.3,2,1,3,2,4,2,1,逃げ,1,鳴門渦潮歌手高瀬豊子杯競走,2,2021-07-24,鳴門,特賞,1800,12:57,5056,3211,3853,4367,4812,5192,西岡成美,北川敏弘,岩崎正哉,山口修路,西野雄貴,中尾優香,徳島,佐賀,福岡,福岡,徳島,福岡,B1,B1,A1,A2,A1,B2,25,59,48,35,31,20,45,53,56,51,52,48,4.98,4.76,6.13,4.6,6.6,1.2,26.74,21.84,40.56,27.78,48.25,0.0,4.09,4.73,6.41,4.3,6.75,0.0,16.67,26.67,48.28,17.39,52.51,0.0,82,24,39,30,61,51,46.67,14.29,45.9,44.83,33.33,40.98,33,81,58,11,62,63,10.42,15.38,49.09,32.65,38.18,33.33,2021-7-24,6.72,6.76,6.77,6.79,6.77,6.83,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.14,0.16,0.17,0.14,0.1,0.38,1,2,3,4,5,6,晴,28.0,11,3.0,25.0,3.0
51,鳴門渦潮歌手高瀬豊子杯競走,2,2021-07-24,14,鳴門,10,特賞,1800,3553,4234,4137,4027,3710,3711,平池仁志,野相弘司,君島秀三,松江秀徳,吉永泰弘,江本真治,53,50,80,57,62,60,15,38,12,26,66,69,6.7,6.77,6.74,6.72,6.82,6.73,1,2,3,4,5,6,0.19,0.27,0.21,0.27,0.24,0.23,109.5,112.3,110.5,,112.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.3,1.0,3.8,2.6,1.8,6.7,7.6,37.4,18.3,2,2,2,10,12,12,6,逃げ,1,鳴門渦潮歌手高瀬豊子杯競走,2,2021-07-24,鳴門,特賞,1800,13:31,3553,4234,4137,4027,3710,3711,平池仁志,野相弘司,君島秀三,松江秀徳,吉永泰弘,江本真治,香川,福岡,滋賀,佐賀,香川,山口,B1,B1,A1,A2,B1,A2,49,37,40,43,47,46,54,57,54,55,54,53,5.27,4.26,6.65,6.39,4.36,6.26,34.44,23.53,50.37,45.74,26.0,45.83,4.2,4.67,5.33,4.33,6.38,6.24,20.0,20.0,33.33,22.22,50.0,41.46,53,50,80,57,62,60,40.38,21.15,46.15,26.92,32.08,49.06,15,38,12,26,66,69,26.79,32.76,38.18,26.67,25.58,30.23,2021-7-24,6.7,6.77,6.74,6.72,6.82,6.73,0.0,0.0,-0.5,0.0,-0.5,0.0,0.08,0.38,0.13,-0.2,-0.08,-0.03,1,2,3,4,5,6,晴,29.0,11,3.0,25.0,3.0
52,鳴門渦潮歌手高瀬豊子杯競走,2,2021-07-24,14,鳴門,11,特選,1800,3965,4155,4260,3576,3611,4383,北中元樹,長野壮志郎,中越博紀,白水勝也,岩崎芳美,竹田吉行,52,23,27,29,12,19,34,56,57,50,17,37,6.77,6.74,6.73,6.78,6.76,6.74,1,2,5,3,4,6,0.14,0.16,0.15,0.16,0.17,0.18,109.2,,111.4,109.7,112.6,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.4,1.5,4.0,2.1,1.7,1.5,2.3,10.9,4.4,2,1,3,1,4,4,2,逃げ,0,鳴門渦潮歌手高瀬豊子杯競走,2,2021-07-24,鳴門,特選,1800,14:07,3965,4155,4260,3576,3611,4383,北中元樹,長野壮志,中越博紀,白水勝也,岩崎芳美,竹田吉行,滋賀,福岡,香川,福岡,徳島,徳島,A1,A2,A2,A1,A2,B1,42,40,37,48,48,36,57,57,54,51,49,52,6.75,5.85,6.07,6.82,6.24,5.47,52.05,38.57,43.57,48.85,44.21,32.43,5.8,0.0,5.53,6.44,6.85,5.85,33.33,0.0,33.33,38.6,48.42,36.24,52,23,27,29,12,19,14.29,31.37,43.14,17.31,25.49,41.86,34,56,57,50,17,37,50.0,32.14,43.33,30.51,32.14,31.48,2021-7-24,6.77,6.74,6.73,6.78,6.76,6.74,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.11,0.34,0.21,0.13,0.17,0.05,1,2,3,4,5,6,晴,29.0,13,4.0,25.0,4.0
53,鳴門渦潮歌手高瀬豊子杯競走,2,2021-07-24,14,鳴門,12,特選,1800,4816,3333,4640,3912,3514,3670,村松修二,丸尾義孝,山ノ内雅人,川原正明,山一鉄也,古澤信二,76,68,32,79,31,38,65,29,82,60,21,20,6.74,6.75,6.67,6.7,6.62,6.74,1,2,3,4,5,6,0.22,0.18,0.23,0.15,0.17,0.16,,111.0,,108.7,112.1,113.7,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,9.0,3.3,2.9,41.9,14.6,4.4,4.3,3.1,118.3,29.2,9,5,8,6,5,36,9,まくり,1,鳴門渦潮歌手高瀬豊子杯競走,2,2021-07-24,鳴門,特選,1800,14:46,4816,3333,4640,3912,3514,3670,村松修二,丸尾義孝,山ノ内雅,川原正明,山一鉄也,古澤信二,広島,徳島,福岡,福井,福岡,福岡,A1,A1,A1,A2,A2,B1,30,53,30,47,54,49,51,53,53,50,51,57,7.38,5.88,6.07,6.01,5.99,4.89,55.77,39.06,47.33,42.42,42.66,25.26,6.97,6.4,5.6,5.7,6.59,5.21,64.52,48.65,40.0,38.0,47.06,32.14,76,68,32,79,31,38,21.43,40.0,30.36,30.77,30.19,26.79,65,29,82,60,21,20,46.43,44.23,34.88,35.0,25.0,37.5,2021-7-24,6.74,6.75,6.67,6.7,6.62,6.74,0.0,0.0,0.0,-0.5,-0.5,0.0,0.12,0.15,0.15,0.14,0.15,0.18,1,2,3,4,5,6,晴,29.0,11,2.0,25.0,2.0
54,ダイスポカップ争奪〜まくってちょーうだい!!〜,4,2021-07-24,13,尼崎,1,朝からセンプ,1800,3652,4809,4902,4428,4197,5196,森下勇,外崎悟,山川雄大,有賀達也,渥美卓郎,鰐部太空海,18,47,29,13,45,25,71,13,38,73,61,59,6.93,6.89,6.84,6.95,6.87,6.91,1,2,3,4,5,6,0.14,0.12,0.11,0.16,0.1,0.11,112.4,110.2,115.5,112.5,115.0,117.4,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.1,2.0,1.9,14.2,8.1,2.9,1.5,1.6,27.7,4.1,9,4,5,1,2,10,2,差し,1,ダイスポカップ争奪〜まくってちょーうだい!!〜,4,2021-07-24,尼崎,朝からセンプ,1800,10:36,3652,4809,4902,4428,4197,5196,森下勇,外崎悟,山川雄大,有賀達也,渥美卓郎,鰐部太空,群馬,埼玉,兵庫,埼玉,静岡,愛知,B1,B1,B1,A1,B1,B2,47,32,28,35,39,19,56,52,51,53,54,56,4.15,5.26,4.81,5.97,4.22,2.77,23.6,35.48,24.44,35.94,20.8,13.64,0.0,4.31,3.96,6.96,3.81,0.0,0.0,23.08,21.62,48.15,13.51,0.0,18,47,29,13,45,25,35.0,19.3,20.37,12.73,36.07,34.78,71,13,38,73,61,59,35.09,31.15,31.15,32.81,35.0,30.91,2021-7-24,6.93,6.89,6.84,6.95,6.87,6.91,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.03,0.11,0.02,-0.05,0.01,-0.01,1,2,3,4,5,6,晴,29.3,14,5.0,29.9,3.0
55,ダイスポカップ争奪〜まくってちょーうだい!!〜,4,2021-07-24,13,尼崎,2,一般,1800,4031,5038,3742,4299,4564,5159,飯島誠,金田智博,宮地秀祈,中島浩哉,山本景士郎,笠間憲哉,37,21,60,28,51,22,31,48,11,39,53,35,6.92,6.91,6.93,6.93,6.85,6.91,1,2,3,4,5,6,0.26,0.21,0.27,0.24,0.25,0.36,116.2,111.6,112.3,113.4,113.1,119.0,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,7.0,3.3,1.6,29.8,17.2,4.0,2.8,2.4,72.0,12.2,10,7,10,6,3,24,8,差し,1,ダイスポカップ争奪〜まくってちょーうだい!!〜,4,2021-07-24,尼崎,一般,1800,10:59,4031,5038,3742,4299,4564,5159,飯島誠,金田智博,宮地秀祈,中島浩哉,山本景士,笠間憲哉,埼玉,福井,福岡,長崎,広島,愛知,B1,B1,A2,B1,A2,B2,42,23,47,38,33,23,52,52,52,56,53,53,4.43,4.28,5.5,4.92,5.86,1.65,28.09,24.71,33.6,24.1,38.26,1.85,3.52,1.66,4.18,2.38,5.1,0.0,12.0,0.0,11.76,0.0,20.51,0.0,37,21,60,28,51,22,25.0,38.24,35.82,40.3,16.36,23.21,31,48,11,39,53,35,37.29,32.81,37.04,39.29,14.04,38.33,2021-7-24,6.92,6.91,6.93,6.93,6.85,6.91,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.02,0.12,0.06,0.13,0.11,-0.02,1,2,3,4,5,6,晴,31.1,12,2.0,29.2,0.0
56,ダイスポカップ争奪〜まくってちょーうだい!!〜,4,2021-07-24,13,尼崎,3,一般,1800,3731,3635,5053,4381,4103,5178,高濱芳久,石田政吾,山口広樹,田路朋史,山崎善庸,成貞琳平,52,2,38,57,50,34,60,56,50,46,16,70,6.85,6.89,6.86,6.81,6.92,6.91,1,2,3,4,5,6,0.25,0.14,0.11,0.11,0.17,0.27,114.0,110.4,115.2,112.4,114.6,119.7,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.6,1.2,2.2,13.8,5.8,1.8,1.5,1.5,24.3,2.0,5,3,4,1,2,10,1,差し,1,ダイスポカップ争奪〜まくってちょーうだい!!〜,4,2021-07-24,尼崎,一般,1800,11:25,3731,3635,5053,4381,4103,5178,高濱芳久,石田政吾,山口広樹,田路朋史,山崎善庸,成貞琳平,広島,福井,福岡,兵庫,埼玉,愛知,A2,A2,B1,A2,B1,B2,48,50,25,36,42,25,52,53,54,51,53,56,6.23,4.91,3.63,5.1,5.27,1.06,50.38,30.85,12.2,36.36,34.67,0.0,5.48,6.94,5.33,5.5,4.76,0.0,45.16,58.0,22.22,37.86,27.27,0.0,52,2,38,57,50,34,32.35,32.84,57.63,38.33,18.97,34.29,60,56,50,46,16,70,25.45,25.45,24.14,35.0,42.86,35.59,2021-7-24,6.85,6.89,6.86,6.81,6.92,6.91,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.17,0.08,0.22,0.1,0.21,0.36,1,2,3,4,5,6,晴,31.0,12,4.0,29.3,0.0
57,ダイスポカップ争奪〜まくってちょーうだい!!〜,4,2021-07-24,13,尼崎,4,一般,1800,4787,4003,4151,4129,4391,5081,椎名豊,表憲一,下河誉史,宇野博之,松田祐季,篠原飛翔,44,58,3,35,42,33,66,68,26,12,23,36,6.89,6.9,6.91,6.92,6.89,6.88,1,2,3,4,5,6,0.16,0.23,0.18,0.14,0.17,0.24,110.1,116.9,111.6,114.7,113.3,115.6,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.3,2.5,2.1,1.0,1.5,1.9,4.5,3.3,1,1,1,2,4,1,2,逃げ,1,ダイスポカップ争奪〜まくってちょーうだい!!〜,4,2021-07-24,尼崎,一般,1800,11:49,4787,4003,4151,4129,4391,5081,椎名豊,表憲一,下河誉史,宇野博之,松田祐季,篠原飛翔,群馬,福井,福岡,愛知,福井,福岡,A1,A2,A2,B1,A2,B1,32,43,38,41,35,22,51,55,54,55,53,51,6.84,6.11,5.99,4.88,6.01,3.08,53.03,32.41,38.56,29.46,42.25,9.59,6.66,6.36,6.48,3.0,6.38,3.33,62.07,35.71,52.38,0.0,50.0,11.11,44,58,3,35,42,33,31.67,24.14,38.1,31.25,37.29,18.0,66,68,26,12,23,36,22.22,28.33,22.22,25.86,22.64,24.56,2021-7-24,6.89,6.9,6.91,6.92,6.89,6.88,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.02,0.23,0.09,-0.07,-0.1,-0.09,1,2,3,4,5,6,晴,31.6,12,1.0,29.3,0.0
